timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:23:05,36.859566,0.832531,0.767663,0.944875,0.799110,72,49,36,37,2,3,1,3,2,1,3,0
2026/02/04/20:23:06,38.167669,0.832531,0.767663,0.944875,0.799110,72,49,36,37,2,3,1,3,2,1,3,0
2026/02/04/20:23:08,39.759779,0.832531,0.767663,0.944875,0.799110,72,49,36,37,2,3,1,3,2,1,3,0
2026/02/04/20:23:10,41.958334,0.832531,0.767663,0.944875,0.799110,72,49,36,37,2,3,1,3,2,1,3,0
2026/02/04/20:23:11,42.958973,0.832531,0.767663,0.944875,0.799110,72,49,36,37,2,3,1,3,2,1,3,0
2026/02/04/20:23:14,45.467555,0.832375,0.775687,0.935031,0.796947,70,49,39,37,2,3,0,3,4,1,3,0
2026/02/04/20:23:15,46.472077,0.830156,0.774014,0.932813,0.795275,69,49,39,37,2,3,0,3,5,1,3,0
2026/02/04/20:23:16,47.472690,0.830156,0.774014,0.932813,0.795275,69,49,39,37,2,3,0,3,5,1,3,0
2026/02/04/20:23:17,48.473186,0.834406,0.775744,0.937063,0.797004,69,49,39,38,2,3,0,3,5,1,3,0
2026/02/04/20:23:18,49.473687,0.834406,0.775744,0.937063,0.797004,69,49,39,38,2,3,0,3,5,1,3,0
2026/02/04/20:23:19,50.474051,0.832250,0.775156,0.938531,0.822326,71,49,36,38,4,3,0,3,5,1,6,0
2026/02/04/20:23:20,51.474547,0.838313,0.775210,0.934281,0.820596,72,49,36,37,3,3,0,3,5,1,6,1
2026/02/04/20:23:21,52.475235,0.845187,0.785777,0.973688,0.836527,72,49,38,37,6,3,0,3,5,1,6,1
2026/02/04/20:23:22,53.475765,0.835719,0.782359,0.964219,0.833109,72,49,37,37,6,3,0,3,5,1,7,1
2026/02/04/20:23:23,54.476573,0.835719,0.782359,0.964219,0.833109,72,49,37,37,6,3,0,3,5,1,7,1
2026/02/04/20:23:24,55.477421,0.835719,0.782359,0.931688,0.827746,72,49,37,37,3,3,0,3,5,1,7,1
2026/02/04/20:23:25,56.478010,0.835719,0.782359,0.931688,0.827746,72,49,37,37,3,3,0,3,5,1,7,1
2026/02/04/20:23:26,57.478570,0.835719,0.782359,0.931688,0.827746,72,49,37,37,3,3,0,3,5,1,7,1
2026/02/04/20:23:27,58.479263,0.835719,0.782359,0.928063,0.801836,72,49,37,37,1,3,0,3,5,1,7,1
2026/02/04/20:23:28,59.479867,0.835719,0.782359,0.928063,0.801836,72,49,37,37,1,3,0,3,5,1,7,1
2026/02/04/20:23:29,60.480527,0.835719,0.782359,0.928063,0.801836,72,49,37,37,1,3,0,3,5,1,7,1
2026/02/04/20:23:30,61.481177,0.835719,0.782359,0.928063,0.801836,72,49,37,37,1,3,0,3,5,1,7,1
2026/02/04/20:23:31,62.481718,0.835719,0.782359,0.928063,0.801836,72,49,37,37,1,3,0,3,5,1,7,1
2026/02/04/20:23:32,63.497263,0.835719,0.782359,0.928063,0.801836,72,49,37,37,1,3,0,3,5,1,7,1
2026/02/04/20:23:33,64.497918,0.831594,0.770999,0.923937,0.790477,70,49,37,37,1,3,0,3,7,1,7,1
2026/02/04/20:23:34,65.529623,0.831594,0.770999,0.923937,0.790477,70,49,37,37,1,3,0,3,7,1,7,1
2026/02/04/20:23:35,66.625983,0.831594,0.770999,0.923937,0.790477,70,49,37,37,1,3,0,3,7,1,7,1
2026/02/04/20:23:37,69.142380,0.831594,0.770999,0.923937,0.790477,70,49,37,37,1,3,0,3,7,1,7,1
2026/02/04/20:23:41,72.279255,0.823906,0.767091,0.916250,0.786568,70,47,37,37,1,3,0,3,7,3,7,1
2026/02/04/20:23:42,73.279712,0.916250,0.786568,0.916250,0.786568,71,50,37,40,0,0,0,0,18,3,7,1
2026/02/04/20:23:43,74.280279,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,18,6,7,1
2026/02/04/20:23:44,75.280959,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,18,6,7,1
2026/02/04/20:23:45,76.281559,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,18,6,7,1
2026/02/04/20:23:46,77.282259,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,18,6,7,1
2026/02/04/20:23:47,78.282949,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,18,6,7,1
2026/02/04/20:23:48,79.283521,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,18,6,7,1
2026/02/04/20:23:49,80.284107,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,18,6,7,1
2026/02/04/20:23:50,81.284813,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,18,6,7,1
2026/02/04/20:23:51,82.285557,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,18,6,7,1
2026/02/04/20:23:52,83.286234,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,18,6,7,1
2026/02/04/20:23:53,84.287049,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,18,6,7,1
2026/02/04/20:23:54,85.287751,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,18,6,7,1
2026/02/04/20:23:55,86.288440,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,18,6,7,1
2026/02/04/20:23:56,87.289110,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,18,6,7,1
2026/02/04/20:23:57,88.289855,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,18,6,7,1
2026/02/04/20:23:58,89.290372,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,18,6,7,1
2026/02/04/20:23:59,90.290923,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,18,6,7,1
2026/02/04/20:24:00,91.291496,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,18,6,7,1
2026/02/04/20:24:01,92.292104,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,18,6,7,1
2026/02/04/20:24:02,93.292695,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,18,6,7,1
2026/02/04/20:24:03,94.293422,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,18,6,7,1
2026/02/04/20:24:04,95.293999,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,18,6,7,1
2026/02/04/20:24:05,96.294440,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,18,6,7,1
2026/02/04/20:24:06,97.295110,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,18,6,7,1
2026/02/04/20:24:07,98.295552,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,18,6,7,1
2026/02/04/20:24:08,99.296164,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,18,6,7,1
2026/02/04/20:24:09,100.296742,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,18,6,7,1
2026/02/04/20:24:10,101.297299,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,18,6,7,1
2026/02/04/20:24:11,102.297860,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,18,6,7,1
2026/02/04/20:24:12,103.298434,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,18,6,7,1
2026/02/04/20:24:13,104.299116,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,20,6,7,1
2026/02/04/20:24:14,105.299647,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,20,6,7,1
2026/02/04/20:24:15,106.300259,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,20,6,7,1
2026/02/04/20:24:16,107.300905,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,20,6,7,1
2026/02/04/20:24:17,108.301426,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,20,6,7,1
2026/02/04/20:24:18,109.301982,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,20,6,7,1
2026/02/04/20:24:19,110.303466,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,20,6,7,1
2026/02/04/20:24:20,111.304122,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,20,6,7,1
2026/02/04/20:24:21,112.304657,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,20,6,7,1
2026/02/04/20:24:22,113.305378,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,20,6,7,1
2026/02/04/20:24:23,114.305851,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,20,6,7,1
2026/02/04/20:24:24,115.306528,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,20,6,7,1
2026/02/04/20:24:25,116.308200,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,20,6,7,1
2026/02/04/20:24:26,117.308923,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,20,6,7,1
2026/02/04/20:24:27,118.309679,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,20,6,7,1
2026/02/04/20:24:28,119.310355,0.912594,0.790318,0.912594,0.790318,73,48,37,40,0,0,0,0,20,9,7,1
2026/02/04/20:24:29,120.310855,0.923813,0.795708,0.963875,0.803099,75,49,37,40,0,2,0,2,20,9,7,1
2026/02/04/20:24:30,121.311561,0.923813,0.795708,0.963875,0.803099,75,49,37,40,0,2,0,2,20,9,7,1
2026/02/04/20:24:31,122.312133,0.923813,0.795708,0.963875,0.803099,75,49,37,40,0,2,0,2,20,9,7,1
2026/02/04/20:24:32,123.312739,0.923813,0.795708,0.963875,0.803099,75,49,37,40,0,2,0,2,20,9,7,1
2026/02/04/20:24:33,124.313533,0.923813,0.795708,0.963875,0.803099,75,49,37,40,0,2,0,2,20,9,7,1
2026/02/04/20:24:34,125.313862,0.920312,0.791694,0.960375,0.799085,73,49,37,40,0,2,0,2,22,9,7,1
2026/02/04/20:24:35,126.314419,0.921813,0.782211,0.954844,0.787707,73,47,37,40,0,1,0,2,22,12,7,1
2026/02/04/20:24:36,127.315005,0.921813,0.782211,0.954844,0.787707,73,47,37,40,0,1,0,2,22,12,7,1
2026/02/04/20:24:37,128.315718,0.921813,0.782211,0.954844,0.787707,73,47,37,40,0,1,0,2,22,12,7,1
2026/02/04/20:24:38,129.316365,0.917625,0.778717,0.950656,0.784213,71,47,37,40,0,1,0,2,24,12,7,1
2026/02/04/20:24:39,130.325720,0.917625,0.778717,0.950656,0.784213,71,47,37,40,0,1,0,2,24,12,7,1
2026/02/04/20:24:40,131.326359,0.917625,0.778717,0.950656,0.784213,71,47,37,40,0,1,0,2,24,12,7,1
2026/02/04/20:24:41,132.327233,0.917625,0.778717,0.950656,0.784213,71,47,37,40,0,1,0,2,24,12,7,1
2026/02/04/20:24:42,133.425220,0.917625,0.778717,0.950656,0.784213,71,47,37,40,0,1,0,2,24,12,7,1
2026/02/04/20:24:43,134.951187,0.917625,0.778717,0.950656,0.784213,71,47,37,40,0,1,0,2,24,12,7,1
2026/02/04/20:24:44,135.951772,0.950656,0.784213,0.950656,0.784213,71,48,37,42,0,0,0,0,31,12,7,1
2026/02/04/20:24:45,136.952496,0.950656,0.784213,0.950656,0.784213,71,48,37,42,0,0,0,0,31,12,7,1
2026/02/04/20:24:46,137.953129,0.950656,0.784213,0.950656,0.784213,71,48,37,42,0,0,0,0,31,12,7,1
2026/02/04/20:24:47,138.953748,0.950656,0.784213,0.950656,0.784213,71,48,37,42,0,0,0,0,31,12,7,1
2026/02/04/20:24:48,139.954410,0.950656,0.784213,0.950656,0.784213,71,48,37,42,0,0,0,0,31,12,7,1
2026/02/04/20:24:49,140.955045,0.950656,0.784213,0.950656,0.784213,71,48,37,42,0,0,0,0,31,12,7,1
2026/02/04/20:24:50,141.955754,0.950656,0.784213,0.950656,0.784213,71,48,37,42,0,0,0,0,31,12,7,1
2026/02/04/20:24:51,142.956392,0.929562,0.778524,0.929562,0.778524,71,45,37,42,0,0,0,0,31,15,7,1
2026/02/04/20:24:52,143.957070,0.929562,0.778524,0.929562,0.778524,71,45,37,42,0,0,0,0,31,15,7,1
2026/02/04/20:24:53,144.957569,0.929562,0.778524,0.929562,0.778524,71,45,37,42,0,0,0,0,31,15,7,1
2026/02/04/20:24:54,145.958155,0.929562,0.778524,0.929562,0.778524,71,45,37,42,0,0,0,0,31,15,7,1
2026/02/04/20:24:55,146.958816,0.929562,0.778524,0.929562,0.778524,71,45,37,42,0,0,0,0,31,15,7,1
2026/02/04/20:24:56,147.959447,0.929562,0.778524,0.929562,0.778524,71,45,37,42,0,0,0,0,31,15,7,1
2026/02/04/20:24:57,148.960175,0.929562,0.778524,0.929562,0.778524,71,45,37,42,0,0,0,0,31,15,7,1
2026/02/04/20:24:58,149.961022,0.929562,0.778524,0.929562,0.778524,71,45,37,42,0,0,0,0,31,15,7,1
2026/02/04/20:24:59,150.961618,0.929562,0.778524,0.929562,0.778524,71,45,37,42,0,0,0,0,31,15,7,1
2026/02/04/20:25:00,151.962175,0.929562,0.778524,0.929562,0.778524,71,45,37,42,0,0,0,0,31,15,7,1
2026/02/04/20:25:01,152.962755,0.929562,0.778524,0.929562,0.778524,71,45,37,42,0,0,0,0,31,15,7,1
2026/02/04/20:25:02,153.963380,0.929562,0.778524,0.929562,0.778524,71,45,37,42,0,0,0,0,31,15,7,1
2026/02/04/20:25:03,154.964145,0.908937,0.774958,0.908937,0.774958,69,45,37,42,0,0,0,0,33,15,7,1
2026/02/04/20:25:04,155.964847,0.908937,0.774958,0.908937,0.774958,69,45,37,42,0,0,0,0,33,15,7,1
2026/02/04/20:25:05,156.965327,0.908937,0.774958,0.908937,0.774958,69,45,37,42,0,0,0,0,33,15,7,1
2026/02/04/20:25:06,157.965904,0.908937,0.774958,0.908937,0.774958,69,45,37,42,0,0,0,0,33,15,7,1
2026/02/04/20:25:07,158.966656,0.908937,0.774958,0.908937,0.774958,69,45,37,42,0,0,0,0,33,15,7,1
2026/02/04/20:25:08,159.967283,0.908937,0.774958,0.908937,0.774958,69,45,37,42,0,0,0,0,33,15,7,1
2026/02/04/20:25:09,160.967787,0.908937,0.774958,0.908937,0.774958,69,45,37,42,0,0,0,0,33,15,7,1
2026/02/04/20:25:10,161.968436,0.908937,0.774958,0.908937,0.774958,69,45,37,42,0,0,0,0,33,15,7,1
2026/02/04/20:25:11,162.968995,0.908937,0.774958,0.908937,0.774958,69,45,37,42,0,0,0,0,33,15,7,1
2026/02/04/20:25:12,163.969517,0.908937,0.774958,0.908937,0.774958,69,45,37,42,0,0,0,0,33,15,7,1
2026/02/04/20:25:13,164.970112,0.908937,0.774958,0.908937,0.774958,69,45,37,42,0,0,0,0,33,15,7,1
2026/02/04/20:25:14,165.970735,0.908937,0.774958,0.908937,0.774958,69,45,37,42,0,0,0,0,33,15,7,1
2026/02/04/20:25:15,166.971415,0.908937,0.774958,0.908937,0.774958,69,45,37,42,0,0,0,0,33,15,7,1
2026/02/04/20:25:16,167.972095,0.908937,0.774958,0.908937,0.774958,69,45,37,42,0,0,0,0,33,15,7,1
2026/02/04/20:25:17,168.972672,0.908937,0.774958,0.908937,0.774958,69,45,37,42,0,0,0,0,33,15,7,1
2026/02/04/20:25:18,169.973385,0.908937,0.774958,0.908937,0.774958,69,45,37,42,0,0,0,0,33,15,7,1
2026/02/04/20:25:19,170.974154,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,33,15,8,1
2026/02/04/20:25:20,171.974725,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,33,15,8,1
2026/02/04/20:25:21,172.975278,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,33,15,8,1
2026/02/04/20:25:22,173.975798,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,33,15,8,1
2026/02/04/20:25:23,174.976308,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,33,15,8,1
2026/02/04/20:25:24,175.976831,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,33,15,8,1
2026/02/04/20:25:25,176.977402,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,33,15,8,1
2026/02/04/20:25:26,177.978069,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,33,15,8,1
2026/02/04/20:25:27,178.978648,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,33,15,8,1
2026/02/04/20:25:28,179.979325,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,33,15,8,1
2026/02/04/20:25:29,180.979935,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,33,15,8,1
2026/02/04/20:25:30,181.980654,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,33,15,8,1
2026/02/04/20:25:31,182.981331,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,33,15,8,1
2026/02/04/20:25:32,183.981951,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,33,15,8,1
2026/02/04/20:25:33,184.982740,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,33,15,8,1
2026/02/04/20:25:34,185.983231,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,33,15,8,1
2026/02/04/20:25:35,186.983713,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,33,15,8,1
2026/02/04/20:25:36,187.984296,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,33,15,8,1
2026/02/04/20:25:37,188.984831,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,33,15,8,1
2026/02/04/20:25:38,189.985440,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,33,15,8,1
2026/02/04/20:25:39,190.985998,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,33,15,8,1
2026/02/04/20:25:40,191.986498,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,33,15,8,1
2026/02/04/20:25:41,192.987109,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,36,15,8,1
2026/02/04/20:25:42,193.987915,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,36,15,8,1
2026/02/04/20:25:43,194.988564,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,36,15,8,1
2026/02/04/20:25:44,195.989191,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,36,15,8,1
2026/02/04/20:25:45,196.989865,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,36,15,8,1
2026/02/04/20:25:46,197.990472,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,36,15,8,1
2026/02/04/20:25:47,198.991251,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,36,15,8,1
2026/02/04/20:25:48,199.991905,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,36,15,8,1
2026/02/04/20:25:49,200.992443,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,36,15,8,1
2026/02/04/20:25:50,201.992979,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,36,15,8,1
2026/02/04/20:25:51,202.993578,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,36,15,8,1
2026/02/04/20:25:52,203.994211,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,36,15,8,1
2026/02/04/20:25:53,204.994790,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,36,15,8,1
2026/02/04/20:25:54,205.995545,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,36,15,8,1
2026/02/04/20:25:55,206.997521,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,36,15,8,1
2026/02/04/20:25:56,207.998061,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,36,15,8,1
2026/02/04/20:25:57,208.998671,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,36,15,8,1
2026/02/04/20:25:58,209.999255,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,36,15,8,1
2026/02/04/20:25:59,210.999982,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,36,15,8,1
2026/02/04/20:26:00,212.000646,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,36,15,8,1
2026/02/04/20:26:01,213.001247,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,36,15,8,1
2026/02/04/20:26:02,214.001812,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,36,15,8,1
2026/02/04/20:26:03,215.002447,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,36,15,8,1
2026/02/04/20:26:04,216.003108,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,36,15,8,1
2026/02/04/20:26:05,217.003620,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,36,15,8,1
2026/02/04/20:26:06,218.004120,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,36,15,8,1
2026/02/04/20:26:07,219.004751,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,36,15,8,1
2026/02/04/20:26:08,220.005280,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,36,15,8,1
2026/02/04/20:26:09,221.006539,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,36,15,8,1
2026/02/04/20:26:10,222.007118,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,36,15,8,1
2026/02/04/20:26:11,223.007645,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,36,15,8,1
2026/02/04/20:26:12,224.008303,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,36,15,8,1
2026/02/04/20:26:13,225.008869,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,36,15,8,1
2026/02/04/20:26:14,226.009541,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,36,15,8,1
2026/02/04/20:26:15,227.010160,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,36,15,8,1
2026/02/04/20:26:16,228.010743,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,36,15,8,1
2026/02/04/20:26:17,229.011295,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,36,15,8,1
2026/02/04/20:26:18,230.011814,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,36,15,8,1
2026/02/04/20:26:19,231.012382,0.904531,0.769735,0.918312,0.771576,69,45,36,42,0,0,0,1,36,15,8,1
2026/02/04/20:26:20,232.012947,0.904531,0.769735,0.918312,0.771576,69,45,36,42,0,0,0,1,36,15,8,1
