timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/00:58:02,25.848107,0.850719,0.781582,0.862750,0.784703,207,1,4
2026/02/05/00:58:03,26.848882,0.850719,0.781582,0.862750,0.784703,207,1,4
2026/02/05/00:58:04,27.849778,0.850719,0.781582,0.862750,0.784703,207,1,4
2026/02/05/00:58:05,28.850718,0.850719,0.781582,0.862750,0.784703,207,1,4
2026/02/05/00:58:06,29.851591,0.850719,0.781582,0.862750,0.784703,207,1,4
2026/02/05/00:58:07,30.852233,0.850719,0.781582,0.862750,0.784703,207,1,4
2026/02/05/00:58:08,31.853001,0.850719,0.781582,0.862750,0.784703,207,1,4
2026/02/05/00:58:09,32.853331,0.850719,0.781582,0.862750,0.784703,207,1,4
2026/02/05/00:58:10,33.853480,0.862750,0.784703,0.862750,0.784703,208,0,5
2026/02/05/00:58:11,34.854395,0.862750,0.784703,0.862750,0.784703,208,0,5
2026/02/05/00:58:12,35.854919,0.862750,0.784703,0.862750,0.784703,208,0,5
2026/02/05/00:58:13,36.855812,0.858187,0.780944,0.858187,0.780944,206,0,7
2026/02/05/00:58:14,37.856885,0.858187,0.780944,0.858187,0.780944,206,0,7
2026/02/05/00:58:15,38.857795,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:58:16,39.858724,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:58:17,40.859785,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:58:18,41.860791,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:58:19,42.861767,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:58:20,43.862771,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:58:21,44.863633,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:58:22,45.864650,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:58:23,46.865539,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:58:24,47.866223,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:58:25,48.867106,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:58:26,49.867908,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:58:27,50.868850,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:58:28,51.869852,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:58:29,52.870675,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:58:30,53.871458,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:58:31,54.872457,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:58:32,55.873455,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:58:33,56.874405,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:58:34,57.875285,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:58:35,58.876352,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:58:36,59.877157,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:58:37,60.878113,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:58:38,61.878800,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:58:39,62.879537,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:58:40,63.880216,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:58:41,64.881120,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:58:42,65.881800,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:58:43,66.882631,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:58:44,67.883537,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:58:45,68.884381,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:58:46,69.885467,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:58:47,70.886399,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:58:48,71.887298,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:58:49,72.888473,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:58:50,73.889163,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:58:51,74.890270,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:58:52,75.891451,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:58:53,76.892590,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:58:54,77.893540,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:58:55,78.894426,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:58:56,79.895368,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:58:57,80.896309,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:58:58,81.897170,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:58:59,82.898002,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:59:00,83.898963,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:59:01,84.899901,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:59:02,85.900711,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:59:03,86.901519,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:59:04,87.902501,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:59:05,88.903502,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:59:06,89.904358,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:59:07,90.905172,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:59:08,91.906107,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:59:09,92.906862,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:59:10,93.907819,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:59:11,94.908917,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:59:12,95.909702,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/05/00:59:13,96.910711,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/05/00:59:14,97.911412,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/05/00:59:15,98.912423,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/05/00:59:16,99.913285,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/05/00:59:17,100.914145,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/05/00:59:18,101.915241,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/05/00:59:19,102.916140,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/05/00:59:20,103.916796,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/05/00:59:21,104.917698,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/05/00:59:22,105.918687,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/05/00:59:23,106.919620,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/05/00:59:24,107.920300,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/05/00:59:25,108.921380,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/05/00:59:26,109.922147,0.877500,0.805078,0.886156,0.813415,210,1,14
2026/02/05/00:59:27,110.923048,0.877500,0.805078,0.886156,0.813415,210,1,14
2026/02/05/00:59:28,111.924125,0.870437,0.792252,0.879094,0.800588,208,1,16
2026/02/05/00:59:29,112.924726,0.860031,0.781349,0.860031,0.781349,206,0,18
2026/02/05/00:59:30,113.925518,0.860031,0.781349,0.860031,0.781349,206,0,18
2026/02/05/00:59:31,114.926505,0.860031,0.781349,0.860031,0.781349,206,0,18
2026/02/05/00:59:32,115.927419,0.860031,0.781349,0.860031,0.781349,206,0,18
2026/02/05/00:59:33,116.928264,0.868125,0.788980,0.868125,0.788980,209,0,18
2026/02/05/00:59:34,117.929242,0.868125,0.788980,0.868125,0.788980,209,0,18
2026/02/05/00:59:35,118.930148,0.868125,0.788980,0.868125,0.788980,209,0,18
2026/02/05/00:59:36,119.931180,0.868125,0.788980,0.868125,0.788980,209,0,18
2026/02/05/00:59:37,120.932111,0.863500,0.785156,0.863500,0.785156,207,0,20
2026/02/05/00:59:38,121.932959,0.867250,0.789762,0.867250,0.789762,208,0,20
2026/02/05/00:59:39,122.933662,0.867250,0.789762,0.867250,0.789762,208,0,20
2026/02/05/00:59:40,123.934560,0.872563,0.797263,0.872563,0.797263,210,0,20
2026/02/05/00:59:41,124.935526,0.868812,0.792657,0.868812,0.792657,209,0,21
2026/02/05/00:59:42,125.936335,0.868812,0.792657,0.868812,0.792657,209,0,21
2026/02/05/00:59:43,126.937201,0.868812,0.792657,0.868812,0.792657,209,0,21
2026/02/05/00:59:44,127.937978,0.872750,0.805237,0.872750,0.805237,211,0,21
2026/02/05/00:59:45,128.938621,0.869281,0.801431,0.880844,0.803430,210,1,22
2026/02/05/00:59:46,129.939360,0.869281,0.801431,0.880844,0.803430,210,1,22
2026/02/05/00:59:47,130.940226,0.869281,0.801431,0.880844,0.803430,210,1,22
2026/02/05/00:59:48,131.940934,0.869281,0.801431,0.880844,0.803430,210,1,22
2026/02/05/00:59:49,133.008165,0.865344,0.788851,0.876906,0.790850,208,1,24
2026/02/05/00:59:50,134.009039,0.865344,0.788851,0.876906,0.790850,208,1,24
2026/02/05/00:59:51,135.009200,0.865344,0.788851,0.876906,0.790850,208,1,24
2026/02/05/00:59:52,136.009649,0.869156,0.783918,0.879344,0.792447,209,1,25
2026/02/05/00:59:53,137.010416,0.869156,0.783918,0.939094,0.854879,209,16,25
2026/02/05/00:59:54,138.011303,0.869156,0.783918,0.942094,0.857281,209,17,25
2026/02/05/00:59:55,139.012348,0.916562,0.835009,0.939656,0.855684,222,3,26
2026/02/05/00:59:56,140.013226,0.917438,0.831124,0.934594,0.848425,220,2,29
2026/02/05/00:59:57,141.014018,0.917438,0.831124,0.934594,0.848425,220,2,29
2026/02/05/00:59:58,142.014755,0.912906,0.823868,0.930063,0.841169,218,2,31
2026/02/05/00:59:59,143.015744,0.912906,0.823868,0.930063,0.841169,218,2,31
2026/02/05/01:00:00,144.016642,0.919562,0.829734,0.936719,0.847035,221,2,31
2026/02/05/01:00:01,145.017344,0.919562,0.829734,0.936719,0.847035,221,2,31
2026/02/05/01:00:02,146.017936,0.919562,0.829734,0.936719,0.847035,221,2,31
2026/02/05/01:00:03,147.028173,0.919562,0.829734,0.936719,0.847035,221,2,31
2026/02/05/01:00:04,148.028745,0.914250,0.822233,0.931406,0.839534,219,2,33
2026/02/05/01:00:06,149.128338,0.916375,0.825081,0.933531,0.842383,220,2,33
2026/02/05/01:00:07,150.128507,0.916375,0.825081,0.933531,0.842383,220,2,33
2026/02/05/01:00:08,151.129180,0.916375,0.825081,0.933531,0.842383,220,2,33
2026/02/05/01:00:09,152.129317,0.909719,0.819215,0.926875,0.836516,217,2,36
2026/02/05/01:00:13,156.731175,0.888875,0.802684,0.906031,0.819985,213,2,40
2026/02/05/01:00:16,160.043625,0.897031,0.805676,0.906031,0.819985,214,1,40
2026/02/05/01:00:17,161.044622,0.897031,0.805676,0.906031,0.819985,214,1,40
2026/02/05/01:00:18,162.045509,0.897031,0.805676,0.906031,0.819985,214,1,40
2026/02/05/01:00:19,163.046313,0.897031,0.805676,0.906031,0.819985,214,1,40
2026/02/05/01:00:20,164.047149,0.922906,0.829070,0.931906,0.843380,223,1,40
2026/02/05/01:00:21,165.047443,0.928969,0.826728,0.948906,0.844967,224,3,41
2026/02/05/01:00:22,166.048320,0.935906,0.825236,0.950375,0.841510,226,2,44
2026/02/05/01:00:23,167.049203,0.927781,0.821987,0.936781,0.836297,224,1,47
2026/02/05/01:00:24,168.050128,0.915906,0.815240,0.924906,0.829550,222,1,49
2026/02/05/01:00:25,169.050957,0.913031,0.813253,0.922031,0.827563,221,1,50
2026/02/05/01:00:26,170.051831,0.913031,0.813253,0.922031,0.827563,221,1,50
2026/02/05/01:00:27,171.052507,0.913031,0.813253,0.922031,0.827563,221,1,50
2026/02/05/01:00:28,172.053324,0.908250,0.807691,0.917250,0.822000,218,1,53
2026/02/05/01:00:29,173.053985,0.908250,0.807691,0.917250,0.822000,218,1,53
2026/02/05/01:00:30,174.054496,0.908250,0.807691,0.917250,0.822000,218,1,53
2026/02/05/01:00:31,175.055362,0.908250,0.807691,0.917250,0.822000,218,1,53
2026/02/05/01:00:33,176.391061,0.910781,0.809582,0.924094,0.852223,219,3,53
2026/02/05/01:00:34,177.391912,0.916687,0.825442,0.930000,0.868082,222,3,53
2026/02/05/01:00:35,178.392794,0.916687,0.825442,0.925687,0.839751,222,1,53
2026/02/05/01:00:36,179.393691,0.914156,0.823550,0.923156,0.837860,221,1,54
2026/02/05/01:00:37,180.394589,0.914156,0.823550,0.923156,0.837860,221,1,54
2026/02/05/01:00:38,181.395507,0.914156,0.823550,0.923156,0.837860,221,1,54
2026/02/05/01:00:39,182.396402,0.914156,0.823550,0.923156,0.837860,221,1,54
2026/02/05/01:00:40,183.397161,0.914156,0.823550,0.923156,0.837860,221,1,54
2026/02/05/01:00:41,184.397793,0.914156,0.823550,0.923156,0.837860,221,1,54
2026/02/05/01:00:42,185.398365,0.908250,0.807691,0.917250,0.822000,218,1,57
2026/02/05/01:00:43,186.399157,0.908250,0.807691,0.917250,0.822000,218,1,57
2026/02/05/01:00:44,187.399442,0.908250,0.807691,0.917250,0.822000,218,1,57
2026/02/05/01:00:48,191.148442,0.891938,0.801707,0.900937,0.816016,216,1,59
2026/02/05/01:00:49,192.149362,0.900937,0.816016,0.900937,0.816016,217,0,61
2026/02/05/01:00:50,193.150274,0.900937,0.816016,0.900937,0.816016,217,0,61
2026/02/05/01:00:51,194.151152,0.900937,0.816016,0.900937,0.816016,217,0,61
2026/02/05/01:00:52,195.151944,0.900937,0.816016,0.900937,0.816016,217,0,61
2026/02/05/01:00:53,196.152789,0.900937,0.816016,0.900937,0.816016,217,0,61
2026/02/05/01:00:54,197.153778,0.900937,0.816016,0.900937,0.816016,217,0,61
2026/02/05/01:00:55,198.154660,0.900937,0.816016,0.900937,0.816016,217,0,61
2026/02/05/01:00:56,199.155550,0.900937,0.816016,0.900937,0.816016,217,0,61
2026/02/05/01:00:57,200.156414,0.900937,0.816016,0.900937,0.816016,217,0,61
2026/02/05/01:00:58,201.157229,0.900937,0.816016,0.900937,0.816016,217,0,61
2026/02/05/01:00:59,202.158047,0.896062,0.809410,0.896062,0.809410,214,0,64
2026/02/05/01:01:00,203.158706,0.896062,0.809410,0.896062,0.809410,214,0,64
2026/02/05/01:01:01,204.159561,0.896062,0.809410,0.896062,0.809410,214,0,64
2026/02/05/01:01:02,205.160521,0.896062,0.809410,0.896062,0.809410,214,0,64
2026/02/05/01:01:03,206.161405,0.888094,0.792688,0.888094,0.792688,211,0,67
2026/02/05/01:01:04,207.162316,0.888094,0.792688,0.888094,0.792688,211,0,67
2026/02/05/01:01:05,208.163277,0.884188,0.791079,0.884188,0.791079,210,0,68
2026/02/05/01:01:06,209.164086,0.878062,0.789352,0.878062,0.789352,209,0,69
2026/02/05/01:01:07,210.165151,0.878062,0.789352,0.878062,0.789352,209,0,69
2026/02/05/01:01:08,211.165915,0.878062,0.789352,0.878062,0.789352,209,0,69
2026/02/05/01:01:09,212.166773,0.878062,0.789352,0.878062,0.789352,209,0,69
2026/02/05/01:01:10,213.167726,0.878062,0.789352,0.878062,0.789352,209,0,69
2026/02/05/01:01:11,214.168587,0.878062,0.789352,0.878062,0.789352,209,0,69
2026/02/05/01:01:12,215.169160,0.878062,0.789352,0.878062,0.789352,209,0,69
2026/02/05/01:01:13,216.169747,0.878062,0.789352,0.878062,0.789352,209,0,69
2026/02/05/01:01:14,217.170537,0.878062,0.789352,0.878062,0.789352,209,0,69
2026/02/05/01:01:15,218.171323,0.878062,0.789352,0.878062,0.789352,209,0,69
2026/02/05/01:01:16,219.172050,0.872062,0.784549,0.872062,0.784549,207,0,71
2026/02/05/01:01:17,220.172664,0.872062,0.784549,0.872062,0.784549,207,0,71
2026/02/05/01:01:18,221.173556,0.872062,0.784549,0.872062,0.784549,207,0,71
2026/02/05/01:01:19,222.174482,0.872062,0.784549,0.872062,0.784549,207,0,71
2026/02/05/01:01:20,223.175344,0.872062,0.784549,0.872062,0.784549,207,0,71
2026/02/05/01:01:21,224.176223,0.872062,0.784549,0.872062,0.784549,207,0,71
2026/02/05/01:01:22,225.177252,0.872062,0.784549,0.872062,0.784549,207,0,71
2026/02/05/01:01:23,226.178170,0.872062,0.784549,0.872062,0.784549,207,0,71
2026/02/05/01:01:24,227.179007,0.866250,0.775954,0.866250,0.775954,204,0,74
2026/02/05/01:01:25,228.179912,0.866250,0.775954,0.866250,0.775954,204,0,74
2026/02/05/01:01:26,229.180863,0.866250,0.775954,0.866250,0.775954,204,0,74
2026/02/05/01:01:27,230.181700,0.866250,0.775954,0.866250,0.775954,204,0,74
2026/02/05/01:01:28,231.182615,0.866250,0.775954,0.866250,0.775954,204,0,74
2026/02/05/01:01:29,232.183448,0.866250,0.775954,0.866250,0.775954,204,0,74
2026/02/05/01:01:30,233.184257,0.866250,0.775954,0.866250,0.775954,204,0,74
2026/02/05/01:01:31,234.185114,0.866250,0.775954,0.866250,0.775954,204,0,74
2026/02/05/01:01:32,235.186040,0.866250,0.775954,0.866250,0.775954,204,0,74
2026/02/05/01:01:33,236.186837,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/05/01:01:34,237.187666,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/05/01:01:35,238.188718,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/05/01:01:36,239.189353,0.881875,0.786313,0.881875,0.786313,209,0,74
2026/02/05/01:01:37,240.190128,0.881875,0.786313,0.881875,0.786313,209,0,74
2026/02/05/01:01:38,241.190906,0.881875,0.786313,0.881875,0.786313,209,0,74
2026/02/05/01:01:39,242.191719,0.873938,0.781365,0.873938,0.781365,207,0,76
2026/02/05/01:01:40,243.192610,0.873938,0.781365,0.873938,0.781365,207,0,76
2026/02/05/01:01:41,244.193450,0.873938,0.781365,0.873938,0.781365,207,0,76
2026/02/05/01:01:42,245.194350,0.873938,0.781365,0.873938,0.781365,207,0,76
2026/02/05/01:01:43,246.195138,0.873938,0.781365,0.873938,0.781365,207,0,76
2026/02/05/01:01:44,247.196141,0.873938,0.781365,0.873938,0.781365,207,0,76
2026/02/05/01:01:45,248.196879,0.873938,0.781365,0.873938,0.781365,207,0,76
2026/02/05/01:01:46,249.197604,0.873938,0.781365,0.873938,0.781365,207,0,76
2026/02/05/01:01:47,250.198537,0.873938,0.781365,0.873938,0.781365,207,0,76
2026/02/05/01:01:48,251.199494,0.873938,0.781365,0.873938,0.781365,207,0,76
2026/02/05/01:01:49,252.200378,0.873938,0.781365,0.873938,0.781365,207,0,76
2026/02/05/01:01:50,253.201296,0.873938,0.781365,0.873938,0.781365,207,0,76
2026/02/05/01:01:51,254.202231,0.873938,0.781365,0.873938,0.781365,207,0,76
2026/02/05/01:01:52,255.203150,0.873938,0.781365,0.873938,0.781365,207,0,76
2026/02/05/01:01:53,256.204250,0.873938,0.781365,0.873938,0.781365,207,0,76
2026/02/05/01:01:54,257.204996,0.873938,0.781365,0.873938,0.781365,207,0,76
2026/02/05/01:01:55,258.205899,0.873938,0.781365,0.873938,0.781365,207,0,76
2026/02/05/01:01:56,259.206936,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/05/01:01:57,260.207514,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/05/01:01:58,261.208497,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/05/01:01:59,262.209412,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/05/01:02:00,263.210159,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/05/01:02:01,264.211133,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/05/01:02:02,265.212043,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/05/01:02:03,266.212963,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/05/01:02:04,267.213893,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/05/01:02:05,268.214803,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/05/01:02:06,269.215856,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/05/01:02:07,270.216775,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/05/01:02:08,271.217784,0.870781,0.775704,0.870781,0.775704,205,0,79
2026/02/05/01:02:09,272.218909,0.870781,0.775704,0.870781,0.775704,205,0,79
2026/02/05/01:02:10,273.219876,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/05/01:02:11,274.220771,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/05/01:02:12,275.221778,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/05/01:02:13,276.222595,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/05/01:02:14,277.223202,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/05/01:02:15,278.224036,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/05/01:02:16,279.224642,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/05/01:02:17,280.225648,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/05/01:02:18,281.226702,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/05/01:02:19,282.227585,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/05/01:02:20,283.228375,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/05/01:02:21,284.229377,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/05/01:02:22,285.230234,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/05/01:02:23,286.231246,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/05/01:02:24,287.232134,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/05/01:02:25,288.232997,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/05/01:02:26,289.234089,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/05/01:02:27,290.235024,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/05/01:02:28,291.235859,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/05/01:02:29,292.236739,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/05/01:02:30,293.237646,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/05/01:02:31,294.238514,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/05/01:02:32,295.239332,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/05/01:02:33,296.240262,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/05/01:02:34,297.241297,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/05/01:02:35,298.242225,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/05/01:02:36,299.243100,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/05/01:02:37,300.243789,0.878313,0.777286,0.878313,0.777286,206,0,80
2026/02/05/01:02:38,301.244632,0.878313,0.777286,0.878313,0.777286,206,0,80
2026/02/05/01:02:39,302.245198,0.878313,0.777286,0.878313,0.777286,206,0,80
2026/02/05/01:02:40,303.245783,0.878313,0.777286,0.878313,0.777286,206,0,80
2026/02/05/01:02:41,304.246399,0.868875,0.773811,0.868875,0.773811,204,0,82
2026/02/05/01:02:42,305.246977,0.868875,0.773811,0.868875,0.773811,204,0,82
2026/02/05/01:02:43,306.247657,0.868875,0.773811,0.868875,0.773811,204,0,82
2026/02/05/01:02:44,307.248516,0.868875,0.773811,0.868875,0.773811,204,0,82
2026/02/05/01:02:45,308.249221,0.868875,0.773811,0.868875,0.773811,204,0,82
2026/02/05/01:02:46,309.249857,0.868875,0.773811,0.868875,0.773811,204,0,82
2026/02/05/01:02:47,310.250462,0.868875,0.773811,0.868875,0.773811,204,0,82
2026/02/05/01:02:48,311.251506,0.868875,0.773811,0.868875,0.773811,204,0,82
2026/02/05/01:02:49,312.252415,0.868875,0.773811,0.868875,0.773811,204,0,82
2026/02/05/01:02:50,313.253582,0.868875,0.773811,0.868875,0.773811,204,0,82
2026/02/05/01:02:51,314.254435,0.868875,0.773811,0.868875,0.773811,204,0,82
2026/02/05/01:02:52,315.255457,0.865125,0.769976,0.865125,0.769976,203,0,83
2026/02/05/01:02:53,316.256316,0.865125,0.769976,0.865125,0.769976,203,0,83
2026/02/05/01:02:54,317.257205,0.865125,0.769976,0.865125,0.769976,203,0,83
2026/02/05/01:02:55,318.257991,0.865125,0.769976,0.865125,0.769976,203,0,83
2026/02/05/01:02:56,319.258956,0.865125,0.769976,0.865125,0.769976,203,0,83
2026/02/05/01:02:57,320.259866,0.865125,0.769976,0.865125,0.769976,203,0,83
2026/02/05/01:02:58,321.260665,0.865125,0.769976,0.865125,0.769976,203,0,83
2026/02/05/01:02:59,322.261646,0.865125,0.769976,0.865125,0.769976,203,0,83
2026/02/05/01:03:00,323.262525,0.865125,0.769976,0.865125,0.769976,203,0,83
2026/02/05/01:03:01,324.263469,0.865125,0.769976,0.865125,0.769976,203,0,83
2026/02/05/01:03:02,325.264375,0.865125,0.769976,0.865125,0.769976,203,0,83
2026/02/05/01:03:03,326.265412,0.865125,0.769976,0.865125,0.769976,203,0,83
2026/02/05/01:03:04,327.266107,0.865125,0.769976,0.865125,0.769976,203,0,83
2026/02/05/01:03:05,328.266980,0.865125,0.769976,0.865125,0.769976,203,0,83
