timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:25:05,running-time,rs-000131-x5h9z,9ccff152-7358-49f4-b0cc-6193ea91ff14,1,82.543953
2026/02/03/12:25:05,apply-time,rs-000132-h84pg,220c641b-55db-4f36-93de-6f3a0034cb88,1,82.543953
2026/02/03/12:25:05,running-time,rs-000132-h84pg,220c641b-55db-4f36-93de-6f3a0034cb88,1,82.543953
2026/02/03/12:25:05,apply-time,rs-000132-hx5sc,3d80415d-b871-4d58-ad01-144149a69dc2,1,82.543953
2026/02/03/12:25:05,apply-time,rs-000132-m7kq4,d050849f-9237-4ea0-94e3-f4343da8e4dd,1,82.543953
2026/02/03/12:25:05,running-time,rs-000132-m7kq4,d050849f-9237-4ea0-94e3-f4343da8e4dd,1,82.543953
2026/02/03/12:25:05,apply-time,rs-000133-4mdcd,45ca66d4-d93f-4919-ba8f-137fc2dec46d,1,82.543953
2026/02/03/12:25:05,apply-time,rs-000134-4lslq,544788a5-1f15-4803-930a-4a84084744c0,1,82.543953
2026/02/03/12:25:05,running-time,rs-000134-4lslq,544788a5-1f15-4803-930a-4a84084744c0,1,82.543953
2026/02/03/12:25:05,apply-time,rs-000134-j2fx4,119875fa-401e-4e00-8b55-2eda1e85d03c,1,82.543953
2026/02/03/12:25:05,running-time,rs-000134-j2fx4,119875fa-401e-4e00-8b55-2eda1e85d03c,1,82.543953
2026/02/03/12:25:05,apply-time,rs-000134-wlvg4,d462ca23-5378-44c4-a2bd-e3923963bbe7,1,82.543953
2026/02/03/12:25:05,running-time,rs-000134-wlvg4,d462ca23-5378-44c4-a2bd-e3923963bbe7,1,82.543953
2026/02/03/12:25:05,apply-time,rs-000135-7hw6d,f8362788-f7c1-43e8-bd34-589529b8d1dd,1,82.543953
2026/02/03/12:25:05,apply-time,rs-000135-vpkn4,1ebf785b-7278-42d1-8767-4b87ccd2021c,1,82.543953
2026/02/03/12:25:06,running-time,rs-000133-4mdcd,45ca66d4-d93f-4919-ba8f-137fc2dec46d,1,82.543953
2026/02/03/12:25:06,apply-time,rs-000133-5s8cg,067f0c28-ad8a-4465-bb38-927eae23ef43,1,82.543953
2026/02/03/12:25:06,apply-time,rs-000133-p9p49,afff9a70-1c4f-4a1c-94de-4c4d5dd94022,1,82.543953
2026/02/03/12:25:06,running-time,rs-000133-p9p49,afff9a70-1c4f-4a1c-94de-4c4d5dd94022,1,82.543953
2026/02/03/12:25:06,running-time,rs-000135-7hw6d,f8362788-f7c1-43e8-bd34-589529b8d1dd,1,82.543953
2026/02/03/12:25:06,running-time,rs-000135-vpkn4,1ebf785b-7278-42d1-8767-4b87ccd2021c,1,82.543953
2026/02/03/12:25:08,running-time,rs-000133-5s8cg,067f0c28-ad8a-4465-bb38-927eae23ef43,1,84.543953
2026/02/03/12:25:10,apply-time,rs-000136-jzqm8,497911a2-efe3-41ee-89ec-ed437a3bcc5f,1,87.543953
2026/02/03/12:25:11,apply-time,rs-000137-f5ggq,c320dd02-5471-4f78-92e7-0ba126a25ea5,1,87.543953
2026/02/03/12:25:11,apply-time,rs-000137-lwqvg,9eec9f88-534a-4018-9c69-22d2ee6e1370,1,87.543953
2026/02/03/12:25:13,apply-time,rs-000138-lfbj8,b72a3fc0-8b99-4874-97fb-db611672ab2e,1,90.543953
2026/02/03/12:25:13,running-time,rs-000138-lfbj8,b72a3fc0-8b99-4874-97fb-db611672ab2e,1,90.543953
2026/02/03/12:25:13,apply-time,rs-000138-nnq2r,27552dff-70d9-45e9-bfa7-d0d18ec56985,1,90.543953
2026/02/03/12:25:13,running-time,rs-000138-nnq2r,27552dff-70d9-45e9-bfa7-d0d18ec56985,1,90.543953
2026/02/03/12:25:14,apply-time,rs-000139-cn4v8,daa3e54b-1e55-4753-bbac-19bc701b7eb6,1,90.543953
2026/02/03/12:25:14,running-time,rs-000139-cn4v8,daa3e54b-1e55-4753-bbac-19bc701b7eb6,1,90.543953
2026/02/03/12:25:14,apply-time,rs-000139-s7s4q,b1073cba-1776-4259-8b3f-5bde5e6cea21,1,90.543953
2026/02/03/12:25:14,running-time,rs-000139-s7s4q,b1073cba-1776-4259-8b3f-5bde5e6cea21,1,90.543953
2026/02/03/12:25:14,apply-time,rs-000140-2469z,7801be21-5e79-49db-92f1-1794f1b8492a,1,90.543953
2026/02/03/12:25:14,apply-time,rs-000140-6ld4j,48bfa580-72cd-4517-979a-67e377111804,1,90.543953
2026/02/03/12:25:14,apply-time,rs-000140-dmnqt,cab6d876-9ed3-4948-8657-1e022e18ac60,1,90.543953
2026/02/03/12:25:14,apply-time,rs-000141-tbmjp,de97c5aa-236f-457a-8566-b3d399d15295,1,90.543953
2026/02/03/12:25:14,running-time,rs-000141-tbmjp,de97c5aa-236f-457a-8566-b3d399d15295,1,90.543953
2026/02/03/12:25:15,apply-time,rs-000142-r5mnl,abc7203a-71bd-41a3-93a2-2dfc8405d51e,1,91.543953
2026/02/03/12:25:15,running-time,rs-000142-r5mnl,abc7203a-71bd-41a3-93a2-2dfc8405d51e,1,91.543953
2026/02/03/12:25:15,apply-time,rs-000142-tsh5v,e095a8a8-31d3-497a-9162-b21a58f10943,1,91.543953
2026/02/03/12:25:15,running-time,rs-000142-tsh5v,e095a8a8-31d3-497a-9162-b21a58f10943,1,91.543953
2026/02/03/12:25:15,apply-time,rs-000143-kcvz9,f4d9661a-7385-490f-9eb9-7abf50896764,1,91.543953
2026/02/03/12:25:15,running-time,rs-000143-kcvz9,f4d9661a-7385-490f-9eb9-7abf50896764,1,91.543953
2026/02/03/12:25:16,apply-time,rs-000144-nnhmh,5c70cd7f-168f-44b5-871d-a0253ee9dd5e,1,92.543953
2026/02/03/12:25:16,running-time,rs-000144-nnhmh,5c70cd7f-168f-44b5-871d-a0253ee9dd5e,1,92.543953
2026/02/03/12:25:16,apply-time,rs-000144-tck4v,26bedef1-23ed-47e8-b3dc-0a9ddcd2c7e1,1,92.543953
2026/02/03/12:25:16,running-time,rs-000144-tck4v,26bedef1-23ed-47e8-b3dc-0a9ddcd2c7e1,1,92.543953
2026/02/03/12:25:16,apply-time,rs-000145-4dkxf,c97a17f2-f0cb-4e4f-914f-0d0c0cd187a9,1,92.543953
2026/02/03/12:25:16,apply-time,rs-000145-ng46k,cece4436-654c-4bfe-938a-239fa5004ee4,1,92.543953
2026/02/03/12:25:16,apply-time,rs-000145-pxvfj,9896f157-04e6-41f5-bedc-fb0e8617c6ba,1,92.543953
2026/02/03/12:25:16,apply-time,rs-000146-5b64d,ed27d2f5-2c10-4176-90ac-3bea3072ff88,1,92.543953
2026/02/03/12:25:16,running-time,rs-000146-5b64d,ed27d2f5-2c10-4176-90ac-3bea3072ff88,1,92.543953
2026/02/03/12:25:16,apply-time,rs-000146-gtvgz,2a15cf9e-6eea-428e-881c-16fa87f65dd7,1,92.543953
2026/02/03/12:25:16,running-time,rs-000146-gtvgz,2a15cf9e-6eea-428e-881c-16fa87f65dd7,1,92.543953
2026/02/03/12:25:16,apply-time,rs-000146-mhxf4,376bc8ad-63b3-4279-a38d-6087a8a1b67f,1,92.543953
2026/02/03/12:25:16,running-time,rs-000146-mhxf4,376bc8ad-63b3-4279-a38d-6087a8a1b67f,1,92.543953
2026/02/03/12:25:16,apply-time,rs-000147-67lwm,67c2fc1d-e4ed-4320-ae09-9a2f863e447a,1,92.543953
2026/02/03/12:25:16,running-time,rs-000147-67lwm,67c2fc1d-e4ed-4320-ae09-9a2f863e447a,1,92.543953
2026/02/03/12:25:16,apply-time,rs-000147-77dhv,51422757-adc4-4bc3-ab62-e6f026b00cc3,1,92.543953
2026/02/03/12:25:16,running-time,rs-000147-77dhv,51422757-adc4-4bc3-ab62-e6f026b00cc3,1,92.543953
2026/02/03/12:25:16,apply-time,rs-000147-vzgnn,380cd19d-900c-4a07-91cf-0226a481834a,1,92.543953
2026/02/03/12:25:16,running-time,rs-000147-vzgnn,380cd19d-900c-4a07-91cf-0226a481834a,1,92.543953
2026/02/03/12:25:16,apply-time,rs-000148-97mjv,a91af9f7-34d2-46ad-b74c-9ee6697e15b7,1,93.543953
2026/02/03/12:25:16,running-time,rs-000148-97mjv,a91af9f7-34d2-46ad-b74c-9ee6697e15b7,1,93.543953
2026/02/03/12:25:16,apply-time,rs-000148-dj26j,4f4f9b38-25ea-44cd-8692-c61b67a403b2,1,93.543953
2026/02/03/12:25:16,running-time,rs-000148-dj26j,4f4f9b38-25ea-44cd-8692-c61b67a403b2,1,93.543953
2026/02/03/12:25:20,apply-time,rs-000149-9bf86,0a7fe792-5d65-434f-9bad-fb13c67635c1,1,96.543953
2026/02/03/12:25:20,apply-time,rs-000149-9z2bv,b8d9906f-863d-44d4-867c-825dcbaffafd,1,96.543953
2026/02/03/12:25:20,apply-time,rs-000149-ph7md,21a06ffa-e3a9-4a73-8845-36ef182ce9a9,1,96.543953
2026/02/03/12:25:20,apply-time,rs-000150-4qwxp,abe702a7-8361-4277-b4b1-a8b3783001ba,1,96.543953
2026/02/03/12:25:20,running-time,rs-000150-4qwxp,abe702a7-8361-4277-b4b1-a8b3783001ba,1,96.543953
2026/02/03/12:25:20,apply-time,rs-000150-qw9mv,e0cc3581-4372-4906-94e1-6bd920c0271d,1,96.543953
2026/02/03/12:25:20,running-time,rs-000150-qw9mv,e0cc3581-4372-4906-94e1-6bd920c0271d,1,96.543953
2026/02/03/12:27:09,apply-time,rs-000151-pvhrg,a4d5ff65-2e7e-40d7-99f4-4775f8e11532,1,205.543953
2026/02/03/12:27:09,running-time,rs-000151-pvhrg,a4d5ff65-2e7e-40d7-99f4-4775f8e11532,1,205.543953
2026/02/03/12:27:09,apply-time,rs-000151-rfzp4,70f02a99-93ea-4c8e-9128-a5fe7ab03e58,1,205.543953
2026/02/03/12:27:09,running-time,rs-000151-rfzp4,70f02a99-93ea-4c8e-9128-a5fe7ab03e58,1,206.543953
2026/02/03/12:27:09,apply-time,rs-000151-zddgj,8c4fbcde-b8a6-4998-930f-c9a4bc2b228b,1,205.543953
2026/02/03/12:27:09,running-time,rs-000151-zddgj,8c4fbcde-b8a6-4998-930f-c9a4bc2b228b,1,206.543953
2026/02/03/12:27:09,apply-time,rs-000152-bnkn2,3a4809e6-2a77-46b1-8cbe-59315241d4e1,1,205.543953
2026/02/03/12:27:09,apply-time,rs-000152-fkjjd,635850a6-3765-4189-9534-0eb6f63a743f,1,205.543953
2026/02/03/12:27:09,apply-time,rs-000152-zg26r,6dd3ab82-599c-421e-bb70-7e5dba632838,1,205.543953
2026/02/03/12:27:09,apply-time,rs-000153-j4xgq,b46f9168-fade-4d93-ba53-c8c83de61491,1,205.543953
2026/02/03/12:27:09,running-time,rs-000153-j4xgq,b46f9168-fade-4d93-ba53-c8c83de61491,1,205.543953
2026/02/03/12:27:27,running-time,rs-000137-f5ggq,c320dd02-5471-4f78-92e7-0ba126a25ea5,1,224.543953
2026/02/03/12:27:46,running-time,rs-000137-lwqvg,9eec9f88-534a-4018-9c69-22d2ee6e1370,1,242.543953
2026/02/03/12:28:08,apply-time,rs-000154-cslmr,055c03d8-aa9f-43b7-914e-1bf0418b7091,1,264.543953
2026/02/03/12:28:08,running-time,rs-000154-cslmr,055c03d8-aa9f-43b7-914e-1bf0418b7091,1,264.543953
2026/02/03/12:28:08,apply-time,rs-000154-sl72k,7ceb211a-c984-498c-a380-02d4220a54aa,1,264.543953
2026/02/03/12:28:08,running-time,rs-000154-sl72k,7ceb211a-c984-498c-a380-02d4220a54aa,1,264.543953
2026/02/03/12:28:09,apply-time,rs-000155-c54cn,56033362-85c0-405c-b815-558a820f94d4,1,266.543953
2026/02/03/12:28:09,running-time,rs-000155-c54cn,56033362-85c0-405c-b815-558a820f94d4,1,266.543953
2026/02/03/12:28:09,apply-time,rs-000155-r5lrz,72dec48d-46f9-4165-b156-6869e2ed0bba,1,266.543953
2026/02/03/12:28:09,running-time,rs-000155-r5lrz,72dec48d-46f9-4165-b156-6869e2ed0bba,1,266.543953
2026/02/03/12:28:09,apply-time,rs-000156-6tf6c,0fa51402-16ce-4c26-82a4-a95f432a9583,1,266.543953
2026/02/03/12:28:09,running-time,rs-000156-6tf6c,0fa51402-16ce-4c26-82a4-a95f432a9583,1,266.543953
2026/02/03/12:28:09,apply-time,rs-000156-sd2j6,993a6b5b-e7fe-4beb-bc78-bf8060ce66a7,1,266.543953
2026/02/03/12:28:09,running-time,rs-000156-sd2j6,993a6b5b-e7fe-4beb-bc78-bf8060ce66a7,1,266.543953
2026/02/03/12:28:09,apply-time,rs-000157-5sn5b,e32c4b2e-c194-4b1c-95ce-92bedf15e45c,1,266.543953
2026/02/03/12:28:09,running-time,rs-000157-5sn5b,e32c4b2e-c194-4b1c-95ce-92bedf15e45c,1,266.543953
2026/02/03/12:28:09,apply-time,rs-000157-qw97g,f59b0ef5-25d3-4bff-92cf-79c2c345437b,1,266.543953
2026/02/03/12:28:09,running-time,rs-000157-qw97g,f59b0ef5-25d3-4bff-92cf-79c2c345437b,1,266.543953
2026/02/03/12:28:09,apply-time,rs-000158-4t28x,996afaa0-944b-40d4-9aa8-8707c315ec76,1,266.543953
2026/02/03/12:28:09,apply-time,rs-000158-tzfdh,56fe9352-b80c-418d-ba8e-1ffaca1e4d8b,1,266.543953
2026/02/03/12:28:12,apply-time,rs-000159-4v5z2,b0d742db-4ca7-402d-b625-d44078afe997,1,269.543953
2026/02/03/12:28:12,running-time,rs-000159-4v5z2,b0d742db-4ca7-402d-b625-d44078afe997,1,269.543953
2026/02/03/12:28:12,apply-time,rs-000160-8hxgr,e61768c9-ba9f-48e8-883a-15108b55de3f,1,269.543953
2026/02/03/12:28:12,running-time,rs-000160-8hxgr,e61768c9-ba9f-48e8-883a-15108b55de3f,1,269.543953
2026/02/03/12:28:12,apply-time,rs-000161-6495d,d6a5f142-e760-4616-bd66-fff9484e842d,1,269.543953
2026/02/03/12:28:12,running-time,rs-000161-6495d,d6a5f142-e760-4616-bd66-fff9484e842d,1,269.543953
2026/02/03/12:28:12,apply-time,rs-000161-p8pzv,e790bd83-7b3b-486c-a7c4-9011af126ecf,1,269.543953
2026/02/03/12:28:12,running-time,rs-000161-p8pzv,e790bd83-7b3b-486c-a7c4-9011af126ecf,1,269.543953
2026/02/03/12:28:12,apply-time,rs-000161-t8rw7,681bb0dd-2206-4830-b0c8-f067c0a4e4e6,1,269.543953
2026/02/03/12:28:12,running-time,rs-000161-t8rw7,681bb0dd-2206-4830-b0c8-f067c0a4e4e6,1,269.543953
2026/02/03/12:30:07,apply-time,rs-000162-mdfpl,acd658c6-007d-4db2-a845-17edd13c4c91,1,383.543953
2026/02/03/12:30:07,running-time,rs-000162-mdfpl,acd658c6-007d-4db2-a845-17edd13c4c91,1,383.543953
2026/02/03/12:30:17,apply-time,rs-000163-f9gc9,6fb6f2c9-51ad-4c7d-98fe-d66a871b819e,1,394.543953
2026/02/03/12:30:29,apply-time,rs-000164-9vj6g,4d345416-b01b-46a0-a20e-ec4160797fda,1,406.543953
2026/02/03/12:30:29,running-time,rs-000164-9vj6g,4d345416-b01b-46a0-a20e-ec4160797fda,1,406.543953
2026/02/03/12:30:29,apply-time,rs-000165-9lr8h,68e4565a-9581-4a9b-9d87-05ea63adc70a,1,406.543953
2026/02/03/12:30:29,running-time,rs-000165-9lr8h,68e4565a-9581-4a9b-9d87-05ea63adc70a,1,406.543953
2026/02/03/12:30:29,apply-time,rs-000165-qvdfn,bfdb6dc2-29ee-43dc-8948-e2ec56977170,1,406.543953
2026/02/03/12:30:29,running-time,rs-000165-qvdfn,bfdb6dc2-29ee-43dc-8948-e2ec56977170,1,406.543953
2026/02/03/12:30:30,apply-time,rs-000166-ntkvt,581cfa1b-4316-4087-8f71-375ca192a238,1,407.543953
2026/02/03/12:30:30,apply-time,rs-000166-sldlv,1e446114-f9e5-436f-b36d-2b27ef173872,1,407.543953
2026/02/03/12:30:33,apply-time,rs-000167-8m7gz,30652d37-a271-48d1-8608-d67d882ed240,1,410.543953
2026/02/03/12:30:33,running-time,rs-000167-8m7gz,30652d37-a271-48d1-8608-d67d882ed240,1,410.543953
2026/02/03/12:30:39,apply-time,rs-000168-27q6g,6a0ba007-39ed-4f76-81c9-baee1630597f,1,416.543953
2026/02/03/12:30:39,running-time,rs-000168-27q6g,6a0ba007-39ed-4f76-81c9-baee1630597f,1,416.543953
2026/02/03/12:30:39,apply-time,rs-000168-5glx2,1ef38fa6-3d5e-423c-9862-c1aef2ba9db6,1,416.543953
2026/02/03/12:30:39,running-time,rs-000168-5glx2,1ef38fa6-3d5e-423c-9862-c1aef2ba9db6,1,416.543953
2026/02/03/12:30:39,apply-time,rs-000168-vtqnx,fbf574ef-6358-439f-ae4a-ff007592b0b0,1,416.543953
2026/02/03/12:30:39,running-time,rs-000168-vtqnx,fbf574ef-6358-439f-ae4a-ff007592b0b0,1,416.543953
2026/02/03/12:30:46,apply-time,rs-000169-sldp7,6e4c78b6-b653-4def-9c2d-98869696eed6,1,423.543953
2026/02/03/12:30:46,running-time,rs-000169-sldp7,6e4c78b6-b653-4def-9c2d-98869696eed6,1,423.543953
2026/02/03/12:30:46,apply-time,rs-000169-t4wbt,627925d2-4886-42ff-9710-a52b82e6aa58,1,423.543953
2026/02/03/12:30:46,running-time,rs-000169-t4wbt,627925d2-4886-42ff-9710-a52b82e6aa58,1,423.543953
2026/02/03/12:30:46,apply-time,rs-000169-xgrsn,58deb540-c18b-454e-9e4a-cb98f3d88acf,1,423.543953
2026/02/03/12:30:46,running-time,rs-000169-xgrsn,58deb540-c18b-454e-9e4a-cb98f3d88acf,1,423.543953
2026/02/03/12:30:46,apply-time,rs-000170-nxf5q,0f4ee1de-a19c-40ec-a9a2-6edffd68010a,1,423.543953
2026/02/03/12:30:46,running-time,rs-000170-nxf5q,0f4ee1de-a19c-40ec-a9a2-6edffd68010a,1,423.543953
2026/02/03/12:30:46,apply-time,rs-000170-rv9kl,a389cd60-ebfc-486e-b6bd-d96e8462660a,1,423.543953
2026/02/03/12:30:46,running-time,rs-000170-rv9kl,a389cd60-ebfc-486e-b6bd-d96e8462660a,1,423.543953
2026/02/03/12:30:46,apply-time,rs-000171-2pbl4,f45cd4a5-3485-4e33-9e1e-8a30d1e64824,1,423.543953
2026/02/03/12:30:46,running-time,rs-000171-2pbl4,f45cd4a5-3485-4e33-9e1e-8a30d1e64824,1,423.543953
2026/02/03/12:30:46,apply-time,rs-000171-hzj24,b84f11bc-e69f-4cc6-a144-094345228b58,1,423.543953
2026/02/03/12:30:46,running-time,rs-000171-hzj24,b84f11bc-e69f-4cc6-a144-094345228b58,1,423.543953
2026/02/03/12:30:46,apply-time,rs-000172-gplsb,1ec5a38c-6918-43ca-947a-662f6bd56520,1,423.543953
2026/02/03/12:30:46,running-time,rs-000172-gplsb,1ec5a38c-6918-43ca-947a-662f6bd56520,1,423.543953
2026/02/03/12:30:46,apply-time,rs-000172-l24fc,ec2363b0-c27a-4146-a250-da7216531568,1,423.543953
2026/02/03/12:30:46,running-time,rs-000172-l24fc,ec2363b0-c27a-4146-a250-da7216531568,1,423.543953
2026/02/03/12:30:46,apply-time,rs-000172-r8htt,cb8b3a25-bc01-43d8-810e-11ecdaed9a8f,1,423.543953
2026/02/03/12:30:46,running-time,rs-000172-r8htt,cb8b3a25-bc01-43d8-810e-11ecdaed9a8f,1,423.543953
2026/02/03/12:30:46,apply-time,rs-000173-cqqtk,0d5fac75-ddbb-4b84-9d4f-5c8e1c17c4c6,1,423.543953
2026/02/03/12:30:46,running-time,rs-000173-cqqtk,0d5fac75-ddbb-4b84-9d4f-5c8e1c17c4c6,1,423.543953
2026/02/03/12:30:47,apply-time,rs-000174-8ff7n,02f6b1d6-99b0-4686-91c3-83f9141ad549,1,424.543953
2026/02/03/12:30:47,running-time,rs-000174-8ff7n,02f6b1d6-99b0-4686-91c3-83f9141ad549,1,424.543953
2026/02/03/12:30:47,apply-time,rs-000174-jz6wr,3ea3437a-7ae7-47fd-9666-8340157d649b,1,424.543953
2026/02/03/12:30:47,running-time,rs-000174-jz6wr,3ea3437a-7ae7-47fd-9666-8340157d649b,1,424.543953
2026/02/03/12:30:47,apply-time,rs-000175-xtgcx,9526321f-01d9-4a61-9179-422bf8b3efc9,1,424.543953
2026/02/03/12:30:47,running-time,rs-000175-xtgcx,9526321f-01d9-4a61-9179-422bf8b3efc9,1,424.543953
2026/02/03/12:30:47,apply-time,rs-000176-8qrnf,52a7ed48-859d-4fc1-a49f-c4145bcff1e2,1,424.543953
2026/02/03/12:30:48,apply-time,rs-000175-5q62z,0cd1b257-69ad-4e5a-8336-d6d0732a9734,1,425.543953
2026/02/03/12:30:48,running-time,rs-000175-5q62z,0cd1b257-69ad-4e5a-8336-d6d0732a9734,1,425.543953
2026/02/03/12:30:48,apply-time,rs-000176-pz2mj,c217336a-9784-48c5-981e-d5426e554d9d,1,424.543953
2026/02/03/12:30:48,apply-time,rs-000176-vt6ts,f807bce2-541a-40cb-a2c0-753df67349d3,1,424.543953
2026/02/03/12:30:48,apply-time,rs-000177-p6xbf,0b2cc077-3393-443c-a3e7-952f3f673f16,1,425.543953
2026/02/03/12:30:48,apply-time,rs-000177-q486z,57fd2399-9818-4088-87f4-81f5190c2c63,1,425.543953
2026/02/03/12:30:48,apply-time,rs-000177-w6rj4,fbf26c47-4a48-4aaa-b3c2-59c66cd82184,1,425.543953
2026/02/03/12:30:51,running-time,rs-000176-8qrnf,52a7ed48-859d-4fc1-a49f-c4145bcff1e2,1,428.543953
2026/02/03/12:30:51,running-time,rs-000176-pz2mj,c217336a-9784-48c5-981e-d5426e554d9d,1,428.543953
2026/02/03/12:30:55,running-time,rs-000176-vt6ts,f807bce2-541a-40cb-a2c0-753df67349d3,1,432.543953
2026/02/03/12:31:19,running-time,rs-000177-q486z,57fd2399-9818-4088-87f4-81f5190c2c63,1,456.543953
2026/02/03/12:31:39,apply-time,rs-000178-6s7v2,91baa4e3-b9ca-42b1-94aa-765d3d620008,1,476.543953
2026/02/03/12:31:39,apply-time,rs-000178-fg7zv,03fd52e3-14c0-4b49-8e94-49ca5ace68ea,1,476.543953
2026/02/03/12:31:39,apply-time,rs-000179-gk5k7,f89d39c7-4851-4fba-b60d-a58a72436168,1,476.543953
2026/02/03/12:31:39,running-time,rs-000179-gk5k7,f89d39c7-4851-4fba-b60d-a58a72436168,1,476.543953
2026/02/03/12:31:39,apply-time,rs-000179-lhwrr,3a464807-f6aa-463e-b8ff-65cb21cf73e5,1,476.543953
2026/02/03/12:31:39,running-time,rs-000179-lhwrr,3a464807-f6aa-463e-b8ff-65cb21cf73e5,1,476.543953
2026/02/03/12:31:39,apply-time,rs-000179-mgwv2,f7a18a43-7f70-4573-b8ab-3032b49f5d6b,1,476.543953
2026/02/03/12:31:39,running-time,rs-000179-mgwv2,f7a18a43-7f70-4573-b8ab-3032b49f5d6b,1,476.543953
2026/02/03/12:31:39,apply-time,rs-000180-8bj4g,3d33d601-ef86-4248-808d-79b873d0250a,1,476.543953
2026/02/03/12:31:39,running-time,rs-000180-8bj4g,3d33d601-ef86-4248-808d-79b873d0250a,1,476.543953
2026/02/03/12:31:39,apply-time,rs-000181-jrwr4,1b845ad6-8950-481a-866f-0826629fd2d4,1,476.543953
2026/02/03/12:31:39,running-time,rs-000181-jrwr4,1b845ad6-8950-481a-866f-0826629fd2d4,1,476.543953
2026/02/03/12:31:40,apply-time,rs-000182-llw75,1a0408fb-674c-4b95-92c5-6029459d8a2a,1,476.543953
2026/02/03/12:31:40,running-time,rs-000182-llw75,1a0408fb-674c-4b95-92c5-6029459d8a2a,1,476.543953
2026/02/03/12:31:40,apply-time,rs-000182-n94cb,6fd5c544-8c7e-4eba-90b5-c97c4af0a8bd,1,476.543953
2026/02/03/12:31:40,running-time,rs-000182-n94cb,6fd5c544-8c7e-4eba-90b5-c97c4af0a8bd,1,476.543953
2026/02/03/12:31:40,apply-time,rs-000182-rqhjc,c87e54d7-0222-47f2-9fd5-4108b48c98c7,1,476.543953
2026/02/03/12:31:40,running-time,rs-000182-rqhjc,c87e54d7-0222-47f2-9fd5-4108b48c98c7,1,476.543953
2026/02/03/12:31:40,apply-time,rs-000183-7n9fq,fbb54323-3800-44a5-8a49-4be09e4aeb8e,1,476.543953
