timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:25:56,133.817452,0.872625,0.898515,0.952719,0.970208,228,9,29
2026/02/03/12:25:57,134.817551,0.872625,0.898515,0.952719,0.970208,228,9,29
2026/02/03/12:25:58,136.447556,0.872625,0.898515,0.952719,0.970208,228,9,29
2026/02/03/12:26:02,139.747451,0.860344,0.893178,0.940438,0.964871,225,9,32
2026/02/03/12:26:06,143.562735,0.860344,0.893178,0.940438,0.964871,225,9,32
2026/02/03/12:26:08,145.720560,0.860344,0.893178,0.940438,0.964871,225,9,32
2026/02/03/12:26:09,146.720670,0.860344,0.893178,0.940438,0.964871,225,9,32
2026/02/03/12:26:11,149.444529,0.860344,0.893178,0.940438,0.964871,225,9,32
2026/02/03/12:26:13,150.555308,0.856594,0.887214,0.936688,0.958907,223,9,34
2026/02/03/12:26:14,151.555398,0.856594,0.887214,0.936688,0.958907,223,9,34
2026/02/03/12:26:15,152.555486,0.852469,0.882174,0.932562,0.953867,221,9,36
2026/02/03/12:26:17,155.145055,0.852469,0.882174,0.932562,0.953867,221,9,36
2026/02/03/12:26:20,157.767001,0.852469,0.882174,0.932562,0.953867,221,9,36
2026/02/03/12:26:23,161.160893,0.852469,0.882174,0.932562,0.953867,221,9,36
2026/02/03/12:26:25,162.940431,0.852469,0.882174,0.932562,0.953867,221,9,36
2026/02/03/12:26:26,164.161437,0.852469,0.882174,0.932562,0.953867,221,9,36
2026/02/03/12:26:29,167.054552,0.852469,0.882174,0.932562,0.953867,221,9,36
2026/02/03/12:26:30,168.054667,0.852469,0.882174,0.932562,0.953867,221,9,36
2026/02/03/12:26:31,169.054750,0.852469,0.882174,0.919156,0.931051,221,6,36
2026/02/03/12:26:32,170.054845,0.852469,0.882174,0.919156,0.931051,221,6,36
2026/02/03/12:26:33,171.054993,0.852469,0.882174,0.919156,0.931051,221,6,36
2026/02/03/12:26:34,172.055092,0.852469,0.882174,0.919156,0.931051,221,6,36
2026/02/03/12:26:35,173.055223,0.852469,0.882174,0.919156,0.931051,221,6,36
2026/02/03/12:26:36,174.055284,0.852469,0.882174,0.919156,0.931051,221,6,36
2026/02/03/12:26:37,175.055459,0.852469,0.882174,0.919156,0.931051,221,6,36
2026/02/03/12:26:38,176.055566,0.852469,0.882174,0.919156,0.931051,221,6,36
2026/02/03/12:26:39,177.055627,0.852469,0.882174,0.919156,0.931051,221,6,36
2026/02/03/12:26:40,178.055726,0.852469,0.882174,0.919156,0.931051,221,6,36
2026/02/03/12:26:41,179.055824,0.852469,0.882174,0.919156,0.931051,221,6,36
2026/02/03/12:26:42,180.267553,0.852469,0.882174,0.919156,0.931051,221,6,36
2026/02/03/12:26:45,182.959708,0.852469,0.882174,0.919156,0.931051,221,6,36
2026/02/03/12:26:48,186.051648,0.852469,0.882174,0.919156,0.931051,221,6,36
2026/02/03/12:26:50,188.249451,0.852469,0.882174,0.919156,0.931051,221,6,36
2026/02/03/12:26:51,189.249626,0.852469,0.882174,0.919156,0.931051,221,6,36
2026/02/03/12:26:54,192.459468,0.852469,0.882174,0.919156,0.931051,221,6,36
2026/02/03/12:26:56,194.500387,0.852469,0.882174,0.919156,0.931051,221,6,36
2026/02/03/12:26:57,195.500487,0.845437,0.876986,0.912125,0.925863,218,6,39
2026/02/03/12:26:58,196.500616,0.845437,0.876986,0.912125,0.925863,218,6,39
2026/02/03/12:26:59,197.500733,0.845437,0.876986,0.912125,0.925863,218,6,39
2026/02/03/12:27:02,200.265746,0.845437,0.876986,0.912125,0.925863,218,6,39
2026/02/03/12:27:05,203.352050,0.845437,0.876986,0.912125,0.925863,218,6,39
2026/02/03/12:27:09,206.719089,0.858031,0.890745,0.936625,0.974307,222,9,39
2026/02/03/12:27:10,207.719185,0.858031,0.890745,0.936625,0.974307,222,9,39
2026/02/03/12:27:11,208.719344,0.858031,0.890745,0.936625,0.974307,222,9,39
2026/02/03/12:27:12,209.719486,0.858031,0.890745,0.936625,0.974307,222,9,39
2026/02/03/12:27:13,210.719591,0.858031,0.890745,0.936625,0.974307,222,9,39
2026/02/03/12:27:14,211.719707,0.858031,0.890745,0.936625,0.974307,222,9,39
2026/02/03/12:27:15,212.719794,0.858031,0.890745,0.936625,0.974307,222,9,39
2026/02/03/12:27:16,213.719893,0.858031,0.890745,0.936625,0.974307,222,9,39
2026/02/03/12:27:17,214.719980,0.858031,0.890745,0.936625,0.974307,222,9,39
2026/02/03/12:27:18,215.720143,0.858031,0.890745,0.936625,0.974307,222,9,39
2026/02/03/12:27:19,216.744290,0.858031,0.890745,0.936625,0.974307,222,9,39
2026/02/03/12:27:20,218.505607,0.847281,0.871454,0.913969,0.920331,217,6,44
2026/02/03/12:27:21,219.505704,0.847281,0.871454,0.913969,0.920331,217,6,44
2026/02/03/12:27:22,220.505821,0.847281,0.871454,0.913969,0.920331,217,6,44
2026/02/03/12:27:23,221.505935,0.847281,0.871454,0.913969,0.920331,217,6,44
2026/02/03/12:27:24,222.506045,0.847281,0.871454,0.913969,0.920331,217,6,44
2026/02/03/12:27:25,223.506145,0.847281,0.871454,0.913969,0.920331,217,6,44
2026/02/03/12:27:26,224.506301,0.847281,0.871454,0.913969,0.920331,217,6,44
2026/02/03/12:27:27,225.506402,0.843875,0.872138,0.907875,0.912773,215,5,47
2026/02/03/12:27:28,226.506485,0.843875,0.872138,0.907875,0.912773,215,5,47
2026/02/03/12:27:29,227.506573,0.834688,0.866792,0.898687,0.907427,213,5,49
2026/02/03/12:27:30,228.506695,0.834688,0.866792,0.898687,0.907427,213,5,49
2026/02/03/12:27:31,229.506801,0.834688,0.866792,0.898687,0.907427,213,5,49
2026/02/03/12:27:32,230.506897,0.834688,0.866792,0.898687,0.907427,213,5,49
2026/02/03/12:27:33,231.506983,0.834688,0.866792,0.898687,0.907427,213,5,49
2026/02/03/12:27:34,232.507097,0.834688,0.866792,0.898687,0.907427,213,5,49
2026/02/03/12:27:35,233.507176,0.834688,0.866792,0.898687,0.907427,213,5,49
2026/02/03/12:27:36,234.507301,0.834688,0.866792,0.898687,0.907427,213,5,49
2026/02/03/12:27:37,235.507632,0.834688,0.866792,0.898687,0.907427,213,5,49
2026/02/03/12:27:38,236.507570,0.834688,0.866792,0.898687,0.907427,213,5,49
2026/02/03/12:27:42,239.961093,0.834688,0.866792,0.898687,0.907427,213,5,49
2026/02/03/12:27:45,243.216567,0.824750,0.853221,0.888750,0.893856,210,5,52
2026/02/03/12:27:46,244.216673,0.827438,0.861464,0.888750,0.893856,211,4,52
2026/02/03/12:27:47,245.216835,0.827438,0.861464,0.888750,0.893856,211,4,52
2026/02/03/12:27:48,246.216956,0.827438,0.861464,0.888750,0.893856,211,4,52
2026/02/03/12:27:49,247.217053,0.827438,0.861464,0.888750,0.893856,211,4,52
2026/02/03/12:27:50,248.217244,0.827438,0.861464,0.888750,0.893856,211,4,52
2026/02/03/12:27:51,249.217378,0.827438,0.861464,0.888750,0.893856,211,4,52
2026/02/03/12:27:52,250.217472,0.827438,0.861464,0.888750,0.893856,211,4,52
2026/02/03/12:27:53,251.217577,0.827438,0.861464,0.888750,0.893856,211,4,52
2026/02/03/12:27:54,252.217671,0.827438,0.861464,0.888750,0.893856,211,4,52
2026/02/03/12:27:55,253.217767,0.827438,0.861464,0.888750,0.893856,211,4,52
2026/02/03/12:27:56,254.217872,0.827438,0.861464,0.888750,0.893856,211,4,52
2026/02/03/12:27:57,255.217975,0.827438,0.861464,0.888750,0.893856,211,4,52
2026/02/03/12:28:02,260.064785,0.827438,0.861464,0.888750,0.893856,211,4,52
2026/02/03/12:28:06,264.462646,0.827438,0.861464,0.888750,0.893856,211,4,52
2026/02/03/12:28:08,265.944038,0.840313,0.865046,0.901625,0.897439,213,4,52
2026/02/03/12:28:09,266.944129,0.852062,0.881938,0.937562,0.919644,219,6,52
2026/02/03/12:28:10,267.944266,0.852062,0.881938,0.937562,0.919644,219,6,52
2026/02/03/12:28:11,268.944366,0.839187,0.878355,0.924687,0.916061,217,6,54
2026/02/03/12:28:12,269.944499,0.849344,0.888377,0.934844,0.926083,222,6,54
2026/02/03/12:28:13,270.944580,0.849344,0.888377,0.934844,0.926083,222,6,54
2026/02/03/12:28:14,271.944707,0.843031,0.878827,0.928531,0.916532,218,6,58
2026/02/03/12:28:15,272.944779,0.836562,0.873859,0.922063,0.911564,215,6,61
2026/02/03/12:28:16,273.944863,0.836562,0.873859,0.922063,0.911564,215,6,61
2026/02/03/12:28:17,274.944999,0.836562,0.873859,0.922063,0.911564,215,6,61
2026/02/03/12:28:18,275.945076,0.835000,0.870653,0.920500,0.908359,214,6,62
2026/02/03/12:28:19,276.945186,0.835000,0.870653,0.920500,0.908359,214,6,62
2026/02/03/12:28:20,277.948721,0.835000,0.870653,0.920500,0.908359,214,6,62
2026/02/03/12:28:23,281.156185,0.835000,0.870653,0.920500,0.908359,214,6,62
2026/02/03/12:28:25,282.798511,0.835000,0.870653,0.920500,0.908359,214,6,62
2026/02/03/12:28:28,285.545561,0.835000,0.870653,0.920500,0.908359,214,6,62
2026/02/03/12:28:31,288.848710,0.835000,0.870653,0.920500,0.908359,214,6,62
2026/02/03/12:28:34,292.266825,0.835000,0.870653,0.920500,0.908359,214,6,62
2026/02/03/12:28:35,293.266959,0.835000,0.870653,0.920500,0.908359,214,6,62
2026/02/03/12:28:36,294.267060,0.835000,0.870653,0.920500,0.908359,214,6,62
2026/02/03/12:28:37,295.456300,0.835000,0.870653,0.920500,0.908359,214,6,62
2026/02/03/12:28:40,297.864614,0.835000,0.870653,0.920500,0.908359,214,6,62
2026/02/03/12:28:43,300.970906,0.835000,0.870653,0.920500,0.908359,214,6,62
2026/02/03/12:28:44,301.971020,0.835000,0.870653,0.920500,0.908359,214,6,62
2026/02/03/12:28:47,304.667943,0.835000,0.870653,0.920500,0.908359,214,6,62
2026/02/03/12:28:50,308.147884,0.835000,0.870653,0.920500,0.908359,214,6,62
2026/02/03/12:28:52,310.041331,0.835000,0.870653,0.920500,0.908359,214,6,62
2026/02/03/12:28:53,311.041451,0.835000,0.870653,0.920500,0.908359,214,6,62
2026/02/03/12:28:54,312.044321,0.835000,0.870653,0.920500,0.908359,214,6,62
2026/02/03/12:28:56,313.950997,0.835000,0.870653,0.920500,0.908359,214,6,62
2026/02/03/12:28:58,315.770401,0.835000,0.870653,0.920500,0.908359,214,6,62
2026/02/03/12:29:00,318.276800,0.835000,0.870653,0.920500,0.908359,214,6,62
2026/02/03/12:29:01,319.278621,0.835000,0.870653,0.920500,0.908359,214,6,62
2026/02/03/12:29:04,321.556011,0.835000,0.870653,0.920500,0.908359,214,6,62
2026/02/03/12:29:07,324.760432,0.835000,0.870653,0.920500,0.908359,214,6,62
2026/02/03/12:29:09,326.937958,0.829562,0.863312,0.915063,0.901018,212,6,64
2026/02/03/12:29:10,327.938079,0.829562,0.863312,0.915063,0.901018,212,6,64
2026/02/03/12:29:11,328.938177,0.829562,0.863312,0.915063,0.901018,212,6,64
2026/02/03/12:29:12,330.465749,0.829562,0.863312,0.915063,0.901018,212,6,64
2026/02/03/12:29:16,333.570882,0.829562,0.863312,0.915063,0.901018,212,6,64
2026/02/03/12:29:17,334.570974,0.829562,0.863312,0.915063,0.901018,212,6,64
2026/02/03/12:29:20,337.649718,0.829562,0.863312,0.915063,0.901018,212,6,64
2026/02/03/12:29:23,341.162570,0.829562,0.863312,0.915063,0.901018,212,6,64
2026/02/03/12:29:26,344.165294,0.829562,0.863312,0.915063,0.901018,212,6,64
2026/02/03/12:29:27,345.165411,0.829562,0.863312,0.915063,0.901018,212,6,64
2026/02/03/12:29:28,346.165511,0.829562,0.863312,0.915063,0.901018,212,6,64
2026/02/03/12:29:29,347.165605,0.829562,0.863312,0.915063,0.901018,212,6,64
2026/02/03/12:29:31,348.960212,0.829562,0.863312,0.915063,0.901018,212,6,64
2026/02/03/12:29:33,351.365178,0.829562,0.863312,0.915063,0.901018,212,6,64
2026/02/03/12:29:34,352.367881,0.829562,0.863312,0.915063,0.901018,212,6,64
2026/02/03/12:29:36,354.076416,0.829562,0.863312,0.915063,0.901018,212,6,64
2026/02/03/12:29:39,356.675624,0.829562,0.863312,0.915063,0.901018,212,6,64
2026/02/03/12:29:41,359.361264,0.829562,0.863312,0.915063,0.901018,212,6,64
2026/02/03/12:29:44,361.721015,0.829562,0.863312,0.915063,0.901018,212,6,64
2026/02/03/12:29:45,362.721183,0.829562,0.863312,0.915063,0.901018,212,6,64
2026/02/03/12:29:46,363.721276,0.829562,0.863312,0.915063,0.901018,212,6,64
2026/02/03/12:29:47,364.746971,0.829562,0.863312,0.915063,0.901018,212,6,64
2026/02/03/12:29:48,366.456585,0.829562,0.863312,0.915063,0.901018,212,6,64
2026/02/03/12:29:49,367.472040,0.829562,0.863312,0.915063,0.901018,212,6,64
2026/02/03/12:29:52,369.870528,0.829562,0.863312,0.915063,0.901018,212,6,64
2026/02/03/12:29:55,373.144606,0.829562,0.863312,0.915063,0.901018,212,6,64
2026/02/03/12:29:58,376.452631,0.829562,0.863312,0.915063,0.901018,212,6,64
2026/02/03/12:30:01,379.144457,0.829562,0.863312,0.915063,0.901018,212,6,64
2026/02/03/12:30:02,380.144598,0.829562,0.863312,0.915063,0.901018,212,6,64
2026/02/03/12:30:03,381.144664,0.829562,0.863312,0.915063,0.901018,212,6,64
2026/02/03/12:30:04,382.144788,0.829562,0.863312,0.915063,0.901018,212,6,64
2026/02/03/12:30:07,384.651481,0.834031,0.868685,0.919531,0.906391,213,6,64
2026/02/03/12:30:08,385.651597,0.834031,0.868685,0.919531,0.906391,213,6,64
2026/02/03/12:30:09,386.651691,0.834031,0.868685,0.919531,0.906391,213,6,64
2026/02/03/12:30:10,387.651783,0.834031,0.868685,0.919531,0.906391,213,6,64
2026/02/03/12:30:12,389.860996,0.834031,0.868685,0.919531,0.906391,213,6,64
2026/02/03/12:30:13,390.861260,0.834031,0.868685,0.919531,0.906391,213,6,64
2026/02/03/12:30:15,392.546051,0.834031,0.868685,0.919531,0.906391,213,6,64
2026/02/03/12:30:17,395.248215,0.834031,0.868685,0.931969,0.908181,213,7,64
2026/02/03/12:30:18,396.248273,0.834031,0.868685,0.931969,0.908181,213,7,64
2026/02/03/12:30:19,397.248380,0.834031,0.868685,0.931969,0.908181,213,7,64
2026/02/03/12:30:20,398.248486,0.834031,0.868685,0.931969,0.908181,213,7,64
2026/02/03/12:30:21,399.248567,0.834031,0.868685,0.931969,0.908181,213,7,64
2026/02/03/12:30:22,400.248652,0.834031,0.868685,0.931969,0.908181,213,7,64
2026/02/03/12:30:23,401.248730,0.834031,0.868685,0.931969,0.908181,213,7,64
2026/02/03/12:30:24,402.248840,0.834031,0.868685,0.919531,0.906391,213,6,64
2026/02/03/12:30:25,403.248937,0.834031,0.868685,0.919531,0.906391,213,6,64
2026/02/03/12:30:26,404.249050,0.834031,0.868685,0.919531,0.906391,213,6,64
2026/02/03/12:30:27,405.249152,0.834031,0.868685,0.919531,0.906391,213,6,64
2026/02/03/12:30:28,406.249253,0.834031,0.868685,0.919531,0.906391,213,6,64
2026/02/03/12:30:29,407.249350,0.848625,0.874489,0.934125,0.912194,216,6,64
2026/02/03/12:30:30,408.249476,0.848625,0.874489,0.937813,0.933823,216,8,64
2026/02/03/12:30:31,409.249574,0.848625,0.874489,0.937813,0.933823,216,8,64
2026/02/03/12:30:32,410.249700,0.848625,0.874489,0.937813,0.933823,216,8,64
2026/02/03/12:30:33,411.249826,0.850812,0.876274,0.940000,0.935608,217,8,64
2026/02/03/12:30:34,412.249941,0.850812,0.876274,0.940000,0.935608,217,8,64
2026/02/03/12:30:35,413.250017,0.850812,0.876274,0.940000,0.935608,217,8,64
2026/02/03/12:30:36,414.250120,0.850812,0.876274,0.940000,0.935608,217,8,64
2026/02/03/12:30:37,415.250248,0.843531,0.873999,0.929031,0.911704,216,6,65
2026/02/03/12:30:38,416.250307,0.843531,0.873999,0.929031,0.911704,216,6,65
2026/02/03/12:30:39,417.250444,0.841375,0.877116,0.926875,0.914822,217,6,67
2026/02/03/12:30:40,418.250536,0.841375,0.877116,0.926875,0.914822,217,6,67
2026/02/03/12:30:41,419.250628,0.841375,0.877116,0.926875,0.914822,217,6,67
2026/02/03/12:30:42,420.250787,0.841375,0.877116,0.926875,0.914822,217,6,67
2026/02/03/12:30:43,421.250896,0.841375,0.877116,0.926875,0.914822,217,6,67
2026/02/03/12:30:44,422.250998,0.841375,0.877116,0.926875,0.914822,217,6,67
2026/02/03/12:30:45,423.251122,0.839187,0.875331,0.924687,0.913037,216,6,68
2026/02/03/12:30:46,424.251230,0.863531,0.897204,0.949031,0.934910,227,6,68
2026/02/03/12:30:47,425.251306,0.869812,0.906786,0.957781,0.949576,230,7,68
2026/02/03/12:30:48,426.251411,0.872031,0.908709,0.979000,0.998680,231,12,68
2026/02/03/12:30:49,427.251501,0.866156,0.905478,0.973125,0.995449,229,12,70
2026/02/03/12:30:50,428.251613,0.866156,0.905478,0.973125,0.995449,229,12,70
2026/02/03/12:30:51,429.251718,0.866313,0.910736,0.968344,0.990540,228,10,73
2026/02/03/12:30:52,430.251803,0.866313,0.910736,0.968344,0.990540,228,10,73
2026/02/03/12:30:53,431.251915,0.866313,0.910736,0.968344,0.990540,228,10,73
2026/02/03/12:30:54,432.251997,0.866313,0.910736,0.968344,0.990540,228,10,73
2026/02/03/12:30:55,433.252166,0.866719,0.912728,0.966281,0.987448,228,9,74
2026/02/03/12:30:56,434.252249,0.861563,0.906083,0.961125,0.980802,225,9,77
2026/02/03/12:30:57,435.252360,0.857094,0.900710,0.956656,0.975429,224,9,78
2026/02/03/12:30:58,436.252466,0.857094,0.900710,0.956656,0.975429,224,9,78
2026/02/03/12:30:59,437.252569,0.857094,0.900710,0.956656,0.975429,224,9,78
2026/02/03/12:31:00,438.252662,0.857094,0.900710,0.956656,0.975429,224,9,78
2026/02/03/12:31:01,439.252768,0.857094,0.900710,0.956656,0.975429,224,9,78
2026/02/03/12:31:02,440.252852,0.857094,0.900710,0.956656,0.975429,224,9,78
2026/02/03/12:31:03,441.253020,0.857094,0.900710,0.956656,0.975429,224,9,78
2026/02/03/12:31:04,442.253119,0.857094,0.900710,0.956656,0.975429,224,9,78
2026/02/03/12:31:05,443.253349,0.857094,0.900710,0.956656,0.975429,224,9,78
2026/02/03/12:31:06,444.253395,0.857094,0.900710,0.932469,0.970116,224,7,78
