timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/18:40:35,995.512044,0.911188,0.744601,0.911188,0.744601,66,48,36,43,0,0,0,0,89,24,21,18
2026/01/19/18:40:36,996.512195,0.911188,0.744601,0.911188,0.744601,66,48,36,43,0,0,0,0,89,24,21,18
2026/01/19/18:40:37,997.512276,0.906406,0.739879,0.906406,0.739879,63,48,36,43,0,0,0,0,92,24,21,18
2026/01/19/18:40:38,998.512378,0.906406,0.739879,0.906406,0.739879,63,48,36,43,0,0,0,0,92,24,21,18
2026/01/19/18:40:39,999.512495,0.906406,0.739879,0.906406,0.739879,63,48,36,43,0,0,0,0,92,24,21,18
2026/01/19/18:40:40,1000.512595,0.915406,0.743647,0.915406,0.743647,63,48,37,43,0,0,0,0,92,24,21,18
2026/01/19/18:40:41,1001.512684,0.915406,0.743647,0.915406,0.743647,63,48,37,43,0,0,0,0,92,24,21,18
2026/01/19/18:40:42,1002.512798,0.915406,0.743647,0.915406,0.743647,63,48,37,43,0,0,0,0,92,24,21,18
2026/01/19/18:40:43,1003.512896,0.915406,0.743647,0.915406,0.743647,63,48,37,43,0,0,0,0,92,24,21,18
2026/01/19/18:40:44,1004.512965,0.915406,0.743647,0.915406,0.743647,63,48,37,43,0,0,0,0,92,24,21,18
2026/01/19/18:40:45,1005.513139,0.915406,0.743647,0.915406,0.743647,63,48,37,43,0,0,0,0,92,24,21,18
2026/01/19/18:40:46,1006.513293,0.915406,0.743647,0.915406,0.743647,63,48,37,43,0,0,0,0,92,24,21,18
2026/01/19/18:40:47,1007.513367,0.915406,0.743647,0.915406,0.743647,63,48,37,43,0,0,0,0,92,24,21,18
2026/01/19/18:40:48,1008.513484,0.915406,0.743647,0.915406,0.743647,63,48,37,43,0,0,0,0,92,24,21,18
2026/01/19/18:40:49,1009.513573,0.915406,0.743647,0.915406,0.743647,63,48,37,43,0,0,0,0,92,24,21,18
2026/01/19/18:40:50,1010.513715,0.915406,0.743647,0.915406,0.743647,63,48,37,43,0,0,0,0,92,24,21,18
2026/01/19/18:40:51,1011.513873,0.915406,0.743647,0.915406,0.743647,63,48,37,43,0,0,0,0,92,24,21,18
2026/01/19/18:40:52,1012.513966,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,95,24,21,18
2026/01/19/18:40:53,1013.514131,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,95,24,21,18
2026/01/19/18:40:54,1014.514221,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,95,24,21,18
2026/01/19/18:40:55,1015.514373,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,95,24,21,18
2026/01/19/18:40:56,1016.514477,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,95,24,21,18
2026/01/19/18:40:57,1017.514569,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,95,24,21,18
2026/01/19/18:40:58,1018.514661,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,95,24,21,18
2026/01/19/18:40:59,1019.514807,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,95,24,21,18
2026/01/19/18:41:00,1020.514927,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,95,24,21,18
2026/01/19/18:41:01,1021.515019,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,95,24,21,18
2026/01/19/18:41:02,1022.515168,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,95,24,21,18
2026/01/19/18:41:03,1023.515263,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,95,24,21,18
2026/01/19/18:41:04,1024.515352,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,95,24,21,18
2026/01/19/18:41:05,1025.515450,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,95,24,21,18
2026/01/19/18:41:06,1026.515593,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,95,24,21,18
2026/01/19/18:41:07,1027.515691,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,95,24,21,18
2026/01/19/18:41:08,1028.515851,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,95,24,21,18
2026/01/19/18:41:09,1029.515971,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,95,24,21,18
2026/01/19/18:41:10,1030.516074,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,95,24,21,18
2026/01/19/18:41:11,1031.516176,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,95,24,21,18
2026/01/19/18:41:12,1032.516329,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,95,24,21,18
2026/01/19/18:41:13,1033.516488,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,95,24,21,18
2026/01/19/18:41:14,1034.516593,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,95,24,21,18
2026/01/19/18:41:15,1035.516701,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,95,24,21,18
2026/01/19/18:41:16,1036.516832,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,95,24,21,18
2026/01/19/18:41:17,1037.516906,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,95,24,21,18
2026/01/19/18:41:18,1038.517002,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,95,24,21,18
2026/01/19/18:41:19,1039.517092,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,95,24,21,18
2026/01/19/18:41:20,1040.517209,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,95,24,21,18
2026/01/19/18:41:21,1041.517288,0.904563,0.732409,0.904563,0.732409,60,47,37,43,0,0,0,0,95,25,21,18
2026/01/19/18:41:22,1042.517404,0.937156,0.771775,0.937156,0.771775,67,50,37,43,0,0,0,0,95,25,21,18
2026/01/19/18:41:23,1043.517524,0.937156,0.771775,0.937156,0.771775,67,50,37,43,0,0,0,0,95,25,21,18
2026/01/19/18:41:24,1044.517609,0.934000,0.767935,0.934000,0.767935,66,50,37,43,0,0,0,0,96,25,21,18
2026/01/19/18:41:25,1045.517766,0.934000,0.767935,0.934000,0.767935,66,50,37,43,0,0,0,0,96,25,21,18
2026/01/19/18:41:26,1046.517925,0.934000,0.767935,0.934000,0.767935,66,50,37,43,0,0,0,0,96,25,21,18
2026/01/19/18:41:27,1047.518082,0.934000,0.767935,0.934000,0.767935,66,50,37,43,0,0,0,0,96,25,21,18
2026/01/19/18:41:28,1048.518224,0.925000,0.764167,0.925000,0.764167,66,50,36,43,0,0,0,0,96,25,22,18
2026/01/19/18:41:29,1049.518312,0.925000,0.764167,0.925000,0.764167,66,50,36,43,0,0,0,0,96,25,22,18
2026/01/19/18:41:30,1050.518409,0.925000,0.764167,0.925000,0.764167,66,50,36,43,0,0,0,0,96,25,22,18
2026/01/19/18:41:31,1051.518536,0.925000,0.764167,0.925000,0.764167,66,50,36,43,0,0,0,0,96,25,22,18
2026/01/19/18:41:32,1052.518678,0.925000,0.764167,0.925000,0.764167,66,50,36,43,0,0,0,0,96,25,22,18
2026/01/19/18:41:33,1053.518838,0.925000,0.764167,0.925000,0.764167,66,50,36,43,0,0,0,0,96,25,22,18
2026/01/19/18:41:34,1054.518931,0.925000,0.764167,0.925000,0.764167,66,50,36,43,0,0,0,0,96,25,22,18
2026/01/19/18:41:35,1055.519031,0.934375,0.768876,0.934375,0.768876,69,50,36,43,0,0,0,0,96,25,22,18
2026/01/19/18:41:36,1056.519115,0.934375,0.768876,0.934375,0.768876,69,50,36,43,0,0,0,0,96,25,22,18
2026/01/19/18:41:37,1057.519233,0.934375,0.768876,0.934375,0.768876,69,50,36,43,0,0,0,0,96,25,22,18
2026/01/19/18:41:38,1058.519311,0.934375,0.768876,0.934375,0.768876,69,50,36,43,0,0,0,0,96,25,22,18
2026/01/19/18:41:39,1059.519384,0.934375,0.768876,0.934375,0.768876,69,50,36,43,0,0,0,0,96,25,22,18
2026/01/19/18:41:40,1060.519495,0.934375,0.768876,0.934375,0.768876,69,50,36,43,0,0,0,0,96,25,22,18
2026/01/19/18:41:41,1061.519622,0.934375,0.768876,0.934375,0.768876,69,50,36,43,0,0,0,0,96,25,22,18
2026/01/19/18:41:42,1062.519712,0.934375,0.768876,0.934375,0.768876,69,50,36,43,0,0,0,0,96,25,22,18
2026/01/19/18:41:43,1063.519789,0.934375,0.768876,0.934375,0.768876,69,50,36,43,0,0,0,0,96,25,22,18
2026/01/19/18:41:44,1064.519943,0.921312,0.764594,0.921312,0.764594,69,48,36,43,0,0,0,0,96,27,22,18
2026/01/19/18:41:45,1065.520075,0.921312,0.764594,0.921312,0.764594,69,48,36,43,0,0,0,0,96,27,22,18
2026/01/19/18:41:46,1066.520215,0.921312,0.764594,0.921312,0.764594,69,48,36,43,0,0,0,0,96,27,22,18
2026/01/19/18:41:47,1067.520340,0.921312,0.764594,0.921312,0.764594,69,48,36,43,0,0,0,0,96,27,22,18
2026/01/19/18:41:48,1068.520434,0.921312,0.764594,0.921312,0.764594,69,48,36,43,0,0,0,0,96,27,22,18
2026/01/19/18:41:49,1069.520558,0.921312,0.764594,0.921312,0.764594,69,48,36,43,0,0,0,0,96,27,22,18
2026/01/19/18:41:50,1070.520637,0.921312,0.764594,0.921312,0.764594,69,48,36,43,0,0,0,0,96,27,22,18
2026/01/19/18:41:51,1071.520736,0.921312,0.764594,0.921312,0.764594,69,48,36,43,0,0,0,0,96,27,22,18
2026/01/19/18:41:52,1072.520820,0.915969,0.742717,0.915969,0.742717,69,45,36,43,0,0,0,0,96,30,22,18
2026/01/19/18:41:53,1073.520918,0.915969,0.742717,0.915969,0.742717,69,45,36,43,0,0,0,0,96,30,22,18
2026/01/19/18:41:54,1074.521029,0.915969,0.742717,0.915969,0.742717,69,45,36,43,0,0,0,0,96,30,22,18
2026/01/19/18:41:55,1075.521101,0.915969,0.742717,0.915969,0.742717,69,45,36,43,0,0,0,0,96,30,22,18
2026/01/19/18:41:56,1076.521199,0.915969,0.742717,0.915969,0.742717,69,45,36,43,0,0,0,0,96,30,22,18
2026/01/19/18:41:57,1077.521353,0.906594,0.738007,0.906594,0.738007,66,45,36,43,0,0,0,0,99,30,22,18
2026/01/19/18:41:58,1078.521485,0.906594,0.738007,0.906594,0.738007,66,45,36,43,0,0,0,0,99,30,22,18
2026/01/19/18:41:59,1079.521644,0.906594,0.738007,0.906594,0.738007,66,45,36,43,0,0,0,0,99,30,22,18
2026/01/19/18:42:00,1080.521763,0.906594,0.738007,0.906594,0.738007,66,45,36,43,0,0,0,0,99,30,22,18
2026/01/19/18:42:01,1081.521887,0.906594,0.738007,0.906594,0.738007,66,45,36,43,0,0,0,0,99,30,22,18
2026/01/19/18:42:02,1082.521979,0.906594,0.738007,0.906594,0.738007,66,45,36,43,0,0,0,0,99,30,22,18
2026/01/19/18:42:03,1083.522106,0.911750,0.742764,0.911750,0.742764,66,45,39,43,0,0,0,0,99,30,22,18
2026/01/19/18:42:04,1084.522189,0.911750,0.742764,0.911750,0.742764,66,45,39,43,0,0,0,0,99,30,22,18
2026/01/19/18:42:05,1085.522291,0.911750,0.742764,0.911750,0.742764,66,45,39,43,0,0,0,0,99,30,22,18
2026/01/19/18:42:06,1086.522380,0.911750,0.742764,0.911750,0.742764,66,45,39,43,0,0,0,0,99,30,22,18
2026/01/19/18:42:07,1087.522501,0.911750,0.742764,0.911750,0.742764,66,45,39,43,0,0,0,0,99,30,22,18
2026/01/19/18:42:08,1088.522591,0.911750,0.742764,0.911750,0.742764,66,45,39,43,0,0,0,0,99,30,22,18
2026/01/19/18:42:09,1089.522671,0.911750,0.742764,0.911750,0.742764,66,45,39,43,0,0,0,0,99,30,22,18
2026/01/19/18:42:10,1090.522784,0.911750,0.742764,0.911750,0.742764,66,45,39,43,0,0,0,0,99,30,22,18
2026/01/19/18:42:11,1091.522885,0.923000,0.750381,0.923000,0.750381,70,45,39,43,0,0,0,0,99,30,22,18
2026/01/19/18:42:12,1092.523033,0.923000,0.750381,0.923000,0.750381,70,45,39,43,0,0,0,0,99,30,22,18
2026/01/19/18:42:13,1093.523097,0.919125,0.746698,0.919125,0.746698,68,45,39,43,0,0,0,0,101,30,22,18
2026/01/19/18:42:14,1094.523215,0.919125,0.746698,0.919125,0.746698,68,45,39,43,0,0,0,0,101,30,22,18
2026/01/19/18:42:15,1095.523310,0.919125,0.746698,0.919125,0.746698,68,45,39,43,0,0,0,0,101,30,22,18
2026/01/19/18:42:16,1096.523407,0.919125,0.746698,0.919125,0.746698,68,45,39,43,0,0,0,0,101,30,22,18
2026/01/19/18:42:17,1097.523528,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,104,30,22,18
2026/01/19/18:42:18,1098.523619,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,104,30,22,18
2026/01/19/18:42:19,1099.523720,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,104,30,22,18
2026/01/19/18:42:20,1100.523821,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,104,30,22,18
2026/01/19/18:42:21,1101.523962,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,104,30,22,18
2026/01/19/18:42:22,1102.524056,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,104,30,22,18
2026/01/19/18:42:23,1103.524160,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,104,30,22,18
2026/01/19/18:42:24,1104.524303,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,104,30,22,18
2026/01/19/18:42:25,1105.524413,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,104,30,22,18
2026/01/19/18:42:26,1106.524517,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,104,30,22,18
2026/01/19/18:42:27,1107.524611,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,104,30,22,18
2026/01/19/18:42:28,1108.524708,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,104,30,22,18
2026/01/19/18:42:29,1109.524810,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,104,30,22,18
2026/01/19/18:42:30,1110.524892,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,104,30,22,18
2026/01/19/18:42:31,1111.524990,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,104,30,22,18
2026/01/19/18:42:32,1112.525095,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,104,30,22,18
2026/01/19/18:42:33,1113.525239,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,104,30,22,18
2026/01/19/18:42:34,1114.525324,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,104,30,22,18
2026/01/19/18:42:35,1115.525502,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,104,30,22,18
2026/01/19/18:42:36,1116.525602,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,104,30,22,18
2026/01/19/18:42:37,1117.525683,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,104,30,22,18
2026/01/19/18:42:38,1118.525770,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,104,30,22,18
2026/01/19/18:42:39,1119.525931,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,104,30,22,18
2026/01/19/18:42:40,1120.526004,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,104,30,22,18
2026/01/19/18:42:41,1121.526117,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,104,30,22,18
2026/01/19/18:42:42,1122.526205,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,104,30,22,18
2026/01/19/18:42:43,1123.526306,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,104,30,22,18
2026/01/19/18:42:44,1124.526394,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,104,30,22,18
2026/01/19/18:42:45,1125.526501,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,104,30,22,18
2026/01/19/18:42:46,1126.526595,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,104,30,22,18
2026/01/19/18:42:47,1127.526720,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,104,30,22,18
2026/01/19/18:42:48,1128.526795,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,104,30,22,18
2026/01/19/18:42:49,1129.527109,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,104,30,22,18
2026/01/19/18:42:50,1130.527151,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,104,30,22,18
2026/01/19/18:42:51,1131.527260,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,104,30,22,18
2026/01/19/18:42:52,1132.527344,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,104,30,22,18
2026/01/19/18:42:53,1133.527454,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,104,30,22,18
2026/01/19/18:42:54,1134.527587,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,104,30,22,18
2026/01/19/18:42:55,1135.527708,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,104,30,22,18
2026/01/19/18:42:56,1136.527793,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,104,30,22,18
2026/01/19/18:42:57,1137.527899,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,104,30,22,18
2026/01/19/18:42:58,1138.527976,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,104,30,22,18
2026/01/19/18:42:59,1139.528047,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,104,30,22,18
2026/01/19/18:43:00,1140.528153,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,106,30,22,18
2026/01/19/18:43:01,1141.528263,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,106,30,22,18
2026/01/19/18:43:02,1142.528357,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,106,30,22,18
2026/01/19/18:43:03,1143.528496,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,106,30,22,18
2026/01/19/18:43:04,1144.528495,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,106,30,22,18
2026/01/19/18:43:05,1145.528625,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,106,30,22,18
2026/01/19/18:43:06,1146.528693,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,106,30,22,18
2026/01/19/18:43:07,1147.528807,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,106,30,22,18
2026/01/19/18:43:08,1148.528926,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,106,30,22,18
2026/01/19/18:43:09,1149.529017,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,106,30,22,18
2026/01/19/18:43:10,1150.529127,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,106,30,22,18
2026/01/19/18:43:11,1151.529205,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,106,30,22,18
2026/01/19/18:43:12,1152.529324,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,106,30,22,18
2026/01/19/18:43:13,1153.529427,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,106,30,22,18
2026/01/19/18:43:14,1154.529546,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,106,30,22,18
2026/01/19/18:43:15,1155.529617,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,106,30,22,18
2026/01/19/18:43:16,1156.529734,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,106,30,22,18
2026/01/19/18:43:17,1157.529981,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,106,30,22,18
2026/01/19/18:43:18,1158.530087,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,106,30,22,18
2026/01/19/18:43:19,1159.530167,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,106,30,22,18
2026/01/19/18:43:20,1160.530294,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,106,30,22,18
2026/01/19/18:43:21,1161.530382,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,106,30,22,18
2026/01/19/18:43:22,1162.530519,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,106,30,22,18
2026/01/19/18:43:23,1163.530597,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,106,30,22,18
2026/01/19/18:43:24,1164.530702,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,106,30,22,18
2026/01/19/18:43:25,1165.530805,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,106,30,22,18
2026/01/19/18:43:26,1166.530958,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,106,30,22,18
2026/01/19/18:43:27,1167.531055,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,106,30,22,18
2026/01/19/18:43:28,1168.531210,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,106,30,22,18
2026/01/19/18:43:29,1169.531361,0.894875,0.729512,0.894875,0.729512,63,45,36,43,0,0,0,0,106,30,25,18
2026/01/19/18:43:30,1170.531469,0.894875,0.729512,0.894875,0.729512,63,45,36,43,0,0,0,0,106,30,25,18
2026/01/19/18:43:31,1171.531549,0.894875,0.729512,0.894875,0.729512,63,45,36,43,0,0,0,0,106,30,25,18
2026/01/19/18:43:32,1172.531641,0.894875,0.729512,0.894875,0.729512,63,45,36,43,0,0,0,0,106,30,25,18
2026/01/19/18:43:33,1173.531756,0.894875,0.729512,0.894875,0.729512,63,45,36,43,0,0,0,0,106,30,25,18
2026/01/19/18:43:34,1174.531873,0.894875,0.729512,0.894875,0.729512,63,45,36,43,0,0,0,0,106,30,25,18
2026/01/19/18:43:35,1175.531981,0.894875,0.729512,0.894875,0.729512,63,45,36,43,0,0,0,0,106,30,25,18
2026/01/19/18:43:36,1176.532085,0.894875,0.729512,0.894875,0.729512,63,45,36,43,0,0,0,0,106,30,25,18
2026/01/19/18:43:37,1177.532195,0.894875,0.729512,0.894875,0.729512,63,45,36,43,0,0,0,0,106,30,25,18
2026/01/19/18:43:38,1178.532313,0.894875,0.729512,0.894875,0.729512,63,45,36,43,0,0,0,0,106,30,25,18
2026/01/19/18:43:39,1179.532558,0.894875,0.729512,0.894875,0.729512,63,45,36,43,0,0,0,0,106,30,25,18
2026/01/19/18:43:40,1180.532554,0.894875,0.729512,0.894875,0.729512,63,45,36,43,0,0,0,0,106,30,25,18
2026/01/19/18:43:41,1181.532684,0.894875,0.729512,0.894875,0.729512,63,45,36,43,0,0,0,0,106,30,25,18
2026/01/19/18:43:42,1182.532799,0.882500,0.724359,0.882500,0.724359,60,45,36,43,0,0,0,0,109,30,25,18
2026/01/19/18:43:43,1183.532912,0.882500,0.724359,0.882500,0.724359,60,45,36,43,0,0,0,0,109,30,25,18
2026/01/19/18:43:44,1184.533031,0.882500,0.724359,0.882500,0.724359,60,45,36,43,0,0,0,0,109,30,25,18
2026/01/19/18:43:45,1185.533146,0.882500,0.724359,0.882500,0.724359,60,45,36,43,0,0,0,0,109,30,25,18
2026/01/19/18:43:46,1186.533236,0.882500,0.724359,0.882500,0.724359,60,45,36,43,0,0,0,0,109,30,25,18
2026/01/19/18:43:47,1187.533321,0.882500,0.724359,0.882500,0.724359,60,45,36,43,0,0,0,0,109,30,25,18
2026/01/19/18:43:48,1188.533515,0.882500,0.724359,0.882500,0.724359,60,45,36,43,0,0,0,0,109,30,25,18
2026/01/19/18:43:49,1189.533628,0.882500,0.724359,0.882500,0.724359,60,45,36,43,0,0,0,0,109,30,25,18
2026/01/19/18:43:50,1190.533707,0.882500,0.724359,0.882500,0.724359,60,45,36,43,0,0,0,0,109,30,25,18
2026/01/19/18:43:51,1191.533791,0.882500,0.724359,0.882500,0.724359,60,45,36,43,0,0,0,0,109,30,25,18
2026/01/19/18:43:52,1192.533903,0.882500,0.724359,0.882500,0.724359,60,45,36,43,0,0,0,0,109,30,25,18
2026/01/19/18:43:53,1193.533969,0.882500,0.724359,0.882500,0.724359,60,45,36,43,0,0,0,0,109,30,25,18
2026/01/19/18:43:54,1194.534084,0.882500,0.724359,0.882500,0.724359,60,45,36,43,0,0,0,0,109,30,25,18
2026/01/19/18:43:55,1195.534187,0.882500,0.724359,0.882500,0.724359,60,45,36,43,0,0,0,0,109,30,25,18
2026/01/19/18:43:56,1196.534323,0.882500,0.724359,0.882500,0.724359,60,45,36,43,0,0,0,0,109,30,25,18
2026/01/19/18:43:57,1197.534463,0.882500,0.724359,0.882500,0.724359,60,45,36,43,0,0,0,0,109,30,25,18
2026/01/19/18:43:58,1198.534535,0.882500,0.724359,0.882500,0.724359,60,45,36,43,0,0,0,0,109,30,25,18
2026/01/19/18:43:59,1199.534655,0.882500,0.724359,0.882500,0.724359,60,45,36,43,0,0,0,0,109,30,25,18
2026/01/19/18:44:00,1200.534772,0.882500,0.724359,0.882500,0.724359,60,45,36,43,0,0,0,0,109,30,25,18
2026/01/19/18:44:01,1201.534909,0.882500,0.724359,0.882500,0.724359,60,45,36,43,0,0,0,0,109,30,25,18
2026/01/19/18:44:02,1202.534990,0.882500,0.724359,0.882500,0.724359,60,45,36,43,0,0,0,0,109,30,25,18
2026/01/19/18:44:03,1203.535108,0.882500,0.724359,0.882500,0.724359,60,45,36,43,0,0,0,0,109,30,25,18
2026/01/19/18:44:04,1204.535215,0.882500,0.724359,0.882500,0.724359,60,45,36,43,0,0,0,0,109,30,25,18
2026/01/19/18:44:05,1205.535318,0.899156,0.738862,0.923406,0.748429,61,47,38,43,2,0,0,0,109,30,25,18
2026/01/19/18:44:06,1206.535401,0.899156,0.738862,0.923406,0.748429,61,47,38,43,2,0,0,0,109,30,25,18
2026/01/19/18:44:07,1207.535515,0.899156,0.738862,0.923406,0.748429,61,47,38,43,2,0,0,0,109,30,25,18
2026/01/19/18:44:08,1208.535618,0.899156,0.738862,0.923406,0.748429,61,47,38,43,2,0,0,0,109,30,25,18
2026/01/19/18:44:09,1209.535728,0.899156,0.738862,0.923406,0.748429,61,47,38,43,2,0,0,0,109,30,25,18
2026/01/19/18:44:10,1210.535755,0.899156,0.738862,0.923406,0.748429,61,47,38,43,2,0,0,0,109,30,25,18
2026/01/19/18:44:11,1211.535861,0.899156,0.738862,0.923406,0.748429,61,47,38,43,2,0,0,0,109,30,25,18
2026/01/19/18:44:12,1212.535978,0.899156,0.738862,0.923406,0.748429,61,47,38,43,2,0,0,0,109,30,25,18
2026/01/19/18:44:13,1213.536091,0.899156,0.738862,0.923406,0.748429,61,47,38,43,2,0,0,0,109,30,25,18
2026/01/19/18:44:14,1214.536197,0.899156,0.738862,0.923406,0.748429,61,47,38,43,2,0,0,0,109,30,25,18
