timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:31:10,860.771732,0.822469,0.844115,0.837094,0.845802,93,62,33,31,0,0,0,1,462,392,313,219
2026/02/03/23:31:11,861.771877,0.838969,0.874430,0.869125,0.882876,97,62,34,32,0,0,0,2,462,392,313,219
2026/02/03/23:31:12,862.771982,0.836844,0.868895,0.867000,0.877342,96,62,34,32,0,0,0,2,463,392,313,219
2026/02/03/23:31:13,863.772102,0.831844,0.861138,0.862000,0.869585,94,62,34,32,0,0,0,2,465,392,313,219
2026/02/03/23:31:14,864.772138,0.831844,0.861138,0.862000,0.869585,94,62,34,32,0,0,0,2,465,392,313,219
2026/02/03/23:31:15,865.772246,0.821875,0.835210,0.836500,0.836897,89,62,34,32,0,0,0,1,470,392,313,219
2026/02/03/23:31:16,866.772348,0.821875,0.835210,0.836500,0.836897,89,62,34,32,0,0,0,1,470,392,313,219
2026/02/03/23:31:17,867.772502,0.810187,0.818994,0.824812,0.820680,85,62,34,32,0,0,0,1,474,392,313,219
2026/02/03/23:31:18,868.772562,0.810187,0.818994,0.824812,0.820680,85,62,34,32,0,0,0,1,474,392,313,219
2026/02/03/23:31:19,869.772739,0.810187,0.818994,0.824812,0.820680,85,62,34,32,0,0,0,1,474,392,313,219
2026/02/03/23:31:20,870.772816,0.807031,0.825665,0.827844,0.849238,85,62,33,33,2,0,0,2,474,392,314,219
2026/02/03/23:31:21,871.773079,0.858094,0.876381,0.890094,0.906140,92,66,33,33,2,0,0,2,474,392,314,219
2026/02/03/23:31:22,872.773133,0.879750,0.887735,0.923000,0.913263,95,70,33,34,2,1,0,2,474,392,314,220
2026/02/03/23:31:23,873.773289,0.886875,0.895717,0.935906,0.939125,99,71,31,34,4,1,0,2,474,392,317,220
2026/02/03/23:31:24,874.773500,0.892625,0.899055,0.964750,0.961914,100,71,31,34,5,1,0,4,474,393,317,220
2026/02/03/23:31:25,875.773572,0.893406,0.908255,0.935719,0.963907,97,70,34,34,5,1,0,1,477,394,317,220
2026/02/03/23:31:26,876.773684,0.890375,0.897684,0.928469,0.945148,97,69,34,32,5,0,0,1,477,396,317,222
2026/02/03/23:31:27,877.773824,0.885687,0.890843,0.923781,0.938307,94,69,34,32,5,0,0,1,480,396,317,222
2026/02/03/23:31:28,878.773969,0.885687,0.890843,0.923781,0.938307,94,69,34,32,5,0,0,1,480,396,317,222
2026/02/03/23:31:29,879.774058,0.894594,0.891918,0.952187,0.954654,93,69,34,35,7,0,0,2,481,396,317,222
2026/02/03/23:31:30,880.774145,0.919719,0.931421,1.012094,1.059193,97,73,35,36,11,0,2,3,481,396,317,222
2026/02/03/23:31:31,881.774268,0.928875,0.945968,1.019313,1.063127,97,76,35,38,11,0,2,2,481,396,317,222
2026/02/03/23:31:32,882.774368,0.910625,0.925600,1.001062,1.042758,97,73,35,34,11,0,2,2,481,399,317,226
2026/02/03/23:31:33,883.774462,0.900500,0.918160,0.968812,1.025195,95,71,34,35,9,0,2,1,483,401,318,226
2026/02/03/23:31:34,884.774621,0.900500,0.918160,0.968812,1.025195,95,71,34,35,9,0,2,1,483,401,318,226
2026/02/03/23:31:35,885.774701,0.888188,0.901976,0.956500,1.009012,95,67,34,33,9,0,2,1,483,405,318,228
2026/02/03/23:31:36,886.774775,0.888188,0.901976,0.956500,1.009012,95,67,34,33,9,0,2,1,483,405,318,228
2026/02/03/23:31:37,887.774889,0.877031,0.877037,0.935688,0.971909,93,67,32,32,8,0,1,1,486,405,321,229
2026/02/03/23:31:38,888.775065,0.877031,0.877037,0.919188,0.931449,93,67,32,32,5,0,1,1,486,405,321,229
2026/02/03/23:31:39,889.775084,0.877031,0.877037,0.906875,0.899568,93,67,32,32,2,0,1,1,486,405,321,229
2026/02/03/23:31:40,890.775189,0.869344,0.873398,0.889406,0.893866,92,67,32,32,1,0,1,1,487,405,321,229
2026/02/03/23:31:41,891.775343,0.867781,0.869779,0.887844,0.890247,91,67,32,32,1,0,1,1,488,405,321,229
2026/02/03/23:31:42,892.775493,0.867781,0.869779,0.887844,0.890247,91,67,32,32,1,0,1,1,488,405,321,229
2026/02/03/23:31:43,893.775634,0.867781,0.869779,0.887844,0.890247,91,67,32,32,1,0,1,1,488,405,321,229
2026/02/03/23:31:44,894.775750,0.873156,0.874599,0.893219,0.895068,91,70,31,32,1,0,1,1,488,405,322,229
2026/02/03/23:31:45,895.775835,0.883469,0.883261,0.907906,0.922735,91,70,36,32,3,0,1,1,488,405,322,229
2026/02/03/23:31:46,896.775943,0.881500,0.880784,0.905937,0.920258,91,69,36,32,3,0,1,1,488,406,322,229
2026/02/03/23:31:47,897.776033,0.866750,0.869788,0.886813,0.890256,91,66,33,32,1,0,1,1,488,409,325,229
2026/02/03/23:31:48,898.776189,0.866750,0.869788,0.886813,0.890256,91,66,33,32,1,0,1,1,488,409,325,229
2026/02/03/23:31:49,899.776298,0.866750,0.869788,0.886813,0.890256,91,66,33,32,1,0,1,1,488,409,325,229
2026/02/03/23:31:50,900.776422,0.866750,0.869788,0.886813,0.890256,91,66,33,32,1,0,1,1,488,409,325,229
2026/02/03/23:31:51,901.776568,0.866750,0.869788,0.886813,0.890256,91,66,33,32,1,0,1,1,488,409,325,229
2026/02/03/23:31:52,902.776727,0.853625,0.857166,0.873687,0.877634,88,66,33,32,1,0,1,1,491,409,325,229
2026/02/03/23:31:53,903.776821,0.865656,0.873980,0.893156,0.923508,88,69,34,33,3,0,2,1,491,409,325,229
2026/02/03/23:31:54,904.776909,0.886781,0.901130,0.929469,0.972972,88,73,34,35,3,1,3,2,491,409,325,229
2026/02/03/23:31:55,905.776968,0.899656,0.913786,0.987062,1.057302,88,75,36,35,3,3,3,8,491,409,325,231
2026/02/03/23:31:56,906.777071,0.897375,0.908799,0.983563,1.039131,89,76,35,33,3,2,2,8,491,409,326,233
2026/02/03/23:31:57,907.777154,0.899813,0.907003,0.980375,1.017989,91,74,36,33,3,0,2,8,491,411,326,233
2026/02/03/23:31:58,908.777256,0.895656,0.903706,0.972313,0.997400,92,74,33,33,2,0,1,8,491,411,329,233
2026/02/03/23:31:59,909.777356,0.884719,0.889023,0.961375,0.982716,92,71,31,33,2,0,1,8,491,414,331,233
2026/02/03/23:32:00,910.777474,0.871719,0.878226,0.938000,0.947407,92,69,31,33,2,0,1,6,491,416,331,233
2026/02/03/23:32:01,911.777570,0.863500,0.868613,0.929781,0.937793,91,67,31,33,2,0,1,6,492,418,331,233
2026/02/03/23:32:02,912.777722,0.858938,0.865032,0.925219,0.934212,91,66,31,33,2,0,1,6,492,419,331,233
2026/02/03/23:32:03,913.777829,0.858938,0.865032,0.925219,0.934212,91,66,31,33,2,0,1,6,492,419,331,233
2026/02/03/23:32:04,914.777928,0.858031,0.860137,0.917188,0.919740,91,64,30,34,2,0,1,5,492,421,332,233
2026/02/03/23:32:05,915.778020,0.856031,0.857181,0.915188,0.916784,91,64,30,33,2,0,1,5,492,421,332,234
2026/02/03/23:32:06,916.778123,0.856031,0.857181,0.915188,0.916784,91,64,30,33,2,0,1,5,492,421,332,234
2026/02/03/23:32:07,917.778214,0.847844,0.852514,0.889188,0.881439,89,64,31,32,2,0,0,3,494,421,332,235
2026/02/03/23:32:08,918.778385,0.851156,0.856451,0.892500,0.885376,89,66,31,32,2,0,0,3,494,421,332,235
2026/02/03/23:32:09,919.778458,0.851156,0.856451,0.892500,0.885376,89,66,31,32,2,0,0,3,494,421,332,235
2026/02/03/23:32:10,920.778630,0.851156,0.856451,0.871188,0.877163,89,66,31,32,2,0,0,1,494,421,332,235
2026/02/03/23:32:11,921.778729,0.851156,0.856451,0.871188,0.877163,89,66,31,32,2,0,0,1,494,421,332,235
2026/02/03/23:32:12,922.778817,0.851156,0.856451,0.871188,0.877163,89,66,31,32,2,0,0,1,494,421,332,235
2026/02/03/23:32:13,923.778973,0.851156,0.856451,0.871188,0.877163,89,66,31,32,2,0,0,1,494,421,332,235
2026/02/03/23:32:14,924.779053,0.851156,0.856451,0.871188,0.877163,89,66,31,32,2,0,0,1,494,421,332,235
2026/02/03/23:32:15,925.779150,0.863812,0.862683,0.889375,0.897738,89,68,32,32,2,1,0,1,494,421,332,235
2026/02/03/23:32:16,926.779309,0.863812,0.862683,0.889375,0.897738,89,68,32,32,2,1,0,1,494,421,332,235
2026/02/03/23:32:17,927.779409,0.863812,0.862683,0.889375,0.897738,89,68,32,32,2,1,0,1,494,421,332,235
2026/02/03/23:32:18,928.779505,0.863812,0.862683,0.889375,0.897738,89,68,32,32,2,1,0,1,494,421,332,235
2026/02/03/23:32:19,929.779601,0.852625,0.847769,0.876250,0.874057,87,66,32,32,1,1,0,1,496,423,332,235
2026/02/03/23:32:20,930.779705,0.852625,0.847769,0.876250,0.874057,87,66,32,32,1,1,0,1,496,423,332,235
2026/02/03/23:32:21,931.779872,0.866750,0.878259,0.896906,0.936097,90,66,34,33,1,3,0,2,499,423,333,235
2026/02/03/23:32:22,932.780026,0.883000,0.890371,0.910188,0.945727,90,66,37,35,1,3,0,1,499,423,333,235
2026/02/03/23:32:23,933.780127,0.869656,0.860915,0.893375,0.906014,91,63,36,35,0,3,0,1,499,426,337,235
2026/02/03/23:32:24,934.780221,0.880375,0.896258,0.896781,0.912479,93,69,36,35,0,1,0,1,500,426,337,235
2026/02/03/23:32:25,935.780376,0.886219,0.905209,0.902625,0.921430,94,70,36,36,0,1,0,1,500,426,337,235
2026/02/03/23:32:26,936.780471,0.880313,0.893916,0.896719,0.910136,94,67,36,36,0,1,0,1,500,429,337,235
2026/02/03/23:32:27,937.780558,0.871406,0.886472,0.887813,0.902692,94,67,36,33,0,1,0,1,500,429,337,238
2026/02/03/23:32:28,938.780695,0.863094,0.878803,0.879500,0.895024,93,67,36,32,0,1,0,1,501,429,337,239
2026/02/03/23:32:29,939.780838,0.863094,0.878803,0.879500,0.895024,93,67,36,32,0,1,0,1,501,429,337,239
2026/02/03/23:32:30,940.780988,0.865563,0.881118,0.881969,0.897339,93,67,36,33,0,1,0,1,501,429,337,239
2026/02/03/23:32:31,941.781148,0.860437,0.870761,0.876844,0.886982,91,67,36,33,0,1,0,1,503,429,337,239
2026/02/03/23:32:32,942.781259,0.852781,0.859272,0.869188,0.875493,89,67,36,32,0,1,0,1,505,429,337,240
2026/02/03/23:32:33,943.781339,0.852781,0.859272,0.869188,0.875493,89,67,36,32,0,1,0,1,505,429,337,240
2026/02/03/23:32:34,944.781448,0.852781,0.859272,0.869188,0.875493,89,67,36,32,0,1,0,1,505,429,337,240
2026/02/03/23:32:35,945.781535,0.852781,0.859272,0.869188,0.875493,89,67,36,32,0,1,0,1,505,429,337,240
2026/02/03/23:32:36,946.781722,0.852781,0.859272,0.869188,0.875493,89,67,36,32,0,1,0,1,505,429,337,240
2026/02/03/23:32:37,947.781866,0.851844,0.844729,0.853625,0.859263,86,67,33,33,0,1,0,0,508,429,340,240
2026/02/03/23:32:38,948.781976,0.850063,0.843028,0.851844,0.857563,85,67,33,33,0,1,0,0,509,429,340,240
2026/02/03/23:32:39,949.782127,0.850063,0.843028,0.851844,0.857563,85,67,33,33,0,1,0,0,509,429,340,240
2026/02/03/23:32:40,950.782236,0.850063,0.843028,0.851844,0.857563,85,67,33,33,0,1,0,0,509,429,340,240
2026/02/03/23:32:41,951.782388,0.850063,0.843028,0.851844,0.857563,85,67,33,33,0,1,0,0,509,429,340,240
2026/02/03/23:32:42,952.782526,0.850063,0.843028,0.851844,0.857563,85,67,33,33,0,1,0,0,509,429,340,240
2026/02/03/23:32:43,953.782696,0.856594,0.852267,0.858375,0.866801,86,67,34,34,0,1,0,0,509,429,340,240
2026/02/03/23:32:44,954.782753,0.856594,0.852267,0.858375,0.866801,86,67,34,34,0,1,0,0,509,429,340,240
2026/02/03/23:32:45,955.782857,0.879313,0.869279,0.889719,0.930975,91,70,33,34,0,3,0,2,509,429,341,240
2026/02/03/23:32:46,956.783019,0.886781,0.894251,0.913094,0.980255,91,73,33,34,0,4,2,2,509,429,344,240
2026/02/03/23:32:47,957.783129,0.914188,0.916570,0.945562,1.005657,93,73,33,41,1,4,2,2,509,429,344,241
2026/02/03/23:32:48,958.783202,0.912250,0.907284,0.938562,0.993289,91,72,33,41,0,4,2,2,512,430,344,241
2026/02/03/23:32:49,959.783324,0.897625,0.897008,0.917188,0.945876,91,72,33,36,0,2,2,1,512,430,344,246
2026/02/03/23:32:50,960.783404,0.897625,0.897008,0.917188,0.945876,91,72,33,36,0,2,2,1,512,430,344,246
2026/02/03/23:32:51,961.783483,0.895750,0.893039,0.906656,0.938447,90,72,33,36,0,2,1,1,513,430,344,246
2026/02/03/23:32:52,962.783632,0.872406,0.881489,0.885219,0.939156,88,69,32,37,0,5,0,0,515,433,345,246
2026/02/03/23:32:53,963.783788,0.892156,0.890498,0.903312,0.935688,90,70,35,36,0,4,0,0,515,434,345,247
2026/02/03/23:32:54,964.783935,0.886594,0.887922,0.897750,0.933112,90,69,35,36,0,4,0,0,515,435,345,247
2026/02/03/23:32:55,965.784092,0.883625,0.878264,0.902656,0.945185,91,69,32,36,2,4,0,0,515,435,348,247
2026/02/03/23:32:56,966.784230,0.875563,0.870424,0.894594,0.937345,89,69,32,36,2,4,0,0,517,435,348,247
2026/02/03/23:32:57,967.784293,0.870500,0.867341,0.889531,0.934263,88,69,32,36,2,4,0,0,518,435,348,247
2026/02/03/23:32:58,968.784391,0.870500,0.867341,0.881656,0.912532,88,69,32,36,0,4,0,0,518,435,348,247
2026/02/03/23:32:59,969.784472,0.868125,0.865286,0.879281,0.910476,87,69,32,36,0,4,0,0,519,435,348,247
2026/02/03/23:33:00,970.784643,0.868125,0.865286,0.879281,0.910476,87,69,32,36,0,4,0,0,519,435,348,247
2026/02/03/23:33:01,971.784808,0.868125,0.865286,0.879281,0.910476,87,69,32,36,0,4,0,0,519,435,348,247
2026/02/03/23:33:02,972.784908,0.868125,0.865286,0.879281,0.910476,87,69,32,36,0,4,0,0,519,435,348,247
2026/02/03/23:33:03,973.784978,0.875812,0.871782,0.886969,0.916972,87,72,32,36,0,4,0,0,519,435,348,247
2026/02/03/23:33:04,974.785094,0.875812,0.871782,0.900281,0.918684,87,72,32,36,1,4,0,0,519,435,348,247
2026/02/03/23:33:05,975.785184,0.856125,0.857136,0.880594,0.904038,85,69,32,36,1,4,0,0,521,438,348,247
2026/02/03/23:33:06,976.785357,0.860250,0.861555,0.884719,0.908457,87,69,32,36,1,4,0,0,521,438,348,247
2026/02/03/23:33:07,977.785455,0.863500,0.865504,0.887969,0.912406,89,69,32,36,1,4,0,0,521,438,348,247
2026/02/03/23:33:08,978.785543,0.861812,0.867774,0.917219,0.920784,92,66,32,36,1,4,0,3,521,441,348,247
2026/02/03/23:33:09,979.785629,0.861812,0.867774,0.903906,0.919072,92,66,32,36,0,4,0,3,521,441,348,247
2026/02/03/23:33:10,980.785766,0.859469,0.866186,0.901563,0.917484,91,66,32,36,0,4,0,3,522,441,348,247
2026/02/03/23:33:11,981.785836,0.850750,0.853569,0.861906,0.898760,88,65,32,36,0,4,0,0,525,442,348,247
2026/02/03/23:33:12,982.785950,0.850750,0.853569,0.861906,0.898760,88,65,32,36,0,4,0,0,525,442,348,247
2026/02/03/23:33:13,983.786052,0.823281,0.864732,0.832656,0.895387,88,66,32,34,0,3,0,0,525,442,348,249
2026/02/03/23:33:14,984.786150,0.821063,0.863460,0.827313,0.883897,86,67,32,33,0,2,0,0,527,442,348,250
2026/02/03/23:33:15,985.786281,0.821063,0.863460,0.827313,0.883897,86,67,32,33,0,2,0,0,527,442,348,250
2026/02/03/23:33:16,986.786430,0.821063,0.863460,0.827313,0.883897,86,67,32,33,0,2,0,0,527,442,348,250
2026/02/03/23:33:17,987.786530,0.821063,0.863460,0.827313,0.883897,86,67,32,33,0,2,0,0,527,442,348,250
2026/02/03/23:33:18,988.786694,0.817187,0.859408,0.823438,0.879845,86,67,30,33,0,2,0,0,527,442,350,250
2026/02/03/23:33:19,989.786823,0.817187,0.859408,0.823438,0.879845,86,67,30,33,0,2,0,0,527,442,350,250
2026/02/03/23:33:20,990.786910,0.817187,0.859408,0.823438,0.879845,86,67,30,33,0,2,0,0,527,442,350,250
2026/02/03/23:33:21,991.787004,0.815500,0.856323,0.821750,0.876760,85,67,30,33,0,2,0,0,528,442,350,250
2026/02/03/23:33:22,992.787105,0.812750,0.852319,0.819000,0.872756,84,67,30,33,0,2,0,0,529,442,350,250
2026/02/03/23:33:23,993.787253,0.812750,0.852319,0.819000,0.872756,84,67,30,33,0,2,0,0,529,442,350,250
2026/02/03/23:33:24,994.787349,0.848187,0.883552,0.872906,0.929320,88,72,33,34,1,4,0,0,529,442,351,250
2026/02/03/23:33:25,995.787458,0.852156,0.889811,0.925687,0.945310,89,72,33,35,4,4,0,1,529,442,351,250
2026/02/03/23:33:26,996.787545,0.854250,0.890773,0.927781,0.946273,89,72,31,36,4,4,0,1,529,442,353,250
2026/02/03/23:33:27,997.787708,0.854250,0.890773,0.927781,0.946273,89,72,31,36,4,4,0,1,529,442,353,250
2026/02/03/23:33:28,998.787783,0.851469,0.888522,0.857719,0.908959,88,71,31,37,0,2,0,0,530,443,353,250
2026/02/03/23:33:29,999.787934,0.851469,0.888522,0.863000,0.911877,88,71,31,37,0,3,0,0,530,443,353,250
2026/02/03/23:33:30,1000.788021,0.852437,0.874538,0.866281,0.933029,83,69,31,38,0,5,0,0,537,446,353,250
2026/02/03/23:33:31,1001.788172,0.847844,0.870276,0.858563,0.918549,82,68,31,38,0,4,0,0,538,448,353,250
2026/02/03/23:33:32,1002.788311,0.830656,0.861920,0.833781,0.872138,82,68,31,36,0,1,0,0,538,448,353,252
2026/02/03/23:33:33,1003.788443,0.845156,0.872802,0.845156,0.872802,82,71,31,35,0,0,0,0,538,448,353,253
2026/02/03/23:33:34,1004.788524,0.845156,0.872802,0.845156,0.872802,82,71,31,35,0,0,0,0,538,448,353,253
2026/02/03/23:33:35,1005.788622,0.845156,0.872802,0.845156,0.872802,82,71,31,35,0,0,0,0,538,448,353,253
2026/02/03/23:33:36,1006.788743,0.858469,0.881571,0.858469,0.881571,82,72,34,35,0,0,0,0,538,448,353,253
2026/02/03/23:33:37,1007.788830,0.870031,0.888542,0.876563,0.890275,82,73,34,36,0,1,0,0,538,448,353,253
2026/02/03/23:33:38,1008.788935,0.862187,0.886885,0.862187,0.886885,80,74,34,36,0,0,0,0,540,448,353,253
2026/02/03/23:33:39,1009.789028,0.862187,0.886885,0.862187,0.886885,80,74,34,36,0,0,0,0,540,448,353,253
2026/02/03/23:33:40,1010.789170,0.855406,0.878942,0.855406,0.878942,80,73,34,34,0,0,0,0,540,449,353,255
2026/02/03/23:33:41,1011.789270,0.868094,0.889187,0.905594,0.894093,81,74,34,36,0,0,0,3,540,449,353,255
2026/02/03/23:33:42,1012.789416,0.876781,0.909280,0.952500,0.960064,83,76,32,37,5,0,0,5,540,449,355,255
2026/02/03/23:33:43,1013.789519,0.888875,0.913933,0.970750,0.967208,83,77,32,38,5,1,0,5,540,450,355,255
2026/02/03/23:33:44,1014.789603,0.889625,0.914141,0.968750,0.947033,82,77,33,38,3,1,0,5,541,450,355,255
2026/02/03/23:33:45,1015.789696,0.889625,0.914141,0.968750,0.947033,82,77,33,38,3,1,0,5,541,450,355,255
2026/02/03/23:33:46,1016.789842,0.878781,0.907825,0.914250,0.933320,82,75,33,38,3,0,0,2,541,453,355,255
2026/02/03/23:33:47,1017.789946,0.877188,0.906401,0.905188,0.926883,83,75,33,36,2,0,0,2,541,453,355,257
2026/02/03/23:33:48,1018.790090,0.867375,0.899445,0.874563,0.916468,82,75,32,36,0,0,0,2,542,453,356,257
2026/02/03/23:33:49,1019.790187,0.867375,0.899445,0.874563,0.916468,82,75,32,36,0,0,0,2,542,453,356,257
2026/02/03/23:33:50,1020.790276,0.885406,0.918239,0.907969,0.938031,87,75,35,37,0,0,2,0,542,453,356,258
2026/02/03/23:33:51,1021.790364,0.894406,0.923964,0.930312,0.975547,88,75,36,38,0,3,3,1,542,453,356,258
2026/02/03/23:33:52,1022.790451,0.903375,0.937466,0.949594,1.014398,91,75,35,39,0,3,2,4,542,453,359,258
2026/02/03/23:33:53,1023.790543,0.894750,0.920083,0.931281,0.967020,84,75,35,40,0,0,2,3,549,453,359,258
2026/02/03/23:33:54,1024.790640,0.889563,0.925381,0.926094,0.972318,87,73,35,40,0,0,2,3,549,455,359,259
2026/02/03/23:33:55,1025.790768,0.887062,0.923636,0.923594,0.970573,86,73,35,40,0,0,2,3,550,455,359,259
2026/02/03/23:33:56,1026.790875,0.878812,0.919865,0.901375,0.939657,86,73,35,38,0,0,2,0,550,455,359,261
2026/02/03/23:33:57,1027.790990,0.878812,0.919865,0.901375,0.939657,86,73,35,38,0,0,2,0,550,455,359,261
2026/02/03/23:33:58,1028.791075,0.875125,0.913068,0.897687,0.932860,86,73,35,37,0,0,2,0,550,455,359,262
2026/02/03/23:33:59,1029.791226,0.876344,0.915129,0.898906,0.934921,86,73,35,37,0,0,2,0,553,455,359,262
2026/02/03/23:34:00,1030.791410,0.876344,0.915129,0.898906,0.934921,86,73,35,37,0,0,2,0,553,455,359,262
2026/02/03/23:34:01,1031.791499,0.856219,0.905948,0.878781,0.925740,86,70,34,37,0,0,2,0,553,458,360,262
2026/02/03/23:34:02,1032.791676,0.856219,0.905948,0.878781,0.925740,86,70,34,37,0,0,2,0,553,458,360,262
2026/02/03/23:34:03,1033.791767,0.857969,0.909630,0.880531,0.929422,87,70,34,37,0,0,2,0,553,458,360,262
2026/02/03/23:34:04,1034.791859,0.855812,0.906297,0.878375,0.926089,86,70,34,37,0,0,2,0,554,458,360,262
2026/02/03/23:34:05,1035.791923,0.855812,0.906297,0.878375,0.926089,86,70,34,37,0,0,2,0,554,458,360,262
2026/02/03/23:34:06,1036.792087,0.856594,0.904549,0.879156,0.924341,85,70,35,37,0,0,2,0,555,458,360,262
2026/02/03/23:34:07,1037.792188,0.850031,0.898305,0.872594,0.918097,83,70,35,37,0,0,2,0,557,458,360,262
2026/02/03/23:34:08,1038.792277,0.850031,0.898305,0.872594,0.918097,83,70,35,37,0,0,2,0,557,458,360,262
2026/02/03/23:34:09,1039.792359,0.850031,0.898305,0.872594,0.918097,83,70,35,37,0,0,2,0,557,458,360,262
2026/02/03/23:34:10,1040.792464,0.847531,0.894352,0.870094,0.914144,83,70,35,36,0,0,2,0,557,458,360,263
2026/02/03/23:34:11,1041.792572,0.847531,0.894352,0.870094,0.914144,83,70,35,36,0,0,2,0,557,458,360,263
2026/02/03/23:34:12,1042.792766,0.847531,0.894352,0.876281,0.918793,83,70,35,36,2,0,2,0,557,458,360,263
2026/02/03/23:34:13,1043.792814,0.855781,0.900699,0.878344,0.920491,86,70,35,36,0,0,2,0,557,458,360,263
2026/02/03/23:34:14,1044.792912,0.855781,0.900699,0.878344,0.920491,86,70,35,36,0,0,2,0,557,458,360,263
2026/02/03/23:34:15,1045.793024,0.858875,0.905751,0.886219,0.971016,84,70,35,39,3,0,2,0,559,458,360,263
2026/02/03/23:34:16,1046.793185,0.856500,0.908109,0.883844,0.973373,84,72,33,39,3,0,2,0,559,458,362,263
2026/02/03/23:34:17,1047.793285,0.856500,0.908109,0.879062,0.927901,84,72,33,39,0,0,2,0,559,458,362,263
2026/02/03/23:34:18,1048.793387,0.847219,0.898407,0.869781,0.918199,84,72,33,36,0,0,2,0,559,458,362,266
2026/02/03/23:34:19,1049.793536,0.847219,0.898407,0.869781,0.918199,84,72,33,36,0,0,2,0,559,458,362,266
2026/02/03/23:34:20,1050.814805,0.847219,0.898407,0.869781,0.918199,84,72,33,36,0,0,2,0,559,458,362,266
2026/02/03/23:34:21,1051.814895,0.847219,0.898407,0.869781,0.918199,84,72,33,36,0,0,2,0,559,458,362,266
2026/02/03/23:34:22,1052.815007,0.845500,0.891711,0.868062,0.911503,84,71,33,36,0,0,2,0,559,459,362,266
2026/02/03/23:34:23,1053.815054,0.843844,0.887466,0.866406,0.907258,84,71,33,35,0,0,2,0,559,459,362,267
2026/02/03/23:34:24,1054.815216,0.879281,0.924332,0.893625,0.953186,84,73,38,35,0,0,3,0,562,459,362,267
2026/02/03/23:34:25,1055.815307,0.879281,0.924332,0.893625,0.953186,84,73,38,35,0,0,3,0,562,459,362,267
2026/02/03/23:34:26,1056.815408,0.870094,0.913444,0.884437,0.942297,84,73,35,35,0,0,3,0,562,459,365,267
2026/02/03/23:34:27,1057.815514,0.878656,0.922290,0.894875,0.960002,83,74,37,35,1,0,3,0,563,459,365,267
2026/02/03/23:34:28,1058.815621,0.878656,0.922290,0.894875,0.960002,83,74,37,35,1,0,3,0,563,459,365,267
2026/02/03/23:34:29,1059.815732,0.885500,0.937446,0.941031,1.050464,86,74,38,35,6,2,4,3,563,459,365,267
2026/02/03/23:34:30,1060.815844,0.885500,0.937446,0.939156,1.041605,86,74,38,35,5,2,4,3,563,459,365,267
2026/02/03/23:34:31,1061.815953,0.890312,0.945171,0.975625,1.083575,86,76,38,35,3,5,7,0,563,459,365,267
2026/02/03/23:34:32,1062.816048,0.887281,0.929083,0.966156,1.064389,84,77,35,35,3,4,7,0,565,459,368,267
2026/02/03/23:34:33,1063.816126,0.898188,0.941308,0.985594,1.092456,83,77,40,35,4,4,8,1,566,460,368,267
2026/02/03/23:34:34,1064.816211,0.900156,0.942903,0.985250,1.069195,84,77,40,35,4,5,5,1,566,460,368,267
2026/02/03/23:34:35,1065.816324,0.902094,0.943369,0.955625,1.052964,85,77,39,35,3,4,4,0,566,460,369,267
2026/02/03/23:34:36,1066.816474,0.898781,0.932878,0.918687,0.997144,85,77,37,35,3,1,3,0,566,460,371,267
2026/02/03/23:34:37,1067.816578,0.893969,0.925152,0.913875,0.989419,85,75,37,35,3,1,3,0,566,462,371,267
2026/02/03/23:34:38,1068.816706,0.890281,0.918967,0.907906,0.976841,85,73,37,35,3,0,3,0,566,464,371,267
2026/02/03/23:34:39,1069.816818,0.890281,0.918967,0.907906,0.976841,85,73,37,35,3,0,3,0,566,464,371,267
2026/02/03/23:34:40,1070.816980,0.893844,0.906567,0.904344,0.947772,85,71,39,35,3,0,1,0,566,466,371,267
2026/02/03/23:34:41,1071.817066,0.893844,0.906567,0.904344,0.947772,85,71,39,35,3,0,1,0,566,466,371,267
2026/02/03/23:34:42,1072.817161,0.884094,0.901064,0.894594,0.942268,85,71,36,35,3,0,1,0,566,466,374,267
2026/02/03/23:34:43,1073.817266,0.884094,0.901064,0.894594,0.942268,85,71,36,35,3,0,1,0,566,466,374,267
2026/02/03/23:34:44,1074.817426,0.880219,0.899017,0.890719,0.940222,84,71,36,35,3,0,1,0,567,466,374,267
2026/02/03/23:34:45,1075.817574,0.880219,0.899017,0.890719,0.940222,84,71,36,35,3,0,1,0,567,466,374,267
2026/02/03/23:34:46,1076.817731,0.880219,0.899017,0.890719,0.940222,84,71,36,35,3,0,1,0,567,466,374,267
2026/02/03/23:34:47,1077.817892,0.877719,0.904260,0.880031,0.915217,86,71,34,35,1,0,0,0,567,466,376,267
2026/02/03/23:34:48,1078.818013,0.888500,0.915633,0.890813,0.926589,86,72,34,38,1,0,0,0,567,466,376,267
2026/02/03/23:34:49,1079.818153,0.908594,0.939936,0.917031,0.959071,86,75,37,41,2,0,0,0,567,466,376,267
2026/02/03/23:34:50,1080.818223,0.910312,0.941623,0.932656,0.994194,87,75,37,41,2,3,1,0,567,466,376,267
2026/02/03/23:34:51,1081.818339,0.903062,0.932480,0.923625,0.979653,87,75,34,41,1,3,1,1,567,466,379,267
