timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:31:22,60.438299,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:31:23,61.438415,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:31:24,62.438491,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:31:25,63.438658,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:31:26,64.438761,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:31:27,65.438856,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:31:28,66.438954,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:31:29,67.439049,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:31:30,68.439150,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:31:31,69.439371,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:31:32,70.439470,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:31:33,71.439589,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:31:34,72.439692,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:31:35,73.439814,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:31:36,74.439908,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:31:37,75.439992,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:31:38,76.440107,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:31:39,77.440214,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/04/00:31:40,78.440305,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/04/00:31:41,79.440360,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/04/00:31:42,80.440479,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/04/00:31:43,81.440631,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/04/00:31:44,82.440788,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/04/00:31:45,83.440905,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/04/00:31:46,84.441022,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/04/00:31:47,85.441093,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/04/00:31:48,86.441200,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:31:49,87.441281,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:31:50,88.441363,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:31:51,89.441453,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:31:52,90.441575,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:31:53,91.441621,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:31:54,92.441720,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:31:55,93.441814,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:31:56,94.441901,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:31:57,95.441987,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:31:58,96.442075,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:31:59,97.442170,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:32:00,98.442270,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:32:01,99.442361,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:32:02,100.442454,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:32:03,101.442576,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:32:04,102.442691,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:32:05,103.442755,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:32:06,104.442847,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:32:07,105.442932,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:32:08,106.443030,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:32:09,107.443107,0.847125,0.712424,0.889250,0.753440,110,3,15
2026/02/04/00:32:10,108.443203,0.854625,0.720094,0.889250,0.753440,111,2,15
2026/02/04/00:32:11,109.443297,0.857812,0.711114,0.875125,0.727787,110,1,17
2026/02/04/00:32:12,110.443443,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/04/00:32:13,111.443540,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/04/00:32:14,112.443635,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/04/00:32:15,113.443717,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/04/00:32:16,114.443813,0.853187,0.704571,0.853187,0.704571,111,0,19
2026/02/04/00:32:17,115.443908,0.853187,0.704571,0.853187,0.704571,111,0,19
2026/02/04/00:32:18,116.443998,0.853187,0.704571,0.853187,0.704571,111,0,19
2026/02/04/00:32:19,117.444094,0.853187,0.704571,0.853187,0.704571,111,0,19
2026/02/04/00:32:20,118.444162,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/04/00:32:21,119.444271,0.851437,0.706135,0.851437,0.706135,110,0,21
2026/02/04/00:32:22,120.444360,0.851437,0.706135,0.851437,0.706135,110,0,21
2026/02/04/00:32:23,121.444436,0.862062,0.721137,0.862062,0.721137,112,0,21
2026/02/04/00:32:24,122.444555,0.854563,0.711924,0.854563,0.711924,111,0,22
2026/02/04/00:32:25,123.444608,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/04/00:32:26,124.444676,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/04/00:32:27,125.444818,0.855500,0.729472,0.855500,0.729472,112,0,23
2026/02/04/00:32:28,126.444955,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/04/00:32:29,127.445057,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/04/00:32:30,128.445158,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/04/00:32:31,129.445251,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/04/00:32:32,130.445347,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/04/00:32:33,131.445490,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/04/00:32:34,132.445601,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/04/00:32:35,133.445690,0.852500,0.707506,0.875625,0.711505,111,1,25
2026/02/04/00:32:36,134.445748,0.902500,0.769001,0.941937,0.778984,120,2,25
2026/02/04/00:32:37,135.445853,0.919937,0.789076,1.001125,0.841172,123,5,25
2026/02/04/00:32:38,136.445923,0.911750,0.765038,0.981062,0.810387,120,4,29
2026/02/04/00:32:39,137.446022,0.913500,0.757268,0.970938,0.795870,118,3,32
2026/02/04/00:32:40,138.446076,0.904438,0.742756,0.961875,0.781358,116,3,34
2026/02/04/00:32:41,139.446172,0.904438,0.742756,0.961875,0.781358,116,3,34
2026/02/04/00:32:42,140.446271,0.904438,0.742756,0.961875,0.781358,116,3,34
2026/02/04/00:32:43,141.446403,0.917750,0.754489,0.975187,0.793091,119,3,34
2026/02/04/00:32:44,142.446495,0.917750,0.754489,0.975187,0.793091,119,3,34
2026/02/04/00:32:45,143.446600,0.917750,0.754489,0.975187,0.793091,119,3,34
2026/02/04/00:32:46,144.446675,0.917750,0.754489,0.975187,0.793091,119,3,34
2026/02/04/00:32:47,145.446774,0.913750,0.750981,0.971187,0.789583,118,3,35
2026/02/04/00:32:48,146.446871,0.918000,0.756678,0.975437,0.795280,119,3,35
2026/02/04/00:32:49,147.446952,0.904687,0.744946,0.962125,0.783547,116,3,38
2026/02/04/00:32:50,148.447045,0.904687,0.744946,0.962125,0.783547,116,3,38
2026/02/04/00:32:51,149.447130,0.904687,0.744946,0.962125,0.783547,116,3,38
2026/02/04/00:32:52,150.447216,0.904687,0.744946,0.962125,0.783547,116,3,38
2026/02/04/00:32:53,151.447285,0.904687,0.744946,0.962125,0.783547,116,3,38
2026/02/04/00:32:54,152.447398,0.880938,0.731451,0.938375,0.770053,114,3,40
2026/02/04/00:32:55,153.447482,0.880938,0.731451,0.938375,0.770053,114,3,40
2026/02/04/00:32:56,154.447605,0.886687,0.756615,0.926125,0.766598,114,2,41
2026/02/04/00:32:57,155.447703,0.886687,0.756615,0.926125,0.766598,114,2,41
2026/02/04/00:32:58,156.447801,0.886687,0.756615,0.926125,0.766598,114,2,41
2026/02/04/00:32:59,157.447892,0.886687,0.756615,0.926125,0.766598,114,2,41
2026/02/04/00:33:00,158.447987,0.886687,0.756615,0.926125,0.766598,114,2,41
2026/02/04/00:33:01,159.448077,0.886687,0.756615,0.926125,0.766598,114,2,41
2026/02/04/00:33:02,160.448175,0.886687,0.756615,0.926125,0.766598,114,2,41
2026/02/04/00:33:03,161.448258,0.925000,0.785247,0.966250,0.796197,119,3,44
2026/02/04/00:33:04,162.448350,0.916250,0.784204,0.972187,0.799992,120,4,46
2026/02/04/00:33:05,163.448437,0.919188,0.777291,0.975125,0.793079,121,4,49
2026/02/04/00:33:06,164.448544,0.924813,0.778653,0.947937,0.782652,121,1,52
2026/02/04/00:33:07,165.448600,0.919063,0.774678,0.942187,0.778677,120,1,53
2026/02/04/00:33:08,166.448712,0.919063,0.774678,0.942187,0.778677,120,1,53
2026/02/04/00:33:09,167.448865,0.909500,0.763554,0.932625,0.767553,117,1,56
2026/02/04/00:33:10,168.448950,0.909500,0.763554,0.932625,0.767553,117,1,56
2026/02/04/00:33:11,169.449038,0.893563,0.730110,0.916687,0.734109,114,1,59
2026/02/04/00:33:12,170.449136,0.893563,0.730110,0.916687,0.734109,114,1,59
2026/02/04/00:33:13,171.449226,0.893563,0.730110,0.916687,0.734109,114,1,59
2026/02/04/00:33:14,172.449332,0.893563,0.730110,0.916687,0.734109,114,1,59
2026/02/04/00:33:15,173.449414,0.898625,0.733893,0.930375,0.794554,115,3,59
2026/02/04/00:33:16,174.449505,0.886625,0.724288,0.918375,0.784948,113,3,61
2026/02/04/00:33:17,175.449619,0.898438,0.756007,0.930187,0.816667,116,3,61
2026/02/04/00:33:18,176.449713,0.893375,0.752224,0.916500,0.756223,115,1,62
2026/02/04/00:33:19,177.449777,0.893375,0.752224,0.916500,0.756223,115,1,62
2026/02/04/00:33:20,178.449865,0.893375,0.752224,0.916500,0.756223,115,1,62
2026/02/04/00:33:21,179.450025,0.893375,0.752224,0.916500,0.756223,115,1,62
2026/02/04/00:33:22,180.450174,0.893375,0.752224,0.916500,0.756223,115,1,62
2026/02/04/00:33:23,181.450264,0.881563,0.720505,0.904687,0.724504,112,1,65
2026/02/04/00:33:24,182.450343,0.881563,0.720505,0.904687,0.724504,112,1,65
2026/02/04/00:33:25,183.450435,0.881563,0.720505,0.904687,0.724504,112,1,65
2026/02/04/00:33:26,184.450566,0.881563,0.720505,0.904687,0.724504,112,1,65
2026/02/04/00:33:27,185.450666,0.881563,0.720505,0.904687,0.724504,112,1,65
2026/02/04/00:33:28,186.450755,0.873750,0.717288,0.896875,0.721287,111,1,66
2026/02/04/00:33:29,187.450849,0.873750,0.717288,0.896875,0.721287,111,1,66
2026/02/04/00:33:30,188.450948,0.873750,0.717288,0.896875,0.721287,111,1,66
2026/02/04/00:33:31,189.451039,0.873750,0.717288,0.896875,0.721287,111,1,66
2026/02/04/00:33:32,190.451149,0.873750,0.717288,0.896875,0.721287,111,1,66
2026/02/04/00:33:33,191.451234,0.873750,0.717288,0.896875,0.721287,111,1,66
2026/02/04/00:33:34,192.451349,0.873750,0.717288,0.896875,0.721287,111,1,66
2026/02/04/00:33:35,193.451431,0.873750,0.717288,0.896875,0.721287,111,1,66
2026/02/04/00:33:36,194.451548,0.866250,0.709617,0.889375,0.713616,110,1,67
2026/02/04/00:33:37,195.451607,0.866250,0.709617,0.889375,0.713616,110,1,67
2026/02/04/00:33:38,196.451698,0.866250,0.709617,0.889375,0.713616,110,1,67
2026/02/04/00:33:39,197.451764,0.866250,0.709617,0.889375,0.713616,110,1,67
2026/02/04/00:33:40,198.451896,0.866250,0.709617,0.889375,0.713616,110,1,67
2026/02/04/00:33:41,199.451990,0.866250,0.709617,0.889375,0.713616,110,1,67
2026/02/04/00:33:42,200.452081,0.866250,0.709617,0.889375,0.713616,110,1,67
2026/02/04/00:33:43,201.452160,0.858125,0.702542,0.881250,0.706541,108,1,69
2026/02/04/00:33:44,202.452345,0.858125,0.702542,0.881250,0.706541,108,1,69
2026/02/04/00:33:45,203.452397,0.858125,0.702542,0.881250,0.706541,108,1,69
2026/02/04/00:33:46,204.452502,0.858125,0.702542,0.881250,0.706541,108,1,69
2026/02/04/00:33:47,205.452576,0.858125,0.702542,0.881250,0.706541,108,1,69
2026/02/04/00:33:48,206.452673,0.858125,0.702542,0.881250,0.706541,108,1,69
2026/02/04/00:33:49,207.452760,0.858125,0.702542,0.881250,0.706541,108,1,69
2026/02/04/00:33:50,208.452860,0.848000,0.687435,0.871125,0.691434,105,1,72
2026/02/04/00:33:51,209.452949,0.848000,0.687435,0.871125,0.691434,105,1,72
2026/02/04/00:33:52,210.453049,0.839500,0.631265,0.862625,0.635264,103,1,74
2026/02/04/00:33:53,211.453130,0.839500,0.631265,0.862625,0.635264,103,1,74
2026/02/04/00:33:54,212.453219,0.839500,0.631265,0.862625,0.635264,103,1,74
2026/02/04/00:33:55,213.453309,0.839500,0.631265,0.862625,0.635264,103,1,74
2026/02/04/00:33:56,214.453390,0.839500,0.631265,0.862625,0.635264,103,1,74
2026/02/04/00:33:57,215.453482,0.839500,0.631265,0.862625,0.635264,103,1,74
2026/02/04/00:33:58,216.453601,0.839500,0.631265,0.862625,0.635264,103,1,74
2026/02/04/00:33:59,217.453685,0.839500,0.631265,0.862625,0.635264,103,1,74
2026/02/04/00:34:00,218.453775,0.839500,0.631265,0.862625,0.635264,103,1,74
2026/02/04/00:34:01,219.453875,0.839500,0.631265,0.862625,0.635264,103,1,74
2026/02/04/00:34:02,220.453980,0.839500,0.631265,0.862625,0.635264,103,1,74
2026/02/04/00:34:03,221.454064,0.839500,0.631265,0.862625,0.635264,103,1,74
2026/02/04/00:34:04,222.454172,0.839500,0.631265,0.862625,0.635264,103,1,74
2026/02/04/00:34:05,223.454257,0.839500,0.631265,0.862625,0.635264,103,1,74
2026/02/04/00:34:06,224.454349,0.839500,0.631265,0.862625,0.635264,103,1,74
2026/02/04/00:34:07,225.454453,0.839500,0.631265,0.862625,0.635264,103,1,74
2026/02/04/00:34:08,226.454510,0.839500,0.631265,0.862625,0.635264,103,1,74
2026/02/04/00:34:09,227.454636,0.862625,0.635264,0.862625,0.635264,104,0,75
2026/02/04/00:34:10,228.454700,0.862625,0.635264,0.862625,0.635264,104,0,75
2026/02/04/00:34:11,229.454803,0.862625,0.635264,0.862625,0.635264,104,0,75
2026/02/04/00:34:12,230.454905,0.862625,0.635264,0.862625,0.635264,104,0,75
2026/02/04/00:34:13,231.455019,0.862625,0.635264,0.862625,0.635264,104,0,75
2026/02/04/00:34:14,232.455077,0.862625,0.635264,0.862625,0.635264,104,0,75
2026/02/04/00:34:15,233.455170,0.862625,0.635264,0.862625,0.635264,104,0,75
2026/02/04/00:34:16,234.455261,0.878000,0.646085,0.878000,0.646085,107,0,75
2026/02/04/00:34:17,235.455346,0.878000,0.646085,0.878000,0.646085,107,0,75
2026/02/04/00:34:18,236.455456,0.893875,0.655982,0.893875,0.655982,109,0,75
2026/02/04/00:34:19,237.455548,0.893875,0.655982,0.893875,0.655982,109,0,75
2026/02/04/00:34:20,238.455606,0.893875,0.655982,0.893875,0.655982,109,0,75
2026/02/04/00:34:21,239.455672,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/04/00:34:22,240.455778,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/04/00:34:23,241.455993,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/04/00:34:24,242.455961,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/04/00:34:25,243.456024,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/04/00:34:26,244.456129,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/04/00:34:27,245.456200,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/04/00:34:28,246.456297,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/04/00:34:29,247.456401,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/04/00:34:30,248.456486,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/04/00:34:31,249.456561,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/04/00:34:32,250.456663,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/04/00:34:33,251.456758,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/04/00:34:34,252.456846,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/04/00:34:35,253.456934,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/04/00:34:36,254.457024,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/04/00:34:37,255.457118,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/04/00:34:38,256.457208,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/04/00:34:39,257.457275,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/04/00:34:40,258.457346,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/04/00:34:41,259.457450,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/04/00:34:42,260.457555,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/04/00:34:43,261.457634,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/04/00:34:44,262.457693,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/04/00:34:45,263.457797,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/04/00:34:46,264.457886,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/04/00:34:47,265.457986,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/04/00:34:48,266.458086,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/04/00:34:49,267.458188,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/04/00:34:50,268.458276,0.881812,0.649870,0.881812,0.649870,108,0,77
2026/02/04/00:34:51,269.458483,0.881812,0.649870,0.881812,0.649870,108,0,77
2026/02/04/00:34:52,270.458502,0.881812,0.649870,0.881812,0.649870,108,0,77
2026/02/04/00:34:53,271.458607,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/04/00:34:54,272.458710,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/04/00:34:55,273.458820,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/04/00:34:56,274.458902,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/04/00:34:57,275.459009,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/04/00:34:58,276.459101,0.868250,0.636449,0.868250,0.636449,106,0,79
2026/02/04/00:34:59,277.459185,0.868250,0.636449,0.868250,0.636449,106,0,79
2026/02/04/00:35:00,278.459270,0.868250,0.636449,0.868250,0.636449,106,0,79
2026/02/04/00:35:01,279.459363,0.863938,0.632977,0.863938,0.632977,105,0,80
2026/02/04/00:35:02,280.459475,0.863938,0.632977,0.863938,0.632977,105,0,80
2026/02/04/00:35:03,281.459537,0.863938,0.632977,0.863938,0.632977,105,0,80
2026/02/04/00:35:04,282.459627,0.863938,0.632977,0.863938,0.632977,105,0,80
2026/02/04/00:35:05,283.459710,0.863938,0.632977,0.863938,0.632977,105,0,80
2026/02/04/00:35:06,284.459803,0.863938,0.632977,0.863938,0.632977,105,0,80
2026/02/04/00:35:07,285.459912,0.863938,0.632977,0.863938,0.632977,105,0,80
2026/02/04/00:35:08,286.459991,0.863938,0.632977,0.863938,0.632977,105,0,80
2026/02/04/00:35:09,287.460067,0.863938,0.632977,0.863938,0.632977,105,0,80
2026/02/04/00:35:10,288.460158,0.863938,0.632977,0.863938,0.632977,105,0,80
2026/02/04/00:35:11,289.460245,0.863938,0.632977,0.863938,0.632977,105,0,80
2026/02/04/00:35:12,290.460334,0.863938,0.632977,0.863938,0.632977,105,0,80
2026/02/04/00:35:13,291.460402,0.863938,0.632977,0.863938,0.632977,105,0,80
2026/02/04/00:35:14,292.460514,0.863938,0.632977,0.863938,0.632977,105,0,80
2026/02/04/00:35:15,293.460616,0.863938,0.632977,0.863938,0.632977,105,0,80
2026/02/04/00:35:16,294.460711,0.859250,0.611366,0.859250,0.611366,104,0,81
2026/02/04/00:35:17,295.460799,0.859250,0.611366,0.859250,0.611366,104,0,81
2026/02/04/00:35:18,296.460866,0.859250,0.611366,0.859250,0.611366,104,0,81
2026/02/04/00:35:19,297.460970,0.878125,0.618316,0.878125,0.618316,106,0,81
2026/02/04/00:35:20,298.461056,0.878125,0.618316,0.878125,0.618316,106,0,81
2026/02/04/00:35:21,299.461142,0.878125,0.618316,0.878125,0.618316,106,0,81
2026/02/04/00:35:22,300.461235,0.878125,0.618316,0.878125,0.618316,106,0,81
2026/02/04/00:35:23,301.461330,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/04/00:35:24,302.461414,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/04/00:35:25,303.461485,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/04/00:35:26,304.461595,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/04/00:35:27,305.461699,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/04/00:35:28,306.461779,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/04/00:35:29,307.461874,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/04/00:35:30,308.461959,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/04/00:35:31,309.462050,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/04/00:35:32,310.462146,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/04/00:35:33,311.462240,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/04/00:35:34,312.462330,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/04/00:35:35,313.462425,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/04/00:35:36,314.462521,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/04/00:35:37,315.462619,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/04/00:35:38,316.462728,0.859250,0.611366,0.859250,0.611366,104,0,83
