timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:32:59,129.900115,0.917125,0.799434,0.985594,0.811248,214,6,37
2026/02/04/17:33:03,133.310324,0.917125,0.799434,0.985594,0.811248,214,6,37
2026/02/04/17:33:04,134.933421,0.909062,0.794312,0.977531,0.806125,212,6,39
2026/02/04/17:33:05,135.942445,0.909062,0.794312,0.977531,0.806125,212,6,39
2026/02/04/17:33:08,138.818871,0.909062,0.794312,0.977531,0.806125,212,6,39
2026/02/04/17:33:09,139.819210,0.909062,0.794312,0.977531,0.806125,212,6,39
2026/02/04/17:33:10,140.819958,0.909062,0.794312,0.977531,0.806125,212,6,39
2026/02/04/17:33:11,141.820503,0.909062,0.794312,0.977531,0.806125,212,6,39
2026/02/04/17:33:12,142.820997,0.909062,0.794312,0.977531,0.806125,212,6,39
2026/02/04/17:33:13,143.821780,0.909062,0.794312,0.977531,0.806125,212,6,39
2026/02/04/17:33:14,144.822245,0.909062,0.794312,0.977531,0.806125,212,6,39
2026/02/04/17:33:18,148.702029,0.917312,0.800475,0.985781,0.812288,214,6,39
2026/02/04/17:33:21,151.608019,0.917312,0.800475,0.985781,0.812288,214,6,39
2026/02/04/17:33:23,153.824807,0.917312,0.800475,0.985781,0.812288,214,6,39
2026/02/04/17:33:24,155.075773,0.917312,0.800475,0.985781,0.812288,214,6,39
2026/02/04/17:33:25,156.220643,0.909062,0.784115,0.965313,0.793581,211,5,42
2026/02/04/17:33:28,158.805936,0.909062,0.784115,0.965313,0.793581,211,5,42
2026/02/04/17:33:29,159.806117,0.909062,0.784115,0.965313,0.793581,211,5,42
2026/02/04/17:33:30,160.806711,0.909062,0.784115,0.965313,0.793581,211,5,42
2026/02/04/17:33:31,161.807266,0.909062,0.784115,0.965313,0.793581,211,5,42
2026/02/04/17:33:32,162.807865,0.900813,0.777952,0.957063,0.787418,209,5,44
2026/02/04/17:33:33,163.808532,0.894563,0.769752,0.950812,0.779218,207,5,46
2026/02/04/17:33:34,164.809113,0.894563,0.769752,0.950812,0.779218,207,5,46
2026/02/04/17:33:35,165.809841,0.894563,0.769752,0.950812,0.779218,207,5,46
2026/02/04/17:33:36,166.824123,0.894563,0.769752,0.950812,0.779218,207,5,46
2026/02/04/17:33:37,167.824772,0.894563,0.769752,0.950812,0.779218,207,5,46
2026/02/04/17:33:38,169.056639,0.894563,0.769752,0.950812,0.779218,207,5,46
2026/02/04/17:33:39,170.056865,0.894563,0.769752,0.950812,0.779218,207,5,46
2026/02/04/17:33:44,174.296394,0.894563,0.769752,0.950812,0.779218,207,5,46
2026/02/04/17:33:46,177.091619,0.894563,0.769752,0.950812,0.779218,207,5,46
2026/02/04/17:33:49,179.797559,0.894563,0.769752,0.950812,0.779218,207,5,46
2026/02/04/17:33:52,182.893110,0.894563,0.769752,0.950812,0.779218,207,5,46
2026/02/04/17:33:53,183.894293,0.900500,0.776598,0.956750,0.786063,208,5,46
2026/02/04/17:33:54,184.894907,0.900500,0.776598,0.956750,0.786063,208,5,46
2026/02/04/17:33:55,185.895532,0.900500,0.776598,0.956750,0.786063,208,5,46
2026/02/04/17:33:56,186.926565,0.900500,0.776598,0.956750,0.786063,208,5,46
2026/02/04/17:33:57,187.927239,0.900500,0.776598,0.956750,0.786063,208,5,46
2026/02/04/17:33:58,188.991222,0.900500,0.776598,0.956750,0.786063,208,5,46
2026/02/04/17:34:03,193.530602,0.900500,0.776598,0.956750,0.786063,208,5,46
2026/02/04/17:34:04,194.808442,0.900500,0.776598,0.956750,0.786063,208,5,46
2026/02/04/17:34:07,197.510222,0.900500,0.776598,0.956750,0.786063,208,5,46
2026/02/04/17:34:10,200.523791,0.900500,0.776598,0.956750,0.786063,208,5,46
2026/02/04/17:34:13,203.517228,0.900500,0.776598,0.956750,0.786063,208,5,46
2026/02/04/17:34:14,204.517848,0.900500,0.776598,0.956750,0.786063,208,5,46
2026/02/04/17:34:15,205.518594,0.900500,0.776598,0.956750,0.786063,208,5,46
2026/02/04/17:34:16,206.519942,0.900500,0.776598,0.956750,0.786063,208,5,46
2026/02/04/17:34:17,207.520447,0.900500,0.776598,0.956750,0.786063,208,5,46
2026/02/04/17:34:18,208.532202,0.900500,0.776598,0.956750,0.786063,208,5,46
2026/02/04/17:34:19,209.591080,0.900500,0.776598,0.956750,0.786063,208,5,46
2026/02/04/17:34:23,213.496637,0.906750,0.785579,0.984094,0.815801,210,8,46
2026/02/04/17:34:25,216.231422,0.922531,0.806210,1.012812,0.845936,216,10,46
2026/02/04/17:34:29,219.299739,0.915844,0.790933,0.972094,0.800398,213,5,49
2026/02/04/17:34:32,223.007337,0.930406,0.810374,0.988906,0.824411,220,6,50
2026/02/04/17:34:33,224.007430,0.932656,0.814945,0.999188,0.843474,221,9,50
2026/02/04/17:34:34,225.007887,0.950375,0.845064,1.020500,0.872787,228,9,50
2026/02/04/17:34:35,226.008478,0.963531,0.860761,1.036156,0.892238,234,10,50
2026/02/04/17:34:36,227.008897,0.961906,0.855668,1.034531,0.887144,233,10,51
2026/02/04/17:34:37,228.009429,0.961906,0.855668,1.034531,0.887144,233,10,51
2026/02/04/17:34:38,229.009857,0.962000,0.856950,1.032125,0.884673,233,9,52
2026/02/04/17:34:39,230.010394,0.949469,0.843798,1.035719,0.899409,228,14,59
2026/02/04/17:34:40,231.010900,0.955438,0.861060,1.086906,0.934412,231,19,61
2026/02/04/17:34:41,232.011239,0.952187,0.856912,1.083656,0.930264,229,19,63
2026/02/04/17:34:42,233.011762,0.951219,0.852225,1.039500,0.904894,228,14,66
2026/02/04/17:34:43,234.012295,0.951219,0.852225,1.039500,0.904894,228,14,66
2026/02/04/17:34:44,235.012759,0.951219,0.852225,1.039500,0.904894,228,14,66
2026/02/04/17:34:45,236.013273,0.951219,0.852225,1.039500,0.904894,228,14,66
2026/02/04/17:34:46,237.013716,0.951219,0.852225,1.039500,0.904894,228,14,66
2026/02/04/17:34:47,238.014195,0.948187,0.844599,1.033969,0.890354,226,13,69
2026/02/04/17:34:48,239.014717,0.951187,0.847262,1.039969,0.895681,227,14,69
2026/02/04/17:34:49,240.015292,0.949688,0.844497,1.030969,0.884824,227,12,70
2026/02/04/17:34:50,241.015891,0.949688,0.844497,1.030969,0.884824,227,12,70
2026/02/04/17:34:51,242.016421,0.947281,0.838022,1.026156,0.871873,226,11,71
2026/02/04/17:34:52,243.016979,0.947281,0.838022,1.026156,0.871873,226,11,71
2026/02/04/17:34:53,244.017734,0.947281,0.838022,1.026156,0.871873,226,11,71
2026/02/04/17:34:54,245.018368,0.947281,0.838022,1.026156,0.871873,226,11,71
2026/02/04/17:34:55,246.018972,0.949406,0.839966,1.024594,0.869762,226,10,72
2026/02/04/17:34:56,247.019464,0.949406,0.839966,1.024594,0.869762,226,10,72
2026/02/04/17:34:57,248.020149,0.949406,0.839966,1.024594,0.869762,226,10,72
2026/02/04/17:34:58,249.020681,0.951438,0.835706,1.019594,0.855935,226,8,73
2026/02/04/17:34:59,250.022643,0.951438,0.835706,1.019594,0.855935,226,8,73
2026/02/04/17:35:00,251.023322,0.951438,0.835706,1.019594,0.855935,226,8,73
2026/02/04/17:35:01,252.024266,0.951438,0.835706,1.019594,0.855935,226,8,73
2026/02/04/17:35:02,253.024779,0.951438,0.835706,1.019594,0.855935,226,8,73
2026/02/04/17:35:03,254.025401,0.951438,0.835706,1.019594,0.855935,226,8,73
2026/02/04/17:35:04,255.030853,0.951438,0.835706,1.019594,0.855935,226,8,73
2026/02/04/17:35:05,256.031424,0.951438,0.835706,1.019594,0.855935,226,8,73
2026/02/04/17:35:06,257.033837,0.951438,0.835706,1.019594,0.855935,226,8,73
2026/02/04/17:35:08,258.813227,0.951438,0.835706,1.019594,0.855935,226,8,73
2026/02/04/17:35:12,262.804329,0.951438,0.835706,1.019594,0.855935,226,8,73
2026/02/04/17:35:15,265.720514,0.951438,0.835706,1.012219,0.847825,226,6,73
2026/02/04/17:35:17,267.442888,0.948125,0.832026,1.004375,0.841492,225,5,75
2026/02/04/17:35:18,268.618168,0.948125,0.832026,1.004375,0.841492,225,5,75
2026/02/04/17:35:21,271.509931,0.948125,0.832026,1.004375,0.841492,225,5,75
2026/02/04/17:35:22,272.510428,0.948125,0.832026,1.004375,0.841492,225,5,75
2026/02/04/17:35:23,273.511155,0.948125,0.832026,1.004375,0.841492,225,5,75
2026/02/04/17:35:24,274.511863,0.948125,0.832026,1.004375,0.841492,225,5,75
2026/02/04/17:35:25,275.512292,0.948125,0.832026,1.004375,0.841492,225,5,75
2026/02/04/17:35:26,276.512957,0.948125,0.832026,1.004375,0.841492,225,5,75
2026/02/04/17:35:27,277.513484,0.948125,0.832026,1.004375,0.841492,225,5,75
2026/02/04/17:35:28,278.514018,0.948125,0.832026,1.004375,0.841492,225,5,75
2026/02/04/17:35:29,279.514410,0.948125,0.832026,1.004375,0.841492,225,5,75
2026/02/04/17:35:30,280.514871,0.948125,0.832026,1.004375,0.841492,225,5,75
2026/02/04/17:35:33,283.495925,0.948125,0.832026,1.011594,0.843149,225,6,75
2026/02/04/17:35:38,288.714935,0.948125,0.832026,1.004375,0.841492,225,5,75
2026/02/04/17:35:41,291.424834,0.948125,0.832026,1.004375,0.841492,225,5,75
2026/02/04/17:35:42,292.695808,0.948125,0.832026,1.004375,0.841492,225,5,75
2026/02/04/17:35:44,295.192984,0.948125,0.832026,1.004375,0.841492,225,5,75
2026/02/04/17:35:45,296.193261,0.948125,0.832026,1.004375,0.841492,225,5,75
2026/02/04/17:35:46,297.194205,0.948125,0.832026,1.004375,0.841492,225,5,75
2026/02/04/17:35:47,298.194648,0.948125,0.832026,1.004375,0.841492,225,5,75
2026/02/04/17:35:48,299.224479,0.948125,0.832026,1.004375,0.841492,225,5,75
2026/02/04/17:35:49,300.225161,0.948125,0.832026,1.004375,0.841492,225,5,75
2026/02/04/17:35:50,301.291255,0.948125,0.832026,1.004375,0.841492,225,5,75
2026/02/04/17:35:53,304.016809,0.948125,0.832026,1.004375,0.841492,225,5,75
2026/02/04/17:35:57,307.907925,0.940094,0.821837,0.996344,0.831302,222,5,78
2026/02/04/17:36:01,311.354122,0.941937,0.823644,0.998188,0.833109,223,5,78
2026/02/04/17:36:02,312.391103,0.941937,0.823644,0.998188,0.833109,223,5,78
2026/02/04/17:36:04,314.923997,0.941937,0.823644,0.998188,0.833109,223,5,78
2026/02/04/17:36:05,316.025629,0.941937,0.823644,0.998188,0.833109,223,5,78
2026/02/04/17:36:06,317.026421,0.941937,0.823644,0.998188,0.833109,223,5,78
2026/02/04/17:36:07,318.027069,0.941937,0.823644,0.998188,0.833109,223,5,78
2026/02/04/17:36:08,319.036520,0.941937,0.823644,0.998188,0.833109,223,5,78
2026/02/04/17:36:09,320.037046,0.941937,0.823644,0.998188,0.833109,223,5,78
2026/02/04/17:36:10,321.090909,0.941937,0.823644,0.998188,0.833109,223,5,78
2026/02/04/17:36:13,323.308585,0.941937,0.823644,0.998188,0.833109,223,5,78
2026/02/04/17:36:16,326.405174,0.941937,0.823644,0.998188,0.833109,223,5,78
2026/02/04/17:36:20,331.291197,0.941937,0.823644,0.998188,0.833109,223,5,78
2026/02/04/17:36:22,332.613260,0.941937,0.823644,0.998188,0.833109,223,5,78
2026/02/04/17:36:25,335.991949,0.941937,0.823644,0.998188,0.833109,223,5,78
2026/02/04/17:36:26,336.992697,0.941937,0.823644,0.998188,0.833109,223,5,78
2026/02/04/17:36:27,337.993446,0.941937,0.823644,0.998188,0.833109,223,5,78
2026/02/04/17:36:28,339.091203,0.941937,0.823644,0.998188,0.833109,223,5,78
2026/02/04/17:36:29,340.091839,0.932875,0.818337,0.989125,0.827803,221,5,80
2026/02/04/17:36:30,341.092372,0.932875,0.818337,0.989125,0.827803,221,5,80
2026/02/04/17:36:33,343.417007,0.932875,0.818337,0.989125,0.827803,221,5,80
2026/02/04/17:36:35,346.193361,0.932875,0.818337,0.989125,0.827803,221,5,80
2026/02/04/17:36:39,349.321208,0.932875,0.818337,0.989125,0.827803,221,5,80
2026/02/04/17:36:41,351.694307,0.932875,0.818337,0.989125,0.827803,221,5,80
2026/02/04/17:36:42,352.713247,0.932875,0.818337,0.989125,0.827803,221,5,80
2026/02/04/17:36:45,355.895177,0.932875,0.818337,0.989125,0.827803,221,5,80
2026/02/04/17:36:46,356.895787,0.932875,0.818337,0.989125,0.827803,221,5,80
2026/02/04/17:36:47,357.896495,0.932875,0.818337,0.989125,0.827803,221,5,80
2026/02/04/17:36:48,358.897114,0.932875,0.818337,0.989125,0.827803,221,5,80
2026/02/04/17:36:49,359.897515,0.932875,0.818337,0.989125,0.827803,221,5,80
2026/02/04/17:36:50,360.898137,0.932875,0.818337,0.989125,0.827803,221,5,80
2026/02/04/17:36:53,364.008363,0.930937,0.816704,0.987187,0.826170,220,5,81
2026/02/04/17:36:58,368.797289,0.920250,0.813183,0.976500,0.822648,218,5,83
2026/02/04/17:37:01,371.652540,0.925687,0.827372,0.981938,0.836837,220,5,84
2026/02/04/17:37:02,372.652726,0.925687,0.827372,0.981938,0.836837,220,5,84
2026/02/04/17:37:05,375.495767,0.925687,0.827372,0.981938,0.836837,220,5,84
2026/02/04/17:37:06,376.496192,0.925687,0.827372,0.981938,0.836837,220,5,84
2026/02/04/17:37:07,377.496799,0.925687,0.827372,0.981938,0.836837,220,5,84
2026/02/04/17:37:08,378.497455,0.925687,0.827372,0.981938,0.836837,220,5,84
2026/02/04/17:37:09,379.497795,0.925687,0.827372,0.981938,0.836837,220,5,84
2026/02/04/17:37:10,380.498336,0.925687,0.827372,0.981938,0.836837,220,5,84
2026/02/04/17:37:11,381.558490,0.925687,0.827372,0.981938,0.836837,220,5,84
2026/02/04/17:37:14,384.419489,0.925687,0.827372,0.981938,0.836837,220,5,84
2026/02/04/17:37:18,388.900338,0.925687,0.827372,0.981938,0.836837,220,5,84
2026/02/04/17:37:21,391.856322,0.922813,0.824674,0.969187,0.831922,218,4,87
2026/02/04/17:37:23,393.807096,0.922813,0.824674,0.969187,0.831922,218,4,87
2026/02/04/17:37:25,396.134620,0.922813,0.824674,0.969187,0.831922,218,4,87
2026/02/04/17:37:26,397.135217,0.922813,0.824674,0.969187,0.831922,218,4,87
2026/02/04/17:37:27,398.135878,0.922813,0.824674,0.969187,0.831922,218,4,87
2026/02/04/17:37:28,399.136554,0.919000,0.812306,0.965375,0.819554,216,4,89
2026/02/04/17:37:29,400.138161,0.910375,0.793757,0.956750,0.801005,213,4,92
2026/02/04/17:37:30,401.138772,0.910375,0.793757,0.956750,0.801005,213,4,92
2026/02/04/17:37:31,402.139258,0.910375,0.793757,0.956750,0.801005,213,4,92
2026/02/04/17:37:32,403.207025,0.910375,0.793757,0.956750,0.801005,213,4,92
2026/02/04/17:37:33,404.207592,0.910375,0.793757,0.956750,0.801005,213,4,92
2026/02/04/17:37:35,405.292055,0.910375,0.793757,0.956750,0.801005,213,4,92
2026/02/04/17:37:37,407.519784,0.910375,0.793757,0.956750,0.801005,213,4,92
2026/02/04/17:37:38,408.602551,0.910375,0.793757,0.956750,0.801005,213,4,92
2026/02/04/17:37:43,414.206604,0.910375,0.793757,0.956750,0.801005,213,4,92
2026/02/04/17:37:49,420.179301,0.910375,0.793757,0.956750,0.801005,213,4,92
2026/02/04/17:37:50,421.180001,0.910375,0.793757,0.956750,0.801005,213,4,92
2026/02/04/17:37:51,422.180649,0.910375,0.793757,0.956750,0.801005,213,4,92
2026/02/04/17:37:52,423.183687,0.910375,0.793757,0.956750,0.801005,213,4,92
2026/02/04/17:37:53,424.184185,0.910375,0.793757,0.956750,0.801005,213,4,92
2026/02/04/17:37:54,425.184872,0.910375,0.793757,0.956750,0.801005,213,4,92
2026/02/04/17:37:56,426.495054,0.910375,0.793757,0.956750,0.801005,213,4,92
2026/02/04/17:37:57,428.150611,0.910375,0.793757,0.956750,0.801005,213,4,92
2026/02/04/17:37:58,429.199021,0.910375,0.793757,0.956750,0.801005,213,4,92
2026/02/04/17:38:02,432.315966,0.923094,0.803925,0.969469,0.811174,218,4,92
2026/02/04/17:38:05,436.006637,0.917937,0.797002,0.964313,0.804250,215,4,95
2026/02/04/17:38:09,440.129994,0.917937,0.797002,0.964313,0.804250,215,4,95
2026/02/04/17:38:10,441.130556,0.917937,0.797002,0.964313,0.804250,215,4,95
2026/02/04/17:38:11,442.131239,0.917937,0.797002,0.964313,0.804250,215,4,95
2026/02/04/17:38:12,443.131849,0.917937,0.797002,0.964313,0.804250,215,4,95
2026/02/04/17:38:13,444.132186,0.917937,0.797002,0.964313,0.804250,215,4,95
2026/02/04/17:38:14,445.132885,0.917937,0.797002,0.964313,0.804250,215,4,95
2026/02/04/17:38:17,448.192851,0.917937,0.797002,0.964313,0.804250,215,4,95
2026/02/04/17:38:22,452.397354,0.936125,0.811568,0.982500,0.818816,221,4,95
2026/02/04/17:38:23,453.446847,0.932937,0.805244,0.979313,0.812492,219,4,97
2026/02/04/17:38:24,455.000501,0.932937,0.805244,0.979313,0.812492,219,4,97
2026/02/04/17:38:27,457.916760,0.930312,0.802155,0.976688,0.809403,218,4,98
2026/02/04/17:38:30,460.306337,0.930312,0.802155,0.976688,0.809403,218,4,98
2026/02/04/17:38:31,461.307147,0.930312,0.802155,0.976688,0.809403,218,4,98
2026/02/04/17:38:32,462.307798,0.930312,0.802155,0.976688,0.809403,218,4,98
2026/02/04/17:38:33,463.318900,0.930312,0.802155,0.976688,0.809403,218,4,98
2026/02/04/17:38:34,464.319347,0.930312,0.802155,0.976688,0.809403,218,4,98
2026/02/04/17:38:35,465.390972,0.930312,0.802155,0.976688,0.809403,218,4,98
2026/02/04/17:38:38,468.398490,0.930312,0.802155,0.976688,0.809403,218,4,98
2026/02/04/17:38:41,471.903684,0.936312,0.818689,0.998719,0.832024,221,7,98
2026/02/04/17:38:44,474.797891,0.936312,0.818689,0.998719,0.832024,221,7,98
2026/02/04/17:38:45,476.120111,0.936312,0.818689,0.998719,0.832024,221,7,98
2026/02/04/17:38:47,478.013552,0.936312,0.818689,0.998719,0.832024,221,7,98
2026/02/04/17:38:49,480.249075,0.936312,0.818689,0.998719,0.832024,221,7,98
2026/02/04/17:38:50,481.249680,0.936312,0.818689,0.998719,0.832024,221,7,98
2026/02/04/17:38:51,482.250352,0.936312,0.818689,0.998719,0.832024,221,7,98
2026/02/04/17:38:52,483.250893,0.936312,0.818689,0.998719,0.832024,221,7,98
2026/02/04/17:38:53,484.251482,0.936312,0.818689,0.982688,0.825938,221,4,98
2026/02/04/17:38:54,485.252106,0.941469,0.823446,0.987844,0.830694,224,4,98
2026/02/04/17:38:55,486.252758,0.941469,0.823446,0.987844,0.830694,224,4,98
2026/02/04/17:38:56,487.253541,0.941469,0.823446,0.987844,0.830694,224,4,98
2026/02/04/17:38:57,488.254202,0.948562,0.856569,0.998406,0.867504,228,5,98
2026/02/04/17:38:58,489.254804,0.947000,0.843489,0.996844,0.854424,227,5,99
2026/02/04/17:38:59,490.255545,0.945063,0.841855,0.994906,0.852790,226,5,100
2026/02/04/17:39:00,491.256111,0.945063,0.841855,0.994906,0.852790,226,5,100
2026/02/04/17:39:01,492.256705,0.945063,0.841855,0.994906,0.852790,226,5,100
2026/02/04/17:39:02,493.257247,0.954625,0.857542,1.016188,0.904868,230,8,100
2026/02/04/17:39:03,494.257872,0.960156,0.862491,1.032469,0.913766,233,10,100
2026/02/04/17:39:04,495.258509,0.960156,0.862491,1.032469,0.913766,233,10,100
2026/02/04/17:39:05,496.258955,0.958031,0.857162,1.033781,0.910102,232,11,102
2026/02/04/17:39:06,497.259494,0.958031,0.857162,1.033781,0.910102,232,11,102
2026/02/04/17:39:07,498.260041,0.958031,0.857162,1.023031,0.906152,232,9,102
2026/02/04/17:39:08,499.260720,0.958031,0.857162,1.023031,0.906152,232,9,102
2026/02/04/17:39:09,500.261282,0.958031,0.857162,1.023031,0.906152,232,9,102
