timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/17:12:37,running-time,rs-000135-n7kdp,4147606c-6f92-448c-8def-8a401cca38e8,1,262.807250
2026/02/04/17:15:08,apply-time,rs-000136-d4fjr,82aa6d6b-a4be-4cd8-a1f2-6998328822b0,2,413.807250
2026/02/04/17:15:08,running-time,rs-000136-d4fjr,82aa6d6b-a4be-4cd8-a1f2-6998328822b0,2,413.807250
2026/02/04/17:15:08,apply-time,rs-000136-xbrms,f799076a-cc83-4c26-9cf3-dfdbd03a4148,2,413.807250
2026/02/04/17:15:08,running-time,rs-000136-xbrms,f799076a-cc83-4c26-9cf3-dfdbd03a4148,2,413.807250
2026/02/04/17:15:08,apply-time,rs-000137-nr6vp,cada48c4-7496-4e98-a021-d6434ab56b67,4,413.807250
2026/02/04/17:15:08,running-time,rs-000137-nr6vp,cada48c4-7496-4e98-a021-d6434ab56b67,4,413.807250
2026/02/04/17:15:08,apply-time,rs-000137-zx8pg,1ba5fcf1-d17f-4bda-9966-f306896dabb1,4,413.807250
2026/02/04/17:15:08,running-time,rs-000137-zx8pg,1ba5fcf1-d17f-4bda-9966-f306896dabb1,4,413.807250
2026/02/04/17:15:08,apply-time,rs-000138-87s5k,8d1d9821-b0fa-4afc-ac55-6b49a29567ab,3,413.807250
2026/02/04/17:15:08,running-time,rs-000138-87s5k,8d1d9821-b0fa-4afc-ac55-6b49a29567ab,3,413.807250
2026/02/04/17:15:08,apply-time,rs-000138-d8p2k,d0da6436-f1b7-494a-9494-70dc0aa88025,3,413.807250
2026/02/04/17:15:08,running-time,rs-000138-d8p2k,d0da6436-f1b7-494a-9494-70dc0aa88025,3,413.807250
2026/02/04/17:15:08,apply-time,rs-000138-x8k79,2fe2b588-a932-4d3c-be00-8c322a9e91a1,3,413.807250
2026/02/04/17:15:08,running-time,rs-000138-x8k79,2fe2b588-a932-4d3c-be00-8c322a9e91a1,3,413.807250
2026/02/04/17:15:08,apply-time,rs-000139-f6wtv,33c04346-f685-42e1-96a9-2b1fe48078d7,3,413.807250
2026/02/04/17:15:08,running-time,rs-000139-f6wtv,33c04346-f685-42e1-96a9-2b1fe48078d7,3,413.807250
2026/02/04/17:15:08,apply-time,rs-000140-vkvpl,19b8ea45-eac4-4aa0-8e7d-7ad8b9e7c7d3,4,413.807250
2026/02/04/17:15:08,running-time,rs-000140-vkvpl,19b8ea45-eac4-4aa0-8e7d-7ad8b9e7c7d3,4,413.807250
2026/02/04/17:15:08,apply-time,rs-000141-2pbtd,f0f027ec-b0e8-499c-8a24-1d4fec83892d,2,413.807250
2026/02/04/17:15:08,running-time,rs-000141-2pbtd,f0f027ec-b0e8-499c-8a24-1d4fec83892d,2,413.807250
2026/02/04/17:15:08,apply-time,rs-000141-gvntj,7d596960-0786-4838-835f-78ac6160cdf8,2,413.807250
2026/02/04/17:15:08,running-time,rs-000141-gvntj,7d596960-0786-4838-835f-78ac6160cdf8,2,413.807250
2026/02/04/17:15:08,apply-time,rs-000142-9bn8l,c8aed452-b8d7-4374-a9c1-01c09835605f,1,413.807250
2026/02/04/17:15:08,running-time,rs-000142-9bn8l,c8aed452-b8d7-4374-a9c1-01c09835605f,1,413.807250
2026/02/04/17:15:08,apply-time,rs-000142-bn8cf,28030e99-04f2-47c1-bbc2-f9be30e41280,1,413.807250
2026/02/04/17:15:08,running-time,rs-000142-bn8cf,28030e99-04f2-47c1-bbc2-f9be30e41280,1,413.807250
2026/02/04/17:15:08,apply-time,rs-000142-q5cnd,a97faa48-0628-45a7-94da-eb6ba5c55a86,1,413.807250
2026/02/04/17:15:08,running-time,rs-000142-q5cnd,a97faa48-0628-45a7-94da-eb6ba5c55a86,1,413.807250
2026/02/04/17:15:09,apply-time,rs-000143-g5xvn,a4782ac6-373d-4041-a1ec-cfb146439e02,3,414.807250
2026/02/04/17:15:09,running-time,rs-000143-g5xvn,a4782ac6-373d-4041-a1ec-cfb146439e02,3,414.807250
2026/02/04/17:15:09,apply-time,rs-000144-gh7l9,9e9b685b-344e-4a99-abd0-6ab474c237a8,3,414.807250
2026/02/04/17:15:09,running-time,rs-000144-gh7l9,9e9b685b-344e-4a99-abd0-6ab474c237a8,3,414.807250
2026/02/04/17:18:17,apply-time,rs-000145-7tfs4,76ac568c-9040-4311-878e-1e8170c06504,1,601.807250
2026/02/04/17:18:17,running-time,rs-000145-7tfs4,76ac568c-9040-4311-878e-1e8170c06504,1,601.807250
2026/02/04/17:18:17,apply-time,rs-000145-9mtrn,f267422f-b205-4bfa-a0de-885009de7cb0,1,601.807250
2026/02/04/17:18:17,running-time,rs-000145-9mtrn,f267422f-b205-4bfa-a0de-885009de7cb0,1,601.807250
2026/02/04/17:18:17,apply-time,rs-000146-wj4lq,ff12bf71-e6cc-468a-91a9-553ce79ba0a4,4,601.807250
2026/02/04/17:18:17,running-time,rs-000146-wj4lq,ff12bf71-e6cc-468a-91a9-553ce79ba0a4,4,601.807250
2026/02/04/17:18:17,apply-time,rs-000147-6kllw,1fd3b92f-208d-4ebd-ae8c-e0f1fd396ddb,2,601.807250
2026/02/04/17:18:17,running-time,rs-000147-6kllw,1fd3b92f-208d-4ebd-ae8c-e0f1fd396ddb,2,601.807250
2026/02/04/17:19:54,apply-time,rs-000148-77wln,bbd90a1e-a345-493f-b0bb-287ff3f234f2,4,698.807250
2026/02/04/17:19:54,running-time,rs-000148-77wln,bbd90a1e-a345-493f-b0bb-287ff3f234f2,4,698.807250
2026/02/04/17:19:54,apply-time,rs-000148-8htkk,53c5930a-9c5c-454f-9e05-5f8b0e8ef212,4,698.807250
2026/02/04/17:19:54,running-time,rs-000148-8htkk,53c5930a-9c5c-454f-9e05-5f8b0e8ef212,4,698.807250
2026/02/04/17:19:54,apply-time,rs-000149-jfmwm,154ec2cb-16f1-4772-9dc1-b0a9304ca6b0,3,699.807250
2026/02/04/17:19:54,running-time,rs-000149-jfmwm,154ec2cb-16f1-4772-9dc1-b0a9304ca6b0,3,699.807250
2026/02/04/17:19:54,apply-time,rs-000150-q7qjg,948be930-4856-4290-9af1-bf62bae82f12,4,699.807250
2026/02/04/17:19:54,running-time,rs-000150-q7qjg,948be930-4856-4290-9af1-bf62bae82f12,4,699.807250
2026/02/04/17:19:54,apply-time,rs-000151-f9j29,b887ea74-506d-4de3-a159-c5943c4730e8,2,699.807250
2026/02/04/17:19:54,running-time,rs-000151-f9j29,b887ea74-506d-4de3-a159-c5943c4730e8,2,699.807250
2026/02/04/17:19:54,apply-time,rs-000151-l96sn,299f8caf-4218-4aad-8598-402abef26bef,2,699.807250
2026/02/04/17:19:54,running-time,rs-000151-l96sn,299f8caf-4218-4aad-8598-402abef26bef,2,699.807250
2026/02/04/17:19:54,apply-time,rs-000151-xmhzg,c348c5b4-de40-4314-8582-6193abbc9c82,2,699.807250
2026/02/04/17:19:54,running-time,rs-000151-xmhzg,c348c5b4-de40-4314-8582-6193abbc9c82,2,699.807250
2026/02/04/17:23:41,apply-time,rs-000152-hxfm4,a7635688-2998-4006-910b-053686a1dd2f,2,926.807250
2026/02/04/17:23:41,apply-time,rs-000152-ttvld,4ef75353-69b0-478b-a6f0-d55e1abcaf43,2,926.807250
2026/02/04/17:23:42,running-time,rs-000152-hxfm4,a7635688-2998-4006-910b-053686a1dd2f,2,926.807250
2026/02/04/17:23:42,running-time,rs-000152-ttvld,4ef75353-69b0-478b-a6f0-d55e1abcaf43,2,926.807250
2026/02/04/17:23:42,apply-time,rs-000153-6lgcv,2d61250b-8c58-4010-9f4c-25c86191e990,2,926.807250
2026/02/04/17:23:42,running-time,rs-000153-6lgcv,2d61250b-8c58-4010-9f4c-25c86191e990,2,926.807250
2026/02/04/17:23:42,apply-time,rs-000153-jfdjf,56e14c79-93dc-471e-a049-16625d06b6b9,2,926.807250
2026/02/04/17:23:42,running-time,rs-000153-jfdjf,56e14c79-93dc-471e-a049-16625d06b6b9,2,926.807250
2026/02/04/17:23:42,apply-time,rs-000153-kpm9s,f877341b-1441-4fbf-a340-175e9864946a,2,926.807250
2026/02/04/17:23:42,running-time,rs-000153-kpm9s,f877341b-1441-4fbf-a340-175e9864946a,2,926.807250
2026/02/04/17:23:42,apply-time,rs-000154-kg7fl,d4bb5063-f9f5-4bed-8fe8-5c07dab85b1a,1,926.807250
2026/02/04/17:23:42,running-time,rs-000154-kg7fl,d4bb5063-f9f5-4bed-8fe8-5c07dab85b1a,1,926.807250
2026/02/04/17:23:42,apply-time,rs-000154-mj5rm,8e7808b8-789c-4b9b-a43c-cbb828c25d57,1,926.807250
2026/02/04/17:23:42,running-time,rs-000154-mj5rm,8e7808b8-789c-4b9b-a43c-cbb828c25d57,1,926.807250
2026/02/04/17:23:42,apply-time,rs-000155-42jwc,396d615e-f85c-4589-8492-fc4e6ca4dd8e,3,926.807250
2026/02/04/17:23:42,running-time,rs-000155-42jwc,396d615e-f85c-4589-8492-fc4e6ca4dd8e,3,926.807250
2026/02/04/17:23:42,apply-time,rs-000155-9pbnr,120e824e-ea13-4ab6-9e6e-33da7ff02e46,3,926.807250
2026/02/04/17:23:42,running-time,rs-000155-9pbnr,120e824e-ea13-4ab6-9e6e-33da7ff02e46,3,926.807250
2026/02/04/17:23:42,apply-time,rs-000155-lxbnf,00fedb3c-50b0-4586-8b68-35ca4d114e8f,3,926.807250
2026/02/04/17:23:42,running-time,rs-000155-lxbnf,00fedb3c-50b0-4586-8b68-35ca4d114e8f,3,926.807250
2026/02/04/17:24:51,apply-time,rs-000156-8zf5p,723c9a57-31d7-44fc-a0ca-cae08265f086,4,996.807250
2026/02/04/17:24:51,running-time,rs-000156-8zf5p,723c9a57-31d7-44fc-a0ca-cae08265f086,4,996.807250
2026/02/04/17:24:51,apply-time,rs-000156-k9rk4,3b2fc5cf-e452-4d0a-aa4d-3c1a7d4f1767,4,996.807250
2026/02/04/17:24:51,running-time,rs-000156-k9rk4,3b2fc5cf-e452-4d0a-aa4d-3c1a7d4f1767,4,996.807250
2026/02/04/17:24:51,apply-time,rs-000157-5m788,44816bec-0b2f-498b-8f74-046d0a4fcf64,3,996.807250
2026/02/04/17:24:51,running-time,rs-000157-5m788,44816bec-0b2f-498b-8f74-046d0a4fcf64,3,996.807250
2026/02/04/17:24:51,apply-time,rs-000158-2m4l7,b3b4deb7-e13c-43cd-9861-dbc95e6abaae,4,996.807250
2026/02/04/17:24:51,running-time,rs-000158-2m4l7,b3b4deb7-e13c-43cd-9861-dbc95e6abaae,4,996.807250
2026/02/04/17:24:51,apply-time,rs-000158-9bdnh,8f338b74-bceb-4c50-8ebc-fad6e6a23028,4,996.807250
2026/02/04/17:24:51,running-time,rs-000158-9bdnh,8f338b74-bceb-4c50-8ebc-fad6e6a23028,4,996.807250
2026/02/04/17:24:51,apply-time,rs-000158-jmljw,3e0d0590-8a3f-468e-84fa-c36d49582924,4,996.807250
2026/02/04/17:24:51,running-time,rs-000158-jmljw,3e0d0590-8a3f-468e-84fa-c36d49582924,4,996.807250
2026/02/04/17:25:00,apply-time,rs-000159-cghmp,812bea9c-c1db-4da0-aa34-847198b825f8,1,1005.807250
2026/02/04/17:25:00,running-time,rs-000159-cghmp,812bea9c-c1db-4da0-aa34-847198b825f8,1,1005.807250
2026/02/04/17:25:00,apply-time,rs-000160-shs2g,2f657429-4c85-47f7-a470-0644410f857b,1,1005.807250
2026/02/04/17:25:00,running-time,rs-000160-shs2g,2f657429-4c85-47f7-a470-0644410f857b,1,1005.807250
2026/02/04/17:25:01,apply-time,rs-000161-ggfvr,76e4c225-4c4b-4c1b-aa16-14f3876858d1,4,1006.807250
2026/02/04/17:25:01,running-time,rs-000161-ggfvr,76e4c225-4c4b-4c1b-aa16-14f3876858d1,4,1006.807250
2026/02/04/17:25:01,apply-time,rs-000162-9dncz,291a8d1e-f140-47f8-a12b-1fa723abe948,2,1006.807250
2026/02/04/17:25:01,running-time,rs-000162-9dncz,291a8d1e-f140-47f8-a12b-1fa723abe948,2,1006.807250
2026/02/04/17:25:01,apply-time,rs-000162-b6zc6,4ca3d970-8d33-4951-ae23-f73d7d0756ff,2,1006.807250
2026/02/04/17:25:01,running-time,rs-000162-b6zc6,4ca3d970-8d33-4951-ae23-f73d7d0756ff,2,1006.807250
2026/02/04/17:25:01,apply-time,rs-000162-wfzsk,d9331116-2ed2-4715-b51a-562280caef02,2,1006.807250
2026/02/04/17:25:01,running-time,rs-000162-wfzsk,d9331116-2ed2-4715-b51a-562280caef02,2,1006.807250
2026/02/04/17:25:02,apply-time,rs-000163-hrwrd,226ff70a-feba-471e-8227-049e8e402195,2,1006.807250
2026/02/04/17:25:02,running-time,rs-000163-hrwrd,226ff70a-feba-471e-8227-049e8e402195,2,1006.807250
2026/02/04/17:25:02,apply-time,rs-000163-svxqz,31e4a7ca-4be8-419f-a4b9-fce18579c5cb,2,1006.807250
2026/02/04/17:25:02,running-time,rs-000163-svxqz,31e4a7ca-4be8-419f-a4b9-fce18579c5cb,2,1006.807250
2026/02/04/17:25:02,apply-time,rs-000164-j7jwg,5f0bee72-762d-4cc3-a4cb-7a5c96747259,2,1006.807250
2026/02/04/17:25:02,running-time,rs-000164-j7jwg,5f0bee72-762d-4cc3-a4cb-7a5c96747259,2,1006.807250
2026/02/04/17:25:02,apply-time,rs-000165-56w74,e7a0f358-b3bf-4c8e-9982-52b882a77086,1,1006.807250
2026/02/04/17:25:02,running-time,rs-000165-56w74,e7a0f358-b3bf-4c8e-9982-52b882a77086,1,1006.807250
2026/02/04/17:25:02,apply-time,rs-000165-wgmkb,f2557837-1130-47aa-a23a-12700017c39f,1,1006.807250
2026/02/04/17:25:02,running-time,rs-000165-wgmkb,f2557837-1130-47aa-a23a-12700017c39f,1,1006.807250
2026/02/04/17:25:02,apply-time,rs-000166-vdcr2,f7b95b99-8706-4506-b0ef-3faaeab598b3,1,1006.807250
2026/02/04/17:25:02,running-time,rs-000166-vdcr2,f7b95b99-8706-4506-b0ef-3faaeab598b3,1,1006.807250
2026/02/04/17:25:02,apply-time,rs-000166-w524k,2cb117f8-1b03-49e5-9323-932b796feb81,1,1006.807250
2026/02/04/17:25:02,running-time,rs-000166-w524k,2cb117f8-1b03-49e5-9323-932b796feb81,1,1006.807250
2026/02/04/17:25:02,apply-time,rs-000167-gn2b2,126ff4bd-0750-4f12-b520-ce34a9030e4b,1,1007.807250
2026/02/04/17:25:02,running-time,rs-000167-gn2b2,126ff4bd-0750-4f12-b520-ce34a9030e4b,1,1007.807250
2026/02/04/17:25:02,apply-time,rs-000167-rgf2n,574ebd80-9696-47e4-a7ef-a6bb3046b4d4,1,1007.807250
2026/02/04/17:25:02,running-time,rs-000167-rgf2n,574ebd80-9696-47e4-a7ef-a6bb3046b4d4,1,1007.807250
2026/02/04/17:25:02,apply-time,rs-000167-rhbnf,c800769a-42d1-4d6d-ada1-398bb927faf4,1,1007.807250
2026/02/04/17:25:02,running-time,rs-000167-rhbnf,c800769a-42d1-4d6d-ada1-398bb927faf4,1,1007.807250
2026/02/04/17:25:03,apply-time,rs-000168-287nn,bf890ab3-cd32-4ef4-bb4c-48fb73c763b4,1,1007.807250
2026/02/04/17:25:03,running-time,rs-000168-287nn,bf890ab3-cd32-4ef4-bb4c-48fb73c763b4,1,1007.807250
2026/02/04/17:25:03,apply-time,rs-000168-58kdd,605b1634-f0a9-4ecc-8599-7f8ffb38ca11,1,1007.807250
2026/02/04/17:25:03,running-time,rs-000168-58kdd,605b1634-f0a9-4ecc-8599-7f8ffb38ca11,1,1007.807250
2026/02/04/17:25:03,apply-time,rs-000168-kr6gg,d524b13a-de0a-4a32-aaa9-1b616430f776,1,1007.807250
2026/02/04/17:25:03,running-time,rs-000168-kr6gg,d524b13a-de0a-4a32-aaa9-1b616430f776,1,1007.807250
2026/02/04/17:25:03,apply-time,rs-000169-k8k9m,5fd4b5a1-467b-437e-9fbf-ac702fb3ef9e,1,1007.807250
2026/02/04/17:25:03,running-time,rs-000169-k8k9m,5fd4b5a1-467b-437e-9fbf-ac702fb3ef9e,1,1007.807250
2026/02/04/17:25:03,apply-time,rs-000169-vclkp,ff08e728-45f5-4c38-86de-b56b81a4db1b,1,1008.807250
2026/02/04/17:25:03,running-time,rs-000169-vclkp,ff08e728-45f5-4c38-86de-b56b81a4db1b,1,1008.807250
2026/02/04/17:25:03,apply-time,rs-000169-wz6kh,6c642558-cf28-4c57-9f7b-9dc5401b7144,1,1007.807250
2026/02/04/17:25:03,running-time,rs-000169-wz6kh,6c642558-cf28-4c57-9f7b-9dc5401b7144,1,1007.807250
2026/02/04/17:25:03,apply-time,rs-000170-mrprh,4202dc47-0ffa-4a51-817d-7350f3a8c89e,3,1008.807250
2026/02/04/17:25:03,running-time,rs-000170-mrprh,4202dc47-0ffa-4a51-817d-7350f3a8c89e,3,1008.807250
2026/02/04/17:25:03,apply-time,rs-000170-ql4jm,703bbec2-da69-4132-9bfc-b628dcd2afe4,3,1008.807250
2026/02/04/17:25:03,running-time,rs-000170-ql4jm,703bbec2-da69-4132-9bfc-b628dcd2afe4,3,1008.807250
2026/02/04/17:25:03,apply-time,rs-000171-66jcq,d1be7918-d801-4de1-80a7-aafeb2f07543,3,1008.807250
2026/02/04/17:25:03,running-time,rs-000171-66jcq,d1be7918-d801-4de1-80a7-aafeb2f07543,3,1008.807250
2026/02/04/17:25:03,apply-time,rs-000171-m22tf,03eaf8ed-e70e-42f9-81dc-a54eed911d3f,3,1008.807250
2026/02/04/17:25:03,running-time,rs-000171-m22tf,03eaf8ed-e70e-42f9-81dc-a54eed911d3f,3,1008.807250
2026/02/04/17:25:04,apply-time,rs-000171-48wrh,eef1660b-0eaf-4ae6-a74a-a883826527ac,3,1008.807250
2026/02/04/17:25:04,running-time,rs-000171-48wrh,eef1660b-0eaf-4ae6-a74a-a883826527ac,3,1008.807250
2026/02/04/17:26:20,apply-time,rs-000172-m8d6k,fb8b3659-b383-4e81-8354-7785871b3f86,2,1085.807250
2026/02/04/17:26:20,running-time,rs-000172-m8d6k,fb8b3659-b383-4e81-8354-7785871b3f86,2,1085.807250
2026/02/04/17:26:20,apply-time,rs-000173-gcl5v,8678bf83-b450-4a9d-a84b-dbce1d5ea465,2,1085.807250
2026/02/04/17:26:20,running-time,rs-000173-gcl5v,8678bf83-b450-4a9d-a84b-dbce1d5ea465,2,1085.807250
2026/02/04/17:26:20,apply-time,rs-000174-4mw9z,1e5e0bec-6dc6-44ab-8b72-41980fbe3736,3,1085.807250
2026/02/04/17:26:20,running-time,rs-000174-4mw9z,1e5e0bec-6dc6-44ab-8b72-41980fbe3736,3,1085.807250
2026/02/04/17:26:20,apply-time,rs-000174-t2bgl,7f9115ee-112b-409c-8e89-5eb4c2ce6d26,3,1085.807250
2026/02/04/17:26:20,running-time,rs-000174-t2bgl,7f9115ee-112b-409c-8e89-5eb4c2ce6d26,3,1085.807250
2026/02/04/17:26:20,apply-time,rs-000175-czdpx,b0c8e660-cf03-447b-a88c-d99a94a03e1d,1,1085.807250
2026/02/04/17:26:20,running-time,rs-000175-czdpx,b0c8e660-cf03-447b-a88c-d99a94a03e1d,1,1085.807250
2026/02/04/17:26:20,apply-time,rs-000175-gn6kw,1bcb256a-d0fc-468f-8d21-d95a1aef2f77,1,1085.807250
2026/02/04/17:26:20,running-time,rs-000175-gn6kw,1bcb256a-d0fc-468f-8d21-d95a1aef2f77,1,1085.807250
2026/02/04/17:26:20,apply-time,rs-000175-tf8ww,916099f2-898b-49d0-b863-733fec2acbc0,1,1085.807250
2026/02/04/17:26:20,running-time,rs-000175-tf8ww,916099f2-898b-49d0-b863-733fec2acbc0,1,1085.807250
2026/02/04/17:26:28,apply-time,rs-000176-252fz,91671360-ffd6-486e-a975-f73b0d161503,3,1092.807250
2026/02/04/17:26:28,running-time,rs-000176-252fz,91671360-ffd6-486e-a975-f73b0d161503,3,1092.807250
2026/02/04/17:26:28,apply-time,rs-000176-5vmxn,2168fe9a-102c-4703-a1fa-56c7e36f90b5,3,1092.807250
2026/02/04/17:26:28,running-time,rs-000176-5vmxn,2168fe9a-102c-4703-a1fa-56c7e36f90b5,3,1092.807250
2026/02/04/17:26:28,apply-time,rs-000176-sl6dk,af1923aa-18d0-4b65-843f-3a57980c9cf8,3,1092.807250
2026/02/04/17:26:28,running-time,rs-000176-sl6dk,af1923aa-18d0-4b65-843f-3a57980c9cf8,3,1092.807250
2026/02/04/17:26:28,apply-time,rs-000177-nhtwz,71e276a5-672f-460b-9d4c-05b2cf665d0b,3,1093.807250
2026/02/04/17:26:28,running-time,rs-000177-nhtwz,71e276a5-672f-460b-9d4c-05b2cf665d0b,3,1093.807250
2026/02/04/17:26:28,apply-time,rs-000177-qc5p8,bde0e815-8e59-46cf-a99c-67c673765a63,3,1093.807250
2026/02/04/17:26:28,running-time,rs-000177-qc5p8,bde0e815-8e59-46cf-a99c-67c673765a63,3,1093.807250
2026/02/04/17:26:28,apply-time,rs-000178-2c94r,ecd24a34-5709-42c0-8760-e4bc2d25d2bf,2,1092.807250
2026/02/04/17:26:28,running-time,rs-000178-2c94r,ecd24a34-5709-42c0-8760-e4bc2d25d2bf,2,1093.807250
2026/02/04/17:26:29,apply-time,rs-000179-9jxmp,0e363f35-9688-4764-be96-1d858ced8c5f,3,1094.807250
2026/02/04/17:26:29,running-time,rs-000179-9jxmp,0e363f35-9688-4764-be96-1d858ced8c5f,3,1094.807250
2026/02/04/17:26:29,apply-time,rs-000179-bdpg6,a1af65a6-0693-4b34-929c-2aa818a8af0f,3,1094.807250
