timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/17:26:58,1124.259902,0.906156,0.785614,0.906156,0.785614,78,52,66,34,0,0,0,0,57,34,29,19
2026/02/04/17:26:59,1125.260470,0.902031,0.778505,0.902031,0.778505,78,51,66,34,0,0,0,0,57,35,29,19
2026/02/04/17:27:00,1126.261113,0.902031,0.778505,0.902031,0.778505,78,51,66,34,0,0,0,0,57,35,29,19
2026/02/04/17:27:01,1127.261911,0.833219,0.766872,0.833219,0.766872,78,48,63,34,0,0,0,0,57,38,32,19
2026/02/04/17:27:02,1128.262515,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,57,38,34,19
2026/02/04/17:27:03,1129.263215,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,57,38,34,19
2026/02/04/17:27:04,1130.263993,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,57,38,34,19
2026/02/04/17:27:05,1131.264827,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,57,38,34,19
2026/02/04/17:27:06,1132.265646,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,57,38,34,19
2026/02/04/17:27:07,1133.266416,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,57,38,34,19
2026/02/04/17:27:08,1134.267354,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,57,38,34,19
2026/02/04/17:27:09,1135.268033,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,57,38,34,19
2026/02/04/17:27:10,1136.268993,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,57,38,34,19
2026/02/04/17:27:11,1137.269698,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,57,38,34,19
2026/02/04/17:27:12,1138.270516,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,57,38,34,19
2026/02/04/17:27:13,1139.271294,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,57,38,34,19
2026/02/04/17:27:14,1140.272138,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,57,38,34,19
2026/02/04/17:27:15,1141.272857,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,57,38,34,19
2026/02/04/17:27:16,1142.273633,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,57,38,34,19
2026/02/04/17:27:17,1143.274434,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,57,38,34,19
2026/02/04/17:27:18,1144.275070,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,57,38,34,19
2026/02/04/17:27:19,1145.275756,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,57,38,34,19
2026/02/04/17:27:20,1146.276574,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,57,38,34,19
2026/02/04/17:27:21,1147.277099,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,57,38,34,19
2026/02/04/17:27:22,1148.277745,0.831344,0.763180,0.831344,0.763180,78,48,63,34,0,0,0,0,57,38,34,19
2026/02/04/17:27:23,1149.278517,0.831344,0.763180,0.831344,0.763180,78,48,63,34,0,0,0,0,57,38,34,19
2026/02/04/17:27:24,1150.279332,0.831344,0.763180,0.831344,0.763180,78,48,63,34,0,0,0,0,57,38,34,19
2026/02/04/17:27:25,1151.280020,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,57,38,36,19
2026/02/04/17:27:26,1152.280794,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,57,38,36,19
2026/02/04/17:27:27,1153.281448,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,57,38,36,19
2026/02/04/17:27:28,1154.282291,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,57,38,36,19
2026/02/04/17:27:29,1155.283186,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,57,38,36,19
2026/02/04/17:27:30,1156.284027,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,57,38,36,19
2026/02/04/17:27:31,1157.284714,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,57,38,36,19
2026/02/04/17:27:32,1158.285405,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,57,38,36,19
2026/02/04/17:27:33,1159.286106,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,57,38,36,19
2026/02/04/17:27:34,1160.286762,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,57,38,36,19
2026/02/04/17:27:35,1161.287355,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,57,38,36,19
2026/02/04/17:27:36,1162.287923,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,57,38,36,19
2026/02/04/17:27:37,1163.288583,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,57,38,36,19
2026/02/04/17:27:38,1164.289287,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,57,38,36,19
2026/02/04/17:27:39,1165.289914,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,57,38,36,19
2026/02/04/17:27:40,1166.290745,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,57,38,36,19
2026/02/04/17:27:41,1167.291303,0.842469,0.783081,0.842469,0.783081,78,54,61,34,0,0,0,0,57,38,36,19
2026/02/04/17:27:42,1168.291954,0.842469,0.783081,0.842469,0.783081,78,54,61,34,0,0,0,0,57,38,36,19
2026/02/04/17:27:43,1169.292430,0.837219,0.767311,0.837219,0.767311,78,51,61,34,0,0,0,0,57,41,36,19
2026/02/04/17:27:44,1170.293011,0.830594,0.765486,0.830594,0.765486,78,50,61,34,0,0,0,0,57,42,36,19
2026/02/04/17:27:45,1171.293673,0.830594,0.765486,0.830594,0.765486,78,50,61,34,0,0,0,0,57,42,36,19
2026/02/04/17:27:46,1172.294280,0.830594,0.765486,0.830594,0.765486,78,50,61,34,0,0,0,0,57,42,36,19
2026/02/04/17:27:47,1173.295146,0.830594,0.765486,0.830594,0.765486,78,50,61,34,0,0,0,0,57,42,36,19
2026/02/04/17:27:48,1174.295847,0.830594,0.765486,0.830594,0.765486,78,50,61,34,0,0,0,0,57,42,36,19
2026/02/04/17:27:49,1175.296560,0.830594,0.765486,0.830594,0.765486,78,50,61,34,0,0,0,0,57,42,36,19
2026/02/04/17:27:50,1176.297230,0.830594,0.765486,0.830594,0.765486,78,50,61,34,0,0,0,0,57,42,36,19
2026/02/04/17:27:51,1177.297824,0.830594,0.765486,0.830594,0.765486,78,50,61,34,0,0,0,0,57,42,36,19
2026/02/04/17:27:52,1178.298681,0.830594,0.765486,0.830594,0.765486,78,50,61,34,0,0,0,0,57,42,36,19
2026/02/04/17:27:53,1179.299386,0.835219,0.768036,0.835219,0.768036,78,51,61,34,0,0,0,0,57,42,36,19
2026/02/04/17:27:54,1180.300190,0.844094,0.774677,0.844094,0.774677,78,51,63,34,0,0,0,0,57,42,36,19
2026/02/04/17:27:55,1181.301005,0.844094,0.774677,0.844094,0.774677,78,51,63,34,0,0,0,0,57,42,36,19
2026/02/04/17:27:56,1182.301670,0.868094,0.797280,0.868094,0.797280,84,51,66,34,0,0,0,0,57,42,36,19
2026/02/04/17:27:57,1183.302242,0.868094,0.797280,0.868094,0.797280,84,51,66,34,0,0,0,0,57,42,36,19
2026/02/04/17:27:58,1184.302870,0.864156,0.788547,0.864156,0.788547,82,51,66,34,0,0,0,0,59,42,36,19
2026/02/04/17:27:59,1185.303737,0.864156,0.788547,0.864156,0.788547,82,51,66,34,0,0,0,0,59,42,36,19
2026/02/04/17:28:00,1186.304502,0.864156,0.788547,0.864156,0.788547,82,51,66,34,0,0,0,0,59,42,36,19
2026/02/04/17:28:01,1187.305120,0.877156,0.796446,0.877156,0.796446,82,51,68,35,0,0,0,0,59,42,36,19
2026/02/04/17:28:02,1188.305658,0.877156,0.796446,0.877156,0.796446,82,51,68,35,0,0,0,0,59,42,36,19
2026/02/04/17:28:03,1189.306210,0.872531,0.793896,0.872531,0.793896,82,50,68,35,0,0,0,0,59,43,36,19
2026/02/04/17:28:04,1190.306956,0.872531,0.793896,0.872531,0.793896,82,50,68,35,0,0,0,0,59,43,36,19
2026/02/04/17:28:05,1191.307648,0.872531,0.793896,0.872531,0.793896,82,50,68,35,0,0,0,0,59,43,36,19
2026/02/04/17:28:06,1192.308328,0.872531,0.793896,0.872531,0.793896,82,50,68,35,0,0,0,0,59,43,36,19
2026/02/04/17:28:07,1193.309137,0.872531,0.793896,0.872531,0.793896,82,50,68,35,0,0,0,0,59,43,36,19
2026/02/04/17:28:08,1194.309851,0.872531,0.793896,0.872531,0.793896,82,50,68,35,0,0,0,0,59,43,36,19
2026/02/04/17:28:09,1195.312646,0.872531,0.793896,0.872531,0.793896,82,50,68,35,0,0,0,0,59,43,36,19
2026/02/04/17:28:10,1196.313293,0.872531,0.793896,0.872531,0.793896,82,50,68,35,0,0,0,0,59,43,36,19
2026/02/04/17:28:11,1197.314038,0.863656,0.787255,0.863656,0.787255,82,50,66,35,0,0,0,0,59,43,38,19
2026/02/04/17:28:12,1198.314617,0.861625,0.782797,0.861625,0.782797,81,50,66,35,0,0,0,0,60,43,38,19
2026/02/04/17:28:13,1199.315329,0.861625,0.782797,0.861625,0.782797,81,50,66,35,0,0,0,0,60,43,38,19
2026/02/04/17:28:14,1200.315996,0.861625,0.782797,0.861625,0.782797,81,50,66,35,0,0,0,0,60,43,38,19
2026/02/04/17:28:15,1201.316630,0.861625,0.782797,0.861625,0.782797,81,50,66,35,0,0,0,0,60,43,38,19
2026/02/04/17:28:16,1202.317337,0.861625,0.782797,0.861625,0.782797,81,50,66,35,0,0,0,0,60,43,38,19
2026/02/04/17:28:17,1203.318025,0.861625,0.782797,0.861625,0.782797,81,50,66,35,0,0,0,0,60,43,38,19
2026/02/04/17:28:18,1204.318597,0.861625,0.782797,0.861625,0.782797,81,50,66,35,0,0,0,0,60,43,38,19
2026/02/04/17:28:19,1205.319351,0.861625,0.782797,0.861625,0.782797,81,50,66,35,0,0,0,0,60,43,38,19
2026/02/04/17:28:20,1206.319996,0.861625,0.782797,0.861625,0.782797,81,50,66,35,0,0,0,0,60,43,38,19
2026/02/04/17:28:21,1207.320454,0.861625,0.782797,0.861625,0.782797,81,50,66,35,0,0,0,0,60,43,38,19
2026/02/04/17:28:22,1208.321363,0.854781,0.772292,0.854781,0.772292,78,50,66,35,0,0,0,0,63,43,38,19
2026/02/04/17:28:23,1209.322224,0.854781,0.772292,0.854781,0.772292,78,50,66,35,0,0,0,0,63,43,38,19
2026/02/04/17:28:24,1210.322972,0.854781,0.772292,0.854781,0.772292,78,50,66,35,0,0,0,0,63,43,38,19
2026/02/04/17:28:25,1211.323652,0.851469,0.768643,0.851469,0.768643,78,48,66,35,0,0,0,0,63,45,38,19
2026/02/04/17:28:26,1212.324473,0.851469,0.768643,0.851469,0.768643,78,48,66,35,0,0,0,0,63,45,38,19
2026/02/04/17:28:27,1213.325222,0.851469,0.768643,0.851469,0.768643,78,48,66,35,0,0,0,0,63,45,38,19
2026/02/04/17:28:28,1214.325970,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,63,45,41,19
2026/02/04/17:28:29,1215.326736,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,63,45,41,19
2026/02/04/17:28:30,1216.327576,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,63,45,41,19
2026/02/04/17:28:31,1217.328398,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,63,45,41,19
2026/02/04/17:28:32,1218.329292,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,63,45,41,19
2026/02/04/17:28:33,1219.329989,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,63,45,41,19
2026/02/04/17:28:34,1220.330860,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,63,45,41,19
2026/02/04/17:28:35,1221.331462,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,63,45,41,19
2026/02/04/17:28:36,1222.332285,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,63,45,41,19
2026/02/04/17:28:37,1223.332951,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,63,45,41,19
2026/02/04/17:28:38,1224.333562,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,63,45,41,19
2026/02/04/17:28:39,1225.334231,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,63,45,41,19
2026/02/04/17:28:40,1226.334904,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,63,45,41,19
2026/02/04/17:28:41,1227.335591,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,63,45,41,19
2026/02/04/17:28:42,1228.336420,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,63,45,41,19
2026/02/04/17:28:43,1229.337042,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,63,45,41,19
2026/02/04/17:28:44,1230.337973,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,63,45,41,19
2026/02/04/17:28:45,1231.338670,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,63,45,41,19
2026/02/04/17:28:46,1232.339604,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,63,45,41,19
2026/02/04/17:28:47,1233.340333,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,63,45,41,19
2026/02/04/17:28:48,1234.341075,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,63,45,41,19
2026/02/04/17:28:49,1235.341818,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,63,45,41,19
2026/02/04/17:28:50,1236.342602,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,63,45,41,19
2026/02/04/17:28:51,1237.343983,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,63,45,41,19
2026/02/04/17:28:52,1238.344737,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,63,45,41,19
2026/02/04/17:28:53,1239.345592,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,63,45,41,19
2026/02/04/17:28:54,1240.346259,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,63,45,41,19
2026/02/04/17:28:55,1241.347026,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,63,45,41,19
2026/02/04/17:28:56,1242.347744,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,63,45,41,19
2026/02/04/17:28:57,1243.348467,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,63,45,41,19
2026/02/04/17:28:58,1244.349040,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,63,45,41,19
2026/02/04/17:28:59,1245.349671,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,63,45,41,19
2026/02/04/17:29:00,1246.350251,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,63,45,41,19
2026/02/04/17:29:01,1247.350988,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,63,45,41,19
2026/02/04/17:29:02,1248.351797,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,63,45,41,19
2026/02/04/17:29:03,1249.352478,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,63,45,41,19
2026/02/04/17:29:04,1250.353257,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,63,45,41,19
2026/02/04/17:29:05,1251.354172,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,63,45,41,19
2026/02/04/17:29:06,1252.354775,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,63,45,41,19
2026/02/04/17:29:07,1253.355542,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,63,45,41,19
2026/02/04/17:29:08,1254.356262,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,63,45,41,19
2026/02/04/17:29:09,1255.357016,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,63,45,41,19
2026/02/04/17:29:10,1256.357700,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,63,45,41,19
2026/02/04/17:29:11,1257.358493,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,63,45,41,19
2026/02/04/17:29:12,1258.359199,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,63,45,41,19
2026/02/04/17:29:13,1259.359911,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,63,45,41,19
2026/02/04/17:29:14,1260.360893,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,63,45,41,19
2026/02/04/17:29:15,1261.361527,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,63,45,41,19
2026/02/04/17:29:16,1262.362180,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,63,45,41,19
2026/02/04/17:29:17,1263.362954,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,63,45,41,19
2026/02/04/17:29:18,1264.363725,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,63,45,41,19
2026/02/04/17:29:19,1265.364348,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,63,45,41,19
2026/02/04/17:29:20,1266.365200,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,63,45,42,19
2026/02/04/17:29:21,1267.365836,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,63,45,42,19
2026/02/04/17:29:22,1268.366420,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,63,45,42,19
2026/02/04/17:29:23,1269.367033,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,63,45,42,19
2026/02/04/17:29:24,1270.367817,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,63,45,42,19
2026/02/04/17:29:25,1271.368519,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,63,45,42,19
2026/02/04/17:29:26,1272.369317,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,63,45,42,19
2026/02/04/17:29:27,1273.370193,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,63,45,42,19
2026/02/04/17:29:28,1274.370779,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,63,45,42,19
2026/02/04/17:29:29,1275.371640,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,63,45,42,19
2026/02/04/17:29:30,1276.372473,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,63,45,42,19
2026/02/04/17:29:31,1277.373118,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,63,45,42,19
2026/02/04/17:29:32,1278.373996,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,63,45,42,19
2026/02/04/17:29:33,1279.374782,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,63,45,42,19
2026/02/04/17:29:34,1280.375423,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,63,45,42,19
2026/02/04/17:29:35,1281.376178,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,63,45,42,19
2026/02/04/17:29:36,1282.376998,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,63,45,42,19
2026/02/04/17:29:37,1283.377699,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,63,45,42,19
2026/02/04/17:29:38,1284.378538,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,63,45,42,19
2026/02/04/17:29:39,1285.379213,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,63,45,42,19
2026/02/04/17:29:40,1286.380069,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,63,45,42,19
2026/02/04/17:29:41,1287.380842,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,63,45,42,19
2026/02/04/17:29:42,1288.381616,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,63,45,42,19
2026/02/04/17:29:43,1289.382265,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,63,45,42,19
2026/02/04/17:29:44,1290.383092,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,63,45,42,19
2026/02/04/17:29:45,1291.383756,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,63,45,42,19
2026/02/04/17:29:46,1292.384530,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,63,45,42,19
2026/02/04/17:29:47,1293.385366,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,63,45,42,19
2026/02/04/17:29:48,1294.386093,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,63,45,42,19
2026/02/04/17:29:49,1295.386835,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,63,45,42,19
2026/02/04/17:29:50,1296.387435,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,63,45,42,19
2026/02/04/17:29:51,1297.388098,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,63,45,42,19
2026/02/04/17:29:52,1298.389022,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,63,45,42,19
2026/02/04/17:29:53,1299.389848,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,63,45,42,19
2026/02/04/17:29:54,1300.390477,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,63,45,42,19
2026/02/04/17:29:55,1301.391279,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,63,45,42,19
2026/02/04/17:29:56,1302.391989,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,63,45,42,19
2026/02/04/17:29:57,1303.392813,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,63,45,42,19
2026/02/04/17:29:58,1304.393489,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,63,45,42,19
2026/02/04/17:29:59,1305.394074,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,63,45,42,19
2026/02/04/17:30:00,1306.394829,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,63,45,42,19
2026/02/04/17:30:01,1307.395609,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,63,45,42,19
2026/02/04/17:30:02,1308.396265,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,63,45,42,19
2026/02/04/17:30:03,1309.396916,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,63,45,42,19
2026/02/04/17:30:04,1310.397623,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,63,45,42,19
2026/02/04/17:30:05,1311.398388,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,63,45,44,19
2026/02/04/17:30:06,1312.399188,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,63,45,44,19
2026/02/04/17:30:07,1313.400046,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,63,45,44,19
2026/02/04/17:30:08,1314.400835,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,63,45,44,19
2026/02/04/17:30:09,1315.401670,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,63,45,44,19
2026/02/04/17:30:10,1316.402486,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,63,45,44,19
2026/02/04/17:30:11,1317.403226,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,63,45,44,19
2026/02/04/17:30:12,1318.403875,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,63,45,44,19
2026/02/04/17:30:13,1319.405216,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,63,45,44,19
2026/02/04/17:30:14,1320.405871,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,63,45,44,19
2026/02/04/17:30:15,1321.406690,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,63,45,44,19
2026/02/04/17:30:16,1322.407412,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,63,45,44,19
2026/02/04/17:30:17,1323.408070,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,63,45,44,19
2026/02/04/17:30:18,1324.408917,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,63,45,44,19
2026/02/04/17:30:19,1325.409572,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,63,45,44,19
2026/02/04/17:30:20,1326.410378,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,63,45,44,19
2026/02/04/17:30:21,1327.410981,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,63,45,44,19
2026/02/04/17:30:22,1328.411700,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,63,45,44,19
2026/02/04/17:30:23,1329.412319,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,63,45,44,19
2026/02/04/17:30:24,1330.412876,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,63,45,44,19
2026/02/04/17:30:25,1331.413440,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,63,45,44,19
2026/02/04/17:30:26,1332.414111,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,63,45,44,19
2026/02/04/17:30:27,1333.414672,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,63,45,44,19
2026/02/04/17:30:28,1334.415489,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,63,45,44,19
2026/02/04/17:30:29,1335.416204,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,63,45,44,19
2026/02/04/17:30:30,1336.416948,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,63,45,44,19
2026/02/04/17:30:31,1337.417662,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,63,45,44,19
2026/02/04/17:30:32,1338.418386,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,63,45,44,19
2026/02/04/17:30:33,1339.419072,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,63,45,44,19
2026/02/04/17:30:34,1340.419701,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,63,45,44,19
2026/02/04/17:30:35,1341.420227,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,63,45,44,21
2026/02/04/17:30:36,1342.420988,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,63,45,44,21
2026/02/04/17:30:37,1343.421694,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,63,45,44,21
