timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/13:56:55,running-time,rs-000058-xlqs7,a21d864f-00d9-42f6-861c-5d2a6eb289b4,2,13.430700
2026/02/03/13:56:56,apply-time,rs-000059-2lml9,150af177-d8de-4528-a493-c1c3ff5896d7,2,15.430700
2026/02/03/13:56:56,running-time,rs-000059-2lml9,150af177-d8de-4528-a493-c1c3ff5896d7,2,15.430700
2026/02/03/13:56:56,apply-time,rs-000060-v6sm2,c3be1a90-fff3-4575-9c6c-ce9a04f63742,2,15.430700
2026/02/03/13:56:56,running-time,rs-000060-v6sm2,c3be1a90-fff3-4575-9c6c-ce9a04f63742,2,15.430700
2026/02/03/13:56:56,apply-time,rs-000061-sk59h,c06111fa-eea4-42e8-811c-6dd4071ffce7,1,15.430700
2026/02/03/13:56:56,running-time,rs-000061-sk59h,c06111fa-eea4-42e8-811c-6dd4071ffce7,1,15.430700
2026/02/03/13:56:57,apply-time,rs-000060-rnzgs,85674fc1-53d7-4da1-8032-b6042bbb7848,2,15.430700
2026/02/03/13:56:57,running-time,rs-000060-rnzgs,85674fc1-53d7-4da1-8032-b6042bbb7848,2,15.430700
2026/02/03/13:56:57,apply-time,rs-000060-znp6p,8d264389-03ed-43d7-b6b0-f38ec615d4e2,2,15.430700
2026/02/03/13:56:57,running-time,rs-000060-znp6p,8d264389-03ed-43d7-b6b0-f38ec615d4e2,2,15.430700
2026/02/03/13:57:24,running-time,rs-000055-7f67h,c27afdc9-1a8c-4bde-8ae2-469c0d371b4a,1,42.430700
2026/02/03/13:57:24,running-time,rs-000055-spqmj,03e161fc-f82b-4c62-bbdd-61943c216d5e,1,42.430700
2026/02/03/13:58:24,apply-time,rs-000055-xv4wm,b3b033e7-5e55-40aa-8c3c-6984ddaa4f16,1,103.430700
2026/02/03/13:58:24,apply-time,rs-000062-rsxch,af7b1b98-3317-45b9-b669-95a2285c8159,3,102.430700
2026/02/03/13:58:24,running-time,rs-000062-rsxch,af7b1b98-3317-45b9-b669-95a2285c8159,3,103.430700
2026/02/03/13:58:34,apply-time,rs-000055-q6xrd,9c036115-30b6-4abe-90ad-a15a27336d19,1,112.430700
2026/02/03/13:58:34,apply-time,rs-000063-k5c7w,5cb1164c-12bd-4402-8daf-46ebb65c3eba,3,112.430700
2026/02/03/13:58:34,running-time,rs-000063-k5c7w,5cb1164c-12bd-4402-8daf-46ebb65c3eba,3,113.430700
2026/02/03/13:58:34,apply-time,rs-000063-kjzgj,a0cbe889-ff84-4e60-a3ec-00adcaeab9cd,3,112.430700
2026/02/03/13:58:34,running-time,rs-000063-kjzgj,a0cbe889-ff84-4e60-a3ec-00adcaeab9cd,3,112.430700
2026/02/03/13:58:34,apply-time,rs-000063-zxf7k,a667fcf0-9502-49ca-9111-b5e3075f59e3,3,112.430700
2026/02/03/13:58:34,running-time,rs-000063-zxf7k,a667fcf0-9502-49ca-9111-b5e3075f59e3,3,113.430700
2026/02/03/13:58:35,apply-time,rs-000064-4mhkh,1ac77d8f-43b7-474e-9df1-a169e4a0ad52,1,113.430700
2026/02/03/13:58:35,running-time,rs-000064-4mhkh,1ac77d8f-43b7-474e-9df1-a169e4a0ad52,1,113.430700
2026/02/03/13:58:35,apply-time,rs-000064-f8rwp,ffcaaa22-8690-4cc8-acde-c25b0e51f062,1,113.430700
2026/02/03/13:58:35,running-time,rs-000064-f8rwp,ffcaaa22-8690-4cc8-acde-c25b0e51f062,1,113.430700
2026/02/03/13:58:36,running-time,rs-000055-q6xrd,9c036115-30b6-4abe-90ad-a15a27336d19,1,115.430700
2026/02/03/13:58:49,running-time,rs-000055-xv4wm,b3b033e7-5e55-40aa-8c3c-6984ddaa4f16,1,127.430700
2026/02/03/13:58:49,apply-time,rs-000065-c879h,8e25c847-8af4-4f27-90bc-6bbcb37f2608,2,127.430700
2026/02/03/13:58:49,running-time,rs-000065-c879h,8e25c847-8af4-4f27-90bc-6bbcb37f2608,2,127.430700
2026/02/03/13:59:26,apply-time,rs-000066-fvvkz,bb25a868-cc57-4d61-aa98-cea79aaa8079,3,165.430700
2026/02/03/13:59:26,running-time,rs-000066-fvvkz,bb25a868-cc57-4d61-aa98-cea79aaa8079,3,165.430700
2026/02/03/13:59:26,apply-time,rs-000066-k6rff,fe50379a-9715-4afd-9ab7-37fe2ae1ca0f,3,165.430700
2026/02/03/13:59:26,running-time,rs-000066-k6rff,fe50379a-9715-4afd-9ab7-37fe2ae1ca0f,3,165.430700
2026/02/03/13:59:26,apply-time,rs-000066-zqc42,f1cdac12-aeb6-4de5-9676-9a78f32f654a,3,165.430700
2026/02/03/13:59:26,running-time,rs-000066-zqc42,f1cdac12-aeb6-4de5-9676-9a78f32f654a,3,165.430700
2026/02/03/13:59:36,apply-time,rs-000067-lfjnj,2f231085-c206-419d-98a6-f3e96a23dfa8,4,175.430700
2026/02/03/13:59:36,running-time,rs-000067-lfjnj,2f231085-c206-419d-98a6-f3e96a23dfa8,4,175.430700
2026/02/03/13:59:47,apply-time,rs-000068-rshhn,7622086a-9a94-4517-ade6-a1bb0cd73f82,1,186.430700
2026/02/03/13:59:47,apply-time,rs-000068-ssrgw,5fb28bcf-f936-4f77-9efe-c1f5c335f127,1,186.430700
2026/02/03/13:59:47,apply-time,rs-000069-jprjg,487b4cc9-9c5b-41e5-a96c-1bdd401927b0,1,186.430700
2026/02/03/13:59:47,running-time,rs-000069-jprjg,487b4cc9-9c5b-41e5-a96c-1bdd401927b0,1,186.430700
2026/02/03/13:59:47,apply-time,rs-000069-s2wrx,539b0300-4c77-4782-915e-5eceba56105e,1,186.430700
2026/02/03/13:59:47,running-time,rs-000069-s2wrx,539b0300-4c77-4782-915e-5eceba56105e,1,186.430700
2026/02/03/13:59:51,apply-time,rs-000069-lnfrz,779ae303-bab2-4e78-87c8-37543db3b574,1,190.430700
2026/02/03/13:59:51,running-time,rs-000069-lnfrz,779ae303-bab2-4e78-87c8-37543db3b574,1,190.430700
2026/02/03/13:59:51,apply-time,rs-000069-q6q87,0b55b629-d25f-4e58-ab45-c60a8320d1bf,1,190.430700
2026/02/03/13:59:51,running-time,rs-000069-q6q87,0b55b629-d25f-4e58-ab45-c60a8320d1bf,1,190.430700
2026/02/03/13:59:51,apply-time,rs-000070-4vvc8,4faa0d42-d6a8-4266-b7a8-0d8e0b3305e1,1,190.430700
2026/02/03/13:59:51,apply-time,rs-000070-djvd9,50a366df-c5b9-4206-b907-03d816e43993,1,190.430700
2026/02/03/13:59:51,apply-time,rs-000070-t66xz,f4e7f575-9a1f-4160-ac02-22a0544e97a6,1,190.430700
2026/02/03/13:59:51,apply-time,rs-000071-9zjn8,59060ab8-538f-4fcd-b397-7540e662cf28,3,190.430700
2026/02/03/13:59:51,running-time,rs-000071-9zjn8,59060ab8-538f-4fcd-b397-7540e662cf28,3,190.430700
2026/02/03/13:59:51,apply-time,rs-000071-pznpw,f8628496-4e67-4628-97e9-78ebf8fd94fa,3,190.430700
2026/02/03/13:59:51,running-time,rs-000071-pznpw,f8628496-4e67-4628-97e9-78ebf8fd94fa,3,190.430700
2026/02/03/14:00:30,apply-time,rs-000055-b7dcx,a7a96043-53f3-463f-9dad-ff85545603fe,1,229.430700
2026/02/03/14:00:30,running-time,rs-000055-b7dcx,a7a96043-53f3-463f-9dad-ff85545603fe,1,229.430700
2026/02/03/14:02:29,apply-time,rs-000072-mx9xp,27d74af9-0d7e-41a2-9107-8b42e0317a6a,1,347.430700
2026/02/03/14:02:29,running-time,rs-000072-mx9xp,27d74af9-0d7e-41a2-9107-8b42e0317a6a,1,347.430700
2026/02/03/14:02:29,apply-time,rs-000072-s9g8w,8ca3f290-6c5e-4216-905f-09771d1a3da1,1,347.430700
2026/02/03/14:02:29,running-time,rs-000072-s9g8w,8ca3f290-6c5e-4216-905f-09771d1a3da1,1,347.430700
2026/02/03/14:02:29,apply-time,rs-000073-qlm8c,9f45705b-f925-43a1-9e8a-5869c79cbe43,2,347.430700
2026/02/03/14:02:29,running-time,rs-000073-qlm8c,9f45705b-f925-43a1-9e8a-5869c79cbe43,2,347.430700
2026/02/03/14:04:19,apply-time,rs-000074-78hbx,12c87a14-f228-4be6-bc1d-2a70129cde89,1,457.430700
2026/02/03/14:04:19,running-time,rs-000074-78hbx,12c87a14-f228-4be6-bc1d-2a70129cde89,1,457.430700
2026/02/03/14:04:19,apply-time,rs-000074-zsj67,49bf3a58-8335-4b79-94be-a489e6e814c3,1,457.430700
2026/02/03/14:04:19,running-time,rs-000074-zsj67,49bf3a58-8335-4b79-94be-a489e6e814c3,1,457.430700
2026/02/03/14:04:19,apply-time,rs-000075-2n47z,0e8e6711-be85-4298-be77-7af8b11117cc,2,458.430700
2026/02/03/14:04:19,running-time,rs-000075-2n47z,0e8e6711-be85-4298-be77-7af8b11117cc,2,458.430700
2026/02/03/14:04:19,apply-time,rs-000075-2wpbt,75d08672-c23f-444f-ae4c-8495df32ffe6,2,458.430700
2026/02/03/14:04:19,running-time,rs-000075-2wpbt,75d08672-c23f-444f-ae4c-8495df32ffe6,2,458.430700
2026/02/03/14:04:19,apply-time,rs-000075-vjmv9,20f38eef-a203-45b8-b9ef-915bcfde68c7,2,458.430700
2026/02/03/14:04:19,running-time,rs-000075-vjmv9,20f38eef-a203-45b8-b9ef-915bcfde68c7,2,458.430700
2026/02/03/14:04:24,apply-time,rs-000076-4dbkb,123c3658-1113-492c-89d3-5abc13052e53,1,462.430700
2026/02/03/14:04:24,running-time,rs-000076-4dbkb,123c3658-1113-492c-89d3-5abc13052e53,1,462.430700
2026/02/03/14:04:24,apply-time,rs-000076-gktd2,250877a8-c347-45de-83e2-b968da51f101,1,462.430700
2026/02/03/14:04:24,running-time,rs-000076-gktd2,250877a8-c347-45de-83e2-b968da51f101,1,462.430700
2026/02/03/14:04:24,apply-time,rs-000077-5zkj9,89a07d9b-abe3-4cc7-896d-d84e73a0b7a4,2,462.430700
2026/02/03/14:04:24,running-time,rs-000077-5zkj9,89a07d9b-abe3-4cc7-896d-d84e73a0b7a4,2,462.430700
2026/02/03/14:04:24,apply-time,rs-000077-ht5wr,93e25d4e-4165-4e41-96a6-838ca14b8863,2,462.430700
2026/02/03/14:04:24,running-time,rs-000077-ht5wr,93e25d4e-4165-4e41-96a6-838ca14b8863,2,462.430700
2026/02/03/14:04:24,apply-time,rs-000077-kk95s,933b903c-66d3-47c0-b3fd-30e3f2b39e0b,2,462.430700
2026/02/03/14:04:24,running-time,rs-000077-kk95s,933b903c-66d3-47c0-b3fd-30e3f2b39e0b,2,462.430700
2026/02/03/14:04:24,apply-time,rs-000078-49c6m,edd2e4e9-2ca4-4259-8836-c14bfbd6e2cc,4,462.430700
2026/02/03/14:04:24,running-time,rs-000078-49c6m,edd2e4e9-2ca4-4259-8836-c14bfbd6e2cc,4,462.430700
2026/02/03/14:04:24,apply-time,rs-000078-9dmhc,58d3a694-d0c1-4749-9fbb-832126225670,4,462.430700
2026/02/03/14:04:24,running-time,rs-000078-9dmhc,58d3a694-d0c1-4749-9fbb-832126225670,4,462.430700
2026/02/03/14:08:30,apply-time,rs-000079-4hk54,5a997784-3a74-44f5-9998-212cf83169d1,1,708.430700
2026/02/03/14:08:30,running-time,rs-000079-4hk54,5a997784-3a74-44f5-9998-212cf83169d1,1,708.430700
2026/02/03/14:08:30,apply-time,rs-000079-7c56b,2237f071-3b04-4317-861c-0101ec1e2f51,1,708.430700
2026/02/03/14:08:30,running-time,rs-000079-7c56b,2237f071-3b04-4317-861c-0101ec1e2f51,1,708.430700
2026/02/03/14:08:30,apply-time,rs-000079-dhp9z,a23aac19-c81e-4dd0-b0ce-28e6864a4844,1,708.430700
2026/02/03/14:08:30,running-time,rs-000079-dhp9z,a23aac19-c81e-4dd0-b0ce-28e6864a4844,1,708.430700
2026/02/03/14:11:51,apply-time,rs-000080-6rb6j,07cf652b-0971-49bb-bd7d-729c18f9379c,4,910.430700
2026/02/03/14:11:51,running-time,rs-000080-6rb6j,07cf652b-0971-49bb-bd7d-729c18f9379c,4,910.430700
2026/02/03/14:12:10,apply-time,rs-000081-mcszv,0d206903-7f74-4684-a661-2441be37139d,1,929.430700
2026/02/03/14:12:10,running-time,rs-000081-mcszv,0d206903-7f74-4684-a661-2441be37139d,1,929.430700
2026/02/03/14:12:15,apply-time,rs-000082-l5v6c,6b933a90-5268-4050-9d21-f5287aa7f5ca,4,933.430700
2026/02/03/14:12:15,running-time,rs-000082-l5v6c,6b933a90-5268-4050-9d21-f5287aa7f5ca,4,933.430700
2026/02/03/14:12:15,apply-time,rs-000083-b7n2q,b1082fe1-8ddc-4265-80a7-b3e7148b3a3c,1,933.430700
2026/02/03/14:12:15,running-time,rs-000083-b7n2q,b1082fe1-8ddc-4265-80a7-b3e7148b3a3c,1,933.430700
2026/02/03/14:13:29,apply-time,rs-000084-5x7kh,8b8d9b2e-fc6c-4cc1-8ef0-febea462ce23,4,1007.430700
2026/02/03/14:13:29,running-time,rs-000084-5x7kh,8b8d9b2e-fc6c-4cc1-8ef0-febea462ce23,4,1007.430700
2026/02/03/14:13:29,apply-time,rs-000084-8kxt6,8a610042-97cc-4c7d-9d38-777cdca94037,4,1007.430700
2026/02/03/14:13:29,running-time,rs-000084-8kxt6,8a610042-97cc-4c7d-9d38-777cdca94037,4,1007.430700
2026/02/03/14:13:29,apply-time,rs-000084-nmqws,9510eb3b-09d6-450b-9c34-a3701b017c00,4,1007.430700
2026/02/03/14:13:29,running-time,rs-000084-nmqws,9510eb3b-09d6-450b-9c34-a3701b017c00,4,1007.430700
2026/02/03/14:13:29,apply-time,rs-000085-wdrng,26901866-01a3-41f9-a454-f1c4e434440c,3,1007.430700
2026/02/03/14:13:29,running-time,rs-000085-wdrng,26901866-01a3-41f9-a454-f1c4e434440c,3,1007.430700
2026/02/03/14:13:29,apply-time,rs-000086-5wgw5,94c546a3-b2f9-4bbf-9c2c-3974d15da182,2,1007.430700
2026/02/03/14:13:29,running-time,rs-000086-5wgw5,94c546a3-b2f9-4bbf-9c2c-3974d15da182,2,1007.430700
2026/02/03/14:13:29,apply-time,rs-000086-dt4ph,4ccc679b-5166-4696-b3a5-23d5b6e5b068,2,1007.430700
2026/02/03/14:13:29,running-time,rs-000086-dt4ph,4ccc679b-5166-4696-b3a5-23d5b6e5b068,2,1007.430700
2026/02/03/14:13:37,apply-time,rs-000087-2qkb8,2146c2b2-2919-4b0d-ba19-d4b160ef28ad,1,1015.430700
2026/02/03/14:13:37,apply-time,rs-000087-h8tfk,e8ac6e73-a66e-4a1f-bdd6-91cb869d663d,1,1015.430700
2026/02/03/14:13:37,apply-time,rs-000087-mvgc2,9ce964d9-93de-4aea-99d9-be4ae80676c7,1,1015.430700
2026/02/03/14:14:05,running-time,rs-000087-2qkb8,2146c2b2-2919-4b0d-ba19-d4b160ef28ad,1,1044.430700
2026/02/03/14:14:05,running-time,rs-000087-h8tfk,e8ac6e73-a66e-4a1f-bdd6-91cb869d663d,1,1044.430700
2026/02/03/14:14:23,apply-time,rs-000083-8jtn4,98518da0-07a2-4a6c-902b-046f68592ecf,1,1062.430700
2026/02/03/14:14:23,running-time,rs-000083-8jtn4,98518da0-07a2-4a6c-902b-046f68592ecf,1,1062.430700
2026/02/03/14:14:23,apply-time,rs-000087-5xx7f,832eee7b-9ec7-4ac1-ba4e-e290ef227176,1,1062.430700
2026/02/03/14:14:23,running-time,rs-000087-5xx7f,832eee7b-9ec7-4ac1-ba4e-e290ef227176,1,1062.430700
2026/02/03/14:14:23,apply-time,rs-000087-66bcf,32c063ec-78aa-46ad-883f-a0b607461f6e,1,1062.430700
2026/02/03/14:14:23,running-time,rs-000087-66bcf,32c063ec-78aa-46ad-883f-a0b607461f6e,1,1062.430700
2026/02/03/14:14:23,running-time,rs-000087-mvgc2,9ce964d9-93de-4aea-99d9-be4ae80676c7,1,1062.430700
2026/02/03/14:15:35,apply-time,rs-000088-j2j6l,d90f8f70-3301-4d3f-a316-f9acd25c8154,2,1133.430700
2026/02/03/14:15:35,running-time,rs-000088-j2j6l,d90f8f70-3301-4d3f-a316-f9acd25c8154,2,1133.430700
2026/02/03/14:15:50,apply-time,rs-000089-xcjqs,3aa7e391-9ce6-493c-ad78-c5a388741e0d,1,1148.430700
2026/02/03/14:15:50,running-time,rs-000089-xcjqs,3aa7e391-9ce6-493c-ad78-c5a388741e0d,1,1148.430700
2026/02/03/14:16:56,apply-time,rs-000090-lwsk7,1eeba56a-d19c-415a-8fa6-51f5be0e87dd,4,1214.430700
2026/02/03/14:16:56,running-time,rs-000090-lwsk7,1eeba56a-d19c-415a-8fa6-51f5be0e87dd,4,1214.430700
2026/02/03/14:17:07,apply-time,rs-000091-78r88,fb982443-28b4-433b-abca-5d69485f7802,1,1225.430700
2026/02/03/14:17:07,running-time,rs-000091-78r88,fb982443-28b4-433b-abca-5d69485f7802,1,1225.430700
2026/02/03/14:17:07,apply-time,rs-000091-hqlbn,5372a702-020d-4b13-b7de-7294d4102534,1,1225.430700
2026/02/03/14:17:07,running-time,rs-000091-hqlbn,5372a702-020d-4b13-b7de-7294d4102534,1,1225.430700
2026/02/03/14:19:18,apply-time,rs-000092-h4xlm,c0dbd413-f58a-432d-b69f-4b419483128b,1,1356.430700
2026/02/03/14:19:18,running-time,rs-000092-h4xlm,c0dbd413-f58a-432d-b69f-4b419483128b,1,1356.430700
2026/02/03/14:19:18,apply-time,rs-000092-zfkw5,c8f910bb-fba2-445c-93a3-ff8ff24a83b4,1,1356.430700
2026/02/03/14:19:18,running-time,rs-000092-zfkw5,c8f910bb-fba2-445c-93a3-ff8ff24a83b4,1,1356.430700
2026/02/03/14:19:18,apply-time,rs-000093-86g9n,be23187b-7915-44b5-8e34-3c7990972c93,3,1356.430700
2026/02/03/14:19:18,running-time,rs-000093-86g9n,be23187b-7915-44b5-8e34-3c7990972c93,3,1356.430700
2026/02/03/14:19:18,apply-time,rs-000093-jfhpc,64bd91da-2078-4584-8d69-3d0e4a0fb6b8,3,1356.430700
2026/02/03/14:19:18,running-time,rs-000093-jfhpc,64bd91da-2078-4584-8d69-3d0e4a0fb6b8,3,1356.430700
2026/02/03/14:19:31,apply-time,rs-000094-g7mcm,9793e81c-5a97-45df-8037-b47c0565fa33,4,1369.430700
2026/02/03/14:19:31,running-time,rs-000094-g7mcm,9793e81c-5a97-45df-8037-b47c0565fa33,4,1369.430700
2026/02/03/14:19:31,apply-time,rs-000094-jttxq,d7b70e1c-e536-445a-9556-31a8df59e01c,4,1369.430700
2026/02/03/14:19:31,running-time,rs-000094-jttxq,d7b70e1c-e536-445a-9556-31a8df59e01c,4,1369.430700
2026/02/03/14:19:31,apply-time,rs-000095-j4vzw,450852b1-6ded-427f-abe6-b3cc712c1e7d,1,1369.430700
2026/02/03/14:19:31,apply-time,rs-000095-kmv7v,6ca88a7d-e819-4e6b-873d-04f557c39766,1,1369.430700
2026/02/03/14:19:31,running-time,rs-000095-kmv7v,6ca88a7d-e819-4e6b-873d-04f557c39766,1,1369.430700
2026/02/03/14:19:31,apply-time,rs-000096-m2tn6,89c9a67a-0741-4204-b20c-b74ba8c15358,1,1369.430700
2026/02/03/14:19:31,running-time,rs-000096-m2tn6,89c9a67a-0741-4204-b20c-b74ba8c15358,1,1369.430700
2026/02/03/14:19:31,apply-time,rs-000097-7t9sd,2e8cdeb4-24f6-4868-b87f-cc7f6aa650f1,1,1369.430700
2026/02/03/14:19:31,apply-time,rs-000097-q6ccm,6eac3dd6-8210-490b-9d7f-0be19b6cd346,1,1369.430700
2026/02/03/14:19:31,apply-time,rs-000097-w8xjc,a4002c40-37a8-445b-bb59-5c1ffc8b3e05,1,1369.430700
2026/02/03/14:19:34,running-time,rs-000095-j4vzw,450852b1-6ded-427f-abe6-b3cc712c1e7d,1,1372.430700
2026/02/03/14:19:38,apply-time,rs-000098-fsh7x,b934108b-ac1f-42ac-8c6c-d27e857a6377,1,1376.430700
2026/02/03/14:20:05,apply-time,rs-000095-dk8xn,a006947f-3f82-4736-96d5-6809315b1f63,1,1403.430700
2026/02/03/14:20:05,apply-time,rs-000099-mhnhd,cd69bdcc-35b9-437b-9ac8-a2bbb216d5fa,2,1403.430700
2026/02/03/14:20:05,running-time,rs-000099-mhnhd,cd69bdcc-35b9-437b-9ac8-a2bbb216d5fa,2,1403.430700
2026/02/03/14:20:05,apply-time,rs-000099-v6g7q,f0a5e2cd-8d6e-40ac-bde6-5af1dd5f707f,2,1403.430700
2026/02/03/14:20:05,running-time,rs-000099-v6g7q,f0a5e2cd-8d6e-40ac-bde6-5af1dd5f707f,2,1403.430700
2026/02/03/14:20:05,apply-time,rs-000100-6z948,6a63b07a-e323-4d92-98e6-35c4bc26edf4,2,1403.430700
2026/02/03/14:20:05,running-time,rs-000100-6z948,6a63b07a-e323-4d92-98e6-35c4bc26edf4,2,1403.430700
2026/02/03/14:20:05,apply-time,rs-000100-cxkgd,f8c3cadb-8e7d-481e-997c-1ef146cbf87e,2,1403.430700
2026/02/03/14:20:05,running-time,rs-000100-cxkgd,f8c3cadb-8e7d-481e-997c-1ef146cbf87e,2,1403.430700
2026/02/03/14:20:23,running-time,rs-000095-dk8xn,a006947f-3f82-4736-96d5-6809315b1f63,1,1422.430700
2026/02/03/14:20:53,apply-time,rs-000087-6cm6j,0359ef12-4f66-47a6-a650-16d9c19e3431,1,1452.430700
2026/02/03/14:20:53,apply-time,rs-000095-2sgt8,b8e7aa86-5cf8-4ce0-acb9-0845666eec52,1,1452.430700
2026/02/03/14:20:53,apply-time,rs-000101-7sqzg,100e86c4-71cb-43c5-b25d-e604fb8fe569,3,1452.430700
2026/02/03/14:20:53,running-time,rs-000101-7sqzg,100e86c4-71cb-43c5-b25d-e604fb8fe569,3,1452.430700
2026/02/03/14:20:53,apply-time,rs-000102-9sbmm,5ff1d42e-6d49-4000-ada1-f489d3329437,2,1452.430700
2026/02/03/14:20:53,running-time,rs-000102-9sbmm,5ff1d42e-6d49-4000-ada1-f489d3329437,2,1452.430700
2026/02/03/14:20:53,apply-time,rs-000102-rtwng,a1b686f5-6196-49e8-9894-5b38c6a512bd,2,1452.430700
2026/02/03/14:20:53,running-time,rs-000102-rtwng,a1b686f5-6196-49e8-9894-5b38c6a512bd,2,1452.430700
2026/02/03/14:20:53,apply-time,rs-000103-lshfk,1857612a-7d0d-4e1e-9659-20b5ece50a5b,3,1452.430700
2026/02/03/14:20:53,running-time,rs-000103-lshfk,1857612a-7d0d-4e1e-9659-20b5ece50a5b,3,1452.430700
2026/02/03/14:20:53,apply-time,rs-000103-sq26v,98a5c8ee-2b0a-4c45-bb75-341337719dcf,3,1452.430700
2026/02/03/14:20:53,running-time,rs-000103-sq26v,98a5c8ee-2b0a-4c45-bb75-341337719dcf,3,1452.430700
2026/02/03/14:20:53,apply-time,rs-000103-xcwlb,e1e62855-fe98-4f3b-9e39-0661b928208e,3,1452.430700
2026/02/03/14:20:53,running-time,rs-000103-xcwlb,e1e62855-fe98-4f3b-9e39-0661b928208e,3,1452.430700
2026/02/03/14:20:53,apply-time,rs-000104-ct9fp,63d74435-1aa8-43fe-b7ae-af0697f31181,4,1452.430700
2026/02/03/14:20:53,running-time,rs-000104-ct9fp,63d74435-1aa8-43fe-b7ae-af0697f31181,4,1452.430700
2026/02/03/14:20:53,apply-time,rs-000105-5k2f5,bf8dc77b-2d60-4244-b9ac-231ccb387267,1,1452.430700
2026/02/03/14:20:53,running-time,rs-000105-5k2f5,bf8dc77b-2d60-4244-b9ac-231ccb387267,1,1452.430700
