timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:09:08,747.794306,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,57,15,8,1
2026/02/03/14:09:09,748.794462,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,57,15,8,1
2026/02/03/14:09:10,749.794609,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,57,15,8,1
2026/02/03/14:09:11,750.794712,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,57,15,8,1
2026/02/03/14:09:12,751.794811,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,57,15,8,1
2026/02/03/14:09:13,752.794918,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,57,15,8,1
2026/02/03/14:09:14,753.795080,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,57,15,8,1
2026/02/03/14:09:15,754.795166,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,57,15,8,1
2026/02/03/14:09:16,755.795265,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,57,15,8,1
2026/02/03/14:09:17,756.795440,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,57,15,8,1
2026/02/03/14:09:18,757.795602,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,57,15,8,1
2026/02/03/14:09:19,758.795768,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,57,15,8,1
2026/02/03/14:09:20,759.795927,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,57,15,8,1
2026/02/03/14:09:21,760.796088,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,57,15,8,1
2026/02/03/14:09:22,761.796244,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,57,15,8,1
2026/02/03/14:09:23,762.796397,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,57,15,8,1
2026/02/03/14:09:24,763.796529,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,57,15,8,1
2026/02/03/14:09:25,764.796663,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,57,15,8,1
2026/02/03/14:09:26,765.796822,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,57,15,8,1
2026/02/03/14:09:27,766.796927,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,57,15,8,1
2026/02/03/14:09:28,767.797015,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,57,15,8,1
2026/02/03/14:09:29,768.797111,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,57,15,8,1
2026/02/03/14:09:30,769.797286,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,57,15,8,1
2026/02/03/14:09:31,770.797385,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,57,15,8,1
2026/02/03/14:09:32,771.797540,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,57,15,8,1
2026/02/03/14:09:33,772.797681,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,57,15,8,1
2026/02/03/14:09:34,773.797837,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,57,15,8,1
2026/02/03/14:09:35,774.797986,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,57,15,8,1
2026/02/03/14:09:36,775.798148,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,57,15,8,1
2026/02/03/14:09:37,776.798302,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,57,15,8,1
2026/02/03/14:09:38,777.798463,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,57,15,8,1
2026/02/03/14:09:39,778.798641,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,57,15,8,1
2026/02/03/14:09:40,779.798736,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,57,15,8,1
2026/02/03/14:09:41,780.798833,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,57,15,8,1
2026/02/03/14:09:42,781.798931,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,57,15,8,1
2026/02/03/14:09:43,782.799085,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,57,15,8,1
2026/02/03/14:09:44,783.799188,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,57,15,8,1
2026/02/03/14:09:45,784.799287,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,57,15,8,1
2026/02/03/14:09:46,785.799438,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,57,15,8,1
2026/02/03/14:09:47,786.799592,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,57,15,8,1
2026/02/03/14:09:48,787.799757,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,57,15,8,1
2026/02/03/14:09:49,788.799900,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,57,15,8,1
2026/02/03/14:09:50,789.800058,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,57,15,8,1
2026/02/03/14:09:51,790.800184,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,57,15,8,1
2026/02/03/14:09:52,791.800331,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,57,15,8,1
2026/02/03/14:09:53,792.800487,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,57,15,8,1
2026/02/03/14:09:54,793.800639,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,57,15,8,1
2026/02/03/14:09:55,794.800779,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,57,15,8,1
2026/02/03/14:09:56,795.800891,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,57,15,8,1
2026/02/03/14:09:57,796.800992,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,57,15,8,1
2026/02/03/14:09:58,797.801154,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,57,15,8,1
2026/02/03/14:09:59,798.801249,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,57,15,8,1
2026/02/03/14:10:00,799.801408,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,57,15,8,1
2026/02/03/14:10:01,800.801531,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,57,15,8,1
2026/02/03/14:10:02,801.801663,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,57,15,8,1
2026/02/03/14:10:03,802.801764,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,57,15,8,1
2026/02/03/14:10:04,803.801869,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,57,15,8,1
2026/02/03/14:10:05,804.801943,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,57,15,8,1
2026/02/03/14:10:06,805.802042,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,57,15,8,1
2026/02/03/14:10:07,806.802176,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,57,15,8,1
2026/02/03/14:10:08,807.802274,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,57,15,8,1
2026/02/03/14:10:09,808.802437,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,57,15,8,1
2026/02/03/14:10:10,809.802605,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,57,15,8,1
2026/02/03/14:10:11,810.802708,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,57,15,8,1
2026/02/03/14:10:12,811.802863,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,57,15,8,1
2026/02/03/14:10:13,812.802980,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,57,15,8,1
2026/02/03/14:10:14,813.803064,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,57,15,8,1
2026/02/03/14:10:15,814.803221,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,57,15,8,1
2026/02/03/14:10:16,815.803327,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,57,15,8,1
2026/02/03/14:10:17,816.803488,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,57,15,8,1
2026/02/03/14:10:18,817.803647,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,57,15,8,1
2026/02/03/14:10:19,818.803795,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,57,15,8,1
2026/02/03/14:10:20,819.803949,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,57,15,8,1
2026/02/03/14:10:21,820.804059,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,57,15,8,1
2026/02/03/14:10:22,821.804253,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,57,15,8,1
2026/02/03/14:10:23,822.804303,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,8,1
2026/02/03/14:10:24,823.804398,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,8,1
2026/02/03/14:10:25,824.804579,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,8,1
2026/02/03/14:10:26,825.804686,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,8,1
2026/02/03/14:10:27,826.804846,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,8,1
2026/02/03/14:10:28,827.804951,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,8,1
2026/02/03/14:10:29,828.805110,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,8,1
2026/02/03/14:10:30,829.805219,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,8,1
2026/02/03/14:10:31,830.805348,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,8,1
2026/02/03/14:10:32,831.805540,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,8,1
2026/02/03/14:10:33,832.805665,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,8,1
2026/02/03/14:10:34,833.805826,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,8,1
2026/02/03/14:10:35,834.805933,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,8,1
2026/02/03/14:10:36,835.806078,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,8,1
2026/02/03/14:10:37,836.806192,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,8,1
2026/02/03/14:10:38,837.806284,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,8,1
2026/02/03/14:10:39,838.806447,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,8,1
2026/02/03/14:10:40,839.806563,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,8,1
2026/02/03/14:10:41,840.806645,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,8,1
2026/02/03/14:10:42,841.806754,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,8,1
2026/02/03/14:10:43,842.806849,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,8,1
2026/02/03/14:10:44,843.807012,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,8,1
2026/02/03/14:10:45,844.807162,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,8,1
2026/02/03/14:10:46,845.807311,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,8,1
2026/02/03/14:10:47,846.807473,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,8,1
2026/02/03/14:10:48,847.807582,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,8,1
2026/02/03/14:10:49,848.807734,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,8,1
2026/02/03/14:10:50,849.807842,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,8,1
2026/02/03/14:10:51,850.808002,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,8,1
2026/02/03/14:10:52,851.808173,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,8,1
2026/02/03/14:10:53,852.808269,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,8,1
2026/02/03/14:10:54,853.808370,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,8,1
2026/02/03/14:10:55,854.808481,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,8,1
2026/02/03/14:10:56,855.808630,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,8,1
2026/02/03/14:10:57,856.808736,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,8,1
2026/02/03/14:10:58,857.808899,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,8,1
2026/02/03/14:10:59,858.809069,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,8,1
2026/02/03/14:11:00,859.809170,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,8,1
2026/02/03/14:11:01,860.809287,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,8,1
2026/02/03/14:11:02,861.809450,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,8,1
2026/02/03/14:11:03,862.809610,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,8,1
2026/02/03/14:11:04,863.809755,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,8,1
2026/02/03/14:11:05,864.809907,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,8,1
2026/02/03/14:11:06,865.809992,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,8,1
2026/02/03/14:11:07,866.810152,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,8,1
2026/02/03/14:11:08,867.810310,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,8,1
2026/02/03/14:11:09,868.810413,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,8,1
2026/02/03/14:11:10,869.810589,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,8,1
2026/02/03/14:11:11,870.810730,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,8,1
2026/02/03/14:11:12,871.810884,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,8,1
2026/02/03/14:11:13,872.811049,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,8,1
2026/02/03/14:11:14,873.811171,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,8,1
2026/02/03/14:11:15,874.811269,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,8,1
2026/02/03/14:11:16,875.811425,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,8,1
2026/02/03/14:11:17,876.811581,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,8,1
2026/02/03/14:11:18,877.811715,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,8,1
2026/02/03/14:11:19,878.811834,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,8,1
2026/02/03/14:11:20,879.811943,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,8,1
2026/02/03/14:11:21,880.812031,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,8,1
2026/02/03/14:11:22,881.812200,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,8,1
2026/02/03/14:11:23,882.812308,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,8,1
2026/02/03/14:11:24,883.812408,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,8,1
2026/02/03/14:11:25,884.812583,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,8,1
2026/02/03/14:11:26,885.812741,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,8,1
2026/02/03/14:11:27,886.812866,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,8,1
2026/02/03/14:11:28,887.812951,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,8,1
2026/02/03/14:11:29,888.813112,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,8,1
2026/02/03/14:11:30,889.813268,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,8,1
2026/02/03/14:11:31,890.813425,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,8,1
2026/02/03/14:11:32,891.813578,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,8,1
2026/02/03/14:11:33,892.813702,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,8,1
2026/02/03/14:11:34,893.813816,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,8,1
2026/02/03/14:11:35,894.813925,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,8,1
2026/02/03/14:11:36,895.814013,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,8,1
2026/02/03/14:11:37,896.814178,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,8,1
2026/02/03/14:11:38,897.814303,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,8,1
2026/02/03/14:11:39,898.814422,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,8,1
2026/02/03/14:11:40,899.814570,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,8,1
2026/02/03/14:11:41,900.814641,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,8,1
2026/02/03/14:11:42,901.814714,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,8,1
2026/02/03/14:11:43,902.814825,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,8,1
2026/02/03/14:11:44,903.814970,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,8,1
2026/02/03/14:11:45,904.815204,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,8,1
2026/02/03/14:11:46,905.815243,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,8,1
2026/02/03/14:11:47,906.815369,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,8,1
2026/02/03/14:11:48,907.815482,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,8,1
2026/02/03/14:11:49,908.815584,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,8,1
2026/02/03/14:11:50,909.815688,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,8,1
2026/02/03/14:11:51,910.815798,0.906500,0.740058,0.935750,0.746122,32,22,20,19,1,0,0,0,59,15,8,1
2026/02/03/14:11:52,911.815907,0.906500,0.740058,0.935750,0.746122,32,22,20,19,1,0,0,0,59,15,8,1
2026/02/03/14:11:53,912.816014,0.906500,0.740058,0.935750,0.746122,32,22,20,19,1,0,0,0,59,15,8,1
2026/02/03/14:11:54,913.816131,0.906500,0.740058,0.935750,0.746122,32,22,20,19,1,0,0,0,59,15,8,1
2026/02/03/14:11:55,914.816218,0.906500,0.740058,0.935750,0.746122,32,22,20,19,1,0,0,0,59,15,8,1
2026/02/03/14:11:56,915.816334,0.906500,0.740058,0.935750,0.746122,32,22,20,19,1,0,0,0,59,15,8,1
2026/02/03/14:11:57,916.816440,0.906500,0.740058,0.935750,0.746122,32,22,20,19,1,0,0,0,59,15,8,1
2026/02/03/14:11:58,917.816602,0.906500,0.740058,0.935750,0.746122,32,22,20,19,1,0,0,0,59,15,8,1
2026/02/03/14:11:59,918.816773,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,59,15,8,2
2026/02/03/14:12:00,919.816933,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,59,15,8,2
2026/02/03/14:12:01,920.817087,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,59,15,8,2
2026/02/03/14:12:02,921.817166,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,59,15,8,2
2026/02/03/14:12:03,922.817341,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,59,15,8,2
2026/02/03/14:12:04,923.817447,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,59,15,8,2
2026/02/03/14:12:05,924.817544,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,59,15,8,2
2026/02/03/14:12:06,925.817702,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,59,15,8,2
2026/02/03/14:12:07,926.817800,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,59,15,8,2
2026/02/03/14:12:08,927.817897,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,59,15,8,2
2026/02/03/14:12:09,928.817998,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,59,15,8,2
2026/02/03/14:12:10,929.818091,0.913062,0.746748,0.913062,0.746748,34,22,20,18,0,0,0,0,59,15,8,2
2026/02/03/14:12:11,930.818251,0.913062,0.746748,0.913062,0.746748,34,22,20,18,0,0,0,0,59,15,8,2
2026/02/03/14:12:12,931.818427,0.913062,0.746748,0.913062,0.746748,34,22,20,18,0,0,0,0,59,15,8,2
2026/02/03/14:12:13,932.818583,0.913062,0.746748,0.913062,0.746748,34,22,20,18,0,0,0,0,59,15,8,2
2026/02/03/14:12:14,933.818733,0.913062,0.746748,0.913062,0.746748,34,22,20,18,0,0,0,0,59,15,8,2
2026/02/03/14:12:15,934.818876,0.927813,0.760313,0.927813,0.760313,35,22,20,19,0,0,0,0,59,15,8,2
2026/02/03/14:12:16,935.818979,0.922937,0.756005,0.922937,0.756005,34,22,20,19,0,0,0,0,60,15,8,2
2026/02/03/14:12:17,936.819143,0.922937,0.756005,0.922937,0.756005,34,22,20,19,0,0,0,0,60,15,8,2
2026/02/03/14:12:18,937.819359,0.922937,0.756005,0.922937,0.756005,34,22,20,19,0,0,0,0,60,15,8,2
2026/02/03/14:12:19,938.819540,0.922937,0.756005,0.922937,0.756005,34,22,20,19,0,0,0,0,60,15,8,2
2026/02/03/14:12:20,939.819625,0.922937,0.756005,0.922937,0.756005,34,22,20,19,0,0,0,0,60,15,8,2
2026/02/03/14:12:21,940.819779,0.922937,0.756005,0.922937,0.756005,34,22,20,19,0,0,0,0,60,15,8,2
2026/02/03/14:12:22,941.819871,0.922937,0.756005,0.922937,0.756005,34,22,20,19,0,0,0,0,60,15,8,2
2026/02/03/14:12:23,942.819978,0.922937,0.756005,0.922937,0.756005,34,22,20,19,0,0,0,0,60,15,8,2
2026/02/03/14:12:24,943.820084,0.922937,0.756005,0.922937,0.756005,34,22,20,19,0,0,0,0,60,15,8,2
2026/02/03/14:12:25,944.820235,0.922937,0.756005,0.922937,0.756005,34,22,20,19,0,0,0,0,60,15,8,2
2026/02/03/14:12:26,945.820404,0.922937,0.756005,0.922937,0.756005,34,22,20,19,0,0,0,0,60,15,8,2
2026/02/03/14:12:27,946.820578,0.922937,0.756005,0.922937,0.756005,34,22,20,19,0,0,0,0,60,15,8,2
2026/02/03/14:12:28,947.820732,0.922937,0.756005,0.922937,0.756005,34,22,20,19,0,0,0,0,60,15,8,2
2026/02/03/14:12:29,948.820840,0.922937,0.756005,0.922937,0.756005,34,22,20,19,0,0,0,0,60,15,8,2
2026/02/03/14:12:30,949.820999,0.922937,0.756005,0.922937,0.756005,34,22,20,19,0,0,0,0,60,15,8,2
2026/02/03/14:12:31,950.821146,0.922937,0.756005,0.922937,0.756005,34,22,20,19,0,0,0,0,60,15,8,2
2026/02/03/14:12:32,951.821269,0.922937,0.756005,0.922937,0.756005,34,22,20,19,0,0,0,0,60,15,8,2
2026/02/03/14:12:33,952.821381,0.922937,0.756005,0.922937,0.756005,34,22,20,19,0,0,0,0,60,15,8,2
2026/02/03/14:12:34,953.821483,0.922937,0.756005,0.922937,0.756005,34,22,20,19,0,0,0,0,60,15,8,2
2026/02/03/14:12:35,954.821564,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,60,15,8,3
2026/02/03/14:12:36,955.821671,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,60,15,8,3
2026/02/03/14:12:37,956.821838,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,60,15,8,3
2026/02/03/14:12:38,957.821943,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,60,15,8,3
2026/02/03/14:12:39,958.822103,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,60,15,8,3
2026/02/03/14:12:40,959.822202,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,60,15,8,3
2026/02/03/14:12:41,960.822369,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,60,15,8,3
2026/02/03/14:12:42,961.822445,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,60,15,8,3
2026/02/03/14:12:43,962.822616,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,60,15,8,3
2026/02/03/14:12:44,963.822719,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,60,15,8,3
2026/02/03/14:12:45,964.822824,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,60,15,8,3
2026/02/03/14:12:46,965.822987,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,60,15,8,3
2026/02/03/14:12:47,966.823091,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,60,15,8,3
2026/02/03/14:12:48,967.823246,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,60,15,8,3
2026/02/03/14:12:49,968.823333,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,60,15,8,3
2026/02/03/14:12:50,969.823495,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,60,15,8,3
