timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/20:12:22,30.054200,0.771844,0.860655,0.788844,0.878779,60,51,34,31,1,1,0,0,0,1,2,0
2026/01/26/20:12:23,31.054300,0.771844,0.860655,0.788844,0.878779,60,51,34,31,1,1,0,0,0,1,2,0
2026/01/26/20:12:24,32.054389,0.771844,0.860655,0.788844,0.878779,60,51,34,31,1,1,0,0,0,1,2,0
2026/01/26/20:12:25,33.054495,0.771844,0.860655,0.788844,0.878779,60,51,34,31,1,1,0,0,0,1,2,0
2026/01/26/20:12:26,34.054543,0.771844,0.860655,0.788844,0.878779,60,51,34,31,1,1,0,0,0,1,2,0
2026/01/26/20:12:27,35.054661,0.771844,0.860655,0.788844,0.878779,60,51,34,31,1,1,0,0,0,1,2,0
2026/01/26/20:12:28,36.054751,0.771844,0.860655,0.788844,0.878779,60,51,34,31,1,1,0,0,0,1,2,0
2026/01/26/20:12:29,37.054849,0.771844,0.860655,0.788844,0.878779,60,51,34,31,1,1,0,0,0,1,2,0
2026/01/26/20:12:30,38.054940,0.771844,0.860655,0.774281,0.871186,60,51,34,31,1,0,0,0,0,1,2,0
2026/01/26/20:12:31,39.055030,0.771844,0.860655,0.774281,0.871186,60,51,34,31,1,0,0,0,0,1,2,0
2026/01/26/20:12:32,40.055117,0.771844,0.860655,0.774281,0.871186,60,51,34,31,1,0,0,0,0,1,2,0
2026/01/26/20:12:33,41.055201,0.771844,0.860655,0.774281,0.871186,60,51,34,31,1,0,0,0,0,1,2,0
2026/01/26/20:12:34,42.055294,0.771844,0.860655,0.774281,0.871186,60,51,34,31,1,0,0,0,0,1,2,0
2026/01/26/20:12:35,43.055374,0.771844,0.860655,0.774281,0.871186,60,51,34,31,1,0,0,0,0,1,2,0
2026/01/26/20:12:36,44.055481,0.768219,0.849844,0.770656,0.860375,60,49,34,31,1,0,0,0,0,3,2,0
2026/01/26/20:12:37,45.055554,0.768219,0.849844,0.770656,0.860375,60,49,34,31,1,0,0,0,0,3,2,0
2026/01/26/20:12:38,46.055672,0.768219,0.849844,0.770656,0.860375,60,49,34,31,1,0,0,0,0,3,2,0
2026/01/26/20:12:39,47.055720,0.792844,0.866471,0.799906,0.895293,63,53,35,31,1,2,0,0,0,3,2,0
2026/01/26/20:12:40,48.055894,0.785094,0.871053,0.792156,0.899874,65,53,33,34,1,2,0,0,0,3,4,0
2026/01/26/20:12:41,49.055979,0.771750,0.864502,0.778813,0.893324,62,53,32,34,1,2,0,0,3,3,5,0
2026/01/26/20:12:42,50.056078,0.771750,0.864502,0.778813,0.893324,62,53,32,34,1,2,0,0,3,3,5,0
2026/01/26/20:12:43,51.056290,0.771750,0.864502,0.778813,0.893324,62,53,32,34,1,2,0,0,3,3,5,0
2026/01/26/20:12:44,52.056312,0.771750,0.864502,0.774188,0.875033,62,53,32,34,1,0,0,0,3,3,5,0
2026/01/26/20:12:45,53.056369,0.769563,0.860705,0.772000,0.871236,62,52,32,34,1,0,0,0,3,4,5,0
2026/01/26/20:12:46,54.056459,0.769563,0.860705,0.772000,0.871236,62,52,32,34,1,0,0,0,3,4,5,0
2026/01/26/20:12:47,55.056551,0.769563,0.860705,0.772000,0.871236,62,52,32,34,1,0,0,0,3,4,5,0
2026/01/26/20:12:48,56.056714,0.769563,0.860705,0.772000,0.871236,62,52,32,34,1,0,0,0,3,4,5,0
2026/01/26/20:12:49,57.056804,0.769563,0.860705,0.772000,0.871236,62,52,32,34,1,0,0,0,3,4,5,0
2026/01/26/20:12:50,58.056885,0.764500,0.855780,0.766938,0.866311,62,52,32,31,1,0,0,0,3,4,5,3
2026/01/26/20:12:51,59.056990,0.764500,0.855780,0.766938,0.866311,62,52,32,31,1,0,0,0,3,4,5,3
2026/01/26/20:12:52,60.057054,0.764500,0.855780,0.766938,0.866311,62,52,32,31,1,0,0,0,3,4,5,3
2026/01/26/20:12:53,61.057167,0.764500,0.855780,0.766938,0.866311,62,52,32,31,1,0,0,0,3,4,5,3
2026/01/26/20:12:54,62.057213,0.764500,0.855780,0.766938,0.866311,62,52,32,31,1,0,0,0,3,4,5,3
2026/01/26/20:12:55,63.057302,0.764500,0.855780,0.766938,0.866311,62,52,32,31,1,0,0,0,3,4,5,3
2026/01/26/20:12:56,64.057408,0.764500,0.855780,0.766938,0.866311,62,52,32,31,1,0,0,0,3,4,5,3
2026/01/26/20:12:57,65.057489,0.764500,0.855780,0.766938,0.866311,62,52,32,31,1,0,0,0,3,4,5,3
2026/01/26/20:12:58,66.057606,0.764500,0.855780,0.766938,0.866311,62,52,32,31,1,0,0,0,3,4,5,3
2026/01/26/20:12:59,67.057701,0.764500,0.855780,0.766938,0.866311,62,52,32,31,1,0,0,0,3,4,5,3
2026/01/26/20:13:00,68.057800,0.764500,0.855780,0.766938,0.866311,62,52,32,31,1,0,0,0,3,4,5,3
2026/01/26/20:13:01,69.057876,0.764500,0.855780,0.766938,0.866311,62,52,32,31,1,0,0,0,3,4,5,3
2026/01/26/20:13:02,70.057967,0.764500,0.855780,0.766938,0.866311,62,52,32,31,1,0,0,0,3,4,5,3
2026/01/26/20:13:03,71.058058,0.764500,0.855780,0.766938,0.866311,62,52,32,31,1,0,0,0,3,4,5,3
2026/01/26/20:13:04,72.058220,0.764500,0.855780,0.766938,0.866311,62,52,32,31,1,0,0,0,3,4,5,3
2026/01/26/20:13:05,73.058306,0.764500,0.855780,0.766938,0.866311,62,52,32,31,1,0,0,0,3,4,5,3
2026/01/26/20:13:06,74.058392,0.764500,0.855780,0.766938,0.866311,62,52,32,31,1,0,0,0,3,4,5,3
2026/01/26/20:13:07,75.058490,0.764500,0.855780,0.766938,0.866311,62,52,32,31,1,0,0,0,3,4,5,3
2026/01/26/20:13:08,76.058595,0.764500,0.855780,0.766938,0.866311,62,52,32,31,1,0,0,0,3,4,5,3
2026/01/26/20:13:09,77.058762,0.759250,0.852408,0.761687,0.862939,60,52,32,31,1,0,0,0,5,4,5,3
2026/01/26/20:13:10,78.058841,0.759250,0.852408,0.761687,0.862939,60,52,32,31,1,0,0,0,5,4,5,3
2026/01/26/20:13:11,79.059006,0.759250,0.852408,0.761687,0.862939,60,52,32,31,1,0,0,0,5,4,5,3
2026/01/26/20:13:12,80.059104,0.759250,0.852408,0.761687,0.862939,60,52,32,31,1,0,0,0,5,4,5,3
2026/01/26/20:13:13,81.059206,0.759250,0.852408,0.761687,0.862939,60,52,32,31,1,0,0,0,5,4,5,3
2026/01/26/20:13:14,82.059291,0.759250,0.852408,0.761687,0.862939,60,52,32,31,1,0,0,0,5,4,5,3
2026/01/26/20:13:15,83.059377,0.759250,0.852408,0.761687,0.862939,60,52,32,31,1,0,0,0,5,4,5,3
2026/01/26/20:13:16,84.059470,0.759250,0.852408,0.761687,0.862939,60,52,32,31,1,0,0,0,5,4,5,3
2026/01/26/20:13:17,85.059529,0.759250,0.852408,0.761687,0.862939,60,52,32,31,1,0,0,0,5,4,5,3
2026/01/26/20:13:18,86.059638,0.759250,0.852408,0.761687,0.862939,60,52,32,31,1,0,0,0,5,4,5,3
2026/01/26/20:13:19,87.059779,0.759250,0.852408,0.761687,0.862939,60,52,32,31,1,0,0,0,5,4,5,3
2026/01/26/20:13:20,88.059868,0.759250,0.852408,0.761687,0.862939,60,52,32,31,1,0,0,0,5,4,5,3
2026/01/26/20:13:21,89.060034,0.759250,0.852408,0.761687,0.862939,60,52,32,31,1,0,0,0,5,4,5,3
2026/01/26/20:13:22,90.060121,0.759250,0.852408,0.761687,0.862939,60,52,32,31,1,0,0,0,5,4,5,3
2026/01/26/20:13:23,91.060281,0.759250,0.852408,0.761687,0.862939,60,52,32,31,1,0,0,0,5,4,5,3
2026/01/26/20:13:24,92.060371,0.759250,0.852408,0.761687,0.862939,60,52,32,31,1,0,0,0,5,4,5,3
2026/01/26/20:13:25,93.060457,0.759250,0.852408,0.761687,0.862939,60,52,32,31,1,0,0,0,5,4,5,3
2026/01/26/20:13:26,94.060548,0.759250,0.852408,0.761687,0.862939,60,52,32,31,1,0,0,0,5,4,5,3
2026/01/26/20:13:27,95.060711,0.759250,0.852408,0.761687,0.862939,60,52,32,31,1,0,0,0,5,4,5,3
2026/01/26/20:13:28,96.060848,0.759250,0.852408,0.761687,0.862939,60,52,32,31,1,0,0,0,5,4,5,3
2026/01/26/20:13:29,97.095543,0.759250,0.852408,0.761687,0.862939,60,52,32,31,1,0,0,0,5,4,5,3
2026/01/26/20:13:30,98.095554,0.759250,0.852408,0.761687,0.862939,60,52,32,31,1,0,0,0,5,4,5,3
2026/01/26/20:13:31,99.095693,0.759250,0.852408,0.761687,0.862939,60,52,32,31,1,0,0,0,5,4,5,3
2026/01/26/20:13:32,100.095768,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,6,4,5,3
2026/01/26/20:13:33,101.095872,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,6,4,5,3
2026/01/26/20:13:34,102.096409,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,6,4,5,3
2026/01/26/20:13:35,103.096556,0.741344,0.838158,0.741344,0.838158,58,52,32,31,0,0,0,0,9,4,5,3
2026/01/26/20:13:36,104.096656,0.741344,0.838158,0.741344,0.838158,58,52,32,31,0,0,0,0,9,4,5,3
2026/01/26/20:13:37,105.096748,0.741344,0.838158,0.741344,0.838158,58,52,32,31,0,0,0,0,9,4,5,3
2026/01/26/20:13:38,106.096842,0.741344,0.838158,0.741344,0.838158,58,52,32,31,0,0,0,0,9,4,5,3
2026/01/26/20:13:39,107.096942,0.741344,0.838158,0.741344,0.838158,58,52,32,31,0,0,0,0,9,4,5,3
2026/01/26/20:13:40,108.097028,0.741344,0.838158,0.741344,0.838158,58,52,32,31,0,0,0,0,9,4,5,3
2026/01/26/20:13:41,109.097126,0.741344,0.838158,0.741344,0.838158,58,52,32,31,0,0,0,0,9,4,5,3
2026/01/26/20:13:42,110.097305,0.743844,0.850657,0.743844,0.850657,57,54,32,32,0,0,0,0,11,4,5,3
2026/01/26/20:13:43,111.097393,0.743844,0.850657,0.743844,0.850657,57,54,32,32,0,0,0,0,11,4,5,3
2026/01/26/20:13:44,112.097456,0.741594,0.847635,0.741594,0.847635,56,54,32,32,0,0,0,0,12,4,5,3
2026/01/26/20:13:45,113.097526,0.779563,0.876617,0.779563,0.876617,64,55,32,32,0,0,0,0,12,4,5,3
2026/01/26/20:13:46,114.097628,0.790312,0.889536,0.790312,0.889536,65,55,32,37,0,0,0,0,12,4,5,3
2026/01/26/20:13:47,115.097712,0.790312,0.889536,0.790312,0.889536,65,55,32,37,0,0,0,0,12,4,5,3
2026/01/26/20:13:48,116.097799,0.790312,0.889536,0.790312,0.889536,65,55,32,37,0,0,0,0,12,4,5,3
2026/01/26/20:13:49,117.097900,0.790312,0.889536,0.790312,0.889536,65,55,32,37,0,0,0,0,12,4,5,3
2026/01/26/20:13:50,118.097984,0.788656,0.887686,0.788656,0.887686,64,55,32,37,0,0,0,0,13,4,5,3
2026/01/26/20:13:51,119.098111,0.788656,0.887686,0.788656,0.887686,64,55,32,37,0,0,0,0,13,4,5,3
2026/01/26/20:13:52,120.098213,0.782937,0.882283,0.782937,0.882283,64,55,32,34,0,0,0,0,13,4,5,6
2026/01/26/20:13:53,121.098297,0.784781,0.884226,0.784781,0.884226,65,55,32,34,0,0,0,0,13,4,5,6
2026/01/26/20:13:54,122.098372,0.784781,0.884226,0.784781,0.884226,65,55,32,34,0,0,0,0,13,4,5,6
2026/01/26/20:13:55,123.098512,0.780687,0.880675,0.780687,0.880675,65,54,32,34,0,0,0,0,13,5,5,6
2026/01/26/20:13:56,124.098593,0.778844,0.878732,0.778844,0.878732,64,54,32,34,0,0,0,0,14,5,5,6
2026/01/26/20:13:57,125.098685,0.778844,0.878732,0.778844,0.878732,64,54,32,34,0,0,0,0,14,5,5,6
2026/01/26/20:13:58,126.098776,0.775094,0.868226,0.775094,0.868226,64,52,32,34,0,0,0,0,14,7,5,6
2026/01/26/20:13:59,127.098863,0.775094,0.868226,0.775094,0.868226,64,52,32,34,0,0,0,0,14,7,5,6
2026/01/26/20:14:00,128.099046,0.775094,0.868226,0.775094,0.868226,64,52,32,34,0,0,0,0,14,7,5,6
2026/01/26/20:14:01,129.099115,0.766406,0.864837,0.766406,0.864837,62,52,32,34,0,0,0,0,16,7,5,6
2026/01/26/20:14:02,130.099229,0.766406,0.864837,0.766406,0.864837,62,52,32,34,0,0,0,0,16,7,5,6
2026/01/26/20:14:03,131.099323,0.761625,0.851389,0.761625,0.851389,59,52,32,34,0,0,0,0,19,7,5,6
2026/01/26/20:14:04,132.099415,0.761625,0.851389,0.761625,0.851389,59,52,32,34,0,0,0,0,19,7,5,6
2026/01/26/20:14:05,133.099514,0.761625,0.851389,0.761625,0.851389,59,52,32,34,0,0,0,0,19,7,5,6
2026/01/26/20:14:06,134.099670,0.759875,0.849082,0.759875,0.849082,58,52,32,34,0,0,0,0,20,7,5,6
2026/01/26/20:14:07,135.099763,0.759875,0.849082,0.759875,0.849082,58,52,32,34,0,0,0,0,20,7,5,6
2026/01/26/20:14:08,136.099856,0.759875,0.849082,0.759875,0.849082,58,52,32,34,0,0,0,0,20,7,5,6
2026/01/26/20:14:09,137.099995,0.744313,0.835708,0.744313,0.835708,55,52,32,32,0,0,0,0,23,7,5,8
2026/01/26/20:14:10,138.100202,0.744313,0.835708,0.744313,0.835708,55,52,32,32,0,0,0,0,23,7,5,8
2026/01/26/20:14:11,139.100364,0.742687,0.830940,0.742687,0.830940,55,52,32,31,0,0,0,0,23,7,5,9
2026/01/26/20:14:12,140.100579,0.742687,0.830940,0.742687,0.830940,55,52,32,31,0,0,0,0,23,7,5,9
2026/01/26/20:14:13,141.100583,0.742687,0.830940,0.742687,0.830940,55,52,32,31,0,0,0,0,23,7,5,9
2026/01/26/20:14:14,142.100672,0.742687,0.830940,0.742687,0.830940,55,52,32,31,0,0,0,0,23,7,5,9
2026/01/26/20:14:15,143.100775,0.742687,0.830940,0.742687,0.830940,55,52,32,31,0,0,0,0,23,7,5,9
2026/01/26/20:14:16,144.100880,0.750656,0.849591,0.750656,0.849591,55,52,35,31,0,0,0,0,23,7,5,9
2026/01/26/20:14:17,145.100956,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,24,7,5,9
2026/01/26/20:14:18,146.101103,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,24,7,5,9
2026/01/26/20:14:19,147.101229,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,24,7,5,9
2026/01/26/20:14:20,148.101314,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,24,7,5,9
2026/01/26/20:14:21,149.101434,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,24,7,5,9
2026/01/26/20:14:22,150.101508,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,24,7,5,9
2026/01/26/20:14:23,151.101614,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,24,7,5,9
2026/01/26/20:14:24,152.101713,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,24,7,5,9
2026/01/26/20:14:25,153.101797,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,24,7,5,9
2026/01/26/20:14:26,154.101893,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,24,7,5,9
2026/01/26/20:14:27,155.101985,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,24,7,5,9
2026/01/26/20:14:28,156.102076,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,24,7,5,9
2026/01/26/20:14:29,157.102195,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,24,7,5,9
2026/01/26/20:14:30,158.102220,0.748219,0.864318,0.748219,0.864318,54,52,35,34,0,0,0,0,25,7,5,9
2026/01/26/20:14:31,159.102314,0.748219,0.864318,0.748219,0.864318,54,52,35,34,0,0,0,0,25,7,5,9
2026/01/26/20:14:32,160.102406,0.748219,0.864318,0.748219,0.864318,54,52,35,34,0,0,0,0,25,7,5,9
2026/01/26/20:14:33,161.102495,0.748219,0.864318,0.748219,0.864318,54,52,35,34,0,0,0,0,25,7,5,9
2026/01/26/20:14:34,162.102671,0.748219,0.864318,0.748219,0.864318,54,52,35,34,0,0,0,0,25,7,5,9
2026/01/26/20:14:35,163.102785,0.748219,0.864318,0.748219,0.864318,54,52,35,34,0,0,0,0,25,7,5,9
2026/01/26/20:14:36,164.102920,0.748219,0.864318,0.748219,0.864318,54,52,35,34,0,0,0,0,25,7,5,9
2026/01/26/20:14:37,165.103001,0.748219,0.864318,0.763813,0.901476,54,52,35,34,0,1,0,4,25,7,5,9
2026/01/26/20:14:38,166.103176,0.754938,0.871417,0.763813,0.901476,54,53,35,36,0,0,0,2,25,7,5,9
2026/01/26/20:14:39,167.103233,0.754938,0.871417,0.763813,0.901476,54,53,35,36,0,0,0,2,25,7,5,9
2026/01/26/20:14:40,168.103311,0.759875,0.870370,0.768750,0.900428,54,53,37,34,0,0,0,2,25,7,5,11
2026/01/26/20:14:41,169.103423,0.754563,0.862487,0.763437,0.892545,54,53,37,32,0,0,0,2,25,7,5,13
2026/01/26/20:14:42,170.103506,0.752625,0.859369,0.761500,0.889428,53,53,37,32,0,0,0,2,26,7,5,13
2026/01/26/20:14:43,171.103607,0.752625,0.859369,0.761500,0.889428,53,53,37,32,0,0,0,2,26,7,5,13
2026/01/26/20:14:44,172.103703,0.752625,0.859369,0.761500,0.889428,53,53,37,32,0,0,0,2,26,7,5,13
2026/01/26/20:14:45,173.103769,0.752625,0.859369,0.761500,0.889428,53,53,37,32,0,0,0,2,26,7,5,13
2026/01/26/20:14:46,174.103917,0.752625,0.859369,0.761500,0.889428,53,53,37,32,0,0,0,2,26,7,5,13
2026/01/26/20:14:47,175.104051,0.752625,0.859369,0.761500,0.889428,53,53,37,32,0,0,0,2,26,7,5,13
2026/01/26/20:14:48,176.104204,0.752625,0.859369,0.752625,0.859369,53,53,37,32,0,0,0,0,26,7,5,13
2026/01/26/20:14:49,177.104282,0.752625,0.859369,0.752625,0.859369,53,53,37,32,0,0,0,0,26,7,5,13
2026/01/26/20:14:50,178.104369,0.752625,0.859369,0.752625,0.859369,53,53,37,32,0,0,0,0,26,7,5,13
2026/01/26/20:14:51,179.104453,0.752625,0.859369,0.752625,0.859369,53,53,37,32,0,0,0,0,26,7,5,13
2026/01/26/20:14:52,180.104607,0.752625,0.859369,0.752625,0.859369,53,53,37,32,0,0,0,0,26,7,5,13
2026/01/26/20:14:53,181.104696,0.749406,0.856543,0.749406,0.856543,53,52,37,32,0,0,0,0,26,8,5,13
2026/01/26/20:14:54,182.104845,0.749406,0.856543,0.749406,0.856543,53,52,37,32,0,0,0,0,26,8,5,13
2026/01/26/20:14:55,183.104991,0.749406,0.856543,0.749406,0.856543,53,52,37,32,0,0,0,0,26,8,5,13
2026/01/26/20:14:56,184.105116,0.749406,0.856543,0.749406,0.856543,53,52,37,32,0,0,0,0,26,8,5,13
2026/01/26/20:14:57,185.105360,0.749406,0.856543,0.749406,0.856543,53,52,37,32,0,0,0,0,26,8,5,13
2026/01/26/20:14:58,186.105448,0.749406,0.856543,0.749406,0.856543,53,52,37,32,0,0,0,0,26,8,5,13
2026/01/26/20:14:59,187.105595,0.740969,0.853317,0.740969,0.853317,53,52,35,32,0,0,0,0,26,8,7,13
2026/01/26/20:15:00,188.105703,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,26,8,7,16
2026/01/26/20:15:01,189.105779,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,26,8,7,16
2026/01/26/20:15:02,190.105881,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,26,8,7,16
2026/01/26/20:15:03,191.106026,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,26,8,7,16
2026/01/26/20:15:04,192.106195,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,26,8,7,16
2026/01/26/20:15:05,193.106309,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,26,8,7,16
2026/01/26/20:15:06,194.106410,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,26,8,7,16
2026/01/26/20:15:07,195.106548,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,26,8,7,16
2026/01/26/20:15:08,196.106639,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,26,8,7,16
2026/01/26/20:15:09,197.106782,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,26,8,7,16
2026/01/26/20:15:10,198.106952,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,26,8,7,16
2026/01/26/20:15:11,199.107034,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,26,8,7,16
2026/01/26/20:15:12,200.107198,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,26,8,7,16
2026/01/26/20:15:13,201.107298,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,26,8,7,16
2026/01/26/20:15:14,202.107396,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,26,8,7,16
2026/01/26/20:15:15,203.107553,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,26,8,7,16
2026/01/26/20:15:16,204.107653,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,26,8,7,16
2026/01/26/20:15:17,205.107740,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,26,8,7,16
2026/01/26/20:15:18,206.107836,0.749469,0.860600,0.749469,0.860600,57,53,38,29,0,0,0,0,26,8,7,16
2026/01/26/20:15:19,207.107934,0.763906,0.873830,0.763906,0.873830,61,55,38,29,0,0,0,0,26,8,7,16
2026/01/26/20:15:20,208.108021,0.763906,0.873830,0.763906,0.873830,61,55,38,29,0,0,0,0,26,8,7,16
2026/01/26/20:15:21,209.108108,0.759406,0.870039,0.759406,0.870039,59,55,38,29,0,0,0,0,28,8,7,16
2026/01/26/20:15:22,210.108215,0.759406,0.870039,0.759406,0.870039,59,55,38,29,0,0,0,0,28,8,7,16
2026/01/26/20:15:23,211.108278,0.759406,0.870039,0.759406,0.870039,59,55,38,29,0,0,0,0,28,8,7,16
2026/01/26/20:15:24,212.108398,0.759406,0.870039,0.759406,0.870039,59,55,38,29,0,0,0,0,28,8,7,16
2026/01/26/20:15:25,213.108498,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,28,10,7,16
2026/01/26/20:15:26,214.108660,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,28,10,7,16
2026/01/26/20:15:27,215.108762,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,28,10,7,16
2026/01/26/20:15:28,216.108839,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,28,10,7,16
2026/01/26/20:15:29,217.108977,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,28,10,7,16
2026/01/26/20:15:30,218.109055,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,28,10,7,16
2026/01/26/20:15:31,219.109157,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,28,10,10,16
2026/01/26/20:15:32,220.109276,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,28,10,10,16
2026/01/26/20:15:33,221.109357,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,28,10,10,16
2026/01/26/20:15:34,222.109478,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,28,10,10,16
2026/01/26/20:15:35,223.109568,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,28,10,10,16
2026/01/26/20:15:36,224.109714,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,28,10,10,16
