timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/22:28:05,apply-time,rs-000065-w9qh7,b755e7c0-880c-484a-89eb-d457cd1e35cf,2,65.984617
2026/01/26/22:28:10,running-time,rs-000065-w9qh7,b755e7c0-880c-484a-89eb-d457cd1e35cf,2,69.984617
2026/01/26/22:28:22,apply-time,rs-000066-66gkz,eeb7f821-c071-4592-ad1e-95142f89b568,3,82.984617
2026/01/26/22:28:22,apply-time,rs-000066-pwj8z,e2ba7f51-559f-405b-92c3-389232840df2,3,82.984617
2026/01/26/22:28:22,apply-time,rs-000066-t7b8h,2911bd7b-18bf-408c-84ec-04bfcf75a4a4,3,82.984617
2026/01/26/22:28:22,running-time,rs-000066-t7b8h,2911bd7b-18bf-408c-84ec-04bfcf75a4a4,3,82.984617
2026/01/26/22:28:23,running-time,rs-000066-66gkz,eeb7f821-c071-4592-ad1e-95142f89b568,3,82.984617
2026/01/26/22:28:23,running-time,rs-000066-pwj8z,e2ba7f51-559f-405b-92c3-389232840df2,3,82.984617
2026/01/26/22:28:29,apply-time,rs-000067-k28qs,a591fa36-c9a5-449a-a842-f3f736377137,4,88.984617
2026/01/26/22:28:33,apply-time,rs-000068-jhsn4,725ff9c5-2e61-4e62-968b-f1c17d1a013b,1,93.984617
2026/01/26/22:28:33,apply-time,rs-000068-x974f,8b393f7b-5eaf-4130-a453-bf1e291f9aff,1,93.984617
2026/01/26/22:28:33,apply-time,rs-000069-6wjsd,bca2bb0b-4606-44b0-ab99-5de129f201cb,1,93.984617
2026/01/26/22:28:33,apply-time,rs-000069-wgsfw,d598fc5c-0a2b-4a8a-ae9a-1df2d1895787,1,93.984617
2026/01/26/22:28:37,apply-time,rs-000070-7mjpb,4e1081f9-2c4c-4a9b-8e0c-ccb78845043d,1,96.984617
2026/01/26/22:28:37,apply-time,rs-000070-dzr2r,68c0821c-9b4d-47cf-ba05-b54cca3686b9,1,96.984617
2026/01/26/22:28:37,apply-time,rs-000070-qp6cz,5515f430-6dcf-4a11-a0bc-1ac99679e160,1,96.984617
2026/01/26/22:28:37,apply-time,rs-000071-k7fgc,d90c5aae-4ed9-4d08-a509-6fe1f19b3443,3,96.984617
2026/01/26/22:28:37,apply-time,rs-000071-lctlb,8760cde4-c6a7-45df-9cd1-ee915d9406c3,3,96.984617
2026/01/26/22:29:00,running-time,rs-000071-k7fgc,d90c5aae-4ed9-4d08-a509-6fe1f19b3443,3,119.984617
2026/01/26/22:29:00,running-time,rs-000071-lctlb,8760cde4-c6a7-45df-9cd1-ee915d9406c3,3,119.984617
2026/01/26/22:29:55,apply-time,rs-000072-gszc9,20b116b0-a231-467d-be76-2a5304b55760,1,174.984617
2026/01/26/22:29:55,running-time,rs-000072-gszc9,20b116b0-a231-467d-be76-2a5304b55760,1,174.984617
2026/01/26/22:29:55,apply-time,rs-000072-wkhs8,c66ed188-8353-4753-945a-3aed806b9733,1,174.984617
2026/01/26/22:29:55,running-time,rs-000072-wkhs8,c66ed188-8353-4753-945a-3aed806b9733,1,174.984617
2026/01/26/22:29:55,apply-time,rs-000073-2v7jw,10ab03da-adbc-44a0-9fcc-703a085e39d8,2,174.984617
2026/01/26/22:29:55,running-time,rs-000073-2v7jw,10ab03da-adbc-44a0-9fcc-703a085e39d8,2,174.984617
2026/01/26/22:30:51,apply-time,rs-000074-jmzsl,0b2df4f4-b01e-4f0c-81ed-008c19b3231e,1,229.984617
2026/01/26/22:30:51,running-time,rs-000074-jmzsl,0b2df4f4-b01e-4f0c-81ed-008c19b3231e,1,229.984617
2026/01/26/22:30:51,apply-time,rs-000074-zmgnh,057cfbe8-1497-4293-8860-a77c127e2b74,1,229.984617
2026/01/26/22:30:51,running-time,rs-000074-zmgnh,057cfbe8-1497-4293-8860-a77c127e2b74,1,229.984617
2026/01/26/22:30:51,apply-time,rs-000075-7tfnr,ca5c878b-43cd-4bd7-90df-427beccb118d,2,230.984617
2026/01/26/22:30:51,apply-time,rs-000075-djm54,2a7a31fa-bfde-46ba-b6c6-7d07864df662,2,230.984617
2026/01/26/22:30:51,apply-time,rs-000075-ztp2k,f9e7b53e-f181-407e-8901-09170dd46b97,2,230.984617
2026/01/26/22:30:52,running-time,rs-000075-7tfnr,ca5c878b-43cd-4bd7-90df-427beccb118d,2,230.984617
2026/01/26/22:30:52,running-time,rs-000075-djm54,2a7a31fa-bfde-46ba-b6c6-7d07864df662,2,230.984617
2026/01/26/22:30:52,running-time,rs-000075-ztp2k,f9e7b53e-f181-407e-8901-09170dd46b97,2,230.984617
2026/01/26/22:30:54,apply-time,rs-000076-8kvbp,08c64202-74d4-4272-a184-3456b7a21e03,1,232.984617
2026/01/26/22:30:54,apply-time,rs-000076-qpmj9,588a8846-c44f-477f-9287-7f8244a9be3b,1,232.984617
2026/01/26/22:30:54,running-time,rs-000076-qpmj9,588a8846-c44f-477f-9287-7f8244a9be3b,1,232.984617
2026/01/26/22:30:54,apply-time,rs-000077-6kblg,5dad77f7-be9f-4eaf-94e5-8e261eb6c94b,2,232.984617
2026/01/26/22:30:54,apply-time,rs-000077-98s88,49a2198b-e707-4b6d-87ae-f28af6018871,2,232.984617
2026/01/26/22:30:54,apply-time,rs-000077-gll89,1a3482ab-9d7d-4781-9610-72f3ecdeff3f,2,232.984617
2026/01/26/22:30:54,running-time,rs-000077-gll89,1a3482ab-9d7d-4781-9610-72f3ecdeff3f,2,232.984617
2026/01/26/22:30:54,apply-time,rs-000078-9jn5v,ecec7b80-f213-455e-9c55-c5d0611cd56e,4,232.984617
2026/01/26/22:30:54,apply-time,rs-000078-w6skv,cf7995d2-d5d3-46be-bc22-620ce1211815,4,232.984617
2026/01/26/22:30:58,running-time,rs-000076-8kvbp,08c64202-74d4-4272-a184-3456b7a21e03,1,236.984617
2026/01/26/22:30:58,running-time,rs-000077-6kblg,5dad77f7-be9f-4eaf-94e5-8e261eb6c94b,2,236.984617
2026/01/26/22:30:58,running-time,rs-000077-98s88,49a2198b-e707-4b6d-87ae-f28af6018871,2,236.984617
2026/01/26/22:31:13,running-time,rs-000078-9jn5v,ecec7b80-f213-455e-9c55-c5d0611cd56e,4,251.984617
2026/01/26/22:31:13,running-time,rs-000078-w6skv,cf7995d2-d5d3-46be-bc22-620ce1211815,4,251.984617
2026/01/26/22:32:56,apply-time,rs-000079-c974g,54abec97-99a9-4f00-ba74-a62ffce2c4af,1,355.984617
2026/01/26/22:32:56,running-time,rs-000079-c974g,54abec97-99a9-4f00-ba74-a62ffce2c4af,1,355.984617
2026/01/26/22:32:56,apply-time,rs-000079-hgbzj,538b3593-8170-4793-90f6-9aa5143ec368,1,355.984617
2026/01/26/22:32:56,running-time,rs-000079-hgbzj,538b3593-8170-4793-90f6-9aa5143ec368,1,355.984617
2026/01/26/22:32:56,apply-time,rs-000079-vmxxw,c9cf041c-8065-4fd2-b12d-fa0ba294d186,1,355.984617
2026/01/26/22:32:56,running-time,rs-000079-vmxxw,c9cf041c-8065-4fd2-b12d-fa0ba294d186,1,355.984617
2026/01/26/22:34:37,apply-time,rs-000080-5f9jw,bac943b8-8e61-4d65-aa7b-39a45a48a352,4,455.984617
2026/01/26/22:34:46,apply-time,rs-000081-57rkm,d34ae3bf-7668-478d-b5d3-bb120d1aa44a,1,465.984617
2026/01/26/22:34:46,running-time,rs-000081-57rkm,d34ae3bf-7668-478d-b5d3-bb120d1aa44a,1,465.984617
2026/01/26/22:34:49,apply-time,rs-000082-9wx74,a952bd30-dac2-44f6-8114-346896dee01d,4,467.984617
2026/01/26/22:34:49,running-time,rs-000082-9wx74,a952bd30-dac2-44f6-8114-346896dee01d,4,467.984617
2026/01/26/22:34:49,apply-time,rs-000083-h2lls,6ec240f1-34c9-4b4c-875a-23b85a13feaa,1,467.984617
2026/01/26/22:34:58,running-time,rs-000083-h2lls,6ec240f1-34c9-4b4c-875a-23b85a13feaa,1,477.984617
2026/01/26/22:35:26,apply-time,rs-000084-22b7n,c92fdf87-34e5-474b-8d0a-e054c07ea92c,4,504.984617
2026/01/26/22:35:26,apply-time,rs-000084-g7wwm,c013e231-4f90-4668-8516-1e059355810b,4,504.984617
2026/01/26/22:35:26,apply-time,rs-000084-zrxtb,5edd355a-3fd3-41d0-b895-1ea84eddd305,4,504.984617
2026/01/26/22:35:26,apply-time,rs-000085-d9mdx,8b3630b7-f2cf-4faf-9148-6c8dd9718618,3,504.984617
2026/01/26/22:35:26,apply-time,rs-000086-k58pp,cf911719-47c4-47e8-8f45-dbe5bf4cb689,2,504.984617
2026/01/26/22:35:26,apply-time,rs-000086-z2rpt,856b1d2f-17e6-48f2-b518-2ad6ad3d9b2e,2,504.984617
2026/01/26/22:35:30,apply-time,rs-000087-4bmpj,2d136e30-64a1-420f-bc43-667825b5b809,1,508.984617
2026/01/26/22:35:30,apply-time,rs-000087-bf7rl,69548040-3cdc-4809-8cce-e524ae43ecee,1,508.984617
2026/01/26/22:35:30,apply-time,rs-000087-fsh6c,01c9d06d-ae27-4808-b007-488c1944ac7e,1,508.984617
2026/01/26/22:36:01,running-time,rs-000087-4bmpj,2d136e30-64a1-420f-bc43-667825b5b809,1,539.984617
2026/01/26/22:36:01,running-time,rs-000087-bf7rl,69548040-3cdc-4809-8cce-e524ae43ecee,1,539.984617
2026/01/26/22:36:01,running-time,rs-000087-fsh6c,01c9d06d-ae27-4808-b007-488c1944ac7e,1,539.984617
2026/01/26/22:36:29,apply-time,rs-000088-s9ktz,1e9a1d0d-a180-4d87-803d-15c9ce356dd8,2,567.984617
2026/01/26/22:36:29,running-time,rs-000088-s9ktz,1e9a1d0d-a180-4d87-803d-15c9ce356dd8,2,567.984617
2026/01/26/22:36:36,apply-time,rs-000089-gqxbv,0efa0353-2c92-499f-b6d1-f19514cd9b90,1,575.984617
2026/01/26/22:36:36,running-time,rs-000089-gqxbv,0efa0353-2c92-499f-b6d1-f19514cd9b90,1,575.984617
2026/01/26/22:37:09,apply-time,rs-000090-tgh6x,f90e3990-bcc8-4f17-b942-25696fdcc1ce,4,608.984617
2026/01/26/22:37:14,apply-time,rs-000091-4z7dk,2388b855-1370-49c1-8f51-58b0daeef746,1,613.984617
2026/01/26/22:37:14,apply-time,rs-000091-tlb9r,0d9772c4-94f4-4b53-a272-403779eee4f2,1,613.984617
2026/01/26/22:37:37,running-time,rs-000090-tgh6x,f90e3990-bcc8-4f17-b942-25696fdcc1ce,4,636.984617
2026/01/26/22:38:20,apply-time,rs-000087-lnftx,323de92a-3a98-420e-863f-63183a3c7031,1,678.984617
2026/01/26/22:38:20,running-time,rs-000087-lnftx,323de92a-3a98-420e-863f-63183a3c7031,1,678.984617
2026/01/26/22:38:20,apply-time,rs-000092-mc8dq,ee340896-c346-45f3-8088-3456c21567c9,1,678.984617
2026/01/26/22:38:20,apply-time,rs-000092-v8znq,9c5a7edd-82c1-4872-aba6-771f004e76a3,1,678.984617
2026/01/26/22:38:20,apply-time,rs-000093-46lmt,40877495-13da-4222-adda-24fec03ef542,3,678.984617
2026/01/26/22:38:20,apply-time,rs-000093-4zdws,c3e62c7c-cfc4-4231-b6e7-2046905b9773,3,678.984617
2026/01/26/22:38:20,running-time,rs-000093-4zdws,c3e62c7c-cfc4-4231-b6e7-2046905b9773,3,678.984617
2026/01/26/22:38:27,apply-time,rs-000094-dwjjm,6020056e-f3df-4b4b-a678-bb617e46f0d6,4,685.984617
2026/01/26/22:38:27,running-time,rs-000094-dwjjm,6020056e-f3df-4b4b-a678-bb617e46f0d6,4,685.984617
2026/01/26/22:38:27,apply-time,rs-000094-rgqqr,dbf455d2-6286-4bd9-9168-90272061e76d,4,685.984617
2026/01/26/22:38:27,apply-time,rs-000095-dmbm5,f9213ed8-4379-406c-9338-34a0d56b1d68,1,685.984617
2026/01/26/22:38:27,apply-time,rs-000095-qkbjp,6646c5d1-e58d-4d05-819f-c3c666b52a62,1,685.984617
2026/01/26/22:38:27,apply-time,rs-000096-dwx7m,fe4be3a7-0186-4601-b072-2da8cc52e1f5,1,685.984617
2026/01/26/22:38:27,apply-time,rs-000097-29bf4,1caa36d2-357a-4c71-a962-1ce870ba14b7,1,685.984617
2026/01/26/22:38:27,apply-time,rs-000097-sns8s,623400be-6f4f-438d-9a62-2e0dc2fdd23d,1,685.984617
2026/01/26/22:38:27,apply-time,rs-000097-xldgq,aa6235ab-3fa7-46ca-9200-37c56d02727b,1,685.984617
2026/01/26/22:38:30,apply-time,rs-000098-v4psf,88c01156-98ec-433b-8195-010b663733d3,1,689.984617
2026/01/26/22:38:30,running-time,rs-000098-v4psf,88c01156-98ec-433b-8195-010b663733d3,1,689.984617
2026/01/26/22:38:41,running-time,rs-000095-qkbjp,6646c5d1-e58d-4d05-819f-c3c666b52a62,1,699.984617
2026/01/26/22:38:44,apply-time,rs-000099-vk4dt,4834999c-cc6b-493b-bec3-ad6b50422343,2,702.984617
2026/01/26/22:38:44,apply-time,rs-000099-wvgt6,1445413b-f1ac-42c6-8c6b-a703bcc773b7,2,702.984617
2026/01/26/22:38:44,apply-time,rs-000100-gjjlq,705c598b-8f4d-4002-9e03-8c9b3ee2e1a1,2,702.984617
2026/01/26/22:38:44,apply-time,rs-000100-x8xbc,efca20fa-d8a7-489e-ab3e-6eea59e43ad3,2,702.984617
2026/01/26/22:39:08,apply-time,rs-000101-lwhj7,c8442c99-36b6-4d1d-a2da-885cb18d136b,3,727.984617
2026/01/26/22:39:08,running-time,rs-000101-lwhj7,c8442c99-36b6-4d1d-a2da-885cb18d136b,3,727.984617
2026/01/26/22:39:08,apply-time,rs-000102-bhxxq,84f3fcf0-4193-4de9-a5a2-d5f2ab462838,2,727.984617
2026/01/26/22:39:08,apply-time,rs-000102-zhrrn,f38dffe1-6250-4e70-b6cb-d4320ecf9883,2,727.984617
2026/01/26/22:39:08,apply-time,rs-000103-ckmlx,dafd1ba0-e0e7-4736-8d90-124ed58adcfa,3,727.984617
2026/01/26/22:39:08,apply-time,rs-000103-dhw4s,e71ba559-c19e-459a-b870-7f0f041c8efa,3,727.984617
2026/01/26/22:39:08,apply-time,rs-000103-kqg8b,acb528b6-f340-4efd-b013-013b7b5787b4,3,727.984617
2026/01/26/22:39:08,apply-time,rs-000104-ztplc,27d17ad3-150b-475b-8ff7-f1a59ed51d4e,4,727.984617
2026/01/26/22:39:08,running-time,rs-000104-ztplc,27d17ad3-150b-475b-8ff7-f1a59ed51d4e,4,727.984617
2026/01/26/22:39:08,apply-time,rs-000105-wm5gt,d3b9e9c9-c0d4-4fc9-a3bb-0b4a526f69eb,1,727.984617
2026/01/26/22:39:08,apply-time,rs-000106-8h97d,c42e6305-0d9d-4733-a1d8-389d2f6f2ed1,4,727.984617
2026/01/26/22:39:08,apply-time,rs-000106-nb7gq,325c9e5d-cbb8-4b9d-aaae-e0ebe6744661,4,727.984617
2026/01/26/22:39:09,running-time,rs-000103-dhw4s,e71ba559-c19e-459a-b870-7f0f041c8efa,3,728.984617
2026/01/26/22:39:09,apply-time,rs-000107-55w8v,86aaadfc-e371-4c2b-a7e9-5e76c3137d98,3,727.984617
2026/01/26/22:39:09,apply-time,rs-000107-hxwbc,1ec2d3c0-b085-44e2-9168-7d4c97afd440,3,728.984617
2026/01/26/22:39:09,apply-time,rs-000107-tnnfw,3212d9e7-18b7-470f-8fd3-243290ecc55c,3,728.984617
2026/01/26/22:39:09,apply-time,rs-000108-6kjmg,402a0374-946c-4878-a7f3-bc196bb34d8e,3,728.984617
2026/01/26/22:39:09,apply-time,rs-000108-kt9rg,ad18f607-47b7-4955-9092-7615077d7546,3,727.984617
2026/01/26/22:39:09,apply-time,rs-000109-chc8v,8e233cb4-1d72-4ee9-8ed6-3d036b2d0fed,1,728.984617
2026/01/26/22:39:12,running-time,rs-000107-hxwbc,1ec2d3c0-b085-44e2-9168-7d4c97afd440,3,731.984617
2026/01/26/22:39:28,running-time,rs-000100-gjjlq,705c598b-8f4d-4002-9e03-8c9b3ee2e1a1,2,747.984617
2026/01/26/22:39:28,running-time,rs-000100-x8xbc,efca20fa-d8a7-489e-ab3e-6eea59e43ad3,2,747.984617
2026/01/26/22:39:28,running-time,rs-000105-wm5gt,d3b9e9c9-c0d4-4fc9-a3bb-0b4a526f69eb,1,747.984617
2026/01/26/22:39:28,running-time,rs-000107-55w8v,86aaadfc-e371-4c2b-a7e9-5e76c3137d98,3,747.984617
2026/01/26/22:39:28,running-time,rs-000107-tnnfw,3212d9e7-18b7-470f-8fd3-243290ecc55c,3,747.984617
2026/01/26/22:39:53,apply-time,rs-000087-ldb7j,ea4fb925-e476-4a9e-a29a-c4bc09fe0b14,1,771.984617
2026/01/26/22:39:53,running-time,rs-000087-ldb7j,ea4fb925-e476-4a9e-a29a-c4bc09fe0b14,1,771.984617
2026/01/26/22:39:53,apply-time,rs-000087-pk865,60cb9cb6-daeb-4b08-b812-8db36746e4bc,1,771.984617
2026/01/26/22:39:53,running-time,rs-000087-pk865,60cb9cb6-daeb-4b08-b812-8db36746e4bc,1,771.984617
2026/01/26/22:42:54,apply-time,rs-000110-96whf,b2b520f7-2473-4d81-a1fd-6d9530a49671,1,952.984617
2026/01/26/22:42:54,running-time,rs-000110-96whf,b2b520f7-2473-4d81-a1fd-6d9530a49671,1,952.984617
2026/01/26/22:42:54,apply-time,rs-000110-dvcqg,79bb7eb9-9b8c-4cbc-80c2-9bf48706dca3,1,952.984617
2026/01/26/22:42:54,running-time,rs-000110-dvcqg,79bb7eb9-9b8c-4cbc-80c2-9bf48706dca3,1,952.984617
2026/01/26/22:42:54,apply-time,rs-000110-ql254,7554f76a-e561-4334-a11d-3094cb627b8a,1,952.984617
2026/01/26/22:42:54,running-time,rs-000110-ql254,7554f76a-e561-4334-a11d-3094cb627b8a,1,952.984617
2026/01/26/22:42:54,apply-time,rs-000111-np58c,24c2141a-60a4-4062-b27b-fcbec7b263dd,1,953.984617
2026/01/26/22:42:54,running-time,rs-000111-np58c,24c2141a-60a4-4062-b27b-fcbec7b263dd,1,953.984617
2026/01/26/22:42:54,apply-time,rs-000111-qbwc6,39d2ca07-83e3-4527-a02d-aff080ee9849,1,953.984617
2026/01/26/22:42:54,running-time,rs-000111-qbwc6,39d2ca07-83e3-4527-a02d-aff080ee9849,1,953.984617
2026/01/26/22:42:54,apply-time,rs-000111-s9kr6,b5ade5c4-ed8d-4eac-8c9c-39e994ad5ea5,1,953.984617
2026/01/26/22:42:54,running-time,rs-000111-s9kr6,b5ade5c4-ed8d-4eac-8c9c-39e994ad5ea5,1,953.984617
2026/01/26/22:42:54,apply-time,rs-000112-r7j7c,65e0d394-68bf-463c-84c6-43db4d4933a5,4,953.984617
2026/01/26/22:42:54,running-time,rs-000112-r7j7c,65e0d394-68bf-463c-84c6-43db4d4933a5,4,953.984617
2026/01/26/22:42:54,apply-time,rs-000112-xlhqk,a83f523e-6939-47a2-a967-e449ed9f3930,4,953.984617
2026/01/26/22:43:04,apply-time,rs-000110-q55b6,bad412ce-22b5-4996-a815-ef8bcdee0851,1,963.984617
2026/01/26/22:43:04,running-time,rs-000110-q55b6,bad412ce-22b5-4996-a815-ef8bcdee0851,1,963.984617
2026/01/26/22:43:04,running-time,rs-000112-xlhqk,a83f523e-6939-47a2-a967-e449ed9f3930,4,963.984617
2026/01/26/22:43:10,apply-time,rs-000113-pm685,4978175c-447a-4cfc-a00f-317c45ca8805,4,969.984617
2026/01/26/22:43:10,running-time,rs-000113-pm685,4978175c-447a-4cfc-a00f-317c45ca8805,4,969.984617
2026/01/26/22:43:10,apply-time,rs-000113-vbqh8,20d12d05-0a5c-4d1c-9048-02ae755eacc3,4,969.984617
2026/01/26/22:43:10,running-time,rs-000113-vbqh8,20d12d05-0a5c-4d1c-9048-02ae755eacc3,4,969.984617
2026/01/26/22:43:10,apply-time,rs-000114-48rmp,aa06c4e2-699f-4c42-a26a-3c505b5223a5,4,969.984617
2026/01/26/22:43:10,apply-time,rs-000114-lg5mr,5412acbd-03dd-447b-b7c2-afe7253f107c,4,969.984617
2026/01/26/22:43:10,apply-time,rs-000114-vjb6x,67274be3-4535-4327-bc81-451d9603406a,4,969.984617
2026/01/26/22:43:10,apply-time,rs-000115-sdv8l,7d9954bf-87e8-4d8d-b2b2-333d3a91457f,2,969.984617
2026/01/26/22:43:10,apply-time,rs-000115-zgvqf,d1dc5efc-003d-4c12-9a45-c23ad6437ded,2,969.984617
2026/01/26/22:43:15,running-time,rs-000114-48rmp,aa06c4e2-699f-4c42-a26a-3c505b5223a5,4,973.984617
2026/01/26/22:43:15,running-time,rs-000114-vjb6x,67274be3-4535-4327-bc81-451d9603406a,4,973.984617
2026/01/26/22:43:20,running-time,rs-000114-lg5mr,5412acbd-03dd-447b-b7c2-afe7253f107c,4,979.984617
2026/01/26/22:43:30,apply-time,rs-000116-v2dcc,2728590f-888e-4f1d-9064-501bd3dc33e0,2,989.984617
2026/01/26/22:43:38,apply-time,rs-000117-w79gf,76dfed9c-a93a-4a40-968b-92762cd79b1c,3,997.984617
2026/01/26/22:43:49,running-time,rs-000116-v2dcc,2728590f-888e-4f1d-9064-501bd3dc33e0,2,1008.984617
2026/01/26/22:43:49,running-time,rs-000117-w79gf,76dfed9c-a93a-4a40-968b-92762cd79b1c,3,1008.984617
2026/01/26/22:44:21,apply-time,rs-000118-hst4j,cba02990-f667-4954-9544-b0440a254338,1,1039.984617
2026/01/26/22:44:21,running-time,rs-000118-hst4j,cba02990-f667-4954-9544-b0440a254338,1,1039.984617
2026/01/26/22:44:21,apply-time,rs-000118-tsvjj,9eb0e78a-56f6-428b-a198-c87cdce8d3ce,1,1039.984617
2026/01/26/22:44:21,apply-time,rs-000118-wxzpx,77052d2e-7b1f-4807-ab08-66ed04f3bc7e,1,1039.984617
2026/01/26/22:44:21,apply-time,rs-000119-8jkfc,30ce36f1-2511-4d46-b63b-675d6cc7ee49,1,1039.984617
2026/01/26/22:44:21,running-time,rs-000119-8jkfc,30ce36f1-2511-4d46-b63b-675d6cc7ee49,1,1039.984617
