timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/22:39:52,772.556174,0.947500,0.762982,0.976750,0.769046,35,23,20,18,1,0,0,0,67,17,10,4
2026/01/26/22:39:53,773.556275,0.976750,0.769046,0.976750,0.769046,36,23,20,18,0,0,0,0,73,17,10,4
2026/01/26/22:39:54,774.556357,0.976750,0.769046,0.976750,0.769046,36,23,20,18,0,0,0,0,73,17,10,4
2026/01/26/22:39:55,775.556439,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,74,17,10,4
2026/01/26/22:39:56,776.556523,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,74,17,10,4
2026/01/26/22:39:57,777.556636,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,74,17,10,4
2026/01/26/22:39:58,778.556722,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,74,17,10,4
2026/01/26/22:39:59,779.556870,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,74,17,10,4
2026/01/26/22:40:00,780.556915,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,74,17,10,4
2026/01/26/22:40:01,781.557020,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,74,17,10,4
2026/01/26/22:40:02,782.557110,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,74,17,10,4
2026/01/26/22:40:03,783.557231,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,74,17,10,4
2026/01/26/22:40:04,784.557307,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,74,17,10,4
2026/01/26/22:40:05,785.557436,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,74,17,10,4
2026/01/26/22:40:06,786.557565,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,74,17,10,4
2026/01/26/22:40:07,787.557660,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,74,17,10,4
2026/01/26/22:40:08,788.557755,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,74,17,10,4
2026/01/26/22:40:09,789.557869,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,74,17,10,4
2026/01/26/22:40:10,790.557962,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,74,17,10,4
2026/01/26/22:40:11,791.558038,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,74,17,10,4
2026/01/26/22:40:12,792.558120,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,74,17,10,4
2026/01/26/22:40:13,793.558248,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,74,17,10,4
2026/01/26/22:40:14,794.558330,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,74,17,10,4
2026/01/26/22:40:15,795.558427,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,74,17,10,4
2026/01/26/22:40:16,796.558499,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,74,17,10,4
2026/01/26/22:40:17,797.558640,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,74,17,10,4
2026/01/26/22:40:18,798.558720,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,74,17,10,4
2026/01/26/22:40:19,799.558804,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,74,17,10,4
2026/01/26/22:40:20,800.558930,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,74,17,10,4
2026/01/26/22:40:21,801.558993,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,74,17,10,4
2026/01/26/22:40:22,802.559100,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,74,17,10,4
2026/01/26/22:40:23,803.559175,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,74,17,10,4
2026/01/26/22:40:24,804.559273,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,74,17,10,4
2026/01/26/22:40:25,805.559400,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,74,17,10,4
2026/01/26/22:40:26,806.559491,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,74,17,10,4
2026/01/26/22:40:27,807.559573,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,74,17,10,4
2026/01/26/22:40:28,808.559663,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,74,17,10,4
2026/01/26/22:40:29,809.559777,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,74,17,10,4
2026/01/26/22:40:30,810.559867,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,74,17,10,4
2026/01/26/22:40:31,811.559960,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,74,17,10,4
2026/01/26/22:40:32,812.560044,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,74,17,10,4
2026/01/26/22:40:33,813.560127,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,74,17,10,4
2026/01/26/22:40:34,814.560230,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,74,17,10,4
2026/01/26/22:40:35,815.560301,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,74,17,10,4
2026/01/26/22:40:36,816.560436,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,74,17,10,4
2026/01/26/22:40:37,817.560558,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,74,17,10,4
2026/01/26/22:40:38,818.560666,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,74,17,10,4
2026/01/26/22:40:39,819.560735,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,74,17,10,4
2026/01/26/22:40:40,820.560851,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,74,17,10,4
2026/01/26/22:40:41,821.560945,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,74,17,10,4
2026/01/26/22:40:42,822.561011,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,74,17,10,4
2026/01/26/22:40:43,823.561095,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,74,17,10,4
2026/01/26/22:40:44,824.561193,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,74,19,10,4
2026/01/26/22:40:45,825.561283,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,74,19,10,4
2026/01/26/22:40:46,826.561362,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,74,19,10,4
2026/01/26/22:40:47,827.561458,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,74,19,10,4
2026/01/26/22:40:48,828.561538,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,74,19,10,4
2026/01/26/22:40:49,829.561674,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,74,19,10,4
2026/01/26/22:40:50,830.561757,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,74,19,10,4
2026/01/26/22:40:51,831.561899,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,74,19,10,4
2026/01/26/22:40:52,832.561974,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,74,19,10,4
2026/01/26/22:40:53,833.562068,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,74,19,10,4
2026/01/26/22:40:54,834.562155,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,74,19,10,4
2026/01/26/22:40:55,835.562235,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,74,19,10,4
2026/01/26/22:40:56,836.562333,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,74,19,10,4
2026/01/26/22:40:57,837.562433,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,74,19,10,4
2026/01/26/22:40:58,838.562525,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,74,19,10,4
2026/01/26/22:40:59,839.562637,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,74,19,10,4
2026/01/26/22:41:00,840.562677,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,74,19,10,4
2026/01/26/22:41:01,841.562750,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,74,19,10,4
2026/01/26/22:41:02,842.562844,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,74,19,10,4
2026/01/26/22:41:03,843.562927,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,74,19,10,4
2026/01/26/22:41:04,844.563020,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,74,19,10,4
2026/01/26/22:41:05,845.563109,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,74,19,10,4
2026/01/26/22:41:06,846.563200,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,74,19,10,4
2026/01/26/22:41:07,847.563277,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,74,19,10,4
2026/01/26/22:41:08,848.563384,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,74,19,10,4
2026/01/26/22:41:09,849.563495,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,74,19,10,4
2026/01/26/22:41:10,850.563575,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,74,19,10,4
2026/01/26/22:41:11,851.563652,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,74,19,10,4
2026/01/26/22:41:12,852.563739,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,74,19,10,4
2026/01/26/22:41:13,853.563812,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,74,19,10,4
2026/01/26/22:41:14,854.563894,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,74,19,10,4
2026/01/26/22:41:15,855.564018,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,74,19,10,4
2026/01/26/22:41:16,856.564098,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,74,19,10,4
2026/01/26/22:41:17,857.564205,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,74,19,10,4
2026/01/26/22:41:18,858.564262,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,74,19,10,4
2026/01/26/22:41:19,859.564356,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,74,19,10,4
2026/01/26/22:41:20,860.564443,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,74,19,10,4
2026/01/26/22:41:21,861.564569,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,74,19,10,4
2026/01/26/22:41:22,862.564651,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,74,19,10,4
2026/01/26/22:41:23,863.564748,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,74,19,10,4
2026/01/26/22:41:24,864.564832,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,74,19,10,4
2026/01/26/22:41:25,865.564989,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,74,19,10,4
2026/01/26/22:41:26,866.565056,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,74,19,10,4
2026/01/26/22:41:27,867.565155,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,74,19,10,4
2026/01/26/22:41:28,868.565239,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,74,19,10,4
2026/01/26/22:41:29,869.565330,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,74,19,10,4
2026/01/26/22:41:30,870.565463,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,74,19,10,4
2026/01/26/22:41:31,871.565566,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,74,19,10,4
2026/01/26/22:41:32,872.565657,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,74,19,10,4
2026/01/26/22:41:33,873.565756,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,74,19,10,4
2026/01/26/22:41:34,874.565851,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,74,19,10,4
2026/01/26/22:41:35,875.565942,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,74,19,10,4
2026/01/26/22:41:36,876.566028,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,74,19,10,4
2026/01/26/22:41:37,877.566114,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,74,19,10,4
2026/01/26/22:41:38,878.566197,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,74,19,10,4
2026/01/26/22:41:39,879.566304,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,74,19,10,4
2026/01/26/22:41:40,880.566392,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,74,19,10,4
2026/01/26/22:41:41,881.566482,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,74,19,10,4
2026/01/26/22:41:42,882.566565,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,74,19,10,4
2026/01/26/22:41:43,883.566660,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,74,19,10,4
2026/01/26/22:41:44,884.566745,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,74,19,10,4
2026/01/26/22:41:45,885.566847,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,74,19,10,4
2026/01/26/22:41:46,886.566975,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,74,19,10,4
2026/01/26/22:41:47,887.567060,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,74,19,10,4
2026/01/26/22:41:48,888.567140,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,74,19,10,4
2026/01/26/22:41:49,889.567224,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,74,19,10,4
2026/01/26/22:41:50,890.567318,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,74,19,10,4
2026/01/26/22:41:51,891.567400,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,74,19,10,4
2026/01/26/22:41:52,892.567482,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,74,19,10,4
2026/01/26/22:41:53,893.567579,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,74,19,10,4
2026/01/26/22:41:54,894.567650,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,74,19,10,4
2026/01/26/22:41:55,895.567760,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,74,19,10,4
2026/01/26/22:41:56,896.567847,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,74,19,10,4
2026/01/26/22:41:57,897.567919,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,74,19,10,4
2026/01/26/22:41:58,898.568041,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,74,19,10,4
2026/01/26/22:41:59,899.568131,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,74,19,10,4
2026/01/26/22:42:00,900.568228,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,74,19,10,4
2026/01/26/22:42:01,901.568347,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,74,19,10,5
2026/01/26/22:42:02,902.568446,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,74,19,10,5
2026/01/26/22:42:03,903.568504,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,74,19,10,5
2026/01/26/22:42:04,904.568620,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,74,19,10,5
2026/01/26/22:42:05,905.568672,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,74,19,10,5
2026/01/26/22:42:06,906.568744,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,74,19,10,5
2026/01/26/22:42:07,907.568839,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,74,19,10,5
2026/01/26/22:42:08,908.568995,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,74,19,10,5
2026/01/26/22:42:09,909.569106,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,74,19,10,5
2026/01/26/22:42:10,910.569257,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,74,19,10,5
2026/01/26/22:42:11,911.569332,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,74,19,10,5
2026/01/26/22:42:12,912.569410,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,74,19,10,5
2026/01/26/22:42:13,913.569512,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,74,19,10,5
2026/01/26/22:42:14,914.569613,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,74,19,10,5
2026/01/26/22:42:15,915.569725,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,74,19,10,5
2026/01/26/22:42:16,916.569815,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,74,19,10,5
2026/01/26/22:42:17,917.569945,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,74,19,10,5
2026/01/26/22:42:18,918.570099,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,74,19,10,5
2026/01/26/22:42:19,919.570171,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,74,19,10,5
2026/01/26/22:42:20,920.570261,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,74,19,10,5
2026/01/26/22:42:21,921.570387,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,74,19,10,5
2026/01/26/22:42:22,922.570449,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,74,19,10,5
2026/01/26/22:42:23,923.570549,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,74,19,10,5
2026/01/26/22:42:24,924.570650,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,74,19,10,5
2026/01/26/22:42:25,925.570738,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,74,19,10,5
2026/01/26/22:42:26,926.570840,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,74,19,10,5
2026/01/26/22:42:27,927.570935,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,74,19,10,5
2026/01/26/22:42:28,928.571084,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,74,19,10,5
2026/01/26/22:42:29,929.571208,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,74,19,10,5
2026/01/26/22:42:30,930.571298,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,74,19,10,5
2026/01/26/22:42:31,931.571441,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,74,19,10,5
2026/01/26/22:42:32,932.571598,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,74,19,10,5
2026/01/26/22:42:33,933.571765,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,74,19,10,5
2026/01/26/22:42:34,934.571833,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,74,19,10,5
2026/01/26/22:42:35,935.571964,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,74,19,10,5
2026/01/26/22:42:36,936.572067,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,74,19,10,5
2026/01/26/22:42:37,937.572165,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,74,19,10,5
2026/01/26/22:42:38,938.572316,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,74,19,10,5
2026/01/26/22:42:39,939.572404,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,74,19,10,5
2026/01/26/22:42:40,940.572498,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,74,19,10,5
2026/01/26/22:42:41,941.572629,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,74,19,10,5
2026/01/26/22:42:42,942.572656,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,74,19,10,5
2026/01/26/22:42:43,943.572745,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,74,19,10,5
2026/01/26/22:42:44,944.572859,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,74,19,10,5
2026/01/26/22:42:45,945.572943,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,74,19,10,5
2026/01/26/22:42:46,946.573075,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,74,19,10,5
2026/01/26/22:42:47,947.573227,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,74,19,10,5
2026/01/26/22:42:48,948.573373,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,74,19,10,5
2026/01/26/22:42:49,949.573527,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,74,19,10,5
2026/01/26/22:42:50,950.573601,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,74,19,10,5
2026/01/26/22:42:51,951.573668,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,74,19,10,5
2026/01/26/22:42:52,952.573756,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,74,19,10,5
2026/01/26/22:42:53,953.573864,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,74,19,10,5
2026/01/26/22:42:54,954.573961,0.960313,0.775543,0.968000,0.782899,41,21,20,18,0,0,0,1,74,19,10,5
2026/01/26/22:42:55,955.574107,0.960313,0.775543,0.968000,0.782899,41,21,20,18,0,0,0,1,74,19,10,5
2026/01/26/22:42:56,956.574186,0.960313,0.775543,0.968000,0.782899,41,21,20,18,0,0,0,1,74,19,10,5
2026/01/26/22:42:57,957.574283,0.960313,0.775543,0.968000,0.782899,41,21,20,18,0,0,0,1,74,19,10,5
2026/01/26/22:42:58,958.574430,0.960313,0.775543,0.968000,0.782899,41,21,20,18,0,0,0,1,74,19,10,5
2026/01/26/22:42:59,959.574503,0.960313,0.775543,0.968000,0.782899,41,21,20,18,0,0,0,1,74,19,10,5
2026/01/26/22:43:00,960.574628,0.960313,0.775543,0.968000,0.782899,41,21,20,18,0,0,0,1,74,19,10,5
2026/01/26/22:43:01,961.574677,0.960313,0.775543,0.968000,0.782899,41,21,20,18,0,0,0,1,74,19,10,5
2026/01/26/22:43:02,962.574768,0.960313,0.775543,0.968000,0.782899,41,21,20,18,0,0,0,1,74,19,10,5
2026/01/26/22:43:03,963.574848,0.960313,0.775543,0.968000,0.782899,41,21,20,18,0,0,0,1,74,19,10,5
2026/01/26/22:43:04,964.574941,0.968000,0.782899,0.968000,0.782899,41,21,20,19,0,0,0,0,75,19,10,5
2026/01/26/22:43:05,965.575040,0.952625,0.768186,0.952625,0.768186,41,21,20,17,0,0,0,0,75,19,10,7
2026/01/26/22:43:06,966.575112,0.952625,0.768186,0.952625,0.768186,41,21,20,17,0,0,0,0,75,19,10,7
2026/01/26/22:43:07,967.575193,0.952625,0.768186,0.952625,0.768186,41,21,20,17,0,0,0,0,75,19,10,7
2026/01/26/22:43:08,968.575332,0.952625,0.768186,0.952625,0.768186,41,21,20,17,0,0,0,0,75,19,10,7
2026/01/26/22:43:09,969.575441,0.952625,0.768186,0.952625,0.768186,41,21,20,17,0,0,0,0,75,19,10,7
2026/01/26/22:43:10,970.575536,0.964625,0.778840,0.981187,0.834707,41,21,20,19,0,2,0,3,75,19,10,7
2026/01/26/22:43:11,971.575625,0.964625,0.778840,0.981187,0.834707,41,21,20,19,0,2,0,3,75,19,10,7
2026/01/26/22:43:12,972.575726,0.964625,0.778840,0.981187,0.834707,41,21,20,19,0,2,0,3,75,19,10,7
2026/01/26/22:43:13,973.575886,0.964625,0.778840,0.974562,0.792057,41,21,20,19,0,0,0,3,75,19,10,7
2026/01/26/22:43:14,974.575964,0.964625,0.778840,0.974562,0.792057,41,21,20,19,0,0,0,3,75,19,10,7
2026/01/26/22:43:15,975.576050,0.961688,0.778207,0.965000,0.782613,38,21,20,21,0,0,0,1,78,19,10,7
2026/01/26/22:43:16,976.576153,0.961688,0.778207,0.965000,0.782613,38,21,20,21,0,0,0,1,78,19,10,7
2026/01/26/22:43:17,977.576237,0.961688,0.778207,0.965000,0.782613,38,21,20,21,0,0,0,1,78,19,10,7
2026/01/26/22:43:18,978.576317,0.961688,0.778207,0.965000,0.782613,38,21,20,21,0,0,0,1,78,19,10,7
2026/01/26/22:43:19,979.576422,0.961688,0.778207,0.965000,0.782613,38,21,20,21,0,0,0,1,78,19,10,7
2026/01/26/22:43:20,980.576526,0.947000,0.770597,0.947000,0.770597,35,21,20,22,0,0,0,0,81,19,10,7
2026/01/26/22:43:21,981.576672,0.947000,0.770597,0.947000,0.770597,35,21,20,22,0,0,0,0,81,19,10,7
2026/01/26/22:43:22,982.576762,0.947000,0.770597,0.947000,0.770597,35,21,20,22,0,0,0,0,81,19,10,7
2026/01/26/22:43:23,983.576876,0.947000,0.770597,0.947000,0.770597,35,21,20,22,0,0,0,0,81,19,10,7
2026/01/26/22:43:24,984.576955,0.947000,0.770597,0.947000,0.770597,35,21,20,22,0,0,0,0,81,19,10,7
2026/01/26/22:43:25,985.577080,0.947000,0.770597,0.947000,0.770597,35,21,20,22,0,0,0,0,81,19,10,7
2026/01/26/22:43:26,986.577158,0.947000,0.770597,0.947000,0.770597,35,21,20,22,0,0,0,0,81,19,10,7
2026/01/26/22:43:27,987.577253,0.947000,0.770597,0.947000,0.770597,35,21,20,22,0,0,0,0,81,19,10,7
2026/01/26/22:43:28,988.577345,0.947000,0.770597,0.947000,0.770597,35,21,20,22,0,0,0,0,81,19,10,7
2026/01/26/22:43:29,989.577428,0.947000,0.770597,0.947000,0.770597,35,21,20,22,0,0,0,0,81,19,10,7
2026/01/26/22:43:30,990.577520,0.947000,0.770597,0.968562,0.774083,35,21,20,22,0,1,0,0,81,19,10,7
2026/01/26/22:43:31,991.577633,0.947000,0.770597,0.968562,0.774083,35,21,20,22,0,1,0,0,81,19,10,7
2026/01/26/22:43:32,992.577749,0.947000,0.770597,0.968562,0.774083,35,21,20,22,0,1,0,0,81,19,10,7
2026/01/26/22:43:33,993.577823,0.947000,0.770597,0.968562,0.774083,35,21,20,22,0,1,0,0,81,19,10,7
2026/01/26/22:43:34,994.577921,0.947000,0.770597,0.968562,0.774083,35,21,20,22,0,1,0,0,81,19,10,7
