timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:51:38,1648.659506,0.901625,0.799840,0.901625,0.799840,226,0,189
2026/02/04/17:51:39,1649.660014,0.901625,0.799840,0.901625,0.799840,226,0,189
2026/02/04/17:51:40,1650.660828,0.901625,0.799840,0.901625,0.799840,226,0,189
2026/02/04/17:51:41,1651.661430,0.901625,0.799840,0.901625,0.799840,226,0,189
2026/02/04/17:51:42,1652.662000,0.901625,0.799840,0.901625,0.799840,226,0,189
2026/02/04/17:51:43,1653.662614,0.901625,0.799840,0.901625,0.799840,226,0,189
2026/02/04/17:51:44,1654.663185,0.901625,0.799840,0.901625,0.799840,226,0,189
2026/02/04/17:51:45,1655.663814,0.901625,0.799840,0.901625,0.799840,226,0,189
2026/02/04/17:51:46,1656.664585,0.901625,0.799840,0.901625,0.799840,226,0,189
2026/02/04/17:51:47,1657.665276,0.901625,0.799840,0.901625,0.799840,226,0,189
2026/02/04/17:51:48,1658.665992,0.901625,0.799840,0.901625,0.799840,226,0,189
2026/02/04/17:51:49,1659.666731,0.901625,0.799840,0.901625,0.799840,226,0,189
2026/02/04/17:51:50,1660.667496,0.901625,0.799840,0.901625,0.799840,226,0,189
2026/02/04/17:51:51,1661.668005,0.901625,0.799840,0.901625,0.799840,226,0,189
2026/02/04/17:51:52,1662.668477,0.901625,0.799840,0.901625,0.799840,226,0,189
2026/02/04/17:51:53,1663.669078,0.901625,0.799840,0.901625,0.799840,226,0,189
2026/02/04/17:51:54,1664.669681,0.901625,0.799840,0.901625,0.799840,226,0,189
2026/02/04/17:51:55,1665.670221,0.901625,0.799840,0.901625,0.799840,226,0,189
2026/02/04/17:51:56,1666.670855,0.901625,0.799840,0.901625,0.799840,226,0,189
2026/02/04/17:51:57,1667.671399,0.901625,0.799840,0.901625,0.799840,226,0,189
2026/02/04/17:51:58,1668.672007,0.901625,0.799840,0.901625,0.799840,226,0,189
2026/02/04/17:51:59,1669.672761,0.901625,0.799840,0.901625,0.799840,226,0,189
2026/02/04/17:52:00,1670.673357,0.901625,0.799840,0.901625,0.799840,226,0,189
2026/02/04/17:52:01,1671.674721,0.901625,0.799840,0.901625,0.799840,226,0,189
2026/02/04/17:52:02,1672.675290,0.901625,0.799840,0.901625,0.799840,226,0,189
2026/02/04/17:52:03,1673.676011,0.901625,0.799840,0.901625,0.799840,226,0,189
2026/02/04/17:52:04,1674.676467,0.901625,0.799840,0.901625,0.799840,226,0,189
2026/02/04/17:52:05,1675.677164,0.901625,0.799840,0.901625,0.799840,226,0,189
2026/02/04/17:52:06,1676.677814,0.901625,0.799840,0.901625,0.799840,226,0,189
2026/02/04/17:52:07,1677.678384,0.903719,0.810433,0.903719,0.810433,227,0,189
2026/02/04/17:52:08,1678.679039,0.903719,0.810433,0.903719,0.810433,227,0,189
2026/02/04/17:52:09,1679.679597,0.903719,0.810433,0.903719,0.810433,227,0,189
2026/02/04/17:52:10,1680.680171,0.901625,0.799840,0.901625,0.799840,226,0,190
2026/02/04/17:52:11,1681.680817,0.901625,0.799840,0.901625,0.799840,226,0,190
2026/02/04/17:52:12,1682.681397,0.901625,0.799840,0.901625,0.799840,226,0,190
2026/02/04/17:52:13,1683.682002,0.901625,0.799840,0.901625,0.799840,226,0,190
2026/02/04/17:52:14,1684.682473,0.901625,0.799840,0.901625,0.799840,226,0,190
2026/02/04/17:52:15,1685.683287,0.901625,0.799840,0.901625,0.799840,226,0,190
2026/02/04/17:52:16,1686.683824,0.901625,0.799840,0.901625,0.799840,226,0,190
2026/02/04/17:52:17,1687.684467,0.901625,0.799840,0.901625,0.799840,226,0,190
2026/02/04/17:52:18,1688.685005,0.901625,0.799840,0.901625,0.799840,226,0,190
2026/02/04/17:52:19,1689.685505,0.901625,0.799840,0.901625,0.799840,226,0,190
2026/02/04/17:52:20,1690.686154,0.884500,0.795125,0.884500,0.795125,224,0,192
2026/02/04/17:52:21,1691.686575,0.884500,0.795125,0.884500,0.795125,224,0,192
2026/02/04/17:52:22,1692.687305,0.884500,0.795125,0.884500,0.795125,224,0,192
2026/02/04/17:52:23,1693.687897,0.884500,0.795125,0.884500,0.795125,224,0,192
2026/02/04/17:52:24,1694.688626,0.884500,0.795125,0.884500,0.795125,224,0,192
2026/02/04/17:52:25,1695.689280,0.884500,0.795125,0.884500,0.795125,224,0,192
2026/02/04/17:52:26,1696.689863,0.908094,0.817399,0.908094,0.817399,230,0,192
2026/02/04/17:52:27,1697.690563,0.908094,0.817399,0.908094,0.817399,230,0,192
2026/02/04/17:52:28,1698.691334,0.908094,0.817399,0.908094,0.817399,230,0,192
2026/02/04/17:52:29,1699.691967,0.908094,0.817399,0.908094,0.817399,230,0,192
2026/02/04/17:52:30,1700.692472,0.908094,0.817399,0.908094,0.817399,230,0,192
2026/02/04/17:52:31,1701.693063,0.908094,0.817399,0.908094,0.817399,230,0,192
2026/02/04/17:52:32,1702.693720,0.900719,0.813218,0.900719,0.813218,229,0,193
2026/02/04/17:52:33,1703.694512,0.900719,0.813218,0.900719,0.813218,229,0,193
2026/02/04/17:52:34,1704.695163,0.900719,0.813218,0.900719,0.813218,229,0,193
2026/02/04/17:52:35,1705.695737,0.900719,0.813218,0.900719,0.813218,229,0,193
2026/02/04/17:52:36,1706.696501,0.900719,0.813218,0.900719,0.813218,229,0,193
2026/02/04/17:52:37,1707.697236,0.900719,0.813218,0.900719,0.813218,229,0,193
2026/02/04/17:52:38,1708.697976,0.900719,0.813218,0.900719,0.813218,229,0,193
2026/02/04/17:52:39,1709.698716,0.900719,0.813218,0.900719,0.813218,229,0,193
2026/02/04/17:52:40,1710.699326,0.900719,0.813218,0.900719,0.813218,229,0,193
2026/02/04/17:52:41,1711.699880,0.900719,0.813218,0.900719,0.813218,229,0,193
2026/02/04/17:52:42,1712.700425,0.913344,0.835966,0.917906,0.843847,232,1,193
2026/02/04/17:52:43,1713.701084,0.913344,0.835966,0.917906,0.843847,232,1,193
2026/02/04/17:52:44,1714.701799,0.913344,0.835966,0.917906,0.843847,232,1,193
2026/02/04/17:52:45,1715.702511,0.911250,0.821610,0.915813,0.829491,231,1,194
2026/02/04/17:52:46,1716.702848,0.911250,0.821610,0.915813,0.829491,231,1,194
2026/02/04/17:52:47,1717.703571,0.911250,0.821610,0.915813,0.829491,231,1,194
2026/02/04/17:52:48,1718.877148,0.911250,0.821610,0.915813,0.829491,231,1,194
2026/02/04/17:52:49,1719.939461,0.911250,0.821610,0.915813,0.829491,231,1,194
2026/02/04/17:52:50,1720.940161,0.915813,0.829491,0.915813,0.829491,232,0,195
2026/02/04/17:52:51,1721.940669,0.915813,0.829491,0.915813,0.829491,232,0,195
2026/02/04/17:52:52,1722.941369,0.915813,0.829491,0.915813,0.829491,232,0,195
2026/02/04/17:52:53,1723.942001,0.915813,0.829491,0.915813,0.829491,232,0,195
2026/02/04/17:52:54,1724.942713,0.915813,0.829491,0.915813,0.829491,232,0,195
2026/02/04/17:52:55,1725.943393,0.915813,0.829491,0.915813,0.829491,232,0,195
2026/02/04/17:52:56,1726.943845,0.915813,0.829491,0.915813,0.829491,232,0,195
2026/02/04/17:52:57,1727.944432,0.915813,0.829491,0.915813,0.829491,232,0,195
2026/02/04/17:52:58,1728.945111,0.915813,0.829491,0.915813,0.829491,232,0,195
2026/02/04/17:52:59,1729.945648,0.915813,0.829491,0.915813,0.829491,232,0,195
2026/02/04/17:53:00,1730.946384,0.915813,0.829491,0.915813,0.829491,232,0,195
2026/02/04/17:53:01,1731.946912,0.915813,0.829491,0.915813,0.829491,232,0,195
2026/02/04/17:53:02,1732.947677,0.915813,0.829491,0.915813,0.829491,232,0,195
2026/02/04/17:53:03,1733.948223,0.910094,0.825358,0.910094,0.825358,231,0,196
2026/02/04/17:53:04,1734.948727,0.910094,0.825358,0.910094,0.825358,231,0,196
2026/02/04/17:53:05,1735.949222,0.910094,0.825358,0.910094,0.825358,231,0,196
2026/02/04/17:53:06,1736.949828,0.910094,0.825358,0.910094,0.825358,231,0,196
2026/02/04/17:53:07,1737.950491,0.910094,0.825358,0.910094,0.825358,231,0,196
2026/02/04/17:53:08,1738.951097,0.910094,0.825358,0.910094,0.825358,231,0,196
2026/02/04/17:53:09,1739.951688,0.906469,0.820437,0.906469,0.820437,229,0,198
2026/02/04/17:53:10,1740.952392,0.906469,0.820437,0.906469,0.820437,229,0,198
2026/02/04/17:53:11,1741.953111,0.906469,0.820437,0.906469,0.820437,229,0,198
2026/02/04/17:53:12,1742.953714,0.906469,0.820437,0.906469,0.820437,229,0,198
2026/02/04/17:53:13,1743.954507,0.906469,0.820437,0.906469,0.820437,229,0,198
2026/02/04/17:53:14,1744.955108,0.906469,0.820437,0.906469,0.820437,229,0,198
2026/02/04/17:53:15,1745.955853,0.906469,0.820437,0.906469,0.820437,229,0,198
2026/02/04/17:53:16,1746.956435,0.906469,0.820437,0.906469,0.820437,229,0,198
2026/02/04/17:53:17,1747.957074,0.906469,0.820437,0.906469,0.820437,229,0,198
2026/02/04/17:53:18,1748.957514,0.906469,0.820437,0.906469,0.820437,229,0,198
2026/02/04/17:53:19,1749.958000,0.906469,0.820437,0.906469,0.820437,229,0,198
2026/02/04/17:53:20,1750.958594,0.906469,0.820437,0.906469,0.820437,229,0,198
2026/02/04/17:53:21,1751.959159,0.906469,0.820437,0.906469,0.820437,229,0,198
2026/02/04/17:53:22,1752.960053,0.906469,0.820437,0.906469,0.820437,229,0,198
2026/02/04/17:53:23,1753.960500,0.906469,0.820437,0.906469,0.820437,229,0,198
2026/02/04/17:53:24,1754.961003,0.906469,0.820437,0.906469,0.820437,229,0,198
2026/02/04/17:53:25,1755.961654,0.906469,0.820437,0.906469,0.820437,229,0,198
2026/02/04/17:53:26,1756.962234,0.906469,0.820437,0.906469,0.820437,229,0,198
2026/02/04/17:53:27,1757.962748,0.906469,0.820437,0.906469,0.820437,229,0,198
2026/02/04/17:53:28,1758.963397,0.906469,0.820437,0.906469,0.820437,229,0,198
2026/02/04/17:53:29,1759.963986,0.906469,0.820437,0.906469,0.820437,229,0,198
2026/02/04/17:53:30,1760.964558,0.906469,0.820437,0.906469,0.820437,229,0,198
2026/02/04/17:53:31,1761.965165,0.906469,0.820437,0.906469,0.820437,229,0,198
2026/02/04/17:53:32,1762.965705,0.906469,0.820437,0.906469,0.820437,229,0,198
2026/02/04/17:53:33,1763.966282,0.906469,0.820437,0.906469,0.820437,229,0,198
2026/02/04/17:53:34,1764.967010,0.906469,0.820437,0.906469,0.820437,229,0,198
2026/02/04/17:53:35,1765.967545,0.906469,0.820437,0.906469,0.820437,229,0,198
2026/02/04/17:53:36,1766.968162,0.906469,0.820437,0.906469,0.820437,229,0,198
2026/02/04/17:53:37,1767.968728,0.906469,0.820437,0.906469,0.820437,229,0,198
2026/02/04/17:53:38,1768.969279,0.906469,0.820437,0.906469,0.820437,229,0,198
2026/02/04/17:53:39,1769.969993,0.906469,0.820437,0.906469,0.820437,229,0,198
2026/02/04/17:53:40,1770.970703,0.906469,0.820437,0.906469,0.820437,229,0,198
2026/02/04/17:53:41,1771.971329,0.906469,0.820437,0.906469,0.820437,229,0,198
2026/02/04/17:53:42,1772.971914,0.906469,0.820437,0.906469,0.820437,229,0,198
2026/02/04/17:53:43,1773.972717,0.906469,0.820437,0.906469,0.820437,229,0,198
2026/02/04/17:53:44,1774.973199,0.906469,0.820437,0.906469,0.820437,229,0,198
2026/02/04/17:53:45,1775.973872,0.906469,0.820437,0.906469,0.820437,229,0,198
2026/02/04/17:53:46,1776.974509,0.906469,0.820437,0.906469,0.820437,229,0,198
2026/02/04/17:53:47,1777.975235,0.906469,0.820437,0.906469,0.820437,229,0,198
2026/02/04/17:53:48,1778.975991,0.906469,0.820437,0.906469,0.820437,229,0,198
2026/02/04/17:53:49,1779.976691,0.906469,0.820437,0.906469,0.820437,229,0,198
2026/02/04/17:53:50,1780.977317,0.906469,0.820437,0.906469,0.820437,229,0,198
2026/02/04/17:53:51,1781.977970,0.906469,0.820437,0.906469,0.820437,229,0,198
2026/02/04/17:53:52,1782.984974,0.906469,0.820437,0.906469,0.820437,229,0,198
2026/02/04/17:53:53,1783.985745,0.906469,0.820437,0.906469,0.820437,229,0,198
2026/02/04/17:53:54,1784.986347,0.906469,0.820437,0.906469,0.820437,229,0,198
2026/02/04/17:53:55,1785.987018,0.913250,0.824569,0.926813,0.832831,230,2,198
2026/02/04/17:53:56,1786.987489,0.913250,0.824569,0.926813,0.832831,230,2,198
2026/02/04/17:53:57,1787.988011,0.913250,0.824569,0.926813,0.832831,230,2,198
2026/02/04/17:53:58,1788.988482,0.913250,0.824569,0.926813,0.832831,230,2,198
2026/02/04/17:53:59,1789.989062,0.913250,0.824569,0.926813,0.832831,230,2,198
2026/02/04/17:54:00,1790.989642,0.913250,0.824569,0.926813,0.832831,230,2,198
2026/02/04/17:54:01,1791.990156,0.913250,0.824569,0.926813,0.832831,230,2,198
2026/02/04/17:54:03,1793.835842,0.913250,0.824569,0.926813,0.832831,230,2,198
2026/02/04/17:54:05,1795.622578,0.913250,0.824569,0.926813,0.832831,230,2,198
2026/02/04/17:54:07,1798.075665,0.926813,0.832831,0.926813,0.832831,232,0,200
2026/02/04/17:54:08,1799.076334,0.926813,0.832831,0.926813,0.832831,232,0,200
2026/02/04/17:54:09,1800.076901,0.926813,0.832831,0.926813,0.832831,232,0,200
2026/02/04/17:54:10,1801.077531,0.926813,0.832831,0.926813,0.832831,232,0,200
2026/02/04/17:54:11,1802.078152,0.926813,0.832831,0.926813,0.832831,232,0,200
2026/02/04/17:54:12,1803.078752,0.926813,0.832831,0.926813,0.832831,232,0,200
2026/02/04/17:54:13,1804.079397,0.924344,0.821556,0.924344,0.821556,231,0,201
2026/02/04/17:54:14,1805.080048,0.924344,0.821556,0.924344,0.821556,231,0,201
2026/02/04/17:54:15,1806.080671,0.924344,0.821556,0.924344,0.821556,231,0,201
2026/02/04/17:54:16,1807.081248,0.924344,0.821556,0.924344,0.821556,231,0,201
2026/02/04/17:54:17,1808.082003,0.914594,0.816116,0.914594,0.816116,228,0,204
2026/02/04/17:54:18,1809.082496,0.914594,0.816116,0.914594,0.816116,228,0,204
2026/02/04/17:54:19,1810.083070,0.914594,0.816116,0.914594,0.816116,228,0,204
2026/02/04/17:54:20,1811.083614,0.914594,0.816116,0.914594,0.816116,228,0,204
2026/02/04/17:54:21,1812.084002,0.914594,0.816116,0.914594,0.816116,228,0,204
2026/02/04/17:54:22,1813.084720,0.914594,0.816116,0.914594,0.816116,228,0,204
2026/02/04/17:54:23,1814.085415,0.914594,0.816116,0.914594,0.816116,228,0,204
2026/02/04/17:54:24,1815.086149,0.914594,0.816116,0.914594,0.816116,228,0,204
2026/02/04/17:54:25,1816.086710,0.914594,0.816116,0.914594,0.816116,228,0,204
2026/02/04/17:54:26,1817.087344,0.914594,0.816116,0.914594,0.816116,228,0,204
2026/02/04/17:54:27,1818.088033,0.914594,0.816116,0.914594,0.816116,228,0,204
2026/02/04/17:54:28,1819.088831,0.914594,0.816116,0.914594,0.816116,228,0,204
2026/02/04/17:54:29,1820.089313,0.914594,0.816116,0.914594,0.816116,228,0,204
2026/02/04/17:54:30,1821.090062,0.914594,0.816116,0.914594,0.816116,228,0,204
2026/02/04/17:54:31,1822.090751,0.914594,0.816116,0.914594,0.816116,228,0,204
2026/02/04/17:54:32,1823.091451,0.914594,0.816116,0.914594,0.816116,228,0,204
2026/02/04/17:54:33,1824.093789,0.914594,0.816116,0.914594,0.816116,228,0,204
2026/02/04/17:54:34,1825.094548,0.914594,0.816116,0.914594,0.816116,228,0,204
2026/02/04/17:54:35,1826.095084,0.894250,0.803723,0.894250,0.803723,225,0,207
2026/02/04/17:54:36,1827.095958,0.894250,0.803723,0.894250,0.803723,225,0,207
2026/02/04/17:54:37,1828.096617,0.894250,0.803723,0.894250,0.803723,225,0,207
2026/02/04/17:54:38,1829.097347,0.894250,0.803723,0.894250,0.803723,225,0,207
2026/02/04/17:54:39,1830.097950,0.894250,0.803723,0.894250,0.803723,225,0,207
2026/02/04/17:54:40,1831.098547,0.894250,0.803723,0.894250,0.803723,225,0,207
2026/02/04/17:54:41,1832.099343,0.894250,0.803723,0.894250,0.803723,225,0,207
2026/02/04/17:54:42,1833.099782,0.894250,0.803723,0.894250,0.803723,225,0,207
2026/02/04/17:54:43,1834.100491,0.894250,0.803723,0.894250,0.803723,225,0,207
2026/02/04/17:54:44,1835.101002,0.894250,0.803723,0.894250,0.803723,225,0,207
2026/02/04/17:54:45,1836.101617,0.894250,0.803723,0.894250,0.803723,225,0,207
2026/02/04/17:54:46,1837.102324,0.894250,0.803723,0.894250,0.803723,225,0,207
2026/02/04/17:54:47,1838.103028,0.894250,0.803723,0.894250,0.803723,225,0,207
2026/02/04/17:54:48,1839.103482,0.894250,0.803723,0.894250,0.803723,225,0,207
2026/02/04/17:54:49,1840.104148,0.894250,0.803723,0.894250,0.803723,225,0,207
2026/02/04/17:54:50,1841.104823,0.894250,0.803723,0.894250,0.803723,225,0,207
2026/02/04/17:54:51,1842.105470,0.894250,0.803723,0.894250,0.803723,225,0,207
2026/02/04/17:54:52,1843.106153,0.889219,0.794861,0.889219,0.794861,224,0,208
2026/02/04/17:54:53,1844.106857,0.889219,0.794861,0.889219,0.794861,224,0,208
2026/02/04/17:54:54,1845.107573,0.889219,0.794861,0.889219,0.794861,224,0,208
2026/02/04/17:54:55,1846.108152,0.889219,0.794861,0.889219,0.794861,224,0,208
2026/02/04/17:54:56,1847.108891,0.889219,0.794861,0.889219,0.794861,224,0,208
2026/02/04/17:54:57,1848.109522,0.889219,0.794861,0.889219,0.794861,224,0,208
2026/02/04/17:54:58,1849.110230,0.889219,0.794861,0.889219,0.794861,224,0,208
2026/02/04/17:54:59,1850.111012,0.889219,0.794861,0.889219,0.794861,224,0,208
2026/02/04/17:55:00,1851.111680,0.889219,0.794861,0.889219,0.794861,224,0,208
2026/02/04/17:55:01,1852.112416,0.889219,0.794861,0.889219,0.794861,224,0,208
2026/02/04/17:55:02,1853.113074,0.889219,0.794861,0.889219,0.794861,224,0,208
2026/02/04/17:55:03,1854.113683,0.889219,0.794861,0.889219,0.794861,224,0,208
2026/02/04/17:55:04,1855.114380,0.889219,0.794861,0.889219,0.794861,224,0,208
2026/02/04/17:55:05,1856.114894,0.889219,0.794861,0.889219,0.794861,224,0,208
2026/02/04/17:55:06,1857.115788,0.889219,0.794861,0.889219,0.794861,224,0,208
2026/02/04/17:55:07,1858.116519,0.889219,0.794861,0.889219,0.794861,224,0,208
2026/02/04/17:55:08,1859.117136,0.889219,0.794861,0.889219,0.794861,224,0,208
2026/02/04/17:55:09,1860.117782,0.889219,0.794861,0.889219,0.794861,224,0,208
2026/02/04/17:55:10,1861.118439,0.889219,0.794861,0.889219,0.794861,224,0,208
2026/02/04/17:55:11,1862.119131,0.889219,0.794861,0.889219,0.794861,224,0,208
2026/02/04/17:55:12,1863.119806,0.889219,0.794861,0.889219,0.794861,224,0,208
2026/02/04/17:55:13,1864.120416,0.889219,0.794861,0.889219,0.794861,224,0,208
2026/02/04/17:55:14,1865.120975,0.889219,0.794861,0.889219,0.794861,224,0,208
2026/02/04/17:55:15,1866.121640,0.889219,0.794861,0.889219,0.794861,224,0,208
2026/02/04/17:55:16,1867.122356,0.889219,0.794861,0.889219,0.794861,224,0,208
2026/02/04/17:55:17,1868.131839,0.889219,0.794861,0.889219,0.794861,224,0,208
2026/02/04/17:55:18,1869.132550,0.889219,0.794861,0.889219,0.794861,224,0,208
2026/02/04/17:55:19,1870.133354,0.889219,0.794861,0.889219,0.794861,224,0,208
2026/02/04/17:55:20,1871.134278,0.889219,0.794861,0.889219,0.794861,224,0,208
2026/02/04/17:55:21,1872.134804,0.889219,0.794861,0.889219,0.794861,224,0,208
2026/02/04/17:55:22,1873.135428,0.889219,0.794861,0.889219,0.794861,224,0,208
2026/02/04/17:55:23,1874.136059,0.889219,0.794861,0.889219,0.794861,224,0,208
2026/02/04/17:55:24,1875.136664,0.889219,0.794861,0.889219,0.794861,224,0,208
2026/02/04/17:55:25,1876.137226,0.889219,0.794861,0.889219,0.794861,224,0,208
2026/02/04/17:55:26,1877.137747,0.889219,0.794861,0.889219,0.794861,224,0,208
2026/02/04/17:55:27,1878.138411,0.889219,0.794861,0.889219,0.794861,224,0,208
2026/02/04/17:55:28,1879.139092,0.889219,0.794861,0.889219,0.794861,224,0,208
2026/02/04/17:55:29,1880.139733,0.889219,0.794861,0.889219,0.794861,224,0,208
2026/02/04/17:55:30,1881.140195,0.889219,0.794861,0.889219,0.794861,224,0,208
2026/02/04/17:55:31,1882.140788,0.889219,0.794861,0.889219,0.794861,224,0,208
2026/02/04/17:55:32,1883.141468,0.889219,0.794861,0.889219,0.794861,224,0,208
2026/02/04/17:55:33,1884.142081,0.889219,0.794861,0.889219,0.794861,224,0,208
2026/02/04/17:55:34,1885.142554,0.889219,0.794861,0.889219,0.794861,224,0,208
2026/02/04/17:55:35,1886.143136,0.889219,0.794861,0.889219,0.794861,224,0,208
2026/02/04/17:55:36,1887.143726,0.889219,0.794861,0.889219,0.794861,224,0,208
2026/02/04/17:55:37,1888.144292,0.889219,0.794861,0.889219,0.794861,224,0,208
2026/02/04/17:55:38,1889.144904,0.889219,0.794861,0.889219,0.794861,224,0,208
2026/02/04/17:55:39,1890.145455,0.889219,0.794861,0.889219,0.794861,224,0,208
2026/02/04/17:55:40,1891.146004,0.889219,0.794861,0.889219,0.794861,224,0,208
2026/02/04/17:55:41,1892.146605,0.889219,0.794861,0.889219,0.794861,224,0,208
2026/02/04/17:55:42,1893.147269,0.889219,0.794861,0.889219,0.794861,224,0,208
2026/02/04/17:55:43,1894.147825,0.889219,0.794861,0.889219,0.794861,224,0,208
2026/02/04/17:55:44,1895.148434,0.889219,0.794861,0.889219,0.794861,224,0,208
2026/02/04/17:55:45,1896.148908,0.889219,0.794861,0.889219,0.794861,224,0,208
2026/02/04/17:55:46,1897.149645,0.889219,0.794861,0.889219,0.794861,224,0,208
2026/02/04/17:55:47,1898.150235,0.889219,0.794861,0.889219,0.794861,224,0,208
2026/02/04/17:55:48,1899.151006,0.889219,0.794861,0.889219,0.794861,224,0,208
2026/02/04/17:55:49,1900.151832,0.889219,0.794861,0.889219,0.794861,224,0,208
2026/02/04/17:55:50,1901.152531,0.889219,0.794861,0.889219,0.794861,224,0,208
2026/02/04/17:55:51,1902.153004,0.889219,0.794861,0.889219,0.794861,224,0,208
2026/02/04/17:55:52,1903.153469,0.889219,0.794861,0.889219,0.794861,224,0,208
2026/02/04/17:55:53,1904.153947,0.889219,0.794861,0.889219,0.794861,224,0,208
2026/02/04/17:55:54,1905.154566,0.889219,0.794861,0.889219,0.794861,224,0,208
2026/02/04/17:55:55,1906.155258,0.889219,0.794861,0.889219,0.794861,224,0,208
2026/02/04/17:55:56,1907.155730,0.889219,0.794861,0.889219,0.794861,224,0,208
2026/02/04/17:55:57,1908.156422,0.889219,0.794861,0.889219,0.794861,224,0,208
2026/02/04/17:55:58,1909.156999,0.889219,0.794861,0.889219,0.794861,224,0,208
2026/02/04/17:55:59,1910.157671,0.889219,0.794861,0.889219,0.794861,224,0,208
2026/02/04/17:56:00,1911.158299,0.889219,0.794861,0.889219,0.794861,224,0,208
2026/02/04/17:56:01,1912.158970,0.889219,0.794861,0.889219,0.794861,224,0,208
2026/02/04/17:56:02,1913.159530,0.889219,0.794861,0.889219,0.794861,224,0,208
2026/02/04/17:56:03,1914.160399,0.889219,0.794861,0.889219,0.794861,224,0,208
2026/02/04/17:56:04,1915.161140,0.889219,0.794861,0.889219,0.794861,224,0,208
2026/02/04/17:56:05,1916.161903,0.889219,0.794861,0.889219,0.794861,224,0,208
2026/02/04/17:56:06,1917.162620,0.889219,0.794861,0.889219,0.794861,224,0,208
2026/02/04/17:56:07,1918.163161,0.889219,0.794861,0.889219,0.794861,224,0,208
2026/02/04/17:56:08,1919.163961,0.889219,0.794861,0.889219,0.794861,224,0,208
2026/02/04/17:56:09,1920.164566,0.889219,0.794861,0.889219,0.794861,224,0,208
2026/02/04/17:56:10,1921.165146,0.889219,0.794861,0.889219,0.794861,224,0,208
2026/02/04/17:56:11,1922.165837,0.889219,0.794861,0.889219,0.794861,224,0,208
2026/02/04/17:56:12,1923.166418,0.892969,0.808806,0.892969,0.808806,226,0,208
2026/02/04/17:56:13,1924.167000,0.892969,0.808806,0.892969,0.808806,226,0,208
2026/02/04/17:56:14,1925.167534,0.895375,0.820908,0.895375,0.820908,227,0,208
2026/02/04/17:56:15,1926.168006,0.895375,0.820908,0.895375,0.820908,227,0,208
2026/02/04/17:56:16,1927.168622,0.895375,0.820908,0.895375,0.820908,227,0,208
2026/02/04/17:56:17,1928.169184,0.895375,0.820908,0.895375,0.820908,227,0,208
2026/02/04/17:56:18,1929.169840,0.895375,0.820908,0.895375,0.820908,227,0,208
2026/02/04/17:56:19,1930.170408,0.895375,0.820908,0.895375,0.820908,227,0,208
2026/02/04/17:56:20,1931.171079,0.895375,0.820908,0.895375,0.820908,227,0,208
2026/02/04/17:56:21,1932.171639,0.895375,0.820908,0.895375,0.820908,227,0,208
2026/02/04/17:56:22,1933.172149,0.895375,0.820908,0.895375,0.820908,227,0,208
2026/02/04/17:56:23,1934.172753,0.895375,0.820908,0.895375,0.820908,227,0,208
2026/02/04/17:56:24,1935.173367,0.895375,0.820908,0.895375,0.820908,227,0,208
2026/02/04/17:56:25,1936.174144,0.895375,0.820908,0.895375,0.820908,227,0,208
2026/02/04/17:56:26,1937.174809,0.895375,0.820908,0.895375,0.820908,227,0,208
2026/02/04/17:56:27,1938.175572,0.895375,0.820908,0.895375,0.820908,227,0,208
2026/02/04/17:56:28,1939.176236,0.892969,0.808806,0.892969,0.808806,226,0,209
2026/02/04/17:56:29,1940.177024,0.892969,0.808806,0.892969,0.808806,226,0,209
2026/02/04/17:56:30,1941.177511,0.892969,0.808806,0.892969,0.808806,226,0,209
2026/02/04/17:56:31,1942.178052,0.892969,0.808806,0.892969,0.808806,226,0,209
2026/02/04/17:56:32,1943.178557,0.892969,0.808806,0.892969,0.808806,226,0,209
2026/02/04/17:56:33,1944.179225,0.892969,0.808806,0.892969,0.808806,226,0,209
2026/02/04/17:56:34,1945.179873,0.892969,0.808806,0.892969,0.808806,226,0,209
2026/02/04/17:56:35,1946.180399,0.892969,0.808806,0.892969,0.808806,226,0,209
2026/02/04/17:56:36,1947.180912,0.892969,0.808806,0.892969,0.808806,226,0,209
2026/02/04/17:56:37,1948.181570,0.892969,0.808806,0.892969,0.808806,226,0,209
2026/02/04/17:56:38,1949.182276,0.892969,0.808806,0.892969,0.808806,226,0,209
2026/02/04/17:56:39,1950.183035,0.892969,0.808806,0.892969,0.808806,226,0,209
2026/02/04/17:56:40,1951.183680,0.892969,0.808806,0.892969,0.808806,226,0,209
2026/02/04/17:56:41,1952.184297,0.897781,0.813923,0.897781,0.813923,228,0,209
2026/02/04/17:56:42,1953.184976,0.897781,0.813923,0.897781,0.813923,228,0,209
2026/02/04/17:56:43,1954.185486,0.897781,0.813923,0.897781,0.813923,228,0,209
2026/02/04/17:56:44,1955.186011,0.892969,0.808806,0.892969,0.808806,226,0,211
2026/02/04/17:56:45,1956.186666,0.892969,0.808806,0.892969,0.808806,226,0,211
2026/02/04/17:56:46,1957.187367,0.892969,0.808806,0.892969,0.808806,226,0,211
2026/02/04/17:56:47,1958.187978,0.892969,0.808806,0.892969,0.808806,226,0,211
2026/02/04/17:56:48,1959.188616,0.892969,0.808806,0.892969,0.808806,226,0,211
2026/02/04/17:56:49,1960.189210,0.892969,0.808806,0.892969,0.808806,226,0,211
