timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/21:46:28,305.694134,0.874906,0.889693,0.936688,0.958907,224,8,34
2026/02/03/21:46:31,308.690056,0.874906,0.889693,0.936688,0.958907,224,8,34
2026/02/03/21:46:32,310.084938,0.874906,0.889693,0.936688,0.958907,224,8,34
2026/02/03/21:46:33,311.085070,0.874906,0.889693,0.936688,0.958907,224,8,34
2026/02/03/21:46:36,313.502012,0.874906,0.889693,0.936688,0.958907,224,8,34
2026/02/03/21:46:37,314.502092,0.870781,0.884653,0.932562,0.953867,222,8,36
2026/02/03/21:46:38,315.502200,0.870781,0.884653,0.932562,0.953867,222,8,36
2026/02/03/21:46:39,316.502346,0.870781,0.884653,0.932562,0.953867,222,8,36
2026/02/03/21:46:40,317.502387,0.870781,0.884653,0.932562,0.953867,222,8,36
2026/02/03/21:46:41,318.502534,0.870781,0.884653,0.932562,0.953867,222,8,36
2026/02/03/21:46:42,319.502633,0.870781,0.884653,0.932562,0.953867,222,8,36
2026/02/03/21:46:43,320.502718,0.870781,0.884653,0.932562,0.953867,222,8,36
2026/02/03/21:46:44,321.502870,0.870781,0.884653,0.932562,0.953867,222,8,36
2026/02/03/21:46:45,322.502964,0.870781,0.884653,0.932562,0.953867,222,8,36
2026/02/03/21:46:46,323.503035,0.870781,0.884653,0.932562,0.953867,222,8,36
2026/02/03/21:46:50,328.102757,0.870781,0.884653,0.932562,0.953867,222,8,36
2026/02/03/21:46:53,331.212115,0.870781,0.884653,0.932562,0.953867,222,8,36
2026/02/03/21:46:55,333.021877,0.870781,0.884653,0.932562,0.953867,222,8,36
2026/02/03/21:46:56,334.021984,0.870781,0.884653,0.932562,0.953867,222,8,36
2026/02/03/21:46:59,336.908721,0.870781,0.884653,0.932562,0.953867,222,8,36
2026/02/03/21:47:01,338.388920,0.870781,0.884653,0.932562,0.953867,222,8,36
2026/02/03/21:47:02,339.389054,0.870781,0.884653,0.932562,0.953867,222,8,36
2026/02/03/21:47:03,340.389170,0.870781,0.884653,0.932562,0.953867,222,8,36
2026/02/03/21:47:04,341.389286,0.870781,0.884653,0.932562,0.953867,222,8,36
2026/02/03/21:47:05,342.389401,0.870781,0.884653,0.932562,0.953867,222,8,36
2026/02/03/21:47:06,343.389474,0.870781,0.884653,0.932562,0.953867,222,8,36
2026/02/03/21:47:07,344.389568,0.870781,0.884653,0.932562,0.953867,222,8,36
2026/02/03/21:47:08,345.398396,0.870781,0.884653,0.932562,0.953867,222,8,36
2026/02/03/21:47:09,346.398483,0.870781,0.884653,0.932562,0.953867,222,8,36
2026/02/03/21:47:10,347.398594,0.870781,0.884653,0.932562,0.953867,222,8,36
2026/02/03/21:47:15,352.300239,0.870781,0.884653,0.932562,0.953867,222,8,36
2026/02/03/21:47:19,356.505070,0.870781,0.884653,0.919156,0.931051,222,5,36
2026/02/03/21:47:20,357.909065,0.870781,0.884653,0.919156,0.931051,222,5,36
2026/02/03/21:47:24,361.400430,0.870781,0.884653,0.919156,0.931051,222,5,36
2026/02/03/21:47:25,362.536820,0.870781,0.884653,0.919156,0.931051,222,5,36
2026/02/03/21:47:26,363.536999,0.870781,0.884653,0.919156,0.931051,222,5,36
2026/02/03/21:47:27,364.537092,0.870781,0.884653,0.919156,0.931051,222,5,36
2026/02/03/21:47:28,365.537158,0.870781,0.884653,0.919156,0.931051,222,5,36
2026/02/03/21:47:29,366.537331,0.870781,0.884653,0.919156,0.931051,222,5,36
2026/02/03/21:47:30,367.537477,0.870781,0.884653,0.919156,0.931051,222,5,36
2026/02/03/21:47:31,368.537633,0.870781,0.884653,0.919156,0.931051,222,5,36
2026/02/03/21:47:32,369.537716,0.870781,0.884653,0.919156,0.931051,222,5,36
2026/02/03/21:47:33,370.537869,0.870781,0.884653,0.919156,0.931051,222,5,36
2026/02/03/21:47:34,371.537999,0.870781,0.884653,0.919156,0.931051,222,5,36
2026/02/03/21:47:35,372.538098,0.870781,0.884653,0.919156,0.931051,222,5,36
2026/02/03/21:47:36,373.538194,0.870781,0.884653,0.919156,0.931051,222,5,36
2026/02/03/21:47:37,374.538360,0.870781,0.884653,0.919156,0.931051,222,5,36
2026/02/03/21:47:38,375.538519,0.870781,0.884653,0.919156,0.931051,222,5,36
2026/02/03/21:47:39,376.538615,0.870781,0.884653,0.919156,0.931051,222,5,36
2026/02/03/21:47:40,377.538703,0.870781,0.884653,0.919156,0.931051,222,5,36
2026/02/03/21:47:41,378.538814,0.870781,0.884653,0.919156,0.931051,222,5,36
2026/02/03/21:47:42,379.606138,0.870781,0.884653,0.919156,0.931051,222,5,36
2026/02/03/21:47:47,384.502500,0.870781,0.884653,0.919156,0.931051,222,5,36
2026/02/03/21:47:51,388.705410,0.870781,0.884653,0.919156,0.931051,222,5,36
2026/02/03/21:47:52,389.963192,0.870781,0.884653,0.919156,0.931051,222,5,36
2026/02/03/21:47:56,393.402487,0.870781,0.884653,0.919156,0.931051,222,5,36
2026/02/03/21:47:57,394.614129,0.870781,0.884653,0.919156,0.931051,222,5,36
2026/02/03/21:47:58,395.614299,0.870781,0.884653,0.919156,0.931051,222,5,36
2026/02/03/21:47:59,396.614387,0.870781,0.884653,0.919156,0.931051,222,5,36
2026/02/03/21:48:00,397.614488,0.870781,0.884653,0.919156,0.931051,222,5,36
2026/02/03/21:48:01,398.614574,0.870781,0.884653,0.919156,0.931051,222,5,36
2026/02/03/21:48:02,399.614651,0.870781,0.884653,0.919156,0.931051,222,5,36
2026/02/03/21:48:03,400.614760,0.870781,0.884653,0.919156,0.931051,222,5,36
2026/02/03/21:48:04,401.614846,0.870781,0.884653,0.919156,0.931051,222,5,36
2026/02/03/21:48:05,402.615001,0.870781,0.884653,0.919156,0.931051,222,5,36
2026/02/03/21:48:06,403.615081,0.870781,0.884653,0.919156,0.931051,222,5,36
2026/02/03/21:48:11,408.288195,0.883375,0.898412,0.943656,0.979495,226,8,36
2026/02/03/21:48:16,413.861044,0.883375,0.898412,0.943656,0.979495,226,8,36
2026/02/03/21:48:18,415.493857,0.883375,0.898412,0.943656,0.979495,226,8,36
2026/02/03/21:48:21,418.286585,0.883375,0.898412,0.943656,0.979495,226,8,36
2026/02/03/21:48:22,419.286698,0.883375,0.898412,0.943656,0.979495,226,8,36
2026/02/03/21:48:23,420.286861,0.883375,0.898412,0.943656,0.979495,226,8,36
2026/02/03/21:48:24,421.286949,0.883375,0.898412,0.943656,0.979495,226,8,36
2026/02/03/21:48:25,422.287031,0.883375,0.898412,0.943656,0.979495,226,8,36
2026/02/03/21:48:26,423.287143,0.883375,0.898412,0.943656,0.979495,226,8,36
2026/02/03/21:48:27,424.287292,0.883375,0.898412,0.943656,0.979495,226,8,36
2026/02/03/21:48:28,425.287416,0.876062,0.887006,0.924438,0.933403,223,5,39
2026/02/03/21:48:29,426.287581,0.876062,0.887006,0.924438,0.933403,223,5,39
2026/02/03/21:48:30,427.287704,0.876062,0.887006,0.924438,0.933403,223,5,39
2026/02/03/21:48:31,428.296399,0.876062,0.887006,0.924438,0.933403,223,5,39
2026/02/03/21:48:32,429.296498,0.876062,0.887006,0.924438,0.933403,223,5,39
2026/02/03/21:48:33,430.296606,0.876062,0.887006,0.924438,0.933403,223,5,39
2026/02/03/21:48:34,431.296688,0.876062,0.887006,0.924438,0.933403,223,5,39
2026/02/03/21:48:35,432.296795,0.876062,0.887006,0.924438,0.933403,223,5,39
2026/02/03/21:48:36,433.296902,0.869031,0.881818,0.917406,0.928215,220,5,42
2026/02/03/21:48:37,434.296994,0.869031,0.881818,0.917406,0.928215,220,5,42
2026/02/03/21:48:38,435.297071,0.869031,0.881818,0.917406,0.928215,220,5,42
2026/02/03/21:48:39,436.297196,0.869031,0.881818,0.917406,0.928215,220,5,42
2026/02/03/21:48:40,437.297287,0.869031,0.881818,0.917406,0.928215,220,5,42
2026/02/03/21:48:41,438.297383,0.869031,0.881818,0.917406,0.928215,220,5,42
2026/02/03/21:48:42,439.297487,0.869031,0.881818,0.917406,0.928215,220,5,42
2026/02/03/21:48:43,440.297563,0.869031,0.881818,0.917406,0.928215,220,5,42
2026/02/03/21:48:44,441.298436,0.869031,0.881818,0.917406,0.928215,220,5,42
2026/02/03/21:48:45,442.298510,0.869031,0.881818,0.917406,0.928215,220,5,42
2026/02/03/21:48:46,443.298818,0.869031,0.881818,0.917406,0.928215,220,5,42
2026/02/03/21:48:48,445.401888,0.869031,0.881818,0.917406,0.928215,220,5,42
2026/02/03/21:48:50,447.609113,0.869031,0.881818,0.917406,0.928215,220,5,42
2026/02/03/21:48:52,450.120503,0.869031,0.881818,0.917406,0.928215,220,5,42
2026/02/03/21:48:53,451.120589,0.869031,0.881818,0.917406,0.928215,220,5,42
2026/02/03/21:48:55,452.811659,0.869031,0.881818,0.917406,0.928215,220,5,42
2026/02/03/21:48:58,455.419950,0.869031,0.881818,0.917406,0.928215,220,5,42
2026/02/03/21:49:00,458.220185,0.869031,0.881818,0.917406,0.928215,220,5,42
2026/02/03/21:49:01,459.220276,0.869031,0.881818,0.917406,0.928215,220,5,42
2026/02/03/21:49:02,460.220391,0.869031,0.881818,0.917406,0.928215,220,5,42
2026/02/03/21:49:03,461.220485,0.869031,0.881818,0.917406,0.928215,220,5,42
2026/02/03/21:49:04,462.220586,0.869031,0.881818,0.917406,0.928215,220,5,42
2026/02/03/21:49:05,463.220695,0.869031,0.881818,0.917406,0.928215,220,5,42
2026/02/03/21:49:06,464.220755,0.869031,0.881818,0.917406,0.928215,220,5,42
2026/02/03/21:49:07,465.220847,0.869031,0.881818,0.917406,0.928215,220,5,42
