timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/22:23:09,46.572973,0.960031,0.849847,1.060500,0.888362,228,14,7
2026/01/28/22:23:10,47.573108,0.950750,0.835192,1.044094,0.866395,224,12,13
2026/01/28/22:23:11,48.573204,0.952625,0.841534,1.030969,0.860821,225,8,14
2026/01/28/22:23:12,49.573261,0.947187,0.836279,1.025531,0.855567,222,8,17
2026/01/28/22:23:13,50.573503,0.947187,0.836279,1.025531,0.855567,222,8,17
2026/01/28/22:23:14,51.573529,0.943562,0.810369,1.021906,0.829657,220,8,19
2026/01/28/22:23:15,52.573598,0.940000,0.807167,1.018344,0.826455,218,8,21
2026/01/28/22:23:16,53.573755,0.941469,0.809070,1.014875,0.824621,218,7,22
2026/01/28/22:23:17,54.573870,0.941469,0.809070,1.014875,0.824621,218,7,22
2026/01/28/22:23:18,55.573888,0.941469,0.809070,1.014875,0.824621,218,7,22
2026/01/28/22:23:19,56.573974,0.941469,0.809070,1.014875,0.824621,218,7,22
2026/01/28/22:23:20,57.574040,0.941469,0.809070,1.014875,0.824621,218,7,22
2026/01/28/22:23:21,58.574134,0.941469,0.809070,1.014875,0.824621,218,7,22
2026/01/28/22:23:22,59.574220,0.941469,0.809070,1.014875,0.824621,218,7,22
2026/01/28/22:23:23,60.574373,0.941469,0.809070,1.014875,0.824621,218,7,22
2026/01/28/22:23:24,61.574524,0.941469,0.809070,1.014875,0.824621,218,7,22
2026/01/28/22:23:25,62.574638,0.941469,0.809070,1.014875,0.824621,218,7,22
2026/01/28/22:23:26,63.574713,0.941469,0.809070,1.014875,0.824621,218,7,22
2026/01/28/22:23:27,64.574869,0.941469,0.809070,1.014875,0.824621,218,7,22
2026/01/28/22:23:28,65.575024,0.941469,0.809070,1.014875,0.824621,218,7,22
2026/01/28/22:23:29,66.575173,0.941469,0.809070,1.014875,0.824621,218,7,22
2026/01/28/22:23:30,67.575263,0.941469,0.809070,1.014875,0.824621,218,7,22
2026/01/28/22:23:31,68.575350,0.941469,0.809070,1.014875,0.824621,218,7,22
2026/01/28/22:23:32,69.575422,0.941469,0.809070,1.014875,0.824621,218,7,22
2026/01/28/22:23:33,70.575533,0.941469,0.809070,1.014875,0.824621,218,7,22
2026/01/28/22:23:34,71.575628,0.941469,0.809070,1.014875,0.824621,218,7,22
2026/01/28/22:23:35,72.575727,0.941469,0.809070,1.014875,0.824621,218,7,22
2026/01/28/22:23:36,73.575864,0.941469,0.809070,1.014875,0.824621,218,7,22
2026/01/28/22:23:37,74.575911,0.941469,0.809070,1.014875,0.824621,218,7,22
2026/01/28/22:23:38,75.575984,0.941469,0.809070,1.014875,0.824621,218,7,22
2026/01/28/22:23:39,76.576097,0.941469,0.809070,1.014875,0.824621,218,7,22
2026/01/28/22:23:40,77.576180,0.947031,0.812201,1.020438,0.827752,220,7,22
2026/01/28/22:23:41,78.576282,0.947031,0.812201,1.020438,0.827752,220,7,22
2026/01/28/22:23:42,79.576429,0.947031,0.812201,1.020438,0.827752,220,7,22
2026/01/28/22:23:43,80.576530,0.947031,0.812201,1.020438,0.827752,220,7,22
2026/01/28/22:23:44,81.576674,0.937156,0.804727,1.005625,0.816540,218,6,24
2026/01/28/22:23:45,82.576824,0.926719,0.801333,0.995188,0.813147,216,6,26
2026/01/28/22:23:46,83.576994,0.926719,0.801333,0.995188,0.813147,216,6,26
2026/01/28/22:23:47,84.577142,0.926719,0.801333,0.995188,0.813147,216,6,26
2026/01/28/22:23:48,85.577301,0.926719,0.801333,0.995188,0.813147,216,6,26
2026/01/28/22:23:49,86.577394,0.926719,0.801333,0.995188,0.813147,216,6,26
2026/01/28/22:23:50,87.577541,0.926719,0.801333,0.995188,0.813147,216,6,26
2026/01/28/22:23:51,88.577630,0.926719,0.801333,0.995188,0.813147,216,6,26
2026/01/28/22:23:52,89.577735,0.926719,0.801333,0.995188,0.813147,216,6,26
2026/01/28/22:23:53,90.577898,0.926719,0.801333,0.995188,0.813147,216,6,26
2026/01/28/22:23:54,91.578014,0.921562,0.796277,0.990031,0.808091,213,6,29
2026/01/28/22:23:55,92.578122,0.921562,0.796277,0.990031,0.808091,213,6,29
2026/01/28/22:23:56,93.578353,0.921562,0.796277,0.990031,0.808091,213,6,29
2026/01/28/22:23:57,94.578435,0.913875,0.792369,0.982344,0.804182,211,6,31
2026/01/28/22:23:58,95.578531,0.913875,0.792369,0.982344,0.804182,211,6,31
2026/01/28/22:23:59,96.578624,0.913875,0.792369,0.982344,0.804182,211,6,31
2026/01/28/22:24:00,97.578732,0.913875,0.792369,0.982344,0.804182,211,6,31
2026/01/28/22:24:01,98.578906,0.913875,0.792369,0.982344,0.804182,211,6,31
2026/01/28/22:24:02,99.579011,0.913875,0.792369,0.982344,0.804182,211,6,31
2026/01/28/22:24:03,100.579113,0.908844,0.785046,0.977313,0.796859,210,6,32
2026/01/28/22:24:04,101.579239,0.908844,0.785046,0.977313,0.796859,210,6,32
2026/01/28/22:24:05,102.579327,0.908844,0.785046,0.977313,0.796859,210,6,32
2026/01/28/22:24:06,103.579422,0.908844,0.785046,0.977313,0.796859,210,6,32
2026/01/28/22:24:07,104.579527,0.935937,0.807726,1.043719,0.831513,218,10,32
2026/01/28/22:24:08,105.579615,0.935937,0.807726,1.043719,0.831513,218,10,32
2026/01/28/22:24:09,106.579776,0.935937,0.807726,1.013719,0.824817,218,7,32
2026/01/28/22:24:10,107.579907,0.935937,0.807726,1.004406,0.819539,218,6,32
2026/01/28/22:24:11,108.579994,0.935937,0.807726,1.004406,0.819539,218,6,32
2026/01/28/22:24:12,109.580139,0.932125,0.803555,1.000594,0.815369,216,6,34
2026/01/28/22:24:13,110.580235,0.932125,0.803555,1.000594,0.815369,216,6,34
2026/01/28/22:24:14,111.580333,0.932125,0.803555,1.000594,0.815369,216,6,34
2026/01/28/22:24:15,112.580420,0.932125,0.803555,1.000594,0.815369,216,6,34
2026/01/28/22:24:16,113.580569,0.932125,0.803555,1.000594,0.815369,216,6,34
2026/01/28/22:24:17,114.580661,0.932125,0.803555,1.000594,0.815369,216,6,34
2026/01/28/22:24:18,115.580775,0.919000,0.795786,0.987469,0.807600,213,6,37
2026/01/28/22:24:19,116.580925,0.919000,0.795786,0.987469,0.807600,213,6,37
2026/01/28/22:24:20,117.581007,0.919000,0.795786,0.987469,0.807600,213,6,37
2026/01/28/22:24:21,118.581097,0.919000,0.795786,0.987469,0.807600,213,6,37
2026/01/28/22:24:22,119.581243,0.919000,0.795786,0.987469,0.807600,213,6,37
2026/01/28/22:24:23,120.581358,0.919000,0.795786,0.987469,0.807600,213,6,37
2026/01/28/22:24:24,121.581420,0.919000,0.795786,0.987469,0.807600,213,6,37
2026/01/28/22:24:25,122.581526,0.919000,0.795786,0.987469,0.807600,213,6,37
2026/01/28/22:24:26,123.581639,0.919000,0.795786,0.987469,0.807600,213,6,37
2026/01/28/22:24:27,124.581775,0.905500,0.789289,0.973969,0.801102,210,6,40
2026/01/28/22:24:28,125.581873,0.905500,0.789289,0.973969,0.801102,210,6,40
2026/01/28/22:24:29,126.581939,0.905500,0.789289,0.973969,0.801102,210,6,40
2026/01/28/22:24:30,127.582062,0.905500,0.789289,0.973969,0.801102,210,6,40
2026/01/28/22:24:31,128.582156,0.905500,0.789289,0.973969,0.801102,210,6,40
2026/01/28/22:24:32,129.582249,0.905500,0.789289,0.973969,0.801102,210,6,40
2026/01/28/22:24:33,130.582347,0.917125,0.799434,0.985594,0.811248,214,6,40
2026/01/28/22:24:34,131.582461,0.917125,0.799434,0.985594,0.811248,214,6,40
2026/01/28/22:24:35,132.582539,0.917125,0.799434,0.985594,0.811248,214,6,40
2026/01/28/22:24:36,133.582635,0.917125,0.799434,0.985594,0.811248,214,6,40
2026/01/28/22:24:37,134.582744,0.909062,0.794312,0.977531,0.806125,212,6,42
2026/01/28/22:24:38,135.582984,0.909062,0.794312,0.977531,0.806125,212,6,42
2026/01/28/22:24:39,136.583022,0.909062,0.794312,0.977531,0.806125,212,6,42
2026/01/28/22:24:40,137.583120,0.909062,0.794312,0.977531,0.806125,212,6,42
2026/01/28/22:24:41,138.583213,0.909062,0.794312,0.977531,0.806125,212,6,42
2026/01/28/22:24:42,139.583306,0.909062,0.794312,0.977531,0.806125,212,6,42
2026/01/28/22:24:43,140.583452,0.909062,0.794312,0.977531,0.806125,212,6,42
2026/01/28/22:24:44,141.583552,0.909062,0.794312,0.977531,0.806125,212,6,42
2026/01/28/22:24:45,142.583637,0.909062,0.794312,0.977531,0.806125,212,6,42
2026/01/28/22:24:46,143.583724,0.909062,0.794312,0.977531,0.806125,212,6,42
2026/01/28/22:24:47,144.583839,0.909062,0.794312,0.977531,0.806125,212,6,42
2026/01/28/22:24:48,145.584010,0.909062,0.794312,0.977531,0.806125,212,6,42
2026/01/28/22:24:49,146.584099,0.917312,0.800475,0.985781,0.812288,214,6,42
2026/01/28/22:24:50,147.584198,0.917312,0.800475,0.985781,0.812288,214,6,42
2026/01/28/22:24:51,148.584291,0.917312,0.800475,0.985781,0.812288,214,6,42
2026/01/28/22:24:52,149.584390,0.917312,0.800475,0.985781,0.812288,214,6,42
2026/01/28/22:24:53,150.584488,0.917312,0.800475,0.985781,0.812288,214,6,42
2026/01/28/22:24:54,151.584575,0.917312,0.800475,0.985781,0.812288,214,6,42
2026/01/28/22:24:55,152.584674,0.917312,0.800475,0.985781,0.812288,214,6,42
2026/01/28/22:24:56,153.584747,0.917312,0.800475,0.985781,0.812288,214,6,42
2026/01/28/22:24:57,154.584869,0.917312,0.800475,0.985781,0.812288,214,6,42
2026/01/28/22:24:58,155.584939,0.917312,0.800475,0.985781,0.812288,214,6,42
2026/01/28/22:24:59,156.585037,0.909062,0.784115,0.965313,0.793581,211,5,45
2026/01/28/22:25:00,157.585118,0.909062,0.784115,0.965313,0.793581,211,5,45
2026/01/28/22:25:01,158.585178,0.909062,0.784115,0.965313,0.793581,211,5,45
2026/01/28/22:25:02,159.585263,0.909062,0.784115,0.965313,0.793581,211,5,45
2026/01/28/22:25:03,160.585393,0.909062,0.784115,0.965313,0.793581,211,5,45
2026/01/28/22:25:04,161.585502,0.909062,0.784115,0.965313,0.793581,211,5,45
2026/01/28/22:25:05,162.585654,0.911000,0.779777,0.957063,0.787418,210,4,47
2026/01/28/22:25:06,163.585800,0.911000,0.779777,0.957063,0.787418,210,4,47
2026/01/28/22:25:07,164.585923,0.904750,0.771577,0.950812,0.779218,208,4,49
2026/01/28/22:25:08,165.586037,0.904750,0.771577,0.950812,0.779218,208,4,49
2026/01/28/22:25:09,166.586122,0.904750,0.771577,0.950812,0.779218,208,4,49
2026/01/28/22:25:10,167.586205,0.904750,0.771577,0.950812,0.779218,208,4,49
2026/01/28/22:25:11,168.586291,0.904750,0.771577,0.950812,0.779218,208,4,49
2026/01/28/22:25:12,169.586379,0.904750,0.771577,0.950812,0.779218,208,4,49
2026/01/28/22:25:13,170.586473,0.904750,0.771577,0.950812,0.779218,208,4,49
2026/01/28/22:25:14,171.586567,0.904750,0.771577,0.950812,0.779218,208,4,49
2026/01/28/22:25:15,172.586659,0.904750,0.771577,0.950812,0.779218,208,4,49
2026/01/28/22:25:16,173.586862,0.904750,0.771577,0.950812,0.779218,208,4,49
2026/01/28/22:25:17,174.586878,0.904750,0.771577,0.950812,0.779218,208,4,49
2026/01/28/22:25:18,175.587020,0.904750,0.771577,0.950812,0.779218,208,4,49
2026/01/28/22:25:19,176.587126,0.904750,0.771577,0.950812,0.779218,208,4,49
2026/01/28/22:25:20,177.587217,0.904750,0.771577,0.950812,0.779218,208,4,49
2026/01/28/22:25:21,178.587381,0.904750,0.771577,0.950812,0.779218,208,4,49
2026/01/28/22:25:22,179.587525,0.904750,0.771577,0.950812,0.779218,208,4,49
2026/01/28/22:25:23,180.587675,0.904750,0.771577,0.950812,0.779218,208,4,49
2026/01/28/22:25:24,181.587825,0.904750,0.771577,0.950812,0.779218,208,4,49
2026/01/28/22:25:25,182.587977,0.904750,0.771577,0.950812,0.779218,208,4,49
2026/01/28/22:25:26,183.588063,0.904750,0.771577,0.956750,0.786063,208,5,49
2026/01/28/22:25:27,184.588152,0.904750,0.771577,0.956750,0.786063,208,5,49
2026/01/28/22:25:28,185.588236,0.904750,0.771577,0.956750,0.786063,208,5,49
2026/01/28/22:25:29,186.588332,0.904750,0.771577,0.956750,0.786063,208,5,49
2026/01/28/22:25:30,187.588482,0.904750,0.771577,0.956750,0.786063,208,5,49
2026/01/28/22:25:31,188.588569,0.904750,0.771577,0.956750,0.786063,208,5,49
2026/01/28/22:25:32,189.588671,0.904750,0.771577,0.956750,0.786063,208,5,49
2026/01/28/22:25:33,190.588825,0.904750,0.771577,0.956750,0.786063,208,5,49
2026/01/28/22:25:34,191.588938,0.904750,0.771577,0.956750,0.786063,208,5,49
2026/01/28/22:25:35,192.589035,0.904750,0.771577,0.956750,0.786063,208,5,49
2026/01/28/22:25:36,193.589109,0.904750,0.771577,0.956750,0.786063,208,5,49
2026/01/28/22:25:37,194.589167,0.904750,0.771577,0.956750,0.786063,208,5,49
2026/01/28/22:25:38,195.589291,0.904750,0.771577,0.956750,0.786063,208,5,49
2026/01/28/22:25:39,196.589374,0.904750,0.771577,0.956750,0.786063,208,5,49
2026/01/28/22:25:40,197.589530,0.904750,0.771577,0.956750,0.786063,208,5,49
2026/01/28/22:25:41,198.589658,0.904750,0.771577,0.956750,0.786063,208,5,49
2026/01/28/22:25:42,199.589801,0.904750,0.771577,0.956750,0.786063,208,5,49
2026/01/28/22:25:43,200.589915,0.904750,0.771577,0.956750,0.786063,208,5,49
2026/01/28/22:25:44,201.590014,0.904750,0.771577,0.956750,0.786063,208,5,49
2026/01/28/22:25:45,202.590117,0.904750,0.771577,0.956750,0.786063,208,5,49
2026/01/28/22:25:46,203.590223,0.904750,0.771577,0.956750,0.786063,208,5,49
2026/01/28/22:25:47,204.590322,0.904750,0.771577,0.956750,0.786063,208,5,49
2026/01/28/22:25:48,205.590416,0.904750,0.771577,0.956750,0.786063,208,5,49
2026/01/28/22:25:49,206.590525,0.904750,0.771577,0.956750,0.786063,208,5,49
2026/01/28/22:25:50,207.590629,0.904750,0.771577,0.956750,0.786063,208,5,49
2026/01/28/22:25:51,208.590729,0.904750,0.771577,0.956750,0.786063,208,5,49
2026/01/28/22:25:52,209.590801,0.904750,0.771577,0.956750,0.786063,208,5,49
2026/01/28/22:25:53,210.590898,0.904750,0.771577,0.956750,0.786063,208,5,49
2026/01/28/22:25:54,211.591002,0.904750,0.771577,0.956750,0.786063,208,5,49
2026/01/28/22:25:55,212.591091,0.904750,0.771577,0.956750,0.786063,208,5,49
2026/01/28/22:25:56,213.591183,0.911000,0.780558,0.984094,0.815801,210,8,49
2026/01/28/22:25:57,214.591400,0.933250,0.805941,1.012812,0.845936,217,9,49
2026/01/28/22:25:58,215.591406,0.933250,0.805941,1.012812,0.845936,217,9,49
2026/01/28/22:25:59,216.591502,0.926781,0.801189,0.999875,0.836432,216,8,50
2026/01/28/22:26:00,217.591598,0.926781,0.801189,0.978781,0.815676,216,5,50
2026/01/28/22:26:01,218.591696,0.920094,0.785912,0.972094,0.800398,213,5,53
2026/01/28/22:26:02,219.591784,0.920094,0.785912,0.972094,0.800398,213,5,53
2026/01/28/22:26:03,220.591896,0.918312,0.780849,0.970313,0.795336,212,5,54
2026/01/28/22:26:04,221.592057,0.933094,0.803242,0.985094,0.817729,219,5,54
2026/01/28/22:26:05,222.592125,0.933094,0.803242,0.988906,0.824411,219,7,54
2026/01/28/22:26:06,223.592212,0.936906,0.809925,0.988906,0.824411,221,5,54
2026/01/28/22:26:07,224.592312,0.940094,0.814285,1.002375,0.847834,222,9,54
2026/01/28/22:26:08,225.592389,0.961562,0.849933,1.032312,0.886924,231,11,54
2026/01/28/22:26:09,226.592535,0.965406,0.855247,1.036156,0.892238,233,11,54
2026/01/28/22:26:10,227.592681,0.965812,0.853742,1.034531,0.887144,233,10,55
2026/01/28/22:26:11,228.592767,0.966031,0.856802,1.032125,0.884673,233,9,56
2026/01/28/22:26:12,229.592914,0.959937,0.846034,1.031031,0.887733,230,11,59
2026/01/28/22:26:13,230.592981,0.968313,0.865649,1.090719,0.938096,234,18,62
2026/01/28/22:26:14,231.593110,0.966625,0.865168,1.086906,0.934412,233,17,64
2026/01/28/22:26:15,232.593197,0.963375,0.861020,1.076375,0.928684,231,16,66
2026/01/28/22:26:16,233.593274,0.962906,0.864732,1.039500,0.904894,231,11,69
2026/01/28/22:26:17,234.593367,0.962906,0.864732,1.039500,0.904894,231,11,69
2026/01/28/22:26:18,235.593471,0.962906,0.864732,1.039500,0.904894,231,11,69
2026/01/28/22:26:19,236.593553,0.962906,0.864732,1.039500,0.904894,231,11,69
2026/01/28/22:26:20,237.593659,0.962906,0.864732,1.039500,0.904894,231,11,69
2026/01/28/22:26:21,238.593746,0.957375,0.850192,1.039969,0.895681,228,13,72
2026/01/28/22:26:22,239.593817,0.957375,0.850192,1.039969,0.895681,228,13,72
2026/01/28/22:26:23,240.593930,0.957375,0.850192,1.030969,0.884824,228,11,72
2026/01/28/22:26:24,241.594029,0.957375,0.850192,1.030969,0.884824,228,11,72
2026/01/28/22:26:25,242.594135,0.952562,0.837241,1.026156,0.871873,226,11,74
2026/01/28/22:26:26,243.594234,0.952562,0.837241,1.026156,0.871873,226,11,74
2026/01/28/22:26:27,244.594336,0.952562,0.837241,1.026156,0.871873,226,11,74
2026/01/28/22:26:28,245.594433,0.952562,0.837241,1.026156,0.871873,226,11,74
2026/01/28/22:26:29,246.594575,0.954000,0.837794,1.024594,0.869762,226,10,75
2026/01/28/22:26:30,247.594663,0.954000,0.837794,1.024594,0.869762,226,10,75
2026/01/28/22:26:31,248.594744,0.949000,0.823966,1.019594,0.855935,224,10,77
2026/01/28/22:26:32,249.594908,0.949000,0.823966,1.019594,0.855935,224,10,77
2026/01/28/22:26:33,250.595014,0.949000,0.823966,1.019594,0.855935,224,10,77
2026/01/28/22:26:34,251.595114,0.949000,0.823966,1.019594,0.855935,224,10,77
2026/01/28/22:26:35,252.595215,0.949000,0.823966,1.019594,0.855935,224,10,77
2026/01/28/22:26:36,253.595410,0.949000,0.823966,1.019594,0.855935,224,10,77
2026/01/28/22:26:37,254.595437,0.949000,0.823966,1.019594,0.855935,224,10,77
2026/01/28/22:26:38,255.595543,0.949000,0.823966,1.019594,0.855935,224,10,77
2026/01/28/22:26:39,256.595689,0.949000,0.823966,1.019594,0.855935,224,10,77
2026/01/28/22:26:40,257.595796,0.949000,0.823966,1.019594,0.855935,224,10,77
2026/01/28/22:26:41,258.595943,0.949000,0.823966,1.019594,0.855935,224,10,77
2026/01/28/22:26:42,259.596039,0.949000,0.823966,1.019594,0.855935,224,10,77
2026/01/28/22:26:43,260.596137,0.949000,0.823966,1.019594,0.855935,224,10,77
2026/01/28/22:26:44,261.596228,0.949000,0.823966,1.019594,0.855935,224,10,77
2026/01/28/22:26:45,262.596314,0.949000,0.823966,1.019594,0.855935,224,10,77
2026/01/28/22:26:46,263.596406,0.949000,0.823966,1.019594,0.855935,224,10,77
2026/01/28/22:26:47,264.596501,0.949000,0.823966,1.019594,0.855935,224,10,77
2026/01/28/22:26:48,265.596559,0.949000,0.823966,1.019594,0.855935,224,10,77
2026/01/28/22:26:49,266.596760,0.949000,0.823966,1.008531,0.843770,224,7,77
2026/01/28/22:26:50,267.596930,0.947844,0.824352,1.004375,0.841492,224,6,78
2026/01/28/22:26:51,268.597075,0.947844,0.824352,1.004375,0.841492,224,6,78
2026/01/28/22:26:52,269.597194,0.947844,0.824352,1.004375,0.841492,224,6,78
2026/01/28/22:26:53,270.597300,0.947844,0.824352,1.004375,0.841492,224,6,78
2026/01/28/22:26:54,271.597433,0.947844,0.824352,1.004375,0.841492,224,6,78
2026/01/28/22:26:55,272.597564,0.947844,0.824352,1.004375,0.841492,224,6,78
2026/01/28/22:26:56,273.597663,0.947844,0.824352,1.004375,0.841492,224,6,78
2026/01/28/22:26:57,274.597737,0.947844,0.824352,1.004375,0.841492,224,6,78
2026/01/28/22:26:58,275.597865,0.947844,0.824352,1.004375,0.841492,224,6,78
2026/01/28/22:26:59,276.597955,0.947844,0.824352,1.004375,0.841492,224,6,78
2026/01/28/22:27:00,277.598058,0.947844,0.824352,1.004375,0.841492,224,6,78
2026/01/28/22:27:01,278.598140,0.947844,0.824352,1.004375,0.841492,224,6,78
2026/01/28/22:27:02,279.598251,0.947844,0.824352,1.004375,0.841492,224,6,78
2026/01/28/22:27:03,280.598334,0.947844,0.824352,1.004375,0.841492,224,6,78
2026/01/28/22:27:04,281.598478,0.947844,0.824352,1.004375,0.841492,224,6,78
2026/01/28/22:27:05,282.598598,0.947844,0.824352,1.011594,0.843149,224,7,78
2026/01/28/22:27:06,283.598686,0.947844,0.824352,1.011594,0.843149,224,7,78
2026/01/28/22:27:07,284.598792,0.947844,0.824352,1.011594,0.843149,224,7,78
2026/01/28/22:27:08,285.598878,0.947844,0.824352,1.011594,0.843149,224,7,78
2026/01/28/22:27:09,286.598981,0.947844,0.824352,1.011594,0.843149,224,7,78
2026/01/28/22:27:10,287.599122,0.947844,0.824352,1.011594,0.843149,224,7,78
2026/01/28/22:27:11,288.599239,0.947844,0.824352,1.004375,0.841492,224,6,78
2026/01/28/22:27:12,289.599303,0.947844,0.824352,1.004375,0.841492,224,6,78
2026/01/28/22:27:13,290.599455,0.947844,0.824352,1.004375,0.841492,224,6,78
2026/01/28/22:27:14,291.599541,0.947844,0.824352,1.004375,0.841492,224,6,78
2026/01/28/22:27:15,292.599664,0.947844,0.824352,1.004375,0.841492,224,6,78
2026/01/28/22:27:16,293.599788,0.947844,0.824352,1.004375,0.841492,224,6,78
2026/01/28/22:27:17,294.599876,0.947844,0.824352,1.004375,0.841492,224,6,78
2026/01/28/22:27:18,295.599920,0.947844,0.824352,1.004375,0.841492,224,6,78
2026/01/28/22:27:19,296.600079,0.947844,0.824352,1.004375,0.841492,224,6,78
2026/01/28/22:27:20,297.600192,0.947844,0.824352,1.004375,0.841492,224,6,78
2026/01/28/22:27:21,298.600305,0.947844,0.824352,1.004375,0.841492,224,6,78
2026/01/28/22:27:22,299.600394,0.947844,0.824352,1.004375,0.841492,224,6,78
2026/01/28/22:27:23,300.600488,0.947844,0.824352,1.004375,0.841492,224,6,78
2026/01/28/22:27:24,301.600635,0.947844,0.824352,1.004375,0.841492,224,6,78
2026/01/28/22:27:25,302.600723,0.947844,0.824352,1.004375,0.841492,224,6,78
2026/01/28/22:27:26,303.600832,0.947844,0.824352,1.004375,0.841492,224,6,78
2026/01/28/22:27:27,304.600922,0.947844,0.824352,1.004375,0.841492,224,6,78
2026/01/28/22:27:28,305.601034,0.944344,0.816816,0.996344,0.831302,222,5,81
2026/01/28/22:27:29,306.601108,0.944344,0.816816,0.996344,0.831302,222,5,81
2026/01/28/22:27:30,307.601194,0.944344,0.816816,0.996344,0.831302,222,5,81
2026/01/28/22:27:31,308.601291,0.944344,0.816816,0.996344,0.831302,222,5,81
2026/01/28/22:27:32,309.601480,0.944344,0.816816,0.996344,0.831302,222,5,81
2026/01/28/22:27:33,310.601572,0.946187,0.818623,0.998188,0.833109,223,5,81
2026/01/28/22:27:34,311.601716,0.946187,0.818623,0.998188,0.833109,223,5,81
2026/01/28/22:27:35,312.601806,0.946187,0.818623,0.998188,0.833109,223,5,81
2026/01/28/22:27:36,313.601923,0.946187,0.818623,0.998188,0.833109,223,5,81
2026/01/28/22:27:37,314.602063,0.946187,0.818623,0.998188,0.833109,223,5,81
2026/01/28/22:27:38,315.602203,0.946187,0.818623,0.998188,0.833109,223,5,81
2026/01/28/22:27:39,316.602327,0.946187,0.818623,0.998188,0.833109,223,5,81
2026/01/28/22:27:40,317.602474,0.946187,0.818623,0.998188,0.833109,223,5,81
2026/01/28/22:27:41,318.602550,0.946187,0.818623,0.998188,0.833109,223,5,81
