timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/20:23:36,apply-time,rs-000077-4fkpv,9890951a-0223-4e34-bc8d-cbc14f7a90fd,1,21.964001
2026/02/04/20:23:36,running-time,rs-000077-4fkpv,9890951a-0223-4e34-bc8d-cbc14f7a90fd,1,21.964001
2026/02/04/20:23:36,apply-time,rs-000077-txcnl,f2c872f2-984f-4d69-badb-925f1af45937,1,21.964001
2026/02/04/20:23:36,running-time,rs-000077-txcnl,f2c872f2-984f-4d69-badb-925f1af45937,1,21.964001
2026/02/04/20:23:36,apply-time,rs-000078-d4lwl,62df9b35-d5d0-498d-a863-19330696b0f4,1,21.964001
2026/02/04/20:23:36,running-time,rs-000078-d4lwl,62df9b35-d5d0-498d-a863-19330696b0f4,1,21.964001
2026/02/04/20:23:36,apply-time,rs-000078-glc4f,fda8f544-97f2-46db-825b-69cfd3384574,1,21.964001
2026/02/04/20:23:36,running-time,rs-000078-glc4f,fda8f544-97f2-46db-825b-69cfd3384574,1,22.964001
2026/02/04/20:23:36,apply-time,rs-000079-qkjw5,9fbdcf97-0862-49a7-a7fa-80dc36d06248,1,21.964001
2026/02/04/20:23:36,apply-time,rs-000080-tbgqt,266edcd7-fe2d-4a79-b3d7-3c98c02401b1,1,21.964001
2026/02/04/20:23:36,running-time,rs-000080-tbgqt,266edcd7-fe2d-4a79-b3d7-3c98c02401b1,1,21.964001
2026/02/04/20:23:36,apply-time,rs-000081-f67sp,44b2ecb8-cff9-414b-8936-d7c42aea3cbf,1,21.964001
2026/02/04/20:23:36,apply-time,rs-000082-scmjs,c9a5d914-523f-4c31-992b-e2903594c575,1,22.964001
2026/02/04/20:23:36,apply-time,rs-000084-q94k7,82d35e74-abc0-425b-a257-2a0f5747b1d4,1,22.964001
2026/02/04/20:23:37,apply-time,rs-000083-594ht,9816535f-103a-43a6-900a-a9291efb3e9a,1,22.964001
2026/02/04/20:23:37,apply-time,rs-000083-h5sj6,88eae14f-9f54-4ef9-95b4-07c03512ac73,1,22.964001
2026/02/04/20:23:37,apply-time,rs-000085-2kp9f,3a696fa8-1a1a-4a32-b965-5463ca8a04b1,1,22.964001
2026/02/04/20:23:37,apply-time,rs-000085-5ftzg,300ee4f5-bfea-49c6-89d1-59bf7cc59b3e,1,22.964001
2026/02/04/20:23:37,apply-time,rs-000086-kl88l,9aa51a35-b808-4907-ac73-74ff5ae07727,1,22.964001
2026/02/04/20:23:37,apply-time,rs-000086-m6l2b,8185f118-0dda-4ed0-b8b3-c4c46f5fb1e7,1,23.964001
2026/02/04/20:23:38,running-time,rs-000081-f67sp,44b2ecb8-cff9-414b-8936-d7c42aea3cbf,1,24.964001
2026/02/04/20:23:38,running-time,rs-000083-594ht,9816535f-103a-43a6-900a-a9291efb3e9a,1,23.964001
2026/02/04/20:23:38,running-time,rs-000083-h5sj6,88eae14f-9f54-4ef9-95b4-07c03512ac73,1,23.964001
2026/02/04/20:23:38,running-time,rs-000085-2kp9f,3a696fa8-1a1a-4a32-b965-5463ca8a04b1,1,23.964001
2026/02/04/20:23:38,running-time,rs-000085-5ftzg,300ee4f5-bfea-49c6-89d1-59bf7cc59b3e,1,24.964001
2026/02/04/20:23:48,running-time,rs-000067-zzfm8,44a03be5-2f7c-47f2-9792-12d0022b43c6,1,34.964001
2026/02/04/20:23:51,apply-time,rs-000087-9d2r9,581f2015-5b4f-470d-8ada-8e1ac198dba5,1,37.964001
2026/02/04/20:23:51,running-time,rs-000087-9d2r9,581f2015-5b4f-470d-8ada-8e1ac198dba5,1,37.964001
2026/02/04/20:23:51,apply-time,rs-000087-x7zmv,6e02122c-9967-4b80-91c1-9bda46369180,1,37.964001
2026/02/04/20:23:51,running-time,rs-000087-x7zmv,6e02122c-9967-4b80-91c1-9bda46369180,1,37.964001
2026/02/04/20:24:01,running-time,rs-000067-vx5t8,7fc1f30e-c096-4654-a75c-c17724e45e08,1,47.964001
2026/02/04/20:24:04,apply-time,rs-000089-4rmp2,c95bb814-efbb-4480-ac83-0a5b3ff0713a,1,51.964001
2026/02/04/20:24:05,apply-time,rs-000088-24bms,7e011a35-9bd0-4f26-a989-0b10d105ee57,1,51.964001
2026/02/04/20:24:05,apply-time,rs-000088-jx94q,1e9dbb3b-876f-4da1-bb86-b25cff43e802,1,51.964001
2026/02/04/20:24:05,apply-time,rs-000088-ncwn2,36928101-9917-4ada-a547-44d52ee8733b,1,51.964001
2026/02/04/20:24:05,running-time,rs-000089-4rmp2,c95bb814-efbb-4480-ac83-0a5b3ff0713a,1,51.964001
2026/02/04/20:24:05,apply-time,rs-000090-lhdxk,e874f8fa-1083-4174-8c45-32e0845b10f4,1,51.964001
2026/02/04/20:24:05,running-time,rs-000090-lhdxk,e874f8fa-1083-4174-8c45-32e0845b10f4,1,51.964001
2026/02/04/20:24:05,apply-time,rs-000090-mztgw,06efc84e-86ea-4ca0-a2ac-7ab13c3e27e8,1,51.964001
2026/02/04/20:24:05,running-time,rs-000090-mztgw,06efc84e-86ea-4ca0-a2ac-7ab13c3e27e8,1,51.964001
2026/02/04/20:24:05,apply-time,rs-000091-kjbwr,f7cab926-46b4-446b-afac-8f34417a43a5,1,51.964001
2026/02/04/20:24:05,running-time,rs-000091-kjbwr,f7cab926-46b4-446b-afac-8f34417a43a5,1,51.964001
2026/02/04/20:24:05,apply-time,rs-000091-vl852,e7a89a82-7123-45fd-a789-25ba73c434a8,1,51.964001
2026/02/04/20:24:05,running-time,rs-000091-vl852,e7a89a82-7123-45fd-a789-25ba73c434a8,1,51.964001
2026/02/04/20:24:05,apply-time,rs-000091-zddvd,74c3dc48-7134-4568-bf88-16bfd1f3e0a7,1,51.964001
2026/02/04/20:24:05,running-time,rs-000091-zddvd,74c3dc48-7134-4568-bf88-16bfd1f3e0a7,1,51.964001
2026/02/04/20:24:05,apply-time,rs-000092-vn7ql,ff6e59f8-b2d0-4033-8c17-3dea39f354ef,1,51.964001
2026/02/04/20:24:05,running-time,rs-000092-vn7ql,ff6e59f8-b2d0-4033-8c17-3dea39f354ef,1,51.964001
2026/02/04/20:24:05,apply-time,rs-000093-4phdr,1e3f81a4-2d2a-4474-b1e2-2126ba7c644d,1,51.964001
2026/02/04/20:24:05,running-time,rs-000093-4phdr,1e3f81a4-2d2a-4474-b1e2-2126ba7c644d,1,51.964001
2026/02/04/20:24:05,apply-time,rs-000093-rkp2k,a9a4ee51-32ea-4bd0-81c4-475e34146733,1,51.964001
2026/02/04/20:24:05,running-time,rs-000093-rkp2k,a9a4ee51-32ea-4bd0-81c4-475e34146733,1,51.964001
2026/02/04/20:24:18,apply-time,rs-000094-sscdc,17b4e329-8976-46f8-9378-c06a4f931bb0,1,64.964001
2026/02/04/20:24:18,apply-time,rs-000094-vhqbm,6a33726a-abed-4cde-963c-983aab4ed61a,1,64.964001
2026/02/04/20:24:18,running-time,rs-000094-vhqbm,6a33726a-abed-4cde-963c-983aab4ed61a,1,64.964001
2026/02/04/20:24:18,apply-time,rs-000095-lpd8f,8148213a-50e5-4205-b043-23b53c746dec,1,64.964001
2026/02/04/20:24:18,apply-time,rs-000095-wkqj8,ea0d7e42-86d3-4217-ba86-17881239463f,1,64.964001
2026/02/04/20:24:18,running-time,rs-000095-wkqj8,ea0d7e42-86d3-4217-ba86-17881239463f,1,64.964001
2026/02/04/20:24:19,running-time,rs-000094-sscdc,17b4e329-8976-46f8-9378-c06a4f931bb0,1,64.964001
2026/02/04/20:24:19,running-time,rs-000095-lpd8f,8148213a-50e5-4205-b043-23b53c746dec,1,64.964001
2026/02/04/20:24:26,apply-time,rs-000096-5nf6f,3efb5d77-fb3f-49ae-a928-2c0797c04a13,1,72.964001
2026/02/04/20:24:26,running-time,rs-000096-5nf6f,3efb5d77-fb3f-49ae-a928-2c0797c04a13,1,72.964001
2026/02/04/20:24:26,apply-time,rs-000096-8jmpx,ec313715-5132-4491-8146-beb40efd8ec4,1,72.964001
2026/02/04/20:24:26,running-time,rs-000096-8jmpx,ec313715-5132-4491-8146-beb40efd8ec4,1,72.964001
2026/02/04/20:24:45,apply-time,rs-000097-mqdjm,acab30bd-86fe-43f8-9c60-d5a079e344be,1,90.964001
2026/02/04/20:24:45,running-time,rs-000097-mqdjm,acab30bd-86fe-43f8-9c60-d5a079e344be,1,90.964001
2026/02/04/20:25:01,apply-time,rs-000098-l4jg4,e018f988-3393-4933-8ad9-eef95449e7b0,1,107.964001
2026/02/04/20:25:01,running-time,rs-000098-l4jg4,e018f988-3393-4933-8ad9-eef95449e7b0,1,107.964001
2026/02/04/20:25:01,apply-time,rs-000099-xlnwd,d01076f0-49bf-41c3-a16c-439ca0a24f78,1,107.964001
2026/02/04/20:25:01,running-time,rs-000099-xlnwd,d01076f0-49bf-41c3-a16c-439ca0a24f78,1,107.964001
2026/02/04/20:25:01,apply-time,rs-000100-59b54,1a812d0d-0b1f-439e-8e6f-8b366b85c765,1,107.964001
2026/02/04/20:25:01,apply-time,rs-000100-f6c8n,99462961-60f0-438d-a407-88b989e50f8e,1,107.964001
2026/02/04/20:25:01,running-time,rs-000100-f6c8n,99462961-60f0-438d-a407-88b989e50f8e,1,107.964001
2026/02/04/20:25:01,apply-time,rs-000100-vz867,9a88e09d-a58a-44f9-863c-a8100406872b,1,107.964001
2026/02/04/20:25:01,running-time,rs-000100-vz867,9a88e09d-a58a-44f9-863c-a8100406872b,1,107.964001
2026/02/04/20:25:01,apply-time,rs-000101-t8v82,d56237c0-b6c4-4e2b-bc0e-dabd3ecc69f5,1,107.964001
2026/02/04/20:25:01,running-time,rs-000101-t8v82,d56237c0-b6c4-4e2b-bc0e-dabd3ecc69f5,1,107.964001
2026/02/04/20:25:01,apply-time,rs-000101-wwwbk,e8bc8eae-fada-4bc4-869e-96007f9d482b,1,107.964001
2026/02/04/20:25:01,apply-time,rs-000102-5xxtg,e9182d66-f870-498e-884a-75fcf2152a1d,1,107.964001
2026/02/04/20:25:01,running-time,rs-000102-5xxtg,e9182d66-f870-498e-884a-75fcf2152a1d,1,107.964001
2026/02/04/20:25:01,apply-time,rs-000102-648kj,67a88d98-e975-4f66-92c3-b0eb05d069ce,1,107.964001
2026/02/04/20:25:01,running-time,rs-000102-648kj,67a88d98-e975-4f66-92c3-b0eb05d069ce,1,107.964001
2026/02/04/20:25:01,apply-time,rs-000102-ssbt6,6bc35900-ff0a-4d2e-a9f0-789581e2d9da,1,107.964001
2026/02/04/20:25:01,running-time,rs-000102-ssbt6,6bc35900-ff0a-4d2e-a9f0-789581e2d9da,1,107.964001
2026/02/04/20:25:02,apply-time,rs-000103-7cbrm,bd217943-ab5b-4ce6-9b09-6e5b90c5de83,1,107.964001
2026/02/04/20:25:02,running-time,rs-000103-7cbrm,bd217943-ab5b-4ce6-9b09-6e5b90c5de83,1,107.964001
2026/02/04/20:25:02,apply-time,rs-000104-64wqd,2652e6c0-0ba6-4468-80cc-7e66594a472e,1,107.964001
2026/02/04/20:25:02,apply-time,rs-000104-rqktd,5d7d820f-c6f7-454a-9c9d-f53e8236ab91,1,107.964001
2026/02/04/20:25:04,apply-time,rs-000105-2h9gd,6cee59cf-99ec-4233-b338-9a46d9bced72,1,109.964001
2026/02/04/20:25:04,running-time,rs-000105-2h9gd,6cee59cf-99ec-4233-b338-9a46d9bced72,1,109.964001
2026/02/04/20:25:04,apply-time,rs-000105-8nnqj,0dcab916-cd3f-4093-b156-8182d33a6629,1,109.964001
2026/02/04/20:25:04,running-time,rs-000105-8nnqj,0dcab916-cd3f-4093-b156-8182d33a6629,1,109.964001
2026/02/04/20:25:04,apply-time,rs-000106-9vkkm,69c98e15-dfdb-4719-83f8-4495e7027e76,1,109.964001
2026/02/04/20:25:04,running-time,rs-000106-9vkkm,69c98e15-dfdb-4719-83f8-4495e7027e76,1,109.964001
2026/02/04/20:25:04,apply-time,rs-000106-q6wr4,8d4f5b1c-f5bb-4f57-bb82-4b4f8c06b82b,1,109.964001
2026/02/04/20:25:04,running-time,rs-000106-q6wr4,8d4f5b1c-f5bb-4f57-bb82-4b4f8c06b82b,1,109.964001
2026/02/04/20:25:04,apply-time,rs-000106-x8cfl,b89ba04f-b9b4-4b47-b06b-602fa47614f6,1,109.964001
2026/02/04/20:25:04,running-time,rs-000106-x8cfl,b89ba04f-b9b4-4b47-b06b-602fa47614f6,1,109.964001
2026/02/04/20:25:04,apply-time,rs-000107-k86w4,7578bf55-7e01-4f6a-8bd4-e60e9f0299a4,1,109.964001
2026/02/04/20:25:04,running-time,rs-000107-k86w4,7578bf55-7e01-4f6a-8bd4-e60e9f0299a4,1,109.964001
2026/02/04/20:25:04,apply-time,rs-000107-sxv59,f53a426b-dc2c-4215-bc56-895ea133fb5a,1,109.964001
2026/02/04/20:25:04,running-time,rs-000107-sxv59,f53a426b-dc2c-4215-bc56-895ea133fb5a,1,109.964001
2026/02/04/20:25:04,apply-time,rs-000108-kcg8l,d39a2d2a-cb2f-4bc3-8faa-0e216310770a,1,110.964001
2026/02/04/20:25:04,apply-time,rs-000109-llsv8,b2c23323-1239-4904-9e39-cc80a5127726,1,110.964001
2026/02/04/20:25:05,running-time,rs-000108-kcg8l,d39a2d2a-cb2f-4bc3-8faa-0e216310770a,1,110.964001
2026/02/04/20:25:05,running-time,rs-000109-llsv8,b2c23323-1239-4904-9e39-cc80a5127726,1,110.964001
2026/02/04/20:25:05,apply-time,rs-000110-skr9p,a17355c0-b71a-4e7a-bb7d-cafe5744c208,1,111.964001
2026/02/04/20:25:05,running-time,rs-000110-skr9p,a17355c0-b71a-4e7a-bb7d-cafe5744c208,1,111.964001
2026/02/04/20:25:05,apply-time,rs-000114-s4vst,d4da36fa-5644-47c1-918d-193c0f43a927,1,111.964001
2026/02/04/20:25:06,apply-time,rs-000111-djdnj,fba61f28-df33-4dda-8b43-154d3cfb9c38,1,111.964001
2026/02/04/20:25:06,apply-time,rs-000112-6qntj,2e3572a5-0f33-4012-9ca8-b652cbf068a3,1,111.964001
2026/02/04/20:25:06,running-time,rs-000112-6qntj,2e3572a5-0f33-4012-9ca8-b652cbf068a3,1,112.964001
2026/02/04/20:25:06,apply-time,rs-000112-ggkcn,89bdb738-2a01-4b53-aae1-697c025a593a,1,111.964001
2026/02/04/20:25:06,running-time,rs-000112-ggkcn,89bdb738-2a01-4b53-aae1-697c025a593a,1,112.964001
2026/02/04/20:25:06,apply-time,rs-000112-jbjc6,64a377e1-da4d-4ef2-b172-c24d888e07ca,1,111.964001
2026/02/04/20:25:06,apply-time,rs-000113-k2t9j,35ae2c1e-ab30-41b8-80bb-8a7cebf117fd,1,111.964001
2026/02/04/20:25:06,apply-time,rs-000113-tbgcn,3eb1fa76-2a0f-4ba3-8be7-9e5a4aa57e81,1,111.964001
2026/02/04/20:25:06,running-time,rs-000114-s4vst,d4da36fa-5644-47c1-918d-193c0f43a927,1,111.964001
2026/02/04/20:25:06,apply-time,rs-000115-jrdhd,053f71d3-522e-46b0-ae4e-ea6ce5c11d35,1,111.964001
2026/02/04/20:25:06,apply-time,rs-000115-w9wvd,4084b670-91bb-40b5-bf44-31be3527b991,1,112.964001
2026/02/04/20:25:06,apply-time,rs-000116-7n4d5,840e8f0f-06f8-4c03-a8bd-f7b5739d0daf,1,112.964001
2026/02/04/20:25:06,running-time,rs-000116-7n4d5,840e8f0f-06f8-4c03-a8bd-f7b5739d0daf,1,112.964001
2026/02/04/20:25:06,apply-time,rs-000116-bcktg,90e8af63-4cf5-4fd9-894f-374385e5acea,1,111.964001
2026/02/04/20:25:06,running-time,rs-000116-bcktg,90e8af63-4cf5-4fd9-894f-374385e5acea,1,111.964001
2026/02/04/20:25:06,apply-time,rs-000116-p4486,4b6c57af-d9d2-4cc9-9036-6ea92a60bef7,1,112.964001
2026/02/04/20:25:06,running-time,rs-000116-p4486,4b6c57af-d9d2-4cc9-9036-6ea92a60bef7,1,112.964001
2026/02/04/20:25:06,apply-time,rs-000117-l55k2,c69e4609-c543-4710-ac14-c9c49557f20c,1,112.964001
2026/02/04/20:25:06,apply-time,rs-000117-pwr6c,ecf182d5-02c8-484d-a618-2a069e666789,1,112.964001
2026/02/04/20:25:06,running-time,rs-000117-pwr6c,ecf182d5-02c8-484d-a618-2a069e666789,1,112.964001
2026/02/04/20:25:06,apply-time,rs-000118-n5lb5,64f25849-44c4-4292-aabc-2f01e0dedca4,1,112.964001
2026/02/04/20:25:07,apply-time,rs-000117-pwqkr,163d5440-2fb2-4261-b3e8-b5385873a245,1,112.964001
2026/02/04/20:25:07,apply-time,rs-000119-mg9zg,457b7a38-f07e-451d-bf9f-0ceeb1d80fbc,1,112.964001
2026/02/04/20:25:07,running-time,rs-000119-mg9zg,457b7a38-f07e-451d-bf9f-0ceeb1d80fbc,1,112.964001
2026/02/04/20:25:08,running-time,rs-000118-n5lb5,64f25849-44c4-4292-aabc-2f01e0dedca4,1,113.964001
2026/02/04/20:25:08,apply-time,rs-000120-mq7wz,dfe88c8e-2262-4ab6-828e-bfe8c88a4749,1,113.964001
2026/02/04/20:25:08,apply-time,rs-000120-xp7cd,792b92fe-f676-4ad2-931e-b2bc1fb688b5,1,113.964001
2026/02/04/20:25:08,apply-time,rs-000121-4sp9w,72fe25f6-82fb-4294-94e6-aca7e70b94be,1,114.964001
2026/02/04/20:25:08,apply-time,rs-000121-wrsvd,68e63ec9-6e26-41a6-9ba8-90e80c3e1acd,1,114.964001
2026/02/04/20:25:08,apply-time,rs-000122-k7fft,31f41e9c-e7c2-415b-97c6-4735b4050f53,1,114.964001
2026/02/04/20:25:08,apply-time,rs-000122-v2n56,25cad3f7-120c-4cb8-8701-0cb202821ae9,1,114.964001
2026/02/04/20:25:08,running-time,rs-000122-v2n56,25cad3f7-120c-4cb8-8701-0cb202821ae9,1,114.964001
2026/02/04/20:25:09,running-time,rs-000122-k7fft,31f41e9c-e7c2-415b-97c6-4735b4050f53,1,115.964001
