timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:40:29,1036.493771,0.891437,0.722210,0.891437,0.722210,94,0,473
2026/02/04/20:40:30,1037.494774,0.891437,0.722210,0.891437,0.722210,94,0,473
2026/02/04/20:40:31,1038.495658,0.887125,0.718929,0.887125,0.718929,93,0,474
2026/02/04/20:40:32,1039.496541,0.887125,0.718929,0.887125,0.718929,93,0,474
2026/02/04/20:40:33,1040.497337,0.887125,0.718929,0.887125,0.718929,93,0,474
2026/02/04/20:40:34,1041.498093,0.853187,0.653843,0.853187,0.653843,90,0,477
2026/02/04/20:40:35,1042.498908,0.853187,0.653843,0.853187,0.653843,90,0,477
2026/02/04/20:40:36,1043.500012,0.853187,0.653843,0.853187,0.653843,90,0,477
2026/02/04/20:40:37,1044.501675,0.853187,0.653843,0.853187,0.653843,90,0,477
2026/02/04/20:40:38,1045.502537,0.853187,0.653843,0.853187,0.653843,90,0,477
2026/02/04/20:40:39,1046.503152,0.853187,0.653843,0.853187,0.653843,90,0,477
2026/02/04/20:40:40,1047.503865,0.853187,0.653843,0.853187,0.653843,90,0,477
2026/02/04/20:40:41,1048.504541,0.853187,0.653843,0.853187,0.653843,90,0,477
2026/02/04/20:40:42,1049.505218,0.853187,0.653843,0.853187,0.653843,90,0,477
2026/02/04/20:40:43,1050.505895,0.853187,0.653843,0.853187,0.653843,90,0,477
2026/02/04/20:40:44,1051.506666,0.860187,0.658410,0.860187,0.658410,91,0,477
2026/02/04/20:40:45,1052.508478,0.860187,0.658410,0.860187,0.658410,91,0,477
2026/02/04/20:40:46,1053.509244,0.860187,0.658410,0.860187,0.658410,91,0,477
2026/02/04/20:40:47,1054.509917,0.860187,0.658410,0.860187,0.658410,91,0,477
2026/02/04/20:40:48,1055.510575,0.866688,0.664403,0.923937,0.671999,92,2,477
2026/02/04/20:40:49,1056.511521,0.866688,0.664403,0.923937,0.671999,92,2,477
2026/02/04/20:40:50,1057.512112,0.866688,0.664403,0.923937,0.671999,92,2,477
2026/02/04/20:40:51,1058.512872,0.866688,0.664403,0.923937,0.671999,92,2,477
2026/02/04/20:40:52,1059.513733,0.853187,0.653843,0.853187,0.653843,90,0,479
2026/02/04/20:40:53,1060.514568,0.853187,0.653843,0.853187,0.653843,90,0,479
2026/02/04/20:40:54,1061.515241,0.833500,0.642834,0.833500,0.642834,87,0,482
2026/02/04/20:40:55,1062.515932,0.833500,0.642834,0.833500,0.642834,87,0,482
2026/02/04/20:40:56,1063.516653,0.833500,0.642834,0.833500,0.642834,87,0,482
2026/02/04/20:40:57,1064.517303,0.813625,0.620623,0.813625,0.620623,84,0,485
2026/02/04/20:40:58,1065.518034,0.813625,0.620623,0.813625,0.620623,84,0,485
2026/02/04/20:40:59,1066.518808,0.813625,0.620623,0.813625,0.620623,84,0,485
2026/02/04/20:41:00,1067.519513,0.813625,0.620623,0.813625,0.620623,84,0,485
2026/02/04/20:41:01,1068.520436,0.813625,0.620623,0.813625,0.620623,84,0,485
2026/02/04/20:41:02,1069.521224,0.813625,0.620623,0.813625,0.620623,84,0,485
2026/02/04/20:41:03,1070.521882,0.813625,0.620623,0.813625,0.620623,84,0,485
2026/02/04/20:41:04,1071.522869,0.813625,0.620623,0.813625,0.620623,84,0,485
2026/02/04/20:41:05,1072.523671,0.813625,0.620623,0.813625,0.620623,84,0,485
2026/02/04/20:41:06,1073.524531,0.813625,0.620623,0.813625,0.620623,84,0,485
2026/02/04/20:41:07,1074.525375,0.813625,0.620623,0.813625,0.620623,84,0,485
2026/02/04/20:41:08,1075.526320,0.813625,0.620623,0.813625,0.620623,84,0,485
2026/02/04/20:41:09,1076.527246,0.813625,0.620623,0.813625,0.620623,84,0,485
2026/02/04/20:41:10,1077.528285,0.813625,0.620623,0.813625,0.620623,84,0,485
2026/02/04/20:41:11,1078.529027,0.813625,0.620623,0.813625,0.620623,84,0,485
2026/02/04/20:41:12,1079.529790,0.813625,0.620623,0.813625,0.620623,84,0,485
2026/02/04/20:41:13,1080.530553,0.813625,0.620623,0.813625,0.620623,84,0,485
2026/02/04/20:41:14,1081.531428,0.813625,0.620623,0.813625,0.620623,84,0,485
2026/02/04/20:41:15,1082.532404,0.813625,0.620623,0.813625,0.620623,84,0,485
2026/02/04/20:41:16,1083.533189,0.813625,0.620623,0.813625,0.620623,84,0,485
2026/02/04/20:41:17,1084.533963,0.813625,0.620623,0.813625,0.620623,84,0,485
2026/02/04/20:41:18,1085.534803,0.813625,0.620623,0.813625,0.620623,84,0,485
2026/02/04/20:41:19,1086.535906,0.813625,0.620623,0.813625,0.620623,84,0,485
2026/02/04/20:41:20,1087.536706,0.813625,0.620623,0.813625,0.620623,84,0,485
2026/02/04/20:41:21,1088.537531,0.813625,0.620623,0.813625,0.620623,84,0,485
2026/02/04/20:41:22,1089.538540,0.813625,0.620623,0.813625,0.620623,84,0,485
2026/02/04/20:41:23,1090.539433,0.813625,0.620623,0.813625,0.620623,84,0,485
2026/02/04/20:41:24,1091.549726,0.813625,0.620623,0.813625,0.620623,84,0,485
2026/02/04/20:41:25,1092.550546,0.813625,0.620623,0.813625,0.620623,84,0,485
2026/02/04/20:41:26,1093.551293,0.813625,0.620623,0.813625,0.620623,84,0,485
2026/02/04/20:41:27,1094.552210,0.813625,0.620623,0.813625,0.620623,84,0,485
2026/02/04/20:41:28,1095.553196,0.813625,0.620623,0.813625,0.620623,84,0,485
2026/02/04/20:41:29,1096.554038,0.845750,0.648895,0.845750,0.648895,86,0,485
2026/02/04/20:41:30,1097.554895,0.845750,0.648895,0.845750,0.648895,86,0,485
2026/02/04/20:41:31,1098.555688,0.845750,0.648895,0.845750,0.648895,86,0,485
2026/02/04/20:41:32,1099.556549,0.845750,0.648895,0.845750,0.648895,86,0,485
2026/02/04/20:41:33,1100.557323,0.835000,0.627006,0.835000,0.627006,84,0,487
2026/02/04/20:41:34,1101.558175,0.835000,0.627006,0.835000,0.627006,84,0,487
2026/02/04/20:41:35,1102.559016,0.835000,0.627006,0.835000,0.627006,84,0,487
2026/02/04/20:41:36,1103.559685,0.835000,0.627006,0.835000,0.627006,84,0,487
2026/02/04/20:41:37,1104.560526,0.835000,0.627006,0.835000,0.627006,84,0,487
2026/02/04/20:41:38,1105.561564,0.835000,0.627006,0.835000,0.627006,84,0,487
2026/02/04/20:41:39,1106.562444,0.835000,0.627006,0.835000,0.627006,84,0,487
2026/02/04/20:41:40,1107.563244,0.835000,0.627006,0.835000,0.627006,84,0,487
2026/02/04/20:41:41,1108.563943,0.835000,0.627006,0.835000,0.627006,84,0,487
2026/02/04/20:41:42,1109.564822,0.835000,0.627006,0.835000,0.627006,84,0,487
2026/02/04/20:41:43,1110.565711,0.809813,0.615146,0.809813,0.615146,83,0,488
2026/02/04/20:41:44,1111.566489,0.809813,0.615146,0.809813,0.615146,83,0,488
2026/02/04/20:41:45,1112.567569,0.809813,0.615146,0.809813,0.615146,83,0,488
2026/02/04/20:41:46,1113.568429,0.809813,0.615146,0.809813,0.615146,83,0,488
2026/02/04/20:41:47,1114.569284,0.809813,0.615146,0.809813,0.615146,83,0,488
2026/02/04/20:41:48,1115.570036,0.809813,0.615146,0.809813,0.615146,83,0,488
2026/02/04/20:41:49,1116.570867,0.809813,0.615146,0.809813,0.615146,83,0,488
2026/02/04/20:41:50,1117.571623,0.809813,0.615146,0.809813,0.615146,83,0,488
2026/02/04/20:41:51,1118.572374,0.809813,0.615146,0.809813,0.615146,83,0,488
2026/02/04/20:41:52,1119.573089,0.809813,0.615146,0.809813,0.615146,83,0,488
2026/02/04/20:41:53,1120.574017,0.809813,0.615146,0.809813,0.615146,83,0,488
2026/02/04/20:41:54,1121.574903,0.809813,0.615146,0.809813,0.615146,83,0,488
2026/02/04/20:41:55,1122.575631,0.809813,0.615146,0.809813,0.615146,83,0,488
2026/02/04/20:41:56,1123.576549,0.809813,0.615146,0.809813,0.615146,83,0,488
2026/02/04/20:41:57,1124.577291,0.809813,0.615146,0.809813,0.615146,83,0,488
2026/02/04/20:41:58,1125.578208,0.809813,0.615146,0.809813,0.615146,83,0,488
2026/02/04/20:41:59,1126.579034,0.809813,0.615146,0.809813,0.615146,83,0,488
2026/02/04/20:42:00,1127.579859,0.809813,0.615146,0.809813,0.615146,83,0,488
2026/02/04/20:42:01,1128.580582,0.809813,0.615146,0.809813,0.615146,83,0,488
2026/02/04/20:42:02,1129.581551,0.809813,0.615146,0.809813,0.615146,83,0,488
2026/02/04/20:42:03,1130.582277,0.809813,0.615146,0.809813,0.615146,83,0,488
2026/02/04/20:42:04,1131.583156,0.809813,0.615146,0.809813,0.615146,83,0,488
2026/02/04/20:42:05,1132.583865,0.809813,0.615146,0.809813,0.615146,83,0,488
2026/02/04/20:42:06,1133.584612,0.809813,0.615146,0.809813,0.615146,83,0,488
2026/02/04/20:42:07,1134.585449,0.809813,0.615146,0.809813,0.615146,83,0,488
2026/02/04/20:42:08,1135.586308,0.809813,0.615146,0.809813,0.615146,83,0,488
2026/02/04/20:42:09,1136.586983,0.809813,0.615146,0.809813,0.615146,83,0,488
2026/02/04/20:42:10,1137.587960,0.809813,0.615146,0.809813,0.615146,83,0,488
2026/02/04/20:42:11,1138.588815,0.809813,0.615146,0.809813,0.615146,83,0,488
2026/02/04/20:42:12,1139.589568,0.809813,0.615146,0.809813,0.615146,83,0,488
2026/02/04/20:42:13,1140.590486,0.809813,0.615146,0.809813,0.615146,83,0,488
2026/02/04/20:42:14,1141.591409,0.809813,0.615146,0.809813,0.615146,83,0,488
2026/02/04/20:42:15,1142.592145,0.809813,0.615146,0.809813,0.615146,83,0,488
2026/02/04/20:42:16,1143.592850,0.912125,0.706207,0.912125,0.706207,93,0,488
2026/02/04/20:42:17,1144.593623,0.912125,0.706207,0.912125,0.706207,93,0,488
2026/02/04/20:42:18,1145.594382,0.885875,0.692035,0.885875,0.692035,91,0,490
2026/02/04/20:42:19,1146.595092,0.879000,0.655674,0.879000,0.655674,89,0,492
2026/02/04/20:42:20,1147.595891,0.875563,0.648904,0.875563,0.648904,88,0,493
2026/02/04/20:42:21,1148.596707,0.875563,0.648904,0.875563,0.648904,88,0,493
2026/02/04/20:42:22,1149.597469,0.875563,0.648904,0.875563,0.648904,88,0,493
2026/02/04/20:42:23,1150.598156,0.875563,0.648904,0.875563,0.648904,88,0,493
2026/02/04/20:42:24,1151.598877,0.875563,0.648904,0.875563,0.648904,88,0,493
2026/02/04/20:42:25,1152.599520,0.875563,0.648904,0.875563,0.648904,88,0,493
2026/02/04/20:42:26,1153.600554,0.875563,0.648904,0.875563,0.648904,88,0,493
2026/02/04/20:42:27,1154.601466,0.875563,0.648904,0.875563,0.648904,88,0,493
2026/02/04/20:42:28,1155.602490,0.875563,0.648904,0.875563,0.648904,88,0,493
2026/02/04/20:42:29,1156.603302,0.875563,0.648904,0.875563,0.648904,88,0,493
2026/02/04/20:42:30,1157.604392,0.875563,0.648904,0.875563,0.648904,88,0,493
2026/02/04/20:42:31,1158.605103,0.875563,0.648904,0.875563,0.648904,88,0,493
2026/02/04/20:42:32,1159.606002,0.875563,0.648904,0.875563,0.648904,88,0,493
2026/02/04/20:42:33,1160.606803,0.875563,0.648904,0.875563,0.648904,88,0,493
2026/02/04/20:42:34,1161.607622,0.875563,0.648904,0.875563,0.648904,88,0,493
2026/02/04/20:42:35,1162.608313,0.875563,0.648904,0.875563,0.648904,88,0,493
2026/02/04/20:42:36,1163.609067,0.875563,0.648904,0.875563,0.648904,88,0,493
2026/02/04/20:42:37,1164.609898,0.875563,0.648904,0.875563,0.648904,88,0,493
2026/02/04/20:42:38,1165.610675,0.875563,0.648904,0.875563,0.648904,88,0,493
2026/02/04/20:42:39,1166.611681,0.875563,0.648904,0.875563,0.648904,88,0,493
2026/02/04/20:42:40,1167.612446,0.875563,0.648904,0.875563,0.648904,88,0,493
2026/02/04/20:42:41,1168.613243,0.875563,0.648904,0.875563,0.648904,88,0,493
2026/02/04/20:42:42,1169.614079,0.875563,0.648904,0.875563,0.648904,88,0,493
2026/02/04/20:42:43,1170.614845,0.875563,0.648904,0.875563,0.648904,88,0,493
2026/02/04/20:42:44,1171.615558,0.875563,0.648904,0.875563,0.648904,88,0,493
2026/02/04/20:42:45,1172.616326,0.875563,0.648904,0.875563,0.648904,88,0,493
2026/02/04/20:42:46,1173.616978,0.875563,0.648904,0.875563,0.648904,88,0,493
2026/02/04/20:42:47,1174.617589,0.875563,0.648904,0.875563,0.648904,88,0,493
2026/02/04/20:42:48,1175.618409,0.885188,0.656624,0.885188,0.656624,90,0,493
2026/02/04/20:42:49,1176.619226,0.885188,0.656624,0.885188,0.656624,90,0,493
2026/02/04/20:42:50,1177.619959,0.846562,0.638981,0.846562,0.638981,87,0,496
2026/02/04/20:42:51,1178.620784,0.846562,0.638981,0.846562,0.638981,87,0,496
2026/02/04/20:42:52,1179.621572,0.846562,0.638981,0.846562,0.638981,87,0,496
2026/02/04/20:42:53,1180.622328,0.846562,0.638981,0.846562,0.638981,87,0,496
2026/02/04/20:42:54,1181.623273,0.874437,0.687361,0.874437,0.687361,91,0,498
2026/02/04/20:42:55,1182.623873,0.874437,0.687361,0.874437,0.687361,91,0,498
2026/02/04/20:42:56,1183.624562,0.874437,0.687361,0.874437,0.687361,91,0,498
2026/02/04/20:42:57,1184.625417,0.888375,0.690730,0.902312,0.694100,92,1,498
2026/02/04/20:42:58,1185.626224,0.888375,0.690730,0.902312,0.694100,92,1,498
2026/02/04/20:42:59,1186.626914,0.879062,0.665734,0.879062,0.665734,89,0,502
2026/02/04/20:43:00,1187.627797,0.879062,0.665734,0.879062,0.665734,89,0,502
2026/02/04/20:43:01,1188.628525,0.879062,0.665734,0.879062,0.665734,89,0,502
2026/02/04/20:43:02,1189.629283,0.879062,0.665734,0.879062,0.665734,89,0,502
2026/02/04/20:43:03,1190.630142,0.879062,0.665734,0.879062,0.665734,89,0,502
2026/02/04/20:43:04,1191.630824,0.879062,0.665734,0.879062,0.665734,89,0,502
2026/02/04/20:43:05,1192.631564,0.879062,0.665734,0.879062,0.665734,89,0,502
2026/02/04/20:43:06,1193.632382,0.879062,0.665734,0.879062,0.665734,89,0,502
2026/02/04/20:43:07,1194.633003,0.851187,0.658995,0.851187,0.658995,87,0,504
2026/02/04/20:43:08,1195.633607,0.851187,0.658995,0.851187,0.658995,87,0,504
2026/02/04/20:43:09,1196.634458,0.851187,0.658995,0.851187,0.658995,87,0,504
2026/02/04/20:43:10,1197.635300,0.851187,0.658995,0.851187,0.658995,87,0,504
2026/02/04/20:43:11,1198.636008,0.851187,0.658995,0.851187,0.658995,87,0,504
2026/02/04/20:43:12,1199.636831,0.819438,0.622866,0.819438,0.622866,85,0,506
2026/02/04/20:43:13,1200.637556,0.829438,0.634466,0.829438,0.634466,87,0,506
2026/02/04/20:43:14,1201.638301,0.829438,0.634466,0.829438,0.634466,87,0,506
2026/02/04/20:43:15,1202.639219,0.845812,0.661269,0.845812,0.661269,91,0,506
2026/02/04/20:43:16,1203.639912,0.861563,0.677452,0.861563,0.677452,95,0,506
2026/02/04/20:43:17,1204.640619,0.861563,0.677452,0.861563,0.677452,95,0,506
2026/02/04/20:43:18,1205.641442,0.850125,0.665420,0.850125,0.665420,92,0,509
2026/02/04/20:43:19,1206.642419,0.823313,0.635672,0.823313,0.635672,85,0,516
2026/02/04/20:43:20,1207.643078,0.823313,0.635672,0.823313,0.635672,85,0,516
2026/02/04/20:43:21,1208.643799,0.823313,0.635672,0.823313,0.635672,85,0,516
2026/02/04/20:43:22,1209.644563,0.823313,0.635672,0.823313,0.635672,85,0,516
2026/02/04/20:43:23,1210.645284,0.823313,0.635672,0.823313,0.635672,85,0,516
2026/02/04/20:43:24,1211.646012,0.823313,0.635672,0.823313,0.635672,85,0,516
2026/02/04/20:43:25,1212.646716,0.823313,0.635672,0.823313,0.635672,85,0,516
2026/02/04/20:43:26,1213.647744,0.823313,0.635672,0.823313,0.635672,85,0,516
2026/02/04/20:43:27,1214.648475,0.823313,0.635672,0.823313,0.635672,85,0,516
2026/02/04/20:43:28,1215.649136,0.823313,0.635672,0.823313,0.635672,85,0,516
2026/02/04/20:43:29,1216.649957,0.823313,0.635672,0.823313,0.635672,85,0,516
2026/02/04/20:43:30,1217.650825,0.823313,0.635672,0.823313,0.635672,85,0,516
2026/02/04/20:43:31,1218.651672,0.823313,0.635672,0.823313,0.635672,85,0,516
2026/02/04/20:43:32,1219.652552,0.823313,0.635672,0.823313,0.635672,85,0,516
2026/02/04/20:43:33,1220.653418,0.823313,0.635672,0.823313,0.635672,85,0,516
2026/02/04/20:43:34,1221.654199,0.823313,0.635672,0.823313,0.635672,85,0,516
2026/02/04/20:43:35,1222.655100,0.823313,0.635672,0.823313,0.635672,85,0,516
2026/02/04/20:43:36,1223.655957,0.823313,0.635672,0.823313,0.635672,85,0,516
2026/02/04/20:43:37,1224.656645,0.823313,0.635672,0.823313,0.635672,85,0,516
2026/02/04/20:43:38,1225.657419,0.823313,0.635672,0.823313,0.635672,85,0,516
2026/02/04/20:43:39,1226.658361,0.823313,0.635672,0.823313,0.635672,85,0,516
2026/02/04/20:43:40,1227.659268,0.813688,0.627952,0.813688,0.627952,83,0,518
2026/02/04/20:43:41,1228.659943,0.813688,0.627952,0.813688,0.627952,83,0,518
2026/02/04/20:43:42,1229.660869,0.813688,0.627952,0.813688,0.627952,83,0,518
2026/02/04/20:43:43,1230.661602,0.813688,0.627952,0.813688,0.627952,83,0,518
2026/02/04/20:43:44,1231.662479,0.813688,0.627952,0.813688,0.627952,83,0,518
2026/02/04/20:43:45,1232.663316,0.813688,0.627952,0.813688,0.627952,83,0,518
2026/02/04/20:43:46,1233.664010,0.813688,0.627952,0.813688,0.627952,83,0,518
2026/02/04/20:43:47,1234.664754,0.813688,0.627952,0.813688,0.627952,83,0,518
2026/02/04/20:43:48,1235.665419,0.813688,0.627952,0.813688,0.627952,83,0,518
2026/02/04/20:43:49,1236.666515,0.813688,0.627952,0.813688,0.627952,83,0,518
2026/02/04/20:43:50,1237.667426,0.813688,0.627952,0.813688,0.627952,83,0,518
2026/02/04/20:43:51,1238.668158,0.813688,0.627952,0.813688,0.627952,83,0,518
2026/02/04/20:43:52,1239.668847,0.813688,0.627952,0.813688,0.627952,83,0,518
2026/02/04/20:43:53,1240.669648,0.813688,0.627952,0.813688,0.627952,83,0,518
2026/02/04/20:43:54,1241.670419,0.813688,0.627952,0.813688,0.627952,83,0,518
2026/02/04/20:43:55,1242.671195,0.813688,0.627952,0.813688,0.627952,83,0,518
2026/02/04/20:43:56,1243.671850,0.808375,0.614714,0.808375,0.614714,82,0,519
2026/02/04/20:43:57,1244.672527,0.808375,0.614714,0.808375,0.614714,82,0,519
2026/02/04/20:43:58,1245.673232,0.808375,0.614714,0.808375,0.614714,82,0,519
2026/02/04/20:43:59,1246.674067,0.808375,0.614714,0.808375,0.614714,82,0,519
2026/02/04/20:44:00,1247.674892,0.833562,0.650753,0.833562,0.650753,85,0,519
2026/02/04/20:44:01,1248.676024,0.833562,0.650753,0.833562,0.650753,85,0,519
2026/02/04/20:44:02,1249.676881,0.865125,0.640913,0.887938,0.648713,86,1,520
2026/02/04/20:44:03,1250.677702,0.865125,0.640913,0.887938,0.648713,86,1,520
2026/02/04/20:44:04,1251.678599,0.854000,0.630315,0.876812,0.638115,84,1,522
2026/02/04/20:44:05,1252.679646,0.854000,0.630315,0.876812,0.638115,84,1,522
2026/02/04/20:44:06,1253.680528,0.854000,0.630315,0.876812,0.638115,84,1,522
2026/02/04/20:44:07,1254.680994,0.808375,0.614714,0.808375,0.614714,82,0,524
2026/02/04/20:44:08,1255.682066,0.808375,0.614714,0.808375,0.614714,82,0,524
2026/02/04/20:44:09,1256.682836,0.808375,0.614714,0.808375,0.614714,82,0,524
2026/02/04/20:44:10,1257.683569,0.808375,0.614714,0.808375,0.614714,82,0,524
2026/02/04/20:44:11,1258.684417,0.808375,0.614714,0.808375,0.614714,82,0,524
2026/02/04/20:44:12,1259.685119,0.808375,0.614714,0.808375,0.614714,82,0,524
2026/02/04/20:44:13,1260.686044,0.808375,0.614714,0.808375,0.614714,82,0,524
2026/02/04/20:44:14,1261.686898,0.808375,0.614714,0.808375,0.614714,82,0,524
2026/02/04/20:44:15,1262.687757,0.808375,0.614714,0.808375,0.614714,82,0,524
2026/02/04/20:44:16,1263.688727,0.808375,0.614714,0.808375,0.614714,82,0,524
2026/02/04/20:44:17,1264.689613,0.808375,0.614714,0.808375,0.614714,82,0,524
2026/02/04/20:44:18,1265.690486,0.808375,0.614714,0.808375,0.614714,82,0,524
2026/02/04/20:44:19,1266.691317,0.808375,0.614714,0.808375,0.614714,82,0,524
2026/02/04/20:44:20,1267.692327,0.808375,0.614714,0.808375,0.614714,82,0,524
2026/02/04/20:44:21,1268.693089,0.808375,0.614714,0.808375,0.614714,82,0,524
2026/02/04/20:44:22,1269.694075,0.808375,0.614714,0.808375,0.614714,82,0,524
2026/02/04/20:44:23,1270.694932,0.808375,0.614714,0.808375,0.614714,82,0,524
2026/02/04/20:44:24,1271.695768,0.808375,0.614714,0.808375,0.614714,82,0,524
2026/02/04/20:44:25,1272.696382,0.808375,0.614714,0.808375,0.614714,82,0,524
2026/02/04/20:44:26,1273.697324,0.808375,0.614714,0.808375,0.614714,82,0,524
2026/02/04/20:44:27,1274.698051,0.808375,0.614714,0.808375,0.614714,82,0,524
2026/02/04/20:44:28,1275.698785,0.808375,0.614714,0.808375,0.614714,82,0,524
2026/02/04/20:44:29,1276.699663,0.808375,0.614714,0.808375,0.614714,82,0,524
2026/02/04/20:44:30,1277.700616,0.808375,0.614714,0.808375,0.614714,82,0,524
2026/02/04/20:44:31,1278.701317,0.841125,0.631251,0.841125,0.631251,85,0,524
2026/02/04/20:44:32,1279.702059,0.855000,0.643471,0.855000,0.643471,87,0,524
2026/02/04/20:44:33,1280.702923,0.855000,0.643471,0.855000,0.643471,87,0,524
2026/02/04/20:44:34,1281.703653,0.840125,0.635732,0.840125,0.635732,86,0,525
2026/02/04/20:44:35,1282.704265,0.840125,0.635732,0.840125,0.635732,86,0,525
2026/02/04/20:44:36,1283.705231,0.840125,0.635732,0.840125,0.635732,86,0,525
2026/02/04/20:44:37,1284.706220,0.826250,0.623513,0.826250,0.623513,84,0,527
2026/02/04/20:44:38,1285.706957,0.808375,0.614714,0.808375,0.614714,82,0,529
2026/02/04/20:44:39,1286.707825,0.808375,0.614714,0.808375,0.614714,82,0,529
2026/02/04/20:44:40,1287.708671,0.808375,0.614714,0.808375,0.614714,82,0,529
2026/02/04/20:44:41,1288.709685,0.808375,0.614714,0.808375,0.614714,82,0,529
2026/02/04/20:44:42,1289.710483,0.808375,0.614714,0.808375,0.614714,82,0,529
2026/02/04/20:44:43,1290.711265,0.808375,0.614714,0.808375,0.614714,82,0,529
2026/02/04/20:44:44,1291.712168,0.808375,0.614714,0.808375,0.614714,82,0,529
2026/02/04/20:44:45,1292.712869,0.808375,0.614714,0.808375,0.614714,82,0,529
2026/02/04/20:44:46,1293.713674,0.808375,0.614714,0.808375,0.614714,82,0,529
2026/02/04/20:44:47,1294.714478,0.808375,0.614714,0.808375,0.614714,82,0,529
2026/02/04/20:44:48,1295.715267,0.808375,0.614714,0.808375,0.614714,82,0,529
2026/02/04/20:44:49,1296.715957,0.808375,0.614714,0.808375,0.614714,82,0,529
2026/02/04/20:44:50,1297.716826,0.808375,0.614714,0.808375,0.614714,82,0,529
2026/02/04/20:44:51,1298.717649,0.808375,0.614714,0.808375,0.614714,82,0,529
2026/02/04/20:44:52,1299.718669,0.808375,0.614714,0.808375,0.614714,82,0,529
2026/02/04/20:44:53,1300.719468,0.808375,0.614714,0.808375,0.614714,82,0,529
2026/02/04/20:44:54,1301.720310,0.808375,0.614714,0.808375,0.614714,82,0,529
2026/02/04/20:44:55,1302.720875,0.808375,0.614714,0.808375,0.614714,82,0,529
2026/02/04/20:44:56,1303.721742,0.808375,0.614714,0.808375,0.614714,82,0,529
2026/02/04/20:44:57,1304.722491,0.871375,0.652441,0.871375,0.652441,86,0,529
2026/02/04/20:44:58,1305.723273,0.871375,0.652441,0.871375,0.652441,86,0,529
2026/02/04/20:44:59,1306.724062,0.871375,0.652441,0.871375,0.652441,86,0,529
2026/02/04/20:45:00,1307.724795,0.871375,0.652441,0.871375,0.652441,86,0,529
2026/02/04/20:45:01,1308.725644,0.938250,0.748907,0.938250,0.748907,99,0,529
2026/02/04/20:45:02,1309.726392,0.943562,0.753916,1.053063,0.802910,100,6,529
2026/02/04/20:45:03,1310.727467,0.918438,0.704521,1.012438,0.738449,95,5,535
2026/02/04/20:45:04,1311.728075,0.918438,0.704521,0.969437,0.778314,95,4,535
2026/02/04/20:45:05,1312.728865,0.918438,0.704521,0.969437,0.778314,95,4,535
2026/02/04/20:45:06,1313.729863,0.919063,0.717791,0.958187,0.764867,94,3,537
2026/02/04/20:45:07,1314.730660,0.930813,0.723084,0.958187,0.764867,95,2,537
2026/02/04/20:45:08,1315.731567,0.930813,0.723084,0.958187,0.764867,95,2,537
2026/02/04/20:45:09,1316.732404,0.927312,0.719181,0.954688,0.760964,94,2,538
2026/02/04/20:45:10,1317.733289,0.914687,0.711586,0.942063,0.753369,92,2,540
2026/02/04/20:45:11,1318.803752,0.921125,0.717167,0.933000,0.743884,92,1,541
2026/02/04/20:45:12,1319.804654,0.917813,0.712188,0.929688,0.738905,91,1,542
2026/02/04/20:45:13,1320.805439,0.922813,0.716848,0.934688,0.743564,92,1,542
2026/02/04/20:45:14,1321.806152,0.952812,0.778655,0.960187,0.785543,101,1,544
2026/02/04/20:45:15,1322.806855,0.968938,0.796190,1.009062,0.851991,104,5,544
2026/02/04/20:45:16,1323.807605,0.974938,0.811488,1.031062,0.883150,106,9,546
2026/02/04/20:45:17,1324.808508,0.976688,0.833378,0.994812,0.847265,107,2,552
2026/02/04/20:45:18,1325.809351,0.968437,0.818465,0.977500,0.825408,104,1,556
2026/02/04/20:45:19,1326.810050,0.969938,0.816978,1.082250,0.881386,102,8,562
2026/02/04/20:45:20,1327.810825,0.960000,0.800321,1.064688,0.858940,99,7,566
2026/02/04/20:45:21,1328.811653,0.960000,0.800321,1.064688,0.858940,99,7,566
2026/02/04/20:45:22,1329.812372,0.960000,0.800321,1.013313,0.847794,99,4,566
2026/02/04/20:45:23,1330.813166,0.962250,0.800494,1.005688,0.842005,99,3,567
2026/02/04/20:45:24,1331.813907,0.960125,0.764493,0.993687,0.800041,98,2,569
2026/02/04/20:45:25,1332.814629,0.960125,0.764493,0.993687,0.800041,98,2,569
2026/02/04/20:45:26,1333.815322,0.958250,0.765162,0.981938,0.794749,98,1,570
2026/02/04/20:45:27,1334.816168,0.953313,0.753505,0.977000,0.783092,97,1,571
2026/02/04/20:45:28,1335.816957,0.953313,0.753505,0.977000,0.783092,97,1,571
2026/02/04/20:45:29,1336.817680,0.929562,0.700071,0.929562,0.700071,95,0,573
2026/02/04/20:45:30,1337.818566,0.924250,0.695062,0.924250,0.695062,94,0,574
2026/02/04/20:45:31,1338.819440,0.924250,0.695062,0.924250,0.695062,94,0,574
2026/02/04/20:45:32,1339.820150,0.924250,0.695062,0.924250,0.695062,94,0,574
2026/02/04/20:45:33,1340.820987,0.924250,0.695062,0.924250,0.695062,94,0,574
2026/02/04/20:45:34,1341.821681,0.924250,0.695062,0.924250,0.695062,94,0,574
2026/02/04/20:45:35,1342.822643,0.878687,0.675053,0.878687,0.675053,91,0,577
2026/02/04/20:45:36,1343.823428,0.878687,0.675053,0.878687,0.675053,91,0,577
2026/02/04/20:45:37,1344.824189,0.878687,0.675053,0.878687,0.675053,91,0,577
