timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/15:16:26,52.287741,0.746000,0.783159,0.774750,0.825677,199,4,16
2026/01/27/15:16:31,57.079079,0.746000,0.783159,0.774750,0.825677,199,4,16
2026/01/27/15:16:35,60.639159,0.746000,0.783159,0.774750,0.825677,199,4,16
2026/01/27/15:16:36,61.639266,0.773125,0.820910,0.773125,0.820910,202,0,20
2026/01/27/15:16:37,62.639329,0.773125,0.820910,0.773125,0.820910,202,0,20
2026/01/27/15:16:38,63.639431,0.773125,0.820910,0.773125,0.820910,202,0,20
2026/01/27/15:16:39,64.639596,0.773125,0.820910,0.773125,0.820910,202,0,20
2026/01/27/15:16:40,65.639687,0.773125,0.820910,0.773125,0.820910,202,0,20
2026/01/27/15:16:41,66.639789,0.773125,0.820910,0.773125,0.820910,202,0,20
2026/01/27/15:16:42,67.639869,0.773125,0.820910,0.773125,0.820910,202,0,20
2026/01/27/15:16:43,68.639988,0.773125,0.820910,0.773125,0.820910,202,0,20
2026/01/27/15:16:44,69.640098,0.768500,0.811707,0.768500,0.811707,200,0,22
2026/01/27/15:16:45,70.640274,0.768500,0.811707,0.768500,0.811707,200,0,22
2026/01/27/15:16:46,71.640370,0.774312,0.819667,0.774312,0.819667,203,0,22
2026/01/27/15:16:47,72.640468,0.781813,0.836876,0.781813,0.836876,206,0,22
2026/01/27/15:16:48,73.640568,0.763500,0.821955,0.763500,0.821955,202,0,26
2026/01/27/15:16:49,74.640717,0.761062,0.818507,0.761062,0.818507,201,0,27
2026/01/27/15:16:50,75.640810,0.761062,0.818507,0.761062,0.818507,201,0,27
2026/01/27/15:16:51,76.640904,0.761062,0.818507,0.761062,0.818507,201,0,27
2026/01/27/15:16:52,77.641001,0.753563,0.801297,0.753563,0.801297,198,0,30
2026/01/27/15:16:53,78.641109,0.753563,0.801297,0.753563,0.801297,198,0,30
2026/01/27/15:16:54,79.641212,0.753563,0.801297,0.753563,0.801297,198,0,30
2026/01/27/15:16:55,80.641375,0.753563,0.801297,0.753563,0.801297,198,0,30
2026/01/27/15:16:56,81.641465,0.753563,0.801297,0.753563,0.801297,198,0,30
2026/01/27/15:16:57,82.641567,0.753563,0.801297,0.753563,0.801297,198,0,30
2026/01/27/15:16:58,83.641685,0.753563,0.801297,0.753563,0.801297,198,0,30
2026/01/27/15:16:59,84.641820,0.753563,0.801297,0.753563,0.801297,198,0,30
2026/01/27/15:17:00,85.641972,0.753563,0.801297,0.753563,0.801297,198,0,30
2026/01/27/15:17:01,86.642067,0.753563,0.801297,0.753563,0.801297,198,0,30
2026/01/27/15:17:02,87.642172,0.753563,0.801297,0.753563,0.801297,198,0,30
2026/01/27/15:17:03,88.642252,0.753563,0.801297,0.753563,0.801297,198,0,30
2026/01/27/15:17:04,89.642411,0.753563,0.801297,0.753563,0.801297,198,0,30
2026/01/27/15:17:05,90.642480,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/01/27/15:17:06,91.642625,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/01/27/15:17:07,92.642713,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/01/27/15:17:08,93.642825,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/01/27/15:17:09,94.642978,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/01/27/15:17:10,95.643147,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/01/27/15:17:11,96.643217,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/01/27/15:17:12,97.643322,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/01/27/15:17:13,98.643397,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/01/27/15:17:14,99.643553,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/01/27/15:17:15,100.643655,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/01/27/15:17:16,101.643745,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/01/27/15:17:17,102.643841,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/01/27/15:17:18,103.643896,0.764875,0.822316,0.776625,0.840272,203,6,32
2026/01/27/15:17:19,104.644053,0.779250,0.847500,0.779250,0.847500,210,0,32
2026/01/27/15:17:20,105.644191,0.773500,0.839338,0.773500,0.839338,208,0,34
2026/01/27/15:17:21,106.644278,0.769781,0.835808,0.769781,0.835808,206,0,36
2026/01/27/15:17:22,107.644353,0.769781,0.835808,0.769781,0.835808,206,0,36
2026/01/27/15:17:23,108.644435,0.764062,0.830405,0.764062,0.830405,203,0,39
2026/01/27/15:17:24,109.644541,0.785312,0.848299,0.785312,0.848299,206,0,39
2026/01/27/15:17:25,110.644638,0.780062,0.833843,0.780062,0.833843,204,0,41
2026/01/27/15:17:26,111.644726,0.780062,0.833843,0.780062,0.833843,204,0,41
2026/01/27/15:17:27,112.644816,0.787312,0.846890,0.787312,0.846890,205,0,42
2026/01/27/15:17:28,113.644945,0.767938,0.830847,0.767938,0.830847,203,0,44
2026/01/27/15:17:29,114.645014,0.777062,0.842576,0.783062,0.851943,205,1,44
2026/01/27/15:17:30,115.645114,0.781312,0.849636,0.781312,0.849636,205,0,45
2026/01/27/15:17:31,116.645226,0.781312,0.849636,0.781312,0.849636,205,0,45
2026/01/27/15:17:32,117.645277,0.768406,0.818823,0.777281,0.848882,200,2,50
2026/01/27/15:17:33,118.645377,0.768406,0.818823,0.777281,0.848882,200,2,50
2026/01/27/15:17:34,119.645472,0.768406,0.818823,0.777281,0.848882,200,2,50
2026/01/27/15:17:35,120.645565,0.768406,0.818823,0.777281,0.848882,200,2,50
2026/01/27/15:17:36,121.645659,0.768406,0.818823,0.777281,0.848882,200,2,50
2026/01/27/15:17:37,122.654474,0.768406,0.818823,0.777281,0.848882,200,2,50
2026/01/27/15:17:39,124.573392,0.768406,0.818823,0.777281,0.848882,200,2,50
2026/01/27/15:17:40,125.690209,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/01/27/15:17:41,126.690317,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/01/27/15:17:42,127.690406,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/01/27/15:17:43,128.690514,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/01/27/15:17:44,129.690669,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/01/27/15:17:45,130.690728,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/01/27/15:17:46,131.690837,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/01/27/15:17:47,132.690923,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/01/27/15:17:48,133.691004,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/01/27/15:17:49,134.691078,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/01/27/15:17:50,135.691188,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/01/27/15:17:51,136.691285,0.822875,0.874932,0.854000,0.885703,215,2,50
2026/01/27/15:17:52,137.691428,0.840688,0.884956,0.871812,0.895728,219,2,50
2026/01/27/15:17:53,138.691519,0.820906,0.852493,0.852031,0.863265,214,2,55
2026/01/27/15:17:54,139.691673,0.816281,0.839824,0.847406,0.850596,212,2,57
2026/01/27/15:17:55,140.691745,0.813156,0.832576,0.844281,0.843348,210,2,59
2026/01/27/15:17:57,142.571308,0.780750,0.796248,0.796312,0.801634,201,1,69
2026/01/27/15:17:58,143.571428,0.780750,0.796248,0.796312,0.801634,201,1,69
2026/01/27/15:17:59,144.571526,0.771906,0.785618,0.787469,0.791004,197,1,73
2026/01/27/15:18:00,145.571588,0.771906,0.785618,0.787469,0.791004,197,1,73
2026/01/27/15:18:01,146.571673,0.756344,0.780232,0.756344,0.780232,196,0,74
2026/01/27/15:18:02,147.571745,0.768750,0.789246,0.768750,0.789246,201,0,74
2026/01/27/15:18:03,148.571828,0.798000,0.817470,0.846281,0.830194,212,4,74
2026/01/27/15:18:04,149.571944,0.817250,0.830429,0.892312,0.856626,218,5,74
2026/01/27/15:18:05,150.572031,0.811469,0.824624,0.886531,0.850821,215,5,77
2026/01/27/15:18:06,151.572106,0.797687,0.803980,0.872750,0.830177,207,5,85
2026/01/27/15:18:07,152.572220,0.792312,0.800284,0.867375,0.826481,205,5,87
2026/01/27/15:18:08,153.572314,0.792312,0.800284,0.867375,0.826481,205,5,87
2026/01/27/15:18:09,154.757606,0.781250,0.796399,0.826812,0.806813,203,3,89
2026/01/27/15:18:10,155.757724,0.781250,0.796399,0.826812,0.806813,203,3,89
2026/01/27/15:18:11,156.757817,0.781250,0.796399,0.826812,0.806813,203,3,89
2026/01/27/15:18:12,157.757914,0.781250,0.796399,0.826812,0.806813,203,3,89
2026/01/27/15:18:13,158.757971,0.781250,0.796399,0.826812,0.806813,203,3,89
2026/01/27/15:18:14,159.986773,0.781250,0.796399,0.826812,0.806813,203,3,89
2026/01/27/15:18:17,163.326338,0.773937,0.789926,0.819500,0.800339,200,3,92
2026/01/27/15:18:18,164.326441,0.819500,0.800339,0.819500,0.800339,203,0,95
2026/01/27/15:18:19,165.326593,0.819500,0.800339,0.819500,0.800339,203,0,95
2026/01/27/15:18:20,166.326682,0.819500,0.800339,0.819500,0.800339,203,0,95
2026/01/27/15:18:21,167.326773,0.819500,0.800339,0.819500,0.800339,203,0,95
2026/01/27/15:18:22,168.326860,0.819500,0.800339,0.819500,0.800339,203,0,95
2026/01/27/15:18:23,169.326967,0.819500,0.800339,0.819500,0.800339,203,0,95
2026/01/27/15:18:24,170.327077,0.819500,0.800339,0.819500,0.800339,203,0,95
2026/01/27/15:18:25,171.327171,0.819500,0.800339,0.819500,0.800339,203,0,95
2026/01/27/15:18:26,172.327208,0.819500,0.800339,0.819500,0.800339,203,0,95
2026/01/27/15:18:27,173.327306,0.819500,0.800339,0.819500,0.800339,203,0,95
2026/01/27/15:18:28,174.327404,0.819500,0.800339,0.819500,0.800339,203,0,95
2026/01/27/15:18:29,175.327484,0.819500,0.800339,0.819500,0.800339,203,0,95
2026/01/27/15:18:30,176.327602,0.837875,0.817658,0.837875,0.817658,210,0,95
2026/01/27/15:18:31,177.327680,0.837875,0.817658,0.837875,0.817658,210,0,95
2026/01/27/15:18:32,178.327818,0.837875,0.817658,0.837875,0.817658,210,0,95
2026/01/27/15:18:33,179.327917,0.826812,0.809777,0.826812,0.809777,206,0,99
2026/01/27/15:18:34,180.328008,0.826812,0.809777,0.826812,0.809777,206,0,99
2026/01/27/15:18:35,181.328128,0.826812,0.809777,0.826812,0.809777,206,0,99
2026/01/27/15:18:36,182.328247,0.824937,0.806715,0.824937,0.806715,205,0,100
2026/01/27/15:18:37,183.328400,0.823375,0.802841,0.823375,0.802841,204,0,101
2026/01/27/15:18:38,184.328493,0.819500,0.800339,0.819500,0.800339,203,0,102
2026/01/27/15:18:39,185.328576,0.819500,0.800339,0.819500,0.800339,203,0,102
2026/01/27/15:18:40,186.328662,0.819500,0.800339,0.819500,0.800339,203,0,102
2026/01/27/15:18:41,187.328755,0.819500,0.800339,0.819500,0.800339,203,0,102
2026/01/27/15:18:42,188.328851,0.819500,0.800339,0.819500,0.800339,203,0,102
2026/01/27/15:18:43,189.328957,0.819500,0.800339,0.819500,0.800339,203,0,102
2026/01/27/15:18:44,190.329031,0.819500,0.800339,0.819500,0.800339,203,0,102
2026/01/27/15:18:45,191.329215,0.819500,0.800339,0.819500,0.800339,203,0,102
2026/01/27/15:18:46,192.329330,0.821187,0.802095,0.821187,0.802095,204,0,102
2026/01/27/15:18:47,193.329473,0.821187,0.802095,0.821187,0.802095,204,0,102
2026/01/27/15:18:48,194.329565,0.821187,0.802095,0.821187,0.802095,204,0,102
2026/01/27/15:18:49,195.329652,0.821187,0.802095,0.821187,0.802095,204,0,102
2026/01/27/15:18:50,196.329773,0.821187,0.802095,0.821187,0.802095,204,0,102
2026/01/27/15:18:51,197.329860,0.827875,0.805836,0.827875,0.805836,206,0,102
2026/01/27/15:18:52,198.329952,0.826187,0.804079,0.826187,0.804079,205,0,103
2026/01/27/15:18:53,199.330035,0.826187,0.804079,0.826187,0.804079,205,0,103
2026/01/27/15:18:54,200.330124,0.826187,0.804079,0.826187,0.804079,205,0,103
2026/01/27/15:18:55,201.330238,0.826187,0.804079,0.826187,0.804079,205,0,103
2026/01/27/15:18:56,202.330289,0.826187,0.804079,0.826187,0.804079,205,0,103
2026/01/27/15:18:57,203.330461,0.826187,0.804079,0.826187,0.804079,205,0,103
2026/01/27/15:18:58,204.330519,0.826187,0.804079,0.826187,0.804079,205,0,103
2026/01/27/15:18:59,205.330611,0.826187,0.804079,0.826187,0.804079,205,0,103
2026/01/27/15:19:00,206.330698,0.826187,0.804079,0.826187,0.804079,205,0,103
2026/01/27/15:19:01,207.330778,0.864469,0.828441,0.864469,0.828441,214,0,105
2026/01/27/15:19:02,208.330835,0.879531,0.846853,0.879531,0.846853,218,0,105
2026/01/27/15:19:03,209.330999,0.910219,0.865751,0.942531,0.878909,226,3,105
2026/01/27/15:19:04,210.331100,0.910219,0.865751,0.948906,0.881509,226,4,105
2026/01/27/15:19:05,211.331192,0.900094,0.857710,0.926031,0.868267,223,2,110
2026/01/27/15:19:06,212.331276,0.856750,0.838875,0.882687,0.849432,215,2,118
2026/01/27/15:19:07,213.331379,0.844000,0.833674,0.869938,0.844232,213,2,120
2026/01/27/15:19:08,214.331466,0.844000,0.833674,0.844000,0.833674,213,0,120
2026/01/27/15:19:09,215.331553,0.844000,0.833674,0.844000,0.833674,213,0,120
2026/01/27/15:19:10,216.331635,0.874219,0.868774,0.879594,0.901526,224,3,121
2026/01/27/15:19:11,217.331730,0.874219,0.868774,0.879594,0.901526,224,3,121
2026/01/27/15:19:12,218.331822,0.872219,0.862980,0.872219,0.862980,223,0,123
2026/01/27/15:19:13,219.331891,0.853125,0.846402,0.853125,0.846402,217,0,129
2026/01/27/15:19:14,220.331999,0.840562,0.837312,0.840562,0.837312,214,0,132
2026/01/27/15:19:15,221.332081,0.835125,0.817395,0.835125,0.817395,211,0,135
2026/01/27/15:19:16,222.332208,0.850562,0.830806,0.850562,0.830806,215,0,135
2026/01/27/15:19:17,223.332316,0.850562,0.830806,0.850562,0.830806,215,0,135
2026/01/27/15:19:18,224.332402,0.833344,0.821493,0.833344,0.821493,210,0,140
2026/01/27/15:19:19,225.332499,0.847812,0.835860,0.847812,0.835860,215,0,140
2026/01/27/15:19:20,226.332599,0.847812,0.835860,0.847812,0.835860,215,0,140
2026/01/27/15:19:21,227.332671,0.839375,0.832550,0.839375,0.832550,213,0,142
2026/01/27/15:19:22,228.332771,0.839375,0.832550,0.839375,0.832550,213,0,142
2026/01/27/15:19:23,229.332860,0.839375,0.832550,0.839375,0.832550,213,0,142
2026/01/27/15:19:24,230.333029,0.853563,0.851922,0.853563,0.851922,219,0,145
2026/01/27/15:19:25,231.333102,0.868844,0.873720,0.870875,0.880862,224,1,145
2026/01/27/15:19:26,232.333268,0.880281,0.873996,0.884563,0.889201,226,2,146
2026/01/27/15:19:27,233.333371,0.892906,0.887334,0.897250,0.901423,229,2,147
2026/01/27/15:19:28,234.333467,0.903156,0.877688,0.920344,0.881881,229,2,153
2026/01/27/15:19:29,235.333550,0.897437,0.870667,0.914625,0.874860,226,2,156
2026/01/27/15:19:30,236.333637,0.888563,0.855110,0.905750,0.859303,222,2,160
2026/01/27/15:19:31,237.333738,0.888563,0.855110,0.905750,0.859303,222,2,160
2026/01/27/15:19:32,238.333838,0.874750,0.848833,0.874750,0.848833,220,0,162
2026/01/27/15:19:33,239.333950,0.848000,0.833014,0.848000,0.833014,215,0,167
2026/01/27/15:19:34,240.334036,0.848000,0.833014,0.848000,0.833014,215,0,167
2026/01/27/15:19:35,241.334128,0.842000,0.826531,0.842000,0.826531,212,0,170
2026/01/27/15:19:36,242.334221,0.842000,0.826531,0.842000,0.826531,212,0,170
2026/01/27/15:19:37,243.334298,0.842000,0.826531,0.842000,0.826531,212,0,170
2026/01/27/15:19:38,244.334403,0.842000,0.826531,0.842000,0.826531,212,0,170
2026/01/27/15:19:39,245.334571,0.831625,0.821024,0.831625,0.821024,210,0,172
2026/01/27/15:19:40,246.334655,0.831625,0.821024,0.831625,0.821024,210,0,172
2026/01/27/15:19:41,247.334718,0.828250,0.810939,0.828250,0.810939,208,0,174
2026/01/27/15:19:42,248.334852,0.828250,0.810939,0.828250,0.810939,208,0,174
2026/01/27/15:19:43,249.334936,0.828250,0.810939,0.828250,0.810939,208,0,174
2026/01/27/15:19:44,250.335090,0.828250,0.810939,0.828250,0.810939,208,0,174
2026/01/27/15:19:45,251.335182,0.828250,0.810939,0.828250,0.810939,208,0,174
2026/01/27/15:19:46,252.335274,0.854656,0.831986,0.854656,0.831986,217,0,174
2026/01/27/15:19:47,253.335412,0.854656,0.831986,0.854656,0.831986,217,0,174
2026/01/27/15:19:48,254.335567,0.854656,0.831986,0.854656,0.831986,217,0,174
2026/01/27/15:19:49,255.335656,0.845656,0.824373,0.845656,0.824373,214,0,177
2026/01/27/15:19:50,256.335733,0.842437,0.819076,0.842437,0.819076,213,0,178
2026/01/27/15:19:51,257.335839,0.839125,0.815750,0.839125,0.815750,211,0,180
2026/01/27/15:19:52,258.335946,0.839125,0.815750,0.839125,0.815750,211,0,180
2026/01/27/15:19:53,259.336034,0.839125,0.815750,0.839125,0.815750,211,0,180
2026/01/27/15:19:54,260.336129,0.828250,0.810939,0.828250,0.810939,208,0,183
2026/01/27/15:19:55,261.336220,0.828250,0.810939,0.828250,0.810939,208,0,183
2026/01/27/15:19:56,262.336306,0.825469,0.805027,0.825469,0.805027,207,0,184
2026/01/27/15:19:57,263.336399,0.818219,0.801722,0.818219,0.801722,205,0,186
2026/01/27/15:19:58,264.336492,0.818219,0.801722,0.818219,0.801722,205,0,186
2026/01/27/15:19:59,265.336584,0.818219,0.801722,0.818219,0.801722,205,0,186
2026/01/27/15:20:00,266.336658,0.818219,0.801722,0.818219,0.801722,205,0,186
2026/01/27/15:20:01,267.336787,0.818219,0.801722,0.818219,0.801722,205,0,186
2026/01/27/15:20:02,268.336913,0.818219,0.801722,0.818219,0.801722,205,0,186
2026/01/27/15:20:03,269.337067,0.818219,0.801722,0.818219,0.801722,205,0,186
2026/01/27/15:20:04,270.337200,0.818219,0.801722,0.818219,0.801722,205,0,186
2026/01/27/15:20:05,271.337281,0.818219,0.801722,0.818219,0.801722,205,0,186
2026/01/27/15:20:06,272.337430,0.818219,0.801722,0.818219,0.801722,205,0,186
2026/01/27/15:20:07,273.337515,0.818219,0.801722,0.818219,0.801722,205,0,186
2026/01/27/15:20:08,274.337599,0.818219,0.801722,0.818219,0.801722,205,0,186
2026/01/27/15:20:09,275.337702,0.818219,0.801722,0.818219,0.801722,205,0,186
2026/01/27/15:20:10,276.337839,0.811750,0.796363,0.811750,0.796363,202,0,189
2026/01/27/15:20:11,277.337936,0.813406,0.800025,0.813406,0.800025,203,0,189
2026/01/27/15:20:12,278.338032,0.813406,0.800025,0.813406,0.800025,203,0,189
2026/01/27/15:20:13,279.338154,0.813406,0.800025,0.813406,0.800025,203,0,189
2026/01/27/15:20:14,280.338265,0.813406,0.800025,0.813406,0.800025,203,0,189
2026/01/27/15:20:15,281.338413,0.813406,0.800025,0.813406,0.800025,203,0,189
2026/01/27/15:20:16,282.338482,0.822187,0.802831,0.843313,0.814191,203,2,190
2026/01/27/15:20:17,283.338584,0.832844,0.806837,0.843406,0.812517,204,1,191
2026/01/27/15:20:18,284.338674,0.832844,0.806837,0.843406,0.812517,204,1,191
2026/01/27/15:20:19,285.338757,0.832844,0.806837,0.843406,0.812517,204,1,191
2026/01/27/15:20:20,286.338877,0.825906,0.801044,0.836469,0.806724,201,1,194
2026/01/27/15:20:21,287.338960,0.804781,0.789684,0.804781,0.789684,199,0,196
2026/01/27/15:20:22,288.339052,0.809656,0.794550,0.830937,0.809461,200,4,196
2026/01/27/15:20:23,289.339162,0.822719,0.811707,0.835562,0.814415,205,1,196
2026/01/27/15:20:24,290.339235,0.828719,0.817810,0.841562,0.820519,208,1,196
2026/01/27/15:20:25,291.339306,0.825156,0.810474,0.838000,0.813182,206,1,198
2026/01/27/15:20:26,292.339384,0.825156,0.810474,0.838000,0.813182,206,1,198
2026/01/27/15:20:27,293.339494,0.827000,0.817376,0.839844,0.820084,207,1,198
2026/01/27/15:20:29,294.526182,0.843906,0.843145,0.872500,0.872692,214,4,198
2026/01/27/15:20:30,295.526302,0.846500,0.848951,0.876844,0.880292,214,5,201
2026/01/27/15:20:31,296.526384,0.856469,0.861193,0.875563,0.880270,219,3,201
2026/01/27/15:20:32,297.526513,0.860156,0.865719,0.876500,0.876353,221,2,201
2026/01/27/15:20:33,298.526577,0.850750,0.858761,0.867094,0.869395,217,2,205
2026/01/27/15:20:34,299.526685,0.840313,0.844288,0.853156,0.846996,212,1,211
2026/01/27/15:20:35,300.526795,0.838344,0.839735,0.851187,0.842443,211,1,212
2026/01/27/15:20:36,301.526876,0.825812,0.817095,0.838656,0.819804,206,1,217
2026/01/27/15:20:37,302.526977,0.825812,0.817095,0.838656,0.819804,206,1,217
2026/01/27/15:20:38,303.527053,0.825812,0.817095,0.838656,0.819804,206,1,217
2026/01/27/15:20:39,304.527147,0.825812,0.817095,0.838656,0.819804,206,1,217
2026/01/27/15:20:40,305.527237,0.838656,0.819804,0.838656,0.819804,207,0,218
2026/01/27/15:20:41,306.527330,0.838656,0.819804,0.838656,0.819804,207,0,218
2026/01/27/15:20:42,307.527430,0.838656,0.819804,0.838656,0.819804,207,0,218
2026/01/27/15:20:43,308.527578,0.833969,0.812538,0.833969,0.812538,205,0,220
2026/01/27/15:20:44,309.527670,0.833969,0.812538,0.833969,0.812538,205,0,220
2026/01/27/15:20:45,310.527751,0.833969,0.812538,0.833969,0.812538,205,0,220
2026/01/27/15:20:46,311.527877,0.833969,0.812538,0.833969,0.812538,205,0,220
2026/01/27/15:20:47,312.527990,0.829094,0.771635,0.829094,0.771635,202,0,223
2026/01/27/15:20:48,313.528088,0.829094,0.771635,0.829094,0.771635,202,0,223
2026/01/27/15:20:49,314.528199,0.829094,0.771635,0.829094,0.771635,202,0,223
2026/01/27/15:20:50,315.528327,0.829094,0.771635,0.829094,0.771635,202,0,223
2026/01/27/15:20:51,316.528435,0.829094,0.771635,0.829094,0.771635,202,0,223
2026/01/27/15:20:52,317.528521,0.829094,0.771635,0.829094,0.771635,202,0,223
2026/01/27/15:20:53,318.528671,0.829094,0.771635,0.829094,0.771635,202,0,223
2026/01/27/15:20:54,319.528760,0.829094,0.771635,0.829094,0.771635,202,0,223
2026/01/27/15:20:55,320.528846,0.829094,0.771635,0.829094,0.771635,202,0,223
2026/01/27/15:20:56,321.528939,0.829094,0.771635,0.829094,0.771635,202,0,223
2026/01/27/15:20:57,322.529029,0.863812,0.793472,0.863812,0.793472,208,0,223
2026/01/27/15:20:58,323.529199,0.863812,0.793472,0.863812,0.793472,208,0,223
2026/01/27/15:20:59,324.529282,0.863812,0.793472,0.863812,0.793472,208,0,223
2026/01/27/15:21:00,325.529384,0.843750,0.779106,0.843750,0.779106,205,0,226
2026/01/27/15:21:01,326.529470,0.843750,0.779106,0.843750,0.779106,205,0,226
2026/01/27/15:21:02,327.529560,0.843750,0.779106,0.843750,0.779106,205,0,226
2026/01/27/15:21:03,328.529709,0.843750,0.779106,0.843750,0.779106,205,0,226
2026/01/27/15:21:04,329.529837,0.837281,0.775035,0.837281,0.775035,204,0,227
2026/01/27/15:21:05,330.529920,0.837281,0.775035,0.837281,0.775035,204,0,227
2026/01/27/15:21:06,331.530014,0.837281,0.775035,0.837281,0.775035,204,0,227
2026/01/27/15:21:07,332.530116,0.837281,0.775035,0.837281,0.775035,204,0,227
2026/01/27/15:21:08,333.530224,0.837281,0.775035,0.837281,0.775035,204,0,227
2026/01/27/15:21:09,334.530309,0.837281,0.775035,0.837281,0.775035,204,0,227
2026/01/27/15:21:10,335.530402,0.837281,0.775035,0.837281,0.775035,204,0,227
2026/01/27/15:21:11,336.530495,0.837281,0.775035,0.837281,0.775035,204,0,227
2026/01/27/15:21:12,337.530685,0.837281,0.775035,0.837281,0.775035,204,0,227
2026/01/27/15:21:13,338.530753,0.837281,0.775035,0.837281,0.775035,204,0,227
2026/01/27/15:21:14,339.530869,0.837281,0.775035,0.837281,0.775035,204,0,227
2026/01/27/15:21:15,340.530978,0.837281,0.775035,0.837281,0.775035,204,0,227
2026/01/27/15:21:16,341.531105,0.837281,0.775035,0.837281,0.775035,204,0,227
2026/01/27/15:21:17,342.531200,0.837281,0.775035,0.837281,0.775035,204,0,227
2026/01/27/15:21:18,343.531308,0.819969,0.770984,0.819969,0.770984,202,0,229
