timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/15:17:18,apply-time,rs-000126-h4mwg,7af6e593-ab8f-47bb-ba69-66ffbc12fe43,1,102.449595
2026/01/27/15:17:18,running-time,rs-000126-h4mwg,7af6e593-ab8f-47bb-ba69-66ffbc12fe43,1,102.449595
2026/01/27/15:17:18,apply-time,rs-000127-8crzc,36739a7a-118c-4a5c-b347-dce6e25eb776,1,102.449595
2026/01/27/15:17:18,running-time,rs-000127-8crzc,36739a7a-118c-4a5c-b347-dce6e25eb776,1,102.449595
2026/01/27/15:17:18,apply-time,rs-000128-4tsq6,0f9aa795-95ae-40e4-b46b-a6bfd370edeb,1,103.449595
2026/01/27/15:17:18,apply-time,rs-000128-zq7dv,9f8960ef-e1ae-4562-ac38-a57a3c676c45,1,103.449595
2026/01/27/15:17:18,running-time,rs-000128-zq7dv,9f8960ef-e1ae-4562-ac38-a57a3c676c45,1,103.449595
2026/01/27/15:17:18,apply-time,rs-000129-gcp99,e063e69b-4531-4a90-93c4-1070e2ff2c9f,1,103.449595
2026/01/27/15:17:18,apply-time,rs-000130-sg8vh,fb82fc40-3d4f-43b5-8727-93077e5a8858,1,103.449595
2026/01/27/15:17:18,apply-time,rs-000131-26klq,a14c6c43-25a5-4aa4-adf2-918a9a2d64b0,1,103.449595
2026/01/27/15:17:18,apply-time,rs-000131-l56rm,65b3ea1a-2a50-4ce1-9727-19095f0c8b45,1,103.449595
2026/01/27/15:17:18,apply-time,rs-000131-qzqpb,2d83ddb3-af4e-452e-9a82-591c3b956ad7,1,103.449595
2026/01/27/15:17:19,running-time,rs-000128-4tsq6,0f9aa795-95ae-40e4-b46b-a6bfd370edeb,1,103.449595
2026/01/27/15:17:19,running-time,rs-000129-gcp99,e063e69b-4531-4a90-93c4-1070e2ff2c9f,1,103.449595
2026/01/27/15:17:19,apply-time,rs-000129-gl5mx,c8ab8eef-8203-45a1-b6ee-bb1f1f854b0b,1,103.449595
2026/01/27/15:17:19,running-time,rs-000129-gl5mx,c8ab8eef-8203-45a1-b6ee-bb1f1f854b0b,1,103.449595
2026/01/27/15:17:19,running-time,rs-000130-sg8vh,fb82fc40-3d4f-43b5-8727-93077e5a8858,1,103.449595
2026/01/27/15:17:19,running-time,rs-000131-26klq,a14c6c43-25a5-4aa4-adf2-918a9a2d64b0,1,103.449595
2026/01/27/15:17:19,running-time,rs-000131-l56rm,65b3ea1a-2a50-4ce1-9727-19095f0c8b45,1,103.449595
2026/01/27/15:17:19,running-time,rs-000131-qzqpb,2d83ddb3-af4e-452e-9a82-591c3b956ad7,1,103.449595
2026/01/27/15:17:24,apply-time,rs-000132-6mt2c,0de43021-d886-4d24-b8c3-b8f0baad45f2,1,108.449595
2026/01/27/15:17:24,running-time,rs-000132-6mt2c,0de43021-d886-4d24-b8c3-b8f0baad45f2,1,108.449595
2026/01/27/15:17:24,apply-time,rs-000133-9rhp4,eb15fe70-4c6e-4777-b23d-a02caf881556,1,108.449595
2026/01/27/15:17:24,running-time,rs-000133-9rhp4,eb15fe70-4c6e-4777-b23d-a02caf881556,1,108.449595
2026/01/27/15:17:24,apply-time,rs-000133-mtvnt,5c4505e7-34cf-4a81-bf61-3fca0d235ffd,1,108.449595
2026/01/27/15:17:24,running-time,rs-000133-mtvnt,5c4505e7-34cf-4a81-bf61-3fca0d235ffd,1,108.449595
2026/01/27/15:17:27,apply-time,rs-000134-4cbsz,92d9944a-44d2-4fcd-833c-69e5196e667b,1,111.449595
2026/01/27/15:17:27,running-time,rs-000134-4cbsz,92d9944a-44d2-4fcd-833c-69e5196e667b,1,111.449595
2026/01/27/15:17:27,apply-time,rs-000134-dl9hr,831e8306-b72d-4ce9-9948-66d576ee0be2,1,111.449595
2026/01/27/15:17:27,running-time,rs-000134-dl9hr,831e8306-b72d-4ce9-9948-66d576ee0be2,1,111.449595
2026/01/27/15:17:29,apply-time,rs-000135-84p9b,b8e6ffcb-779f-40ec-b68e-5cc24123038d,1,113.449595
2026/01/27/15:17:29,running-time,rs-000135-84p9b,b8e6ffcb-779f-40ec-b68e-5cc24123038d,1,113.449595
2026/01/27/15:17:29,apply-time,rs-000135-mnr2p,cdef9f2d-f30d-4b5d-94a5-2fe644750039,1,113.449595
2026/01/27/15:17:29,apply-time,rs-000136-9qnfc,ca7be244-0f64-4a2f-8f9f-9b0fcd8b2aed,1,113.449595
2026/01/27/15:17:29,running-time,rs-000136-9qnfc,ca7be244-0f64-4a2f-8f9f-9b0fcd8b2aed,1,113.449595
2026/01/27/15:17:30,running-time,rs-000135-mnr2p,cdef9f2d-f30d-4b5d-94a5-2fe644750039,1,114.449595
2026/01/27/15:17:32,apply-time,rs-000137-f5l4c,bb633e70-9ceb-4eff-9b54-3c669715e538,1,117.449595
2026/01/27/15:17:32,apply-time,rs-000137-qcs6f,63795f4b-a5dc-4e30-b489-31c000c08da0,1,117.449595
2026/01/27/15:17:51,apply-time,rs-000138-xhrtv,6ae17dde-ae2f-4fb7-aa27-a018d985954a,1,135.449595
2026/01/27/15:17:51,running-time,rs-000138-xhrtv,6ae17dde-ae2f-4fb7-aa27-a018d985954a,1,135.449595
2026/01/27/15:17:51,apply-time,rs-000138-xjcpc,21cdf86d-f9ad-40cf-9d87-ff67db55a7df,1,135.449595
2026/01/27/15:17:51,running-time,rs-000138-xjcpc,21cdf86d-f9ad-40cf-9d87-ff67db55a7df,1,135.449595
2026/01/27/15:17:51,apply-time,rs-000139-2nxtp,278b2ce1-0486-47f9-87f9-6bbc5a57856d,1,135.449595
2026/01/27/15:17:51,running-time,rs-000139-2nxtp,278b2ce1-0486-47f9-87f9-6bbc5a57856d,1,135.449595
2026/01/27/15:17:51,apply-time,rs-000140-99ppd,8adfdd07-24b9-4800-8011-d3b4c76a2c5a,1,135.449595
2026/01/27/15:17:51,apply-time,rs-000140-fh86v,1870b65e-ab69-4f3e-8433-56d1de75d320,1,135.449595
2026/01/27/15:17:51,apply-time,rs-000141-6v9lx,9fe88632-a2c8-4a9a-85a1-7537bdf6a9fa,1,135.449595
2026/01/27/15:17:51,running-time,rs-000141-6v9lx,9fe88632-a2c8-4a9a-85a1-7537bdf6a9fa,1,135.449595
2026/01/27/15:17:51,apply-time,rs-000141-7q7fb,3ba7a613-eb4d-45a1-a151-c52ce0996c96,1,135.449595
2026/01/27/15:17:51,running-time,rs-000141-7q7fb,3ba7a613-eb4d-45a1-a151-c52ce0996c96,1,135.449595
2026/01/27/15:17:51,apply-time,rs-000141-ggkhb,e20885d0-a82f-4b61-9562-f12a8118c6b7,1,135.449595
2026/01/27/15:17:51,running-time,rs-000141-ggkhb,e20885d0-a82f-4b61-9562-f12a8118c6b7,1,135.449595
2026/01/27/15:17:51,apply-time,rs-000142-k2kwz,a149303a-c6ce-4608-bf40-c3488a135fa0,1,135.449595
2026/01/27/15:17:51,running-time,rs-000142-k2kwz,a149303a-c6ce-4608-bf40-c3488a135fa0,1,135.449595
2026/01/27/15:17:51,apply-time,rs-000142-kh9xc,495c1501-7ee2-4d94-976d-3b48eb879c07,1,135.449595
2026/01/27/15:17:51,running-time,rs-000142-kh9xc,495c1501-7ee2-4d94-976d-3b48eb879c07,1,136.449595
2026/01/27/15:17:51,apply-time,rs-000143-f7tst,7b730819-0814-46ea-98ab-274e4e7c45ad,1,135.449595
2026/01/27/15:17:51,running-time,rs-000143-f7tst,7b730819-0814-46ea-98ab-274e4e7c45ad,1,136.449595
2026/01/27/15:17:51,apply-time,rs-000143-r8qqj,ac7ab96f-f340-4022-a7e0-6fba6759b1f7,1,135.449595
2026/01/27/15:17:51,running-time,rs-000143-r8qqj,ac7ab96f-f340-4022-a7e0-6fba6759b1f7,1,135.449595
2026/01/27/15:17:51,apply-time,rs-000144-jjcdf,a26c6777-7059-4223-bdb9-6caca48aee21,1,135.449595
2026/01/27/15:17:51,running-time,rs-000144-jjcdf,a26c6777-7059-4223-bdb9-6caca48aee21,1,136.449595
2026/01/27/15:17:51,apply-time,rs-000144-knk6h,89060659-dc10-431c-9c9c-96fcf01a393b,1,135.449595
2026/01/27/15:17:51,running-time,rs-000144-knk6h,89060659-dc10-431c-9c9c-96fcf01a393b,1,136.449595
2026/01/27/15:17:51,apply-time,rs-000144-ztdz5,4c39be77-d6d8-4233-8057-e3396b4ff969,1,135.449595
2026/01/27/15:17:51,running-time,rs-000144-ztdz5,4c39be77-d6d8-4233-8057-e3396b4ff969,1,136.449595
2026/01/27/15:17:51,apply-time,rs-000145-nt99l,16173312-45e3-44b2-a97a-5ebff0447ae0,1,135.449595
2026/01/27/15:17:51,running-time,rs-000145-nt99l,16173312-45e3-44b2-a97a-5ebff0447ae0,1,135.449595
2026/01/27/15:17:51,apply-time,rs-000146-9vdzt,d4828234-5510-4d35-b472-b96c150fb26c,1,136.449595
2026/01/27/15:17:51,running-time,rs-000146-9vdzt,d4828234-5510-4d35-b472-b96c150fb26c,1,136.449595
2026/01/27/15:17:52,apply-time,rs-000146-h9v44,331b1bc7-943f-4f31-b4ec-e8d96e73888a,1,136.449595
2026/01/27/15:17:52,running-time,rs-000146-h9v44,331b1bc7-943f-4f31-b4ec-e8d96e73888a,1,136.449595
2026/01/27/15:17:52,apply-time,rs-000146-rl97s,0e80a681-3b3b-44a1-85e4-ba2b03f59429,1,136.449595
2026/01/27/15:17:52,running-time,rs-000146-rl97s,0e80a681-3b3b-44a1-85e4-ba2b03f59429,1,136.449595
2026/01/27/15:17:52,apply-time,rs-000147-52l84,821e571f-2fdd-4214-b1be-d92add1d749f,1,136.449595
2026/01/27/15:17:52,running-time,rs-000147-52l84,821e571f-2fdd-4214-b1be-d92add1d749f,1,136.449595
2026/01/27/15:17:52,apply-time,rs-000147-gxzqf,b7b578c7-3377-48f1-be07-b7a7902e5484,1,136.449595
2026/01/27/15:17:52,running-time,rs-000147-gxzqf,b7b578c7-3377-48f1-be07-b7a7902e5484,1,136.449595
2026/01/27/15:17:57,running-time,rs-000140-99ppd,8adfdd07-24b9-4800-8011-d3b4c76a2c5a,1,141.449595
2026/01/27/15:18:02,apply-time,rs-000148-zsmqh,ccdf7156-d56e-42d9-aca2-d308c9f454aa,1,146.449595
2026/01/27/15:18:02,running-time,rs-000148-zsmqh,ccdf7156-d56e-42d9-aca2-d308c9f454aa,1,146.449595
2026/01/27/15:18:02,apply-time,rs-000149-4t8rm,c8034fdb-4adf-4b7a-8921-8bd6f0eaafbc,1,146.449595
2026/01/27/15:18:02,running-time,rs-000149-4t8rm,c8034fdb-4adf-4b7a-8921-8bd6f0eaafbc,1,146.449595
2026/01/27/15:18:02,apply-time,rs-000149-txwk4,e7c45b0d-f994-4982-8bd6-27b3e79bb6de,1,146.449595
2026/01/27/15:18:02,running-time,rs-000149-txwk4,e7c45b0d-f994-4982-8bd6-27b3e79bb6de,1,146.449595
2026/01/27/15:18:02,apply-time,rs-000150-t559f,345596bf-46e5-4a2e-97fe-f7bb18dba483,1,146.449595
2026/01/27/15:18:02,running-time,rs-000150-t559f,345596bf-46e5-4a2e-97fe-f7bb18dba483,1,146.449595
2026/01/27/15:18:02,apply-time,rs-000150-xlfhm,4987537b-8e62-4b15-9b57-9adfced954bc,1,146.449595
2026/01/27/15:18:02,running-time,rs-000150-xlfhm,4987537b-8e62-4b15-9b57-9adfced954bc,1,146.449595
2026/01/27/15:18:03,apply-time,rs-000151-cthkr,df9ef304-1455-415e-b2ce-8ed24920bd2a,1,147.449595
2026/01/27/15:18:03,running-time,rs-000151-cthkr,df9ef304-1455-415e-b2ce-8ed24920bd2a,1,147.449595
2026/01/27/15:18:03,apply-time,rs-000151-dsrr5,ffc2be46-9638-4650-9d88-dca1689471fe,1,147.449595
2026/01/27/15:18:03,running-time,rs-000151-dsrr5,ffc2be46-9638-4650-9d88-dca1689471fe,1,147.449595
2026/01/27/15:18:03,apply-time,rs-000152-mvkwt,b0ea7706-9cf0-4ba2-9727-051f7b5f386c,1,147.449595
2026/01/27/15:18:03,running-time,rs-000152-mvkwt,b0ea7706-9cf0-4ba2-9727-051f7b5f386c,1,147.449595
2026/01/27/15:18:03,apply-time,rs-000153-h4gdg,a4f7438d-14d3-4081-818a-4cec2055acaa,1,147.449595
2026/01/27/15:18:03,running-time,rs-000153-h4gdg,a4f7438d-14d3-4081-818a-4cec2055acaa,1,147.449595
2026/01/27/15:18:03,apply-time,rs-000154-9ck94,94838e84-2346-40cb-a870-6a452d4e3939,1,147.449595
2026/01/27/15:18:03,running-time,rs-000154-9ck94,94838e84-2346-40cb-a870-6a452d4e3939,1,147.449595
2026/01/27/15:18:03,apply-time,rs-000154-d5rmn,89976053-3655-49ea-8209-645aca73500c,1,147.449595
2026/01/27/15:18:03,running-time,rs-000154-d5rmn,89976053-3655-49ea-8209-645aca73500c,1,147.449595
2026/01/27/15:18:03,apply-time,rs-000154-qwtsg,77d9deed-9785-488a-a113-cb578336a281,1,147.449595
2026/01/27/15:18:03,running-time,rs-000154-qwtsg,77d9deed-9785-488a-a113-cb578336a281,1,147.449595
2026/01/27/15:18:03,apply-time,rs-000155-dftx8,4995f074-64fc-4fed-9ecb-32b9a853990d,1,147.449595
2026/01/27/15:18:03,apply-time,rs-000155-j89x2,0fb48ff3-e2aa-4dae-8168-0d40d5a6e80a,1,147.449595
2026/01/27/15:18:03,apply-time,rs-000155-qndv4,f4d24c61-a5cc-4bcb-8cf8-bb5c49c21046,1,147.449595
2026/01/27/15:18:03,apply-time,rs-000156-fx7mj,22bb9011-ffbf-4c0d-b80f-10040a4de62e,1,147.449595
2026/01/27/15:18:03,running-time,rs-000156-fx7mj,22bb9011-ffbf-4c0d-b80f-10040a4de62e,1,147.449595
2026/01/27/15:18:03,apply-time,rs-000156-hdcb2,5632714d-75d7-4123-bec6-50bb2473d476,1,148.449595
2026/01/27/15:18:03,running-time,rs-000156-hdcb2,5632714d-75d7-4123-bec6-50bb2473d476,1,148.449595
2026/01/27/15:18:03,apply-time,rs-000157-8lrs6,a145189f-81c6-4460-8a01-5b0188684303,1,148.449595
2026/01/27/15:18:03,running-time,rs-000157-8lrs6,a145189f-81c6-4460-8a01-5b0188684303,1,148.449595
2026/01/27/15:18:03,apply-time,rs-000158-fzjrc,2157d582-1958-45c6-a629-b383e65cc04f,1,147.449595
2026/01/27/15:18:03,running-time,rs-000158-fzjrc,2157d582-1958-45c6-a629-b383e65cc04f,1,147.449595
2026/01/27/15:18:03,apply-time,rs-000158-jj87h,75a3e665-ab69-437c-838a-ed32ee771e81,1,148.449595
2026/01/27/15:18:04,apply-time,rs-000157-lfm46,044a5cec-1173-499f-b984-ff6c2686826c,1,148.449595
2026/01/27/15:18:04,running-time,rs-000157-lfm46,044a5cec-1173-499f-b984-ff6c2686826c,1,148.449595
2026/01/27/15:18:04,running-time,rs-000158-jj87h,75a3e665-ab69-437c-838a-ed32ee771e81,1,148.449595
2026/01/27/15:18:04,apply-time,rs-000159-v2gk9,9e86d4d9-3693-4237-8db6-99e304219306,1,148.449595
2026/01/27/15:18:04,running-time,rs-000159-v2gk9,9e86d4d9-3693-4237-8db6-99e304219306,1,148.449595
2026/01/27/15:18:04,apply-time,rs-000160-4bb9k,4de6234f-0646-4b4c-ac83-32c70cb5d800,1,148.449595
2026/01/27/15:18:04,apply-time,rs-000160-jvxp2,d3604d23-465f-42d5-a6b3-ffa001eec5d5,1,148.449595
2026/01/27/15:18:04,apply-time,rs-000161-sjp87,f6baf198-3d6a-4f2d-b46c-421e620c960b,1,149.449595
2026/01/27/15:18:04,running-time,rs-000161-sjp87,f6baf198-3d6a-4f2d-b46c-421e620c960b,1,149.449595
2026/01/27/15:18:04,apply-time,rs-000161-xm55s,f3a5dae0-c681-4a9f-b9e2-439b932266da,1,148.449595
2026/01/27/15:18:04,running-time,rs-000161-xm55s,f3a5dae0-c681-4a9f-b9e2-439b932266da,1,148.449595
2026/01/27/15:18:04,apply-time,rs-000162-fmbrn,2c7b656a-119b-40dd-979f-70e65f5a05ac,1,148.449595
2026/01/27/15:18:04,running-time,rs-000162-fmbrn,2c7b656a-119b-40dd-979f-70e65f5a05ac,1,148.449595
2026/01/27/15:18:18,apply-time,rs-000153-t62l8,cd26d672-8ea7-43c7-8315-94c8ec0c8470,1,163.449595
2026/01/27/15:18:18,running-time,rs-000153-t62l8,cd26d672-8ea7-43c7-8315-94c8ec0c8470,1,163.449595
2026/01/27/15:18:18,running-time,rs-000155-dftx8,4995f074-64fc-4fed-9ecb-32b9a853990d,1,163.449595
2026/01/27/15:18:18,running-time,rs-000155-j89x2,0fb48ff3-e2aa-4dae-8168-0d40d5a6e80a,1,163.449595
2026/01/27/15:18:18,running-time,rs-000155-qndv4,f4d24c61-a5cc-4bcb-8cf8-bb5c49c21046,1,163.449595
2026/01/27/15:18:30,apply-time,rs-000163-gl8h9,aced6c93-ec7e-49b1-a86e-4039ce209693,1,175.449595
2026/01/27/15:18:30,running-time,rs-000163-gl8h9,aced6c93-ec7e-49b1-a86e-4039ce209693,1,175.449595
2026/01/27/15:18:30,apply-time,rs-000164-lj2v8,77f7552a-55f3-4777-abdb-c1c12133eaab,1,175.449595
2026/01/27/15:18:30,running-time,rs-000164-lj2v8,77f7552a-55f3-4777-abdb-c1c12133eaab,1,175.449595
2026/01/27/15:18:30,apply-time,rs-000164-vvzfw,72063142-31b7-489a-a9ef-0ce9b8a2eb66,1,175.449595
2026/01/27/15:18:30,running-time,rs-000164-vvzfw,72063142-31b7-489a-a9ef-0ce9b8a2eb66,1,175.449595
2026/01/27/15:18:30,apply-time,rs-000165-q4n84,69a1bb60-2040-4607-9c4d-2e9288c45964,1,175.449595
2026/01/27/15:18:30,running-time,rs-000165-q4n84,69a1bb60-2040-4607-9c4d-2e9288c45964,1,175.449595
2026/01/27/15:18:30,apply-time,rs-000166-2f9qk,505e0eb0-991a-4ee5-9933-e38ce44aae48,1,175.449595
2026/01/27/15:18:30,running-time,rs-000166-2f9qk,505e0eb0-991a-4ee5-9933-e38ce44aae48,1,175.449595
2026/01/27/15:18:30,apply-time,rs-000166-q8zqw,34bb71ae-f9d2-42a4-9b4b-8ab7884d8cb1,1,175.449595
2026/01/27/15:18:30,running-time,rs-000166-q8zqw,34bb71ae-f9d2-42a4-9b4b-8ab7884d8cb1,1,175.449595
2026/01/27/15:18:30,apply-time,rs-000167-d8fvn,f524f6e8-0265-4f19-8821-d94045c3d0f8,1,175.449595
2026/01/27/15:18:30,running-time,rs-000167-d8fvn,f524f6e8-0265-4f19-8821-d94045c3d0f8,1,175.449595
2026/01/27/15:18:46,apply-time,rs-000168-2jw87,3583fdfb-dd8c-46e1-86a2-f3ec7afd777d,1,191.449595
2026/01/27/15:18:46,running-time,rs-000168-2jw87,3583fdfb-dd8c-46e1-86a2-f3ec7afd777d,1,191.449595
2026/01/27/15:18:51,apply-time,rs-000169-g4qvq,a0a0500d-45bf-4d4c-849a-a1b06ac5a8e3,1,196.449595
2026/01/27/15:18:51,running-time,rs-000169-g4qvq,a0a0500d-45bf-4d4c-849a-a1b06ac5a8e3,1,196.449595
2026/01/27/15:18:51,apply-time,rs-000169-rpfml,c7acf617-4a8b-4cc3-b66b-b4a8d470226f,1,196.449595
2026/01/27/15:18:51,running-time,rs-000169-rpfml,c7acf617-4a8b-4cc3-b66b-b4a8d470226f,1,196.449595
2026/01/27/15:19:01,apply-time,rs-000170-42l5r,11d736de-e107-4f3c-b267-e058818c4ff5,1,206.449595
2026/01/27/15:19:01,running-time,rs-000170-42l5r,11d736de-e107-4f3c-b267-e058818c4ff5,1,206.449595
2026/01/27/15:19:01,apply-time,rs-000170-9ddv9,ba2da496-eeb4-402e-9ed8-cea2ead4444a,1,206.449595
2026/01/27/15:19:01,running-time,rs-000170-9ddv9,ba2da496-eeb4-402e-9ed8-cea2ead4444a,1,206.449595
2026/01/27/15:19:01,apply-time,rs-000170-wd7z6,14594baf-6c68-4f4e-b906-641ec8f216a7,1,206.449595
2026/01/27/15:19:01,running-time,rs-000170-wd7z6,14594baf-6c68-4f4e-b906-641ec8f216a7,1,206.449595
2026/01/27/15:19:01,apply-time,rs-000171-gzt77,159eff03-4454-4134-a8f9-fc9c5419a921,1,206.449595
2026/01/27/15:19:01,running-time,rs-000171-gzt77,159eff03-4454-4134-a8f9-fc9c5419a921,1,206.449595
2026/01/27/15:19:01,apply-time,rs-000171-nkf9b,8899866f-17b3-4169-a53f-ce57559c40d5,1,206.449595
2026/01/27/15:19:01,running-time,rs-000171-nkf9b,8899866f-17b3-4169-a53f-ce57559c40d5,1,206.449595
2026/01/27/15:19:01,apply-time,rs-000171-nmwmg,4528c146-d738-4175-ac86-d9f4a26e5f7d,1,206.449595
2026/01/27/15:19:01,running-time,rs-000171-nmwmg,4528c146-d738-4175-ac86-d9f4a26e5f7d,1,206.449595
2026/01/27/15:19:01,apply-time,rs-000172-dx8kl,1e94f2f0-1e8d-4c2a-9902-f47c860698ef,1,206.449595
2026/01/27/15:19:01,running-time,rs-000172-dx8kl,1e94f2f0-1e8d-4c2a-9902-f47c860698ef,1,206.449595
2026/01/27/15:19:01,apply-time,rs-000173-f69sd,43dcccc3-0336-4088-8ae1-2cbbcdd751c6,1,206.449595
2026/01/27/15:19:01,running-time,rs-000173-f69sd,43dcccc3-0336-4088-8ae1-2cbbcdd751c6,1,206.449595
2026/01/27/15:19:01,apply-time,rs-000174-87d9k,d5f90a0c-49f8-4b24-87ce-a22732d043ff,1,206.449595
2026/01/27/15:19:01,running-time,rs-000174-87d9k,d5f90a0c-49f8-4b24-87ce-a22732d043ff,1,206.449595
2026/01/27/15:19:01,apply-time,rs-000174-cdd6t,7230ba27-0e87-47cc-bc02-8d6b473e6d6d,1,206.449595
2026/01/27/15:19:01,running-time,rs-000174-cdd6t,7230ba27-0e87-47cc-bc02-8d6b473e6d6d,1,206.449595
2026/01/27/15:19:01,apply-time,rs-000174-kzqc9,62162046-260a-41dd-9292-33396b124acc,1,206.449595
2026/01/27/15:19:01,running-time,rs-000174-kzqc9,62162046-260a-41dd-9292-33396b124acc,1,206.449595
2026/01/27/15:19:02,apply-time,rs-000175-648zr,627d18b7-f012-430a-b6ee-e99c820fab7a,1,207.449595
2026/01/27/15:19:02,running-time,rs-000175-648zr,627d18b7-f012-430a-b6ee-e99c820fab7a,1,207.449595
2026/01/27/15:19:02,apply-time,rs-000175-kn65w,163f193f-0601-4648-88c5-ef63f00d65d2,1,207.449595
2026/01/27/15:19:02,running-time,rs-000175-kn65w,163f193f-0601-4648-88c5-ef63f00d65d2,1,207.449595
2026/01/27/15:19:02,apply-time,rs-000176-2hbtb,ea41f32c-9231-478b-926a-2c8849a402bf,1,207.449595
2026/01/27/15:19:02,running-time,rs-000176-2hbtb,ea41f32c-9231-478b-926a-2c8849a402bf,1,207.449595
2026/01/27/15:19:02,apply-time,rs-000176-5sx2m,81300c6e-ae89-43f9-a9b7-4870774bda8d,1,207.449595
2026/01/27/15:19:02,running-time,rs-000176-5sx2m,81300c6e-ae89-43f9-a9b7-4870774bda8d,1,207.449595
2026/01/27/15:19:03,apply-time,rs-000177-75fmj,b871539c-35aa-4456-bfa8-c4970641d235,1,208.449595
2026/01/27/15:19:03,running-time,rs-000177-75fmj,b871539c-35aa-4456-bfa8-c4970641d235,1,208.449595
