timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:24:29,1675.409749,0.848812,0.913256,0.868938,0.995962,220,7,619
2026/02/03/22:24:30,1676.409828,0.848812,0.913256,0.868938,0.995962,220,7,619
2026/02/03/22:24:34,1679.925847,0.848812,0.913256,0.868938,0.995962,220,7,619
2026/02/03/22:24:39,1685.618374,0.852313,0.920888,0.874188,1.009233,222,8,619
2026/02/03/22:24:41,1687.293188,0.854062,0.926527,0.874188,1.009233,223,7,619
2026/02/03/22:24:45,1691.016785,0.848812,0.913256,0.868938,0.995962,220,7,622
2026/02/03/22:24:46,1692.016850,0.848812,0.913256,0.868938,0.995962,220,7,622
2026/02/03/22:24:47,1693.016954,0.848812,0.913256,0.868938,0.995962,220,7,622
2026/02/03/22:24:48,1694.017077,0.848812,0.913256,0.868938,0.995962,220,7,622
2026/02/03/22:24:49,1695.017164,0.848812,0.913256,0.868938,0.995962,220,7,622
2026/02/03/22:24:50,1696.017257,0.848812,0.913256,0.868938,0.995962,220,7,622
2026/02/03/22:24:51,1697.017339,0.848812,0.913256,0.868938,0.995962,220,7,622
2026/02/03/22:24:52,1698.017461,0.850000,0.912629,0.863812,0.976718,220,5,623
2026/02/03/22:24:53,1699.017493,0.850000,0.912629,0.863812,0.976718,220,5,623
2026/02/03/22:24:54,1700.017616,0.850000,0.912629,0.863812,0.976718,220,5,623
2026/02/03/22:24:55,1701.017705,0.850000,0.912629,0.863812,0.976718,220,5,623
2026/02/03/22:24:56,1702.017801,0.850000,0.912629,0.863812,0.976718,220,5,623
2026/02/03/22:24:57,1703.017908,0.850000,0.912629,0.863812,0.976718,220,5,623
2026/02/03/22:24:58,1704.018006,0.850000,0.912629,0.863812,0.976718,220,5,623
2026/02/03/22:24:59,1705.018102,0.850000,0.912629,0.863812,0.976718,220,5,623
2026/02/03/22:25:00,1706.018166,0.850000,0.912629,0.863812,0.976718,220,5,623
2026/02/03/22:25:01,1707.018284,0.850000,0.912629,0.863812,0.976718,220,5,623
2026/02/03/22:25:02,1708.018456,0.854469,0.917903,0.868281,0.981992,221,5,623
2026/02/03/22:25:03,1709.239883,0.873625,0.927260,0.887437,0.991349,224,5,623
2026/02/03/22:25:07,1713.030797,0.854469,0.917903,0.868281,0.981992,221,5,626
2026/02/03/22:25:12,1717.828060,0.843938,0.916183,0.857750,0.980272,220,5,627
2026/02/03/22:25:13,1719.192378,0.843938,0.916183,0.857750,0.980272,220,5,627
2026/02/03/22:25:16,1722.321724,0.843938,0.916183,0.857750,0.980272,220,5,627
2026/02/03/22:25:17,1723.646533,0.843938,0.916183,0.851469,0.944716,220,2,627
2026/02/03/22:25:18,1724.646632,0.843938,0.916183,0.851469,0.944716,220,2,627
2026/02/03/22:25:19,1725.646839,0.843938,0.916183,0.851469,0.944716,220,2,627
2026/02/03/22:25:20,1726.646860,0.839469,0.910908,0.847000,0.939441,219,2,628
2026/02/03/22:25:21,1727.646960,0.839469,0.910908,0.847000,0.939441,219,2,628
2026/02/03/22:25:22,1728.647065,0.839469,0.910908,0.847000,0.939441,219,2,628
2026/02/03/22:25:23,1729.647127,0.839469,0.910908,0.847000,0.939441,219,2,628
2026/02/03/22:25:24,1730.647206,0.839469,0.910908,0.847000,0.939441,219,2,628
2026/02/03/22:25:25,1731.647309,0.839469,0.910908,0.847000,0.939441,219,2,628
2026/02/03/22:25:26,1732.647397,0.835281,0.900517,0.842812,0.929050,217,2,630
2026/02/03/22:25:27,1733.647482,0.835281,0.900517,0.842812,0.929050,217,2,630
2026/02/03/22:25:28,1734.647584,0.835281,0.900517,0.842812,0.929050,217,2,630
2026/02/03/22:25:29,1735.647680,0.835281,0.900517,0.842812,0.929050,217,2,630
2026/02/03/22:25:30,1736.647780,0.835281,0.900517,0.842812,0.929050,217,2,630
2026/02/03/22:25:31,1737.647867,0.835281,0.900517,0.842812,0.929050,217,2,630
2026/02/03/22:25:32,1738.647965,0.835281,0.900517,0.842812,0.929050,217,2,630
2026/02/03/22:25:33,1739.648027,0.835281,0.900517,0.842812,0.929050,217,2,630
2026/02/03/22:25:34,1740.709525,0.835281,0.900517,0.842812,0.929050,217,2,630
2026/02/03/22:25:37,1742.925310,0.835281,0.900517,0.842812,0.929050,217,2,630
2026/02/03/22:25:38,1744.272222,0.835281,0.900517,0.842812,0.929050,217,2,630
2026/02/03/22:25:39,1745.430606,0.835281,0.900517,0.842812,0.929050,217,2,630
2026/02/03/22:25:42,1748.132357,0.835281,0.900517,0.842812,0.929050,217,2,630
2026/02/03/22:25:45,1751.026125,0.830500,0.898729,0.838031,0.927263,216,2,631
2026/02/03/22:25:48,1754.052475,0.830500,0.898729,0.838031,0.927263,216,2,631
2026/02/03/22:25:49,1755.052555,0.838031,0.927263,0.838031,0.927263,218,0,634
2026/02/03/22:25:50,1756.052628,0.838031,0.927263,0.838031,0.927263,218,0,634
2026/02/03/22:25:51,1757.052730,0.841406,0.931828,0.841406,0.931828,220,0,634
2026/02/03/22:25:52,1758.052820,0.841406,0.931828,0.841406,0.931828,220,0,634
2026/02/03/22:25:53,1759.052910,0.841406,0.931828,0.841406,0.931828,220,0,634
2026/02/03/22:25:54,1760.052981,0.841406,0.931828,0.841406,0.931828,220,0,634
2026/02/03/22:25:55,1761.053078,0.841406,0.931828,0.841406,0.931828,220,0,634
2026/02/03/22:25:56,1762.053168,0.841406,0.931828,0.841406,0.931828,220,0,634
2026/02/03/22:25:57,1763.053300,0.841406,0.931828,0.841406,0.931828,220,0,634
2026/02/03/22:25:58,1764.053418,0.841406,0.931828,0.841406,0.931828,220,0,634
2026/02/03/22:25:59,1765.053553,0.841406,0.931828,0.850594,0.939075,220,1,634
2026/02/03/22:26:00,1766.053686,0.841406,0.931828,0.850594,0.939075,220,1,634
2026/02/03/22:26:01,1767.053756,0.841406,0.931828,0.850594,0.939075,220,1,634
2026/02/03/22:26:02,1768.053842,0.844531,0.935220,0.853719,0.942467,221,1,634
2026/02/03/22:26:03,1769.053925,0.844531,0.935220,0.853719,0.942467,221,1,634
2026/02/03/22:26:04,1770.054074,0.844531,0.935220,0.853719,0.942467,221,1,634
2026/02/03/22:26:05,1771.054163,0.844531,0.935220,0.853719,0.942467,221,1,634
2026/02/03/22:26:06,1772.054263,0.844531,0.935220,0.853719,0.942467,221,1,634
2026/02/03/22:26:07,1773.054414,0.839281,0.929613,0.848469,0.936861,219,1,636
2026/02/03/22:26:08,1774.054476,0.835906,0.925048,0.845094,0.932296,217,1,638
2026/02/03/22:26:09,1775.054561,0.835906,0.925048,0.845094,0.932296,217,1,638
2026/02/03/22:26:10,1776.054655,0.861250,0.938946,0.887000,0.992337,223,5,638
2026/02/03/22:26:11,1777.054766,0.861250,0.938946,0.887000,0.992337,223,5,638
2026/02/03/22:26:12,1778.054881,0.861250,0.938946,0.887000,0.992337,223,5,638
2026/02/03/22:26:13,1779.054971,0.861250,0.938946,0.879687,0.948433,223,2,638
2026/02/03/22:26:14,1780.055063,0.861250,0.938946,0.879687,0.948433,223,2,638
2026/02/03/22:26:15,1781.055212,0.859313,0.937093,0.877750,0.946580,222,2,639
2026/02/03/22:26:16,1782.055326,0.859313,0.937093,0.877750,0.946580,222,2,639
2026/02/03/22:26:17,1783.055505,0.859313,0.937093,0.877750,0.946580,222,2,639
2026/02/03/22:26:18,1784.055589,0.859313,0.937093,0.877750,0.946580,222,2,639
2026/02/03/22:26:19,1785.055698,0.859313,0.937093,0.877750,0.946580,222,2,639
2026/02/03/22:26:20,1786.055790,0.859313,0.937093,0.877750,0.946580,222,2,639
2026/02/03/22:26:21,1787.055874,0.859313,0.937093,0.877750,0.946580,222,2,639
2026/02/03/22:26:22,1788.055971,0.859313,0.937093,0.877750,0.946580,222,2,639
2026/02/03/22:26:23,1789.056060,0.859313,0.937093,0.877750,0.946580,222,2,639
2026/02/03/22:26:24,1790.056135,0.859313,0.937093,0.877750,0.946580,222,2,639
2026/02/03/22:26:25,1791.056221,0.859313,0.937093,0.877750,0.946580,222,2,639
2026/02/03/22:26:26,1792.056323,0.863406,0.933525,0.872594,0.940773,220,1,642
2026/02/03/22:26:27,1793.056456,0.835656,0.926809,0.844844,0.934057,217,1,645
2026/02/03/22:26:28,1794.056536,0.835656,0.926809,0.844844,0.934057,217,1,645
2026/02/03/22:26:29,1795.056639,0.835656,0.926809,0.844844,0.934057,217,1,645
2026/02/03/22:26:30,1796.056711,0.835656,0.926809,0.844844,0.934057,217,1,645
2026/02/03/22:26:31,1797.056808,0.835656,0.926809,0.844844,0.934057,217,1,645
2026/02/03/22:26:32,1798.056898,0.835656,0.926809,0.844844,0.934057,217,1,645
2026/02/03/22:26:33,1799.056988,0.835656,0.926809,0.844844,0.934057,217,1,645
2026/02/03/22:26:34,1800.057070,0.835656,0.926809,0.844844,0.934057,217,1,645
2026/02/03/22:26:35,1801.057147,0.835656,0.926809,0.844844,0.934057,217,1,645
2026/02/03/22:26:36,1802.057231,0.835656,0.926809,0.844844,0.934057,217,1,645
2026/02/03/22:26:37,1803.057316,0.835656,0.926809,0.844844,0.934057,217,1,645
2026/02/03/22:26:38,1804.057397,0.835656,0.926809,0.844844,0.934057,217,1,645
2026/02/03/22:26:39,1805.715485,0.831531,0.921672,0.831531,0.921672,215,0,647
2026/02/03/22:26:40,1806.715689,0.831531,0.921672,0.831531,0.921672,215,0,647
2026/02/03/22:26:41,1807.715766,0.831531,0.921672,0.831531,0.921672,215,0,648
2026/02/03/22:26:42,1808.715898,0.831531,0.921672,0.831531,0.921672,215,0,648
2026/02/03/22:26:43,1809.715993,0.831531,0.921672,0.831531,0.921672,215,0,648
2026/02/03/22:26:44,1810.716085,0.831531,0.921672,0.831531,0.921672,215,0,648
2026/02/03/22:26:45,1811.716176,0.831531,0.921672,0.831531,0.921672,215,0,648
2026/02/03/22:26:46,1812.716312,0.831531,0.921672,0.831531,0.921672,215,0,648
2026/02/03/22:26:47,1813.716386,0.831531,0.921672,0.831531,0.921672,215,0,648
2026/02/03/22:26:48,1814.716492,0.831531,0.921672,0.831531,0.921672,215,0,648
2026/02/03/22:26:49,1815.716566,0.831531,0.921672,0.831531,0.921672,215,0,648
2026/02/03/22:26:50,1816.716668,0.831531,0.921672,0.831531,0.921672,215,0,648
2026/02/03/22:26:51,1817.716760,0.831531,0.921672,0.831531,0.921672,215,0,648
2026/02/03/22:26:52,1818.716876,0.831531,0.921672,0.831531,0.921672,215,0,648
2026/02/03/22:26:53,1819.716958,0.831531,0.921672,0.831531,0.921672,215,0,648
2026/02/03/22:26:54,1820.717057,0.831531,0.921672,0.831531,0.921672,215,0,648
2026/02/03/22:26:55,1821.717131,0.831531,0.921672,0.831531,0.921672,215,0,648
2026/02/03/22:26:56,1822.717256,0.831531,0.921672,0.831531,0.921672,215,0,648
2026/02/03/22:26:57,1823.717329,0.831531,0.921672,0.831531,0.921672,215,0,648
2026/02/03/22:26:58,1824.717473,0.831531,0.921672,0.831531,0.921672,215,0,648
2026/02/03/22:26:59,1825.717499,0.857531,0.945569,0.862469,0.949732,225,1,648
2026/02/03/22:27:00,1826.717593,0.855844,0.941954,0.860781,0.946117,224,1,649
2026/02/03/22:27:01,1827.717717,0.859875,0.944836,0.864812,0.948999,226,1,650
2026/02/03/22:27:02,1828.717798,0.859875,0.944836,0.864812,0.948999,226,1,650
2026/02/03/22:27:03,1829.717903,0.859875,0.944836,0.864812,0.948999,226,1,650
2026/02/03/22:27:04,1830.717985,0.859875,0.944836,0.864812,0.948999,226,1,650
2026/02/03/22:27:05,1831.718091,0.855688,0.939410,0.855688,0.939410,224,0,652
2026/02/03/22:27:06,1832.718161,0.845812,0.931084,0.845812,0.931084,222,0,654
2026/02/03/22:27:07,1833.718240,0.845812,0.931084,0.845812,0.931084,222,0,654
2026/02/03/22:27:08,1834.718331,0.845812,0.931084,0.845812,0.931084,222,0,654
2026/02/03/22:27:09,1835.718450,0.845812,0.931084,0.845812,0.931084,222,0,654
2026/02/03/22:27:10,1836.718481,0.845812,0.931084,0.845812,0.931084,222,0,654
2026/02/03/22:27:11,1837.718561,0.839625,0.926339,0.839625,0.926339,219,0,657
2026/02/03/22:27:12,1838.718670,0.839625,0.926339,0.839625,0.926339,219,0,657
2026/02/03/22:27:13,1839.718739,0.839625,0.926339,0.839625,0.926339,219,0,657
2026/02/03/22:27:14,1840.718824,0.839625,0.926339,0.839625,0.926339,219,0,657
2026/02/03/22:27:15,1841.718930,0.839625,0.926339,0.839625,0.926339,219,0,657
2026/02/03/22:27:16,1842.719029,0.839625,0.926339,0.839625,0.926339,219,0,657
2026/02/03/22:27:17,1843.719115,0.839625,0.926339,0.839625,0.926339,219,0,657
2026/02/03/22:27:18,1844.719188,0.839625,0.926339,0.839625,0.926339,219,0,657
2026/02/03/22:27:19,1845.719297,0.839625,0.926339,0.839625,0.926339,219,0,657
2026/02/03/22:27:20,1846.719374,0.849750,0.934680,0.849750,0.934680,223,0,657
2026/02/03/22:27:21,1847.719476,0.849750,0.934680,0.849750,0.934680,223,0,657
2026/02/03/22:27:22,1848.719921,0.850625,0.934873,0.908281,1.035054,223,14,658
2026/02/03/22:27:23,1849.720006,0.848000,0.933190,0.905656,1.033370,222,14,659
2026/02/03/22:27:24,1850.720070,0.848000,0.933190,0.905656,1.033370,222,14,659
2026/02/03/22:27:25,1851.720167,0.844437,0.929359,0.877250,1.000806,222,9,661
2026/02/03/22:27:26,1852.720263,0.844437,0.929359,0.849969,0.951624,222,3,661
2026/02/03/22:27:27,1853.720380,0.840875,0.924601,0.846406,0.946867,220,3,663
2026/02/03/22:27:28,1854.720519,0.840875,0.924601,0.846406,0.946867,220,3,663
2026/02/03/22:27:29,1855.720611,0.840875,0.924601,0.846406,0.946867,220,3,663
2026/02/03/22:27:30,1856.720703,0.840875,0.924601,0.846406,0.946867,220,3,663
2026/02/03/22:27:31,1857.720805,0.840500,0.925628,0.840500,0.925628,220,0,665
2026/02/03/22:27:32,1858.720958,0.853750,0.947533,0.880375,0.965780,225,6,668
2026/02/03/22:27:33,1859.721028,0.857313,0.954408,0.882000,0.971032,227,5,668
2026/02/03/22:27:34,1860.721133,0.873375,0.953218,0.910469,0.991376,229,7,671
2026/02/03/22:27:35,1861.721238,0.878000,0.956989,0.941219,0.998290,231,9,671
2026/02/03/22:27:36,1862.721326,0.873500,0.951148,0.936719,0.992449,229,9,673
2026/02/03/22:27:37,1863.721475,0.868000,0.947662,0.931219,0.988963,227,9,675
2026/02/03/22:27:38,1864.721506,0.868000,0.947662,0.931219,0.988963,227,9,675
2026/02/03/22:27:39,1865.721629,0.874406,0.945586,0.927656,0.973778,228,6,677
2026/02/03/22:27:40,1866.721697,0.874406,0.945586,0.901531,0.970634,228,4,677
2026/02/03/22:27:41,1867.721777,0.874406,0.945586,0.901531,0.970634,228,4,677
2026/02/03/22:27:42,1868.721877,0.874406,0.945586,0.901531,0.970634,228,4,677
2026/02/03/22:27:43,1869.721967,0.872469,0.943962,0.899594,0.969011,227,4,678
2026/02/03/22:27:44,1870.722040,0.872469,0.943962,0.899594,0.969011,227,4,678
2026/02/03/22:27:45,1871.722146,0.872469,0.943962,0.899594,0.969011,227,4,678
2026/02/03/22:27:46,1872.722229,0.872469,0.943962,0.899594,0.969011,227,4,678
2026/02/03/22:27:47,1873.722313,0.860125,0.944160,0.882031,0.963526,226,3,680
2026/02/03/22:27:48,1874.722408,0.860125,0.944160,0.882031,0.963526,226,3,680
2026/02/03/22:27:49,1875.722486,0.860125,0.944160,0.882031,0.963526,226,3,680
2026/02/03/22:27:50,1876.722594,0.860125,0.944160,0.882031,0.963526,226,3,680
2026/02/03/22:27:51,1877.722660,0.860125,0.944160,0.882031,0.963526,226,3,680
2026/02/03/22:27:52,1878.722740,0.857531,0.940878,0.879437,0.960243,225,3,681
2026/02/03/22:27:53,1879.722815,0.857531,0.940878,0.879437,0.960243,225,3,681
2026/02/03/22:27:54,1880.722901,0.857531,0.940878,0.879437,0.960243,225,3,681
2026/02/03/22:27:55,1881.723032,0.857531,0.940878,0.879437,0.960243,225,3,681
2026/02/03/22:27:56,1882.723108,0.855531,0.936655,0.877437,0.956020,224,3,682
2026/02/03/22:27:57,1883.723204,0.855531,0.936655,0.877437,0.956020,224,3,682
2026/02/03/22:27:58,1884.723312,0.855531,0.936655,0.860750,0.942338,224,1,682
2026/02/03/22:28:03,1889.026935,0.853812,0.932874,0.859031,0.938558,223,1,683
2026/02/03/22:28:05,1891.014142,0.853812,0.932874,0.859031,0.938558,223,1,683
2026/02/03/22:28:06,1892.820690,0.853812,0.932874,0.859031,0.938558,223,1,683
2026/02/03/22:28:12,1898.311796,0.849187,0.929104,0.854406,0.934787,221,1,685
2026/02/03/22:28:14,1899.825243,0.849187,0.929104,0.854406,0.934787,221,1,685
2026/02/03/22:28:15,1900.825365,0.865750,0.933420,0.879250,0.941261,223,2,685
2026/02/03/22:28:16,1901.825450,0.865750,0.933420,0.879250,0.941261,223,2,685
2026/02/03/22:28:17,1902.825499,0.865750,0.933420,0.879250,0.941261,223,2,685
2026/02/03/22:28:18,1903.825574,0.875375,0.946767,0.995469,0.987441,227,12,685
2026/02/03/22:28:19,1904.825670,0.886344,0.952682,1.014312,1.009481,230,15,685
2026/02/03/22:28:20,1905.825784,0.896938,0.963915,1.028094,1.022744,235,15,685
2026/02/03/22:28:21,1906.825878,0.896938,0.963915,1.028094,1.022744,235,15,685
2026/02/03/22:28:22,1907.825969,0.896938,0.963915,1.017969,1.020781,235,14,685
2026/02/03/22:28:23,1908.826112,0.896938,0.963915,1.009406,1.014822,235,12,685
2026/02/03/22:28:24,1909.826259,0.891719,0.956611,1.004188,1.007518,232,12,688
2026/02/03/22:28:25,1910.826361,0.891719,0.956611,1.004188,1.007518,232,12,688
2026/02/03/22:28:26,1911.826542,0.891719,0.956611,1.004188,1.007518,232,12,688
2026/02/03/22:28:27,1912.826633,0.891719,0.956611,1.004188,1.007518,232,12,688
2026/02/03/22:28:28,1913.826732,0.891719,0.956611,1.004188,1.007518,232,12,688
2026/02/03/22:28:29,1914.826810,0.891719,0.956611,1.004188,1.007518,232,12,688
2026/02/03/22:28:30,1915.826965,0.891719,0.956611,1.004188,1.007518,232,12,688
2026/02/03/22:28:31,1916.827044,0.883656,0.950717,0.996125,1.001624,229,12,691
2026/02/03/22:28:32,1917.827150,0.883656,0.950717,0.981219,0.993663,229,9,691
2026/02/03/22:28:33,1918.827323,0.883656,0.950717,0.981219,0.993663,229,9,691
2026/02/03/22:28:34,1919.827471,0.883656,0.950717,0.981219,0.993663,229,9,691
2026/02/03/22:28:35,1920.827579,0.883656,0.950717,0.981219,0.993663,229,9,691
2026/02/03/22:28:36,1921.827661,0.883656,0.950717,0.939125,0.984645,229,6,691
2026/02/03/22:28:37,1922.827780,0.883656,0.950717,0.939125,0.984645,229,6,691
2026/02/03/22:28:38,1923.827911,0.883656,0.950717,0.939125,0.984645,229,6,691
2026/02/03/22:28:39,1924.828003,0.883656,0.950717,0.939125,0.984645,229,6,691
2026/02/03/22:28:40,1925.828078,0.883656,0.950717,0.939125,0.984645,229,6,691
2026/02/03/22:28:41,1926.828155,0.886813,0.953486,0.942281,0.987413,230,6,691
2026/02/03/22:28:42,1927.828243,0.886813,0.953486,0.942281,0.987413,230,6,691
2026/02/03/22:28:43,1928.828315,0.886813,0.953486,0.942281,0.987413,230,6,691
2026/02/03/22:28:44,1929.828403,0.881969,0.945240,0.937438,0.979167,228,6,693
2026/02/03/22:28:45,1930.828484,0.881969,0.945240,0.937438,0.979167,228,6,693
2026/02/03/22:28:46,1931.828568,0.880344,0.939988,0.935813,0.973916,227,6,694
2026/02/03/22:28:47,1932.828665,0.876469,0.937811,0.931937,0.971739,226,6,695
2026/02/03/22:28:49,1935.024512,0.876469,0.937811,0.931937,0.971739,226,6,695
2026/02/03/22:28:52,1938.231213,0.890375,0.951913,0.946063,1.014920,233,9,695
2026/02/03/22:28:56,1942.622777,0.881563,0.943574,0.925219,0.989181,228,6,701
2026/02/03/22:28:57,1943.622877,0.881563,0.943574,0.925219,0.989181,228,6,701
2026/02/03/22:29:01,1947.515572,0.881563,0.943574,0.925219,0.989181,228,6,701
2026/02/03/22:29:02,1948.515693,0.881563,0.943574,0.925219,0.989181,228,6,701
2026/02/03/22:29:03,1949.515833,0.881563,0.943574,0.925219,0.989181,228,6,701
2026/02/03/22:29:04,1950.515943,0.875000,0.939991,0.918656,0.985598,226,6,703
2026/02/03/22:29:05,1951.516061,0.875000,0.939991,0.891000,0.960028,226,3,703
2026/02/03/22:29:06,1952.516158,0.872062,0.938292,0.888062,0.958329,225,3,704
2026/02/03/22:29:07,1953.516299,0.872062,0.938292,0.888062,0.958329,225,3,704
2026/02/03/22:29:08,1954.516386,0.872062,0.938292,0.888062,0.958329,225,3,704
2026/02/03/22:29:09,1955.516492,0.872062,0.938292,0.894250,0.963695,225,4,704
2026/02/03/22:29:10,1956.516582,0.876375,0.940266,0.941312,0.987440,226,11,704
2026/02/03/22:29:11,1957.516690,0.880219,0.943086,1.015937,1.004716,227,18,704
2026/02/03/22:29:12,1958.516783,0.880219,0.943086,1.015937,1.004716,227,18,704
2026/02/03/22:29:13,1959.516886,0.883781,0.947705,0.996625,1.000321,229,15,705
2026/02/03/22:29:14,1960.516981,0.883781,0.947705,0.996625,1.000321,229,15,705
2026/02/03/22:29:15,1961.517075,0.883781,0.947705,0.996625,1.000321,229,15,705
2026/02/03/22:29:16,1962.517197,0.883781,0.947705,0.996625,1.000321,229,15,705
2026/02/03/22:29:17,1963.517313,0.878062,0.939022,0.990906,0.991638,226,15,708
2026/02/03/22:29:18,1964.517408,0.878062,0.939022,0.980313,0.979696,226,12,708
2026/02/03/22:29:19,1965.517490,0.874687,0.935792,0.976938,0.976466,224,12,710
2026/02/03/22:29:20,1966.518572,0.870844,0.932973,0.969250,0.970828,223,11,711
2026/02/03/22:29:21,1967.518670,0.870844,0.932973,0.969250,0.970828,223,11,711
2026/02/03/22:29:22,1968.518774,0.881969,0.941370,0.980375,0.979225,227,11,711
2026/02/03/22:29:23,1969.518911,0.881969,0.941370,0.980375,0.979225,227,11,711
2026/02/03/22:29:24,1970.518978,0.878656,0.937255,0.977062,0.975110,225,11,713
2026/02/03/22:29:25,1971.519093,0.880344,0.939694,0.972750,0.973135,225,10,714
2026/02/03/22:29:26,1972.519185,0.880344,0.939694,0.972750,0.973135,225,10,714
2026/02/03/22:29:27,1973.519283,0.880344,0.939694,0.972750,0.973135,225,10,714
2026/02/03/22:29:28,1974.519365,0.880344,0.939694,0.972750,0.973135,225,10,714
2026/02/03/22:29:29,1975.519481,0.880344,0.939694,0.972750,0.973135,225,10,714
2026/02/03/22:29:30,1976.519557,0.880344,0.939694,0.972750,0.973135,225,10,714
2026/02/03/22:29:31,1977.519659,0.880344,0.939694,0.942375,0.967935,225,7,714
2026/02/03/22:29:32,1978.519792,0.880344,0.939694,0.942375,0.967935,225,7,714
2026/02/03/22:29:33,1979.519878,0.880344,0.939694,0.939875,0.955739,225,6,714
2026/02/03/22:29:34,1980.519986,0.880344,0.939694,0.939875,0.955739,225,6,714
2026/02/03/22:29:35,1981.520076,0.880344,0.939694,0.939875,0.955739,225,6,714
2026/02/03/22:29:36,1982.520178,0.880344,0.939694,0.939875,0.955739,225,6,714
2026/02/03/22:29:37,1983.520468,0.889813,0.945339,0.955094,0.972375,228,8,714
2026/02/03/22:29:38,1984.520510,0.889813,0.945339,0.955094,0.972375,228,8,714
2026/02/03/22:29:39,1985.520662,0.889813,0.945339,0.955094,0.972375,228,8,714
2026/02/03/22:29:40,1986.520747,0.880344,0.939694,0.942688,0.963262,225,7,717
2026/02/03/22:29:41,1987.520844,0.880344,0.939694,0.942688,0.963262,225,7,717
2026/02/03/22:29:42,1988.520958,0.880344,0.939694,0.939875,0.955739,225,6,717
2026/02/03/22:29:43,1989.521009,0.880344,0.939694,0.939875,0.955739,225,6,717
2026/02/03/22:29:44,1990.521090,0.880344,0.939694,0.939875,0.955739,225,6,717
2026/02/03/22:29:45,1991.521201,0.880344,0.939694,0.939875,0.955739,225,6,717
2026/02/03/22:29:46,1992.521361,0.880344,0.939694,0.939875,0.955739,225,6,717
2026/02/03/22:29:47,1993.521492,0.880344,0.939694,0.939875,0.955739,225,6,717
2026/02/03/22:29:48,1994.521571,0.880344,0.939694,0.939875,0.955739,225,6,717
2026/02/03/22:29:49,1995.521685,0.880344,0.939694,0.939875,0.955739,225,6,717
2026/02/03/22:29:50,1996.521789,0.880344,0.939694,0.939875,0.955739,225,6,717
2026/02/03/22:29:51,1997.521879,0.880344,0.939694,0.939875,0.955739,225,6,717
2026/02/03/22:29:52,1998.521985,0.880344,0.939694,0.939875,0.955739,225,6,717
2026/02/03/22:29:53,1999.522086,0.880344,0.939694,0.939875,0.955739,225,6,717
2026/02/03/22:29:54,2000.522175,0.880344,0.939694,0.939875,0.955739,225,6,717
2026/02/03/22:29:55,2001.522259,0.880344,0.939694,0.939875,0.955739,225,6,717
2026/02/03/22:29:56,2002.609532,0.880344,0.939694,0.939875,0.955739,225,6,717
2026/02/03/22:29:57,2003.609622,0.880344,0.939694,0.939875,0.955739,225,6,717
2026/02/03/22:29:58,2004.609728,0.880344,0.939694,0.939875,0.955739,225,6,717
2026/02/03/22:30:00,2006.812639,0.880344,0.939694,0.939875,0.955739,225,6,717
2026/02/03/22:30:05,2011.612874,0.880344,0.939694,0.939875,0.955739,225,6,717
2026/02/03/22:30:07,2013.509602,0.880344,0.939694,0.939875,0.955739,225,6,717
2026/02/03/22:30:08,2014.509760,0.880344,0.939694,0.939875,0.955739,225,6,717
2026/02/03/22:30:12,2018.816179,0.880344,0.939694,0.939875,0.955739,225,6,717
2026/02/03/22:30:14,2019.945584,0.880344,0.939694,0.939875,0.955739,225,6,717
2026/02/03/22:30:15,2020.945747,0.880344,0.939694,0.939875,0.955739,225,6,717
2026/02/03/22:30:16,2021.945822,0.880344,0.939694,0.939875,0.955739,225,6,717
2026/02/03/22:30:17,2022.945915,0.880344,0.939694,0.939875,0.955739,225,6,717
2026/02/03/22:30:18,2023.946017,0.880344,0.939694,0.939875,0.955739,225,6,717
2026/02/03/22:30:19,2024.946149,0.880344,0.939694,0.939875,0.955739,225,6,717
2026/02/03/22:30:20,2025.946249,0.880344,0.939694,0.939875,0.955739,225,6,717
2026/02/03/22:30:21,2026.946375,0.880344,0.939694,0.939875,0.955739,225,6,717
2026/02/03/22:30:22,2027.948536,0.880344,0.939694,0.939875,0.955739,225,6,717
2026/02/03/22:30:23,2029.009621,0.880344,0.939694,0.939875,0.955739,225,6,717
2026/02/03/22:30:27,2032.912420,0.880344,0.939694,0.939875,0.955739,225,6,717
2026/02/03/22:30:32,2038.120031,0.876594,0.936363,0.936125,0.952409,224,6,718
2026/02/03/22:30:33,2039.617925,0.876594,0.936363,0.936125,0.952409,224,6,718
2026/02/03/22:30:37,2043.325210,0.868781,0.932081,0.928312,0.948126,222,6,720
2026/02/03/22:30:38,2044.325325,0.868781,0.932081,0.928312,0.948126,222,6,720
2026/02/03/22:30:39,2045.325498,0.874844,0.937866,0.934375,0.953912,225,6,720
2026/02/03/22:30:40,2046.325580,0.893594,0.951207,0.960438,0.973213,231,8,720
2026/02/03/22:30:41,2047.325661,0.896156,0.953070,0.979094,0.986391,232,13,720
2026/02/03/22:30:42,2048.325754,0.896062,0.952829,0.975344,0.983169,231,12,722
2026/02/03/22:30:43,2049.325834,0.902656,0.960503,0.997906,1.013528,234,18,722
2026/02/03/22:30:44,2050.325994,0.901062,0.957451,0.985344,1.002887,233,15,723
2026/02/03/22:30:45,2051.326142,0.903625,0.959314,0.985344,1.002887,234,14,723
