timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:48:16,2162.525426,0.912188,0.625731,0.912188,0.625731,109,0,473
2026/02/04/00:48:17,2163.525555,0.912188,0.625731,0.912188,0.625731,109,0,473
2026/02/04/00:48:18,2164.525659,0.912188,0.625731,0.912188,0.625731,109,0,473
2026/02/04/00:48:19,2165.525813,0.912188,0.625731,0.912188,0.625731,109,0,473
2026/02/04/00:48:20,2166.525924,0.912188,0.625731,0.912188,0.625731,109,0,473
2026/02/04/00:48:21,2167.526028,0.897437,0.618729,0.897437,0.618729,107,0,475
2026/02/04/00:48:22,2168.526112,0.897437,0.618729,0.897437,0.618729,107,0,475
2026/02/04/00:48:23,2169.526231,0.897437,0.618729,0.897437,0.618729,107,0,475
2026/02/04/00:48:24,2170.526318,0.897437,0.618729,0.897437,0.618729,107,0,475
2026/02/04/00:48:25,2171.526507,0.897437,0.618729,0.897437,0.618729,107,0,475
2026/02/04/00:48:26,2172.526634,0.897437,0.618729,0.897437,0.618729,107,0,475
2026/02/04/00:48:27,2173.526784,0.897437,0.618729,0.897437,0.618729,107,0,475
2026/02/04/00:48:28,2174.526935,0.912062,0.633436,0.912062,0.633436,110,0,475
2026/02/04/00:48:29,2175.527083,0.922562,0.672297,0.942562,0.678627,113,2,475
2026/02/04/00:48:30,2176.527230,0.922562,0.672297,0.942562,0.678627,113,2,475
2026/02/04/00:48:31,2177.527385,0.922562,0.672297,0.942562,0.678627,113,2,475
2026/02/04/00:48:32,2178.527513,0.922562,0.672297,0.922562,0.672297,113,0,475
2026/02/04/00:48:33,2179.527598,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:48:34,2180.527706,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:48:35,2181.527799,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:48:36,2182.527943,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:48:37,2183.528098,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:48:38,2184.528271,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:48:39,2185.528363,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:48:40,2186.528482,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:48:41,2187.528610,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:48:42,2188.528705,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:48:43,2189.528824,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:48:44,2190.528969,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:48:45,2191.529116,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:48:46,2192.529257,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:48:47,2193.529351,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:48:48,2194.529479,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:48:49,2195.529608,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:48:50,2196.529712,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:48:51,2197.529857,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:48:52,2198.529960,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:48:53,2199.530118,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:48:54,2200.530270,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:48:55,2201.530384,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:48:56,2202.530537,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:48:57,2203.530684,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:48:58,2204.530761,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:48:59,2205.530918,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:49:00,2206.531182,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:49:01,2207.531266,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:49:02,2208.531401,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:49:03,2209.531525,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:49:04,2210.531600,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:49:05,2211.531705,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:49:06,2212.531795,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:49:07,2213.531867,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:49:08,2214.531914,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:49:09,2215.532031,0.923937,0.679108,0.959063,0.698053,114,3,478
2026/02/04/00:49:10,2216.532113,0.928188,0.687557,0.963313,0.706503,115,3,478
2026/02/04/00:49:11,2217.532264,0.928188,0.687557,0.940813,0.697658,115,1,478
2026/02/04/00:49:12,2218.532415,0.941562,0.729185,1.007437,0.751997,119,4,478
2026/02/04/00:49:13,2219.532566,0.941562,0.729185,1.007437,0.751997,119,4,478
2026/02/04/00:49:14,2220.532702,0.938500,0.718448,0.996000,0.737886,117,3,481
2026/02/04/00:49:15,2221.532792,0.933937,0.711041,0.991437,0.730479,116,3,482
2026/02/04/00:49:16,2222.532947,0.933937,0.711041,0.991437,0.730479,116,3,482
2026/02/04/00:49:17,2223.533039,0.927562,0.704428,0.985062,0.723866,114,3,484
2026/02/04/00:49:18,2224.533135,0.927562,0.704428,0.985062,0.723866,114,3,484
2026/02/04/00:49:19,2225.533241,0.927562,0.704428,0.985062,0.723866,114,3,484
2026/02/04/00:49:20,2226.533334,0.927562,0.704428,0.985062,0.723866,114,3,484
2026/02/04/00:49:21,2227.533433,0.927562,0.704428,0.985062,0.723866,114,3,484
2026/02/04/00:49:22,2228.533581,0.927562,0.704428,0.985062,0.723866,114,3,484
2026/02/04/00:49:23,2229.533688,0.920562,0.669412,0.978062,0.688851,112,3,486
2026/02/04/00:49:24,2230.533840,0.920562,0.669412,0.978062,0.688851,112,3,486
2026/02/04/00:49:25,2231.533938,0.920562,0.669412,0.978062,0.688851,112,3,486
2026/02/04/00:49:26,2232.534020,0.920562,0.669412,0.978062,0.688851,112,3,486
2026/02/04/00:49:27,2233.534179,0.920562,0.669412,0.978062,0.688851,112,3,486
2026/02/04/00:49:28,2234.534321,0.920562,0.669412,0.978062,0.688851,112,3,486
2026/02/04/00:49:29,2235.534427,0.920562,0.669412,0.978062,0.688851,112,3,486
2026/02/04/00:49:30,2236.534534,0.920562,0.669412,0.978062,0.688851,112,3,486
2026/02/04/00:49:31,2237.534690,0.920562,0.669412,0.978062,0.688851,112,3,486
2026/02/04/00:49:32,2238.534774,0.940562,0.686284,0.998062,0.705723,117,3,486
2026/02/04/00:49:33,2239.534869,0.940562,0.686284,0.998062,0.705723,117,3,486
2026/02/04/00:49:34,2240.534979,0.940562,0.686284,0.998062,0.705723,117,3,486
2026/02/04/00:49:35,2241.535084,0.936937,0.682940,0.994437,0.702379,116,3,487
2026/02/04/00:49:36,2242.535177,0.929688,0.676253,0.987187,0.695691,114,3,489
2026/02/04/00:49:37,2243.535272,0.921312,0.672880,0.978812,0.692318,113,3,490
2026/02/04/00:49:38,2244.535413,0.912188,0.666039,0.969688,0.685478,111,3,492
2026/02/04/00:49:39,2245.535581,0.912188,0.666039,0.969688,0.685478,111,3,492
2026/02/04/00:49:40,2246.535673,0.936813,0.683413,0.994313,0.702851,116,3,492
2026/02/04/00:49:41,2247.535777,0.948688,0.694670,1.006188,0.714108,119,3,492
2026/02/04/00:49:42,2248.535918,0.939312,0.688359,0.996812,0.707797,117,3,494
2026/02/04/00:49:43,2249.536010,0.939312,0.688359,0.996812,0.707797,117,3,494
2026/02/04/00:49:44,2250.536150,0.958688,0.732631,1.033250,0.765329,121,5,494
2026/02/04/00:49:45,2251.536278,0.958688,0.732631,1.033250,0.765329,121,5,494
2026/02/04/00:49:46,2252.536379,0.955250,0.731638,1.023500,0.758725,120,4,496
2026/02/04/00:49:47,2253.536537,0.940125,0.730654,0.985000,0.739991,118,2,499
2026/02/04/00:49:48,2254.536682,0.940125,0.730654,0.985000,0.739991,118,2,499
2026/02/04/00:49:49,2255.536786,0.940125,0.730654,0.985000,0.739991,118,2,499
2026/02/04/00:49:50,2256.536884,0.940125,0.730654,0.985000,0.739991,118,2,499
2026/02/04/00:49:51,2257.536981,0.940125,0.730654,0.985000,0.739991,118,2,499
2026/02/04/00:49:52,2258.537122,0.936000,0.727140,0.980875,0.736477,117,2,500
2026/02/04/00:49:53,2259.537231,0.936000,0.727140,0.980875,0.736477,117,2,500
2026/02/04/00:49:54,2260.537337,0.913500,0.714285,0.958375,0.723622,114,2,503
2026/02/04/00:49:55,2261.537432,0.913500,0.714285,0.958375,0.723622,114,2,503
2026/02/04/00:49:56,2262.537530,0.913500,0.714285,0.958375,0.723622,114,2,503
2026/02/04/00:49:57,2263.537683,0.913500,0.714285,0.958375,0.723622,114,2,503
2026/02/04/00:49:58,2264.537832,0.913500,0.714285,0.958375,0.723622,114,2,503
2026/02/04/00:49:59,2265.538066,0.913500,0.714285,0.958375,0.723622,114,2,503
2026/02/04/00:50:00,2266.538143,0.913500,0.714285,0.958375,0.723622,114,2,503
2026/02/04/00:50:01,2267.538300,0.907188,0.708673,0.952063,0.718010,113,2,504
2026/02/04/00:50:02,2268.538463,0.907188,0.708673,0.952063,0.718010,113,2,504
2026/02/04/00:50:03,2269.538521,0.907188,0.708673,0.952063,0.718010,113,2,504
2026/02/04/00:50:04,2270.538618,0.907188,0.708673,0.952063,0.718010,113,2,504
2026/02/04/00:50:05,2271.538763,0.907188,0.708673,0.952063,0.718010,113,2,504
2026/02/04/00:50:06,2272.538859,0.907188,0.708673,0.952063,0.718010,113,2,504
2026/02/04/00:50:07,2273.538934,0.907188,0.708673,0.952063,0.718010,113,2,504
2026/02/04/00:50:08,2274.539011,0.907188,0.708673,0.952063,0.718010,113,2,504
2026/02/04/00:50:09,2275.539153,0.907188,0.708673,0.952063,0.718010,113,2,504
2026/02/04/00:50:10,2276.539201,0.907188,0.708673,0.952063,0.718010,113,2,504
2026/02/04/00:50:11,2277.539275,0.907188,0.708673,0.952063,0.718010,113,2,504
2026/02/04/00:50:12,2278.539368,0.899438,0.700930,0.944312,0.710268,111,2,506
2026/02/04/00:50:13,2279.539536,0.899438,0.700930,0.944312,0.710268,111,2,506
2026/02/04/00:50:14,2280.539631,0.899438,0.700930,0.944312,0.710268,111,2,506
2026/02/04/00:50:15,2281.539793,0.899438,0.700930,0.944312,0.710268,111,2,506
2026/02/04/00:50:16,2282.539953,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:50:17,2283.540110,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:50:18,2284.540268,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:50:19,2285.540437,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:50:20,2286.540528,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:50:21,2287.540684,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:50:22,2288.540780,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:50:23,2289.540927,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:50:24,2290.541028,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:50:25,2291.541173,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:50:26,2292.541325,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:50:27,2293.541482,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:50:28,2294.541584,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:50:29,2295.541728,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:50:30,2296.541816,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:50:31,2297.541885,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:50:32,2298.542039,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:50:33,2299.542188,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:50:34,2300.542278,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:50:35,2301.542394,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:50:36,2302.542506,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:50:37,2303.542645,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:50:38,2304.542794,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:50:39,2305.542883,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:50:40,2306.542980,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:50:41,2307.543051,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:50:42,2308.543211,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:50:43,2309.543307,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:50:44,2310.543475,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:50:45,2311.543518,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:50:46,2312.543667,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:50:47,2313.543758,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:50:48,2314.543875,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:50:49,2315.543959,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:50:50,2316.544065,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:50:51,2317.544158,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:50:52,2318.544287,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:50:53,2319.544422,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:50:54,2320.544554,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:50:55,2321.544725,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:50:56,2322.544821,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:50:57,2323.544912,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:50:58,2324.545005,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:50:59,2325.545106,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:51:00,2326.545203,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:51:01,2327.545368,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:51:02,2328.545526,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:51:03,2329.545789,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:51:04,2330.545806,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:51:05,2331.545961,0.881500,0.687464,0.926375,0.696801,109,2,508
2026/02/04/00:51:06,2332.546069,0.881500,0.687464,0.926375,0.696801,109,2,508
2026/02/04/00:51:07,2333.546215,0.881500,0.687464,0.926375,0.696801,109,2,508
2026/02/04/00:51:08,2334.546308,0.881500,0.687464,0.926375,0.696801,109,2,508
2026/02/04/00:51:09,2335.546471,0.881500,0.687464,0.926375,0.696801,109,2,508
2026/02/04/00:51:10,2336.546609,0.881500,0.687464,0.926375,0.696801,109,2,508
2026/02/04/00:51:11,2337.546754,0.881500,0.687464,0.926375,0.696801,109,2,508
2026/02/04/00:51:12,2338.546857,0.881500,0.687464,0.926375,0.696801,109,2,508
2026/02/04/00:51:13,2339.546951,0.881500,0.687464,0.926375,0.696801,109,2,508
2026/02/04/00:51:14,2340.547050,0.881500,0.687464,0.926375,0.696801,109,2,508
2026/02/04/00:51:15,2341.547141,0.881500,0.687464,0.926375,0.696801,109,2,508
2026/02/04/00:51:16,2342.547290,0.881500,0.687464,0.926375,0.696801,109,2,508
2026/02/04/00:51:17,2343.547381,0.881500,0.687464,0.926375,0.696801,109,2,508
2026/02/04/00:51:18,2344.547538,0.881500,0.687464,0.926375,0.696801,109,2,508
2026/02/04/00:51:19,2345.547632,0.881500,0.687464,0.926375,0.696801,109,2,508
2026/02/04/00:51:20,2346.547747,0.881500,0.687464,0.926375,0.696801,109,2,508
2026/02/04/00:51:21,2347.547843,0.881500,0.687464,0.926375,0.696801,109,2,508
2026/02/04/00:51:22,2348.547921,0.881500,0.687464,0.926375,0.696801,109,2,508
2026/02/04/00:51:23,2349.548017,0.876000,0.683006,0.920875,0.692343,108,2,509
2026/02/04/00:51:24,2350.548112,0.898813,0.737891,0.943688,0.747228,111,2,509
2026/02/04/00:51:25,2351.548263,0.898813,0.737891,0.943688,0.747228,111,2,509
2026/02/04/00:51:26,2352.548345,0.882313,0.698147,0.927188,0.707485,109,2,511
2026/02/04/00:51:27,2353.548514,0.882313,0.698147,0.927188,0.707485,109,2,511
2026/02/04/00:51:28,2354.548625,0.882313,0.698147,0.927188,0.707485,109,2,511
2026/02/04/00:51:29,2355.548729,0.882313,0.698147,0.927188,0.707485,109,2,511
2026/02/04/00:51:30,2356.548844,0.882313,0.698147,0.927188,0.707485,109,2,511
2026/02/04/00:51:31,2357.548926,0.876000,0.683006,0.920875,0.692343,108,2,512
2026/02/04/00:51:32,2358.549021,0.876000,0.683006,0.920875,0.692343,108,2,512
2026/02/04/00:51:33,2359.549107,0.876000,0.683006,0.920875,0.692343,108,2,512
2026/02/04/00:51:34,2360.549261,0.876000,0.683006,0.920875,0.692343,108,2,512
2026/02/04/00:51:35,2361.549415,0.876000,0.683006,0.920875,0.692343,108,2,512
2026/02/04/00:51:36,2362.549569,0.876000,0.683006,0.920875,0.692343,108,2,512
2026/02/04/00:51:37,2363.549720,0.876000,0.683006,0.920875,0.692343,108,2,512
2026/02/04/00:51:38,2364.549823,0.876000,0.683006,0.920875,0.692343,108,2,512
2026/02/04/00:51:39,2365.549906,0.869437,0.678752,0.914312,0.688089,107,2,513
2026/02/04/00:51:40,2366.550059,0.869437,0.678752,0.914312,0.688089,107,2,513
2026/02/04/00:51:41,2367.550216,0.869437,0.678752,0.914312,0.688089,107,2,513
2026/02/04/00:51:42,2368.550317,0.869437,0.678752,0.914312,0.688089,107,2,513
2026/02/04/00:51:43,2369.550423,0.869437,0.678752,0.914312,0.688089,107,2,513
2026/02/04/00:51:44,2370.550574,0.869437,0.678752,0.914312,0.688089,107,2,513
2026/02/04/00:51:45,2371.550668,0.869437,0.678752,0.914312,0.688089,107,2,513
2026/02/04/00:51:46,2372.550783,0.914312,0.688089,0.914312,0.688089,109,0,515
2026/02/04/00:51:47,2373.550874,0.914312,0.688089,0.914312,0.688089,109,0,515
2026/02/04/00:51:48,2374.550976,0.914312,0.688089,0.914312,0.688089,109,0,515
2026/02/04/00:51:49,2375.551144,0.914312,0.688089,0.914312,0.688089,109,0,515
2026/02/04/00:51:50,2376.551231,0.914312,0.688089,0.914312,0.688089,109,0,515
2026/02/04/00:51:51,2377.551336,0.914312,0.688089,0.914312,0.688089,109,0,515
2026/02/04/00:51:52,2378.551512,0.914312,0.688089,0.914312,0.688089,109,0,515
2026/02/04/00:51:53,2379.551609,0.914312,0.688089,0.914312,0.688089,109,0,515
2026/02/04/00:51:54,2380.551701,0.914312,0.688089,0.914312,0.688089,109,0,515
2026/02/04/00:51:55,2381.551793,0.914312,0.688089,0.914312,0.688089,109,0,515
2026/02/04/00:51:56,2382.551946,0.914312,0.688089,0.914312,0.688089,109,0,515
2026/02/04/00:51:57,2383.552048,0.914312,0.688089,0.914312,0.688089,109,0,515
2026/02/04/00:51:58,2384.552195,0.914312,0.688089,0.914312,0.688089,109,0,515
2026/02/04/00:51:59,2385.552290,0.914312,0.688089,0.914312,0.688089,109,0,515
2026/02/04/00:52:00,2386.552400,0.914312,0.688089,0.914312,0.688089,109,0,515
2026/02/04/00:52:01,2387.552544,0.914312,0.688089,0.914312,0.688089,109,0,515
2026/02/04/00:52:02,2388.552678,0.914312,0.688089,0.914312,0.688089,109,0,515
2026/02/04/00:52:03,2389.552779,0.914312,0.688089,0.914312,0.688089,109,0,515
2026/02/04/00:52:04,2390.552867,0.914312,0.688089,0.914312,0.688089,109,0,515
2026/02/04/00:52:05,2391.552971,0.914312,0.688089,0.914312,0.688089,109,0,515
2026/02/04/00:52:06,2392.553183,0.914312,0.688089,0.914312,0.688089,109,0,515
2026/02/04/00:52:07,2393.553207,0.914312,0.688089,0.914312,0.688089,109,0,515
2026/02/04/00:52:08,2394.553296,0.914312,0.688089,0.914312,0.688089,109,0,515
2026/02/04/00:52:09,2395.553479,0.914312,0.688089,0.914312,0.688089,109,0,515
2026/02/04/00:52:10,2396.553552,0.914312,0.688089,0.914312,0.688089,109,0,515
2026/02/04/00:52:11,2397.553641,0.914312,0.688089,0.914312,0.688089,109,0,515
2026/02/04/00:52:12,2398.553750,0.914312,0.688089,0.914312,0.688089,109,0,515
2026/02/04/00:52:13,2399.553833,0.914312,0.688089,0.914312,0.688089,109,0,515
2026/02/04/00:52:14,2400.553993,0.914312,0.688089,0.914312,0.688089,109,0,515
2026/02/04/00:52:15,2401.554088,0.914312,0.688089,0.914312,0.688089,109,0,515
2026/02/04/00:52:16,2402.554184,0.914312,0.688089,0.914312,0.688089,109,0,515
2026/02/04/00:52:17,2403.554342,0.914312,0.688089,0.914312,0.688089,109,0,515
2026/02/04/00:52:18,2404.554505,0.914312,0.688089,0.914312,0.688089,109,0,515
2026/02/04/00:52:19,2405.554578,0.914312,0.688089,0.914312,0.688089,109,0,515
2026/02/04/00:52:20,2406.554754,0.914312,0.688089,0.914312,0.688089,109,0,515
2026/02/04/00:52:21,2407.554900,0.914312,0.688089,0.914312,0.688089,109,0,515
2026/02/04/00:52:22,2408.554991,0.914312,0.688089,0.914312,0.688089,109,0,515
2026/02/04/00:52:23,2409.555103,0.901188,0.661180,0.901188,0.661180,106,0,518
2026/02/04/00:52:24,2410.555203,0.901188,0.661180,0.901188,0.661180,106,0,518
2026/02/04/00:52:25,2411.555301,0.901188,0.661180,0.901188,0.661180,106,0,518
2026/02/04/00:52:26,2412.555478,0.901188,0.661180,0.901188,0.661180,106,0,518
2026/02/04/00:52:27,2413.555532,0.901188,0.661180,0.901188,0.661180,106,0,518
2026/02/04/00:52:28,2414.555675,0.901188,0.661180,0.901188,0.661180,106,0,518
2026/02/04/00:52:29,2415.555827,0.901188,0.661180,0.901188,0.661180,106,0,518
2026/02/04/00:52:30,2416.555926,0.890687,0.622319,0.890687,0.622319,103,0,521
2026/02/04/00:52:31,2417.556075,0.890687,0.622319,0.890687,0.622319,103,0,521
2026/02/04/00:52:32,2418.556223,0.890687,0.622319,0.890687,0.622319,103,0,521
2026/02/04/00:52:33,2419.556374,0.890687,0.622319,0.890687,0.622319,103,0,521
2026/02/04/00:52:34,2420.556517,0.890687,0.622319,0.890687,0.622319,103,0,521
2026/02/04/00:52:35,2421.556627,0.890687,0.622319,0.890687,0.622319,103,0,521
2026/02/04/00:52:36,2422.556732,0.890687,0.622319,0.890687,0.622319,103,0,521
2026/02/04/00:52:37,2423.556835,0.890687,0.622319,0.890687,0.622319,103,0,521
2026/02/04/00:52:38,2424.556915,0.890687,0.622319,0.890687,0.622319,103,0,521
2026/02/04/00:52:39,2425.557015,0.890687,0.622319,0.890687,0.622319,103,0,521
2026/02/04/00:52:40,2426.557156,0.890687,0.622319,0.890687,0.622319,103,0,521
2026/02/04/00:52:41,2427.557275,0.890687,0.622319,0.890687,0.622319,103,0,521
2026/02/04/00:52:42,2428.557419,0.890687,0.622319,0.890687,0.622319,103,0,521
2026/02/04/00:52:43,2429.557525,0.890687,0.622319,0.890687,0.622319,103,0,521
2026/02/04/00:52:44,2430.557626,0.890687,0.622319,0.890687,0.622319,103,0,521
2026/02/04/00:52:45,2431.557714,0.890687,0.622319,0.890687,0.622319,103,0,521
2026/02/04/00:52:46,2432.557794,0.890687,0.622319,0.890687,0.622319,103,0,521
2026/02/04/00:52:47,2433.557955,0.890687,0.622319,0.890687,0.622319,103,0,521
2026/02/04/00:52:48,2434.558048,0.890687,0.622319,0.890687,0.622319,103,0,521
2026/02/04/00:52:49,2435.558137,0.890687,0.622319,0.890687,0.622319,103,0,521
2026/02/04/00:52:50,2436.558227,0.890687,0.622319,0.890687,0.622319,103,0,521
2026/02/04/00:52:51,2437.558327,0.890687,0.622319,0.890687,0.622319,103,0,521
2026/02/04/00:52:52,2438.558510,0.890687,0.622319,0.890687,0.622319,103,0,521
2026/02/04/00:52:53,2439.558657,0.890687,0.622319,0.890687,0.622319,103,0,521
2026/02/04/00:52:54,2440.558807,0.890687,0.622319,0.890687,0.622319,103,0,521
2026/02/04/00:52:55,2441.558913,0.890687,0.622319,0.890687,0.622319,103,0,521
2026/02/04/00:52:56,2442.558992,0.890687,0.622319,0.890687,0.622319,103,0,521
2026/02/04/00:52:57,2443.559101,0.890687,0.622319,0.890687,0.622319,103,0,521
2026/02/04/00:52:58,2444.559221,0.890687,0.622319,0.890687,0.622319,103,0,521
2026/02/04/00:52:59,2445.559305,0.890687,0.622319,0.890687,0.622319,103,0,521
2026/02/04/00:53:00,2446.559392,0.890687,0.622319,0.890687,0.622319,103,0,521
2026/02/04/00:53:01,2447.559504,0.890687,0.622319,0.890687,0.622319,103,0,521
2026/02/04/00:53:02,2448.559594,0.886437,0.613869,0.886437,0.613869,102,0,522
2026/02/04/00:53:03,2449.559758,0.886437,0.613869,0.886437,0.613869,102,0,522
2026/02/04/00:53:04,2450.559921,0.886437,0.613869,0.886437,0.613869,102,0,522
2026/02/04/00:53:05,2451.560035,0.886437,0.613869,0.886437,0.613869,102,0,522
2026/02/04/00:53:06,2452.560162,0.886437,0.613869,0.886437,0.613869,102,0,522
2026/02/04/00:53:07,2453.560268,0.886437,0.613869,0.886437,0.613869,102,0,522
2026/02/04/00:53:08,2454.560346,0.886437,0.613869,0.886437,0.613869,102,0,522
2026/02/04/00:53:09,2455.560512,0.912813,0.654412,0.937063,0.658410,105,1,522
2026/02/04/00:53:10,2456.560661,0.912813,0.654412,0.937063,0.658410,105,1,522
2026/02/04/00:53:11,2457.560766,0.912813,0.654412,0.937063,0.658410,105,1,522
2026/02/04/00:53:12,2458.560913,0.912813,0.654412,0.937063,0.658410,105,1,522
2026/02/04/00:53:13,2459.560977,0.909563,0.649686,0.933813,0.653684,104,1,523
2026/02/04/00:53:14,2460.561202,0.909563,0.649686,0.933813,0.653684,104,1,523
2026/02/04/00:53:15,2461.561228,0.909563,0.649686,0.933813,0.653684,104,1,523
2026/02/04/00:53:16,2462.561389,0.909563,0.649686,0.933813,0.653684,104,1,523
2026/02/04/00:53:17,2463.561553,0.909563,0.649686,0.933813,0.653684,104,1,523
2026/02/04/00:53:18,2464.561697,0.947750,0.698314,1.012438,0.729168,111,4,523
2026/02/04/00:53:19,2465.561850,0.960500,0.751854,1.019562,0.779406,114,3,523
2026/02/04/00:53:20,2466.561928,0.957125,0.747336,1.016188,0.774889,113,3,524
2026/02/04/00:53:21,2467.562033,0.945125,0.736945,1.004188,0.764497,110,3,527
2026/02/04/00:53:22,2468.562100,0.945125,0.736945,1.004188,0.764497,110,3,527
2026/02/04/00:53:23,2469.562254,0.945125,0.736945,0.991375,0.760946,110,2,527
2026/02/04/00:53:24,2470.562332,0.945125,0.736945,0.991375,0.760946,110,2,527
