timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/17:11:03,running-time,rs-000174-8l787,62840cb5-8615-4a76-a57a-0c85b9a9da1f,3,72.663324
2026/02/04/17:11:03,apply-time,rs-000174-gzlph,682d4ce9-21ce-401a-bc56-557850a8386c,3,72.663324
2026/02/04/17:11:03,running-time,rs-000174-gzlph,682d4ce9-21ce-401a-bc56-557850a8386c,3,72.663324
2026/02/04/17:11:03,apply-time,rs-000175-7n4dn,5ad9094c-053b-418f-be4a-3957e2333d90,1,72.663324
2026/02/04/17:11:03,running-time,rs-000175-7n4dn,5ad9094c-053b-418f-be4a-3957e2333d90,1,72.663324
2026/02/04/17:11:03,apply-time,rs-000175-cdqj5,80a0e4c4-5f2a-403f-94a7-c1d693e71f69,1,72.663324
2026/02/04/17:11:03,running-time,rs-000175-cdqj5,80a0e4c4-5f2a-403f-94a7-c1d693e71f69,1,72.663324
2026/02/04/17:11:03,apply-time,rs-000175-xbzfr,50fd1537-2c8c-4164-8f74-ea3c61d424cb,1,72.663324
2026/02/04/17:11:03,running-time,rs-000175-xbzfr,50fd1537-2c8c-4164-8f74-ea3c61d424cb,1,72.663324
2026/02/04/17:11:03,apply-time,rs-000176-6zh62,051a288a-fd67-43f5-8c34-0a2859d76190,3,72.663324
2026/02/04/17:11:03,running-time,rs-000176-6zh62,051a288a-fd67-43f5-8c34-0a2859d76190,3,72.663324
2026/02/04/17:11:03,apply-time,rs-000177-z4zjl,414d7442-9526-43ff-bff2-089186debe93,3,72.663324
2026/02/04/17:11:03,running-time,rs-000177-z4zjl,414d7442-9526-43ff-bff2-089186debe93,3,72.663324
2026/02/04/17:11:03,apply-time,rs-000178-bhvk4,88009944-3335-42ef-b7c2-19ac985144e1,2,72.663324
2026/02/04/17:11:03,running-time,rs-000178-bhvk4,88009944-3335-42ef-b7c2-19ac985144e1,2,72.663324
2026/02/04/17:11:04,apply-time,rs-000176-jv8t7,a3eefac3-7885-42ad-87be-12662708fa59,3,73.663324
2026/02/04/17:11:04,running-time,rs-000176-jv8t7,a3eefac3-7885-42ad-87be-12662708fa59,3,73.663324
2026/02/04/17:11:04,apply-time,rs-000176-sbbrb,e13c0cbe-5154-4c79-bf14-3c167b45ba7c,3,72.663324
2026/02/04/17:11:04,running-time,rs-000176-sbbrb,e13c0cbe-5154-4c79-bf14-3c167b45ba7c,3,73.663324
2026/02/04/17:11:04,apply-time,rs-000177-h2kgf,e5093af9-fa0c-4525-b2be-9fc0c961d60f,3,73.663324
2026/02/04/17:11:04,running-time,rs-000177-h2kgf,e5093af9-fa0c-4525-b2be-9fc0c961d60f,3,73.663324
2026/02/04/17:11:04,apply-time,rs-000179-9rhlv,1ecbd453-45dd-41bd-a0b2-f41d4bedef0a,3,73.663324
2026/02/04/17:11:04,running-time,rs-000179-9rhlv,1ecbd453-45dd-41bd-a0b2-f41d4bedef0a,3,73.663324
2026/02/04/17:11:04,apply-time,rs-000179-ws9kf,ef02a10a-188f-4a23-ae33-a642ac1ff07a,3,73.663324
2026/02/04/17:11:04,running-time,rs-000179-ws9kf,ef02a10a-188f-4a23-ae33-a642ac1ff07a,3,73.663324
2026/02/04/17:11:04,apply-time,rs-000179-z89pz,bf427dab-5b45-4dc0-b950-61a7d4ef86cb,3,73.663324
2026/02/04/17:11:04,running-time,rs-000179-z89pz,bf427dab-5b45-4dc0-b950-61a7d4ef86cb,3,73.663324
2026/02/04/17:11:04,apply-time,rs-000180-67npf,3764f8e0-d113-4885-b311-f7cc69fdd6fa,1,72.663324
2026/02/04/17:11:04,running-time,rs-000180-67npf,3764f8e0-d113-4885-b311-f7cc69fdd6fa,1,72.663324
2026/02/04/17:11:04,apply-time,rs-000180-8ppgw,0cdb30ba-614b-4e7b-bcfa-e7d4bc6c0bf8,1,73.663324
2026/02/04/17:11:04,running-time,rs-000180-8ppgw,0cdb30ba-614b-4e7b-bcfa-e7d4bc6c0bf8,1,73.663324
2026/02/04/17:11:04,apply-time,rs-000181-2gczx,a63f4eec-5ea6-4f7b-a3ba-abf699946357,3,73.663324
2026/02/04/17:11:04,running-time,rs-000181-2gczx,a63f4eec-5ea6-4f7b-a3ba-abf699946357,3,73.663324
2026/02/04/17:11:04,apply-time,rs-000181-sq7z9,18ee0a95-9357-4e40-adb0-9db509619855,3,73.663324
2026/02/04/17:11:04,running-time,rs-000181-sq7z9,18ee0a95-9357-4e40-adb0-9db509619855,3,73.663324
2026/02/04/17:11:04,apply-time,rs-000182-w64gd,6343593b-6b9e-47e4-be23-01e709897803,2,73.663324
2026/02/04/17:11:04,running-time,rs-000182-w64gd,6343593b-6b9e-47e4-be23-01e709897803,2,73.663324
2026/02/04/17:11:04,apply-time,rs-000183-fsn8j,186f707e-e931-4fd2-8bbd-2574d98d893d,4,73.663324
2026/02/04/17:11:04,running-time,rs-000183-fsn8j,186f707e-e931-4fd2-8bbd-2574d98d893d,4,73.663324
2026/02/04/17:11:05,apply-time,rs-000182-8v9p6,668552d2-9710-4293-a41e-0fc761462c8b,2,73.663324
2026/02/04/17:11:05,running-time,rs-000182-8v9p6,668552d2-9710-4293-a41e-0fc761462c8b,2,73.663324
2026/02/04/17:11:05,apply-time,rs-000183-rmx68,4265d95d-3988-4dfc-834e-46c53a8235ca,4,74.663324
2026/02/04/17:11:05,running-time,rs-000183-rmx68,4265d95d-3988-4dfc-834e-46c53a8235ca,4,74.663324
2026/02/04/17:11:07,apply-time,rs-000184-bp92m,94953185-6f65-4e70-b08c-8ffdcff99174,3,75.663324
2026/02/04/17:11:07,running-time,rs-000184-bp92m,94953185-6f65-4e70-b08c-8ffdcff99174,3,75.663324
2026/02/04/17:11:07,apply-time,rs-000184-r962d,57482c4a-0a49-4507-a4bd-68dbbaeab616,3,76.663324
2026/02/04/17:11:07,running-time,rs-000184-r962d,57482c4a-0a49-4507-a4bd-68dbbaeab616,3,76.663324
2026/02/04/17:11:08,apply-time,rs-000185-rfpcd,b130184a-1613-4fb9-8720-69749cd4e602,2,77.663324
2026/02/04/17:11:08,running-time,rs-000185-rfpcd,b130184a-1613-4fb9-8720-69749cd4e602,2,77.663324
2026/02/04/17:11:08,apply-time,rs-000186-85d7p,721eadc7-160a-4462-a852-e60d4eb7e7c5,2,77.663324
2026/02/04/17:11:08,running-time,rs-000186-85d7p,721eadc7-160a-4462-a852-e60d4eb7e7c5,2,77.663324
2026/02/04/17:11:08,apply-time,rs-000186-h4fqk,39c72651-92a6-4b52-a7e3-448663f71ea1,2,77.663324
2026/02/04/17:11:08,running-time,rs-000186-h4fqk,39c72651-92a6-4b52-a7e3-448663f71ea1,2,77.663324
2026/02/04/17:11:08,apply-time,rs-000186-klw2f,e9809f66-d1e8-4e8e-aa3c-639360adcabc,2,77.663324
2026/02/04/17:11:08,running-time,rs-000186-klw2f,e9809f66-d1e8-4e8e-aa3c-639360adcabc,2,77.663324
2026/02/04/17:11:08,apply-time,rs-000187-268f8,78d8f6c5-1963-4c4c-8a5f-d403b02e98ca,2,77.663324
2026/02/04/17:11:08,running-time,rs-000187-268f8,78d8f6c5-1963-4c4c-8a5f-d403b02e98ca,2,77.663324
2026/02/04/17:11:08,apply-time,rs-000187-h8xc4,d19b7432-71b1-4fe8-b82d-b5be04d6cfef,2,77.663324
2026/02/04/17:11:08,running-time,rs-000187-h8xc4,d19b7432-71b1-4fe8-b82d-b5be04d6cfef,2,77.663324
2026/02/04/17:11:09,apply-time,rs-000188-56nwj,b1808d93-8be2-4096-bf26-0af787ffc62c,2,78.663324
2026/02/04/17:11:09,running-time,rs-000188-56nwj,b1808d93-8be2-4096-bf26-0af787ffc62c,2,78.663324
2026/02/04/17:11:09,apply-time,rs-000189-jwfdn,2ef9ef3e-a16e-4ded-bb55-58522713ea37,3,78.663324
2026/02/04/17:11:09,running-time,rs-000189-jwfdn,2ef9ef3e-a16e-4ded-bb55-58522713ea37,3,78.663324
2026/02/04/17:11:09,apply-time,rs-000189-vr5p4,59eb25c5-8a57-4c00-b318-522868306cd4,3,78.663324
2026/02/04/17:11:09,running-time,rs-000189-vr5p4,59eb25c5-8a57-4c00-b318-522868306cd4,3,78.663324
2026/02/04/17:11:09,apply-time,rs-000190-bzkp4,b59b41f4-04b6-4516-aa3d-8b2e7e7c9545,1,78.663324
2026/02/04/17:11:09,running-time,rs-000190-bzkp4,b59b41f4-04b6-4516-aa3d-8b2e7e7c9545,1,78.663324
2026/02/04/17:11:09,apply-time,rs-000190-ns7fk,8748a456-c869-4b9b-a918-dc88365cb204,1,78.663324
2026/02/04/17:11:09,apply-time,rs-000190-q4xqf,e715ae84-9a0d-40d5-bf7e-e697e659b6d7,1,78.663324
