timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/21:24:35,apply-time,rs-000060-d5dgg,897a1208-52ab-46ae-8c9c-3190ddec4532,2,12.579660
2026/02/04/21:24:35,running-time,rs-000060-d5dgg,897a1208-52ab-46ae-8c9c-3190ddec4532,2,12.579660
2026/02/04/21:24:35,apply-time,rs-000060-mt4bb,2ffa4317-9364-4a48-8243-951d6b145621,2,13.579660
2026/02/04/21:24:35,running-time,rs-000060-mt4bb,2ffa4317-9364-4a48-8243-951d6b145621,2,13.579660
2026/02/04/21:24:35,apply-time,rs-000061-55kgc,27d76cc8-8435-4a98-a8c0-f59140c2ca48,1,12.579660
2026/02/04/21:24:35,running-time,rs-000061-55kgc,27d76cc8-8435-4a98-a8c0-f59140c2ca48,1,12.579660
2026/02/04/21:24:52,running-time,rs-000055-cwn28,e27764f8-039b-4efb-b708-626fce3f638b,1,30.579660
2026/02/04/21:24:52,running-time,rs-000055-k4hs2,f74333d8-69b5-4d80-9509-39050943f9f1,1,30.579660
2026/02/04/21:25:14,apply-time,rs-000062-n8xmp,eaaa7917-fcbc-4683-9b2e-dd9893dfaa92,3,52.579660
2026/02/04/21:25:19,apply-time,rs-000063-c6mqm,237ce27d-2e82-4ec9-93b9-dc7abfe3ea90,3,57.579660
2026/02/04/21:25:19,apply-time,rs-000063-dfqgj,869369ad-7f6d-4b6c-84d6-5b27c7b1778e,3,57.579660
2026/02/04/21:25:19,apply-time,rs-000063-wj578,90166ad2-9540-41a1-b136-cf7c192f845d,3,57.579660
2026/02/04/21:25:19,apply-time,rs-000064-jcq9h,562204af-afe9-40ad-a34c-6dcba923db0f,1,57.579660
2026/02/04/21:25:19,running-time,rs-000064-jcq9h,562204af-afe9-40ad-a34c-6dcba923db0f,1,57.579660
2026/02/04/21:25:19,apply-time,rs-000064-n2267,b70022ee-4866-40cb-b775-67bb9e88ef28,1,57.579660
2026/02/04/21:25:19,running-time,rs-000064-n2267,b70022ee-4866-40cb-b775-67bb9e88ef28,1,57.579660
2026/02/04/21:25:27,apply-time,rs-000065-hbwlx,e626ba1e-14a0-455a-bd35-d23b315c7016,2,64.579660
2026/02/04/21:25:27,running-time,rs-000065-hbwlx,e626ba1e-14a0-455a-bd35-d23b315c7016,2,64.579660
2026/02/04/21:25:44,apply-time,rs-000066-5grrn,d8a332f4-f618-4893-8878-9a1d66bbb97e,3,82.579660
2026/02/04/21:25:44,running-time,rs-000066-5grrn,d8a332f4-f618-4893-8878-9a1d66bbb97e,3,82.579660
2026/02/04/21:25:44,apply-time,rs-000066-bcc7c,af93e58f-6337-4c0a-9408-b5ef6f1d0e41,3,82.579660
2026/02/04/21:25:44,apply-time,rs-000066-njck7,b73156a3-168f-4ca4-b714-7f69441898e5,3,82.579660
2026/02/04/21:25:51,apply-time,rs-000067-r62rw,49db3f9d-7555-4565-808d-af622cdd08b8,4,88.579660
2026/02/04/21:25:55,apply-time,rs-000068-rjhwx,352d8c5e-e58f-486b-b87f-d936ad9f1a7e,1,93.579660
2026/02/04/21:25:55,apply-time,rs-000068-zs7b2,d8773e22-d74a-440c-bb04-c0414f100276,1,93.579660
2026/02/04/21:25:55,apply-time,rs-000069-ss75q,2acd4a67-6f89-4898-8110-0fb49d8555f7,1,93.579660
2026/02/04/21:25:55,running-time,rs-000069-ss75q,2acd4a67-6f89-4898-8110-0fb49d8555f7,1,93.579660
2026/02/04/21:25:55,apply-time,rs-000069-wc7qt,f0263a8b-9b0e-44c5-9714-418a662280e8,1,93.579660
2026/02/04/21:25:59,apply-time,rs-000070-ggxmv,1e448cf2-5205-4c03-b11f-8f8a324e990a,1,96.579660
2026/02/04/21:25:59,apply-time,rs-000070-gkf62,94e8e1a5-d4a1-4b6b-9201-da115befef17,1,96.579660
2026/02/04/21:25:59,apply-time,rs-000070-grbr2,f99a7dd4-9fb2-44f8-8852-196b56e92fba,1,96.579660
2026/02/04/21:25:59,apply-time,rs-000071-5jljf,dfafe2df-1f42-4a84-a72a-1ad75e84514f,3,96.579660
2026/02/04/21:25:59,apply-time,rs-000071-twkg2,6b3723ad-fcee-4631-bceb-062293a2a35c,3,96.579660
2026/02/04/21:26:16,running-time,rs-000071-twkg2,6b3723ad-fcee-4631-bceb-062293a2a35c,3,114.579660
2026/02/04/21:26:17,running-time,rs-000071-5jljf,dfafe2df-1f42-4a84-a72a-1ad75e84514f,3,114.579660
2026/02/04/21:27:17,apply-time,rs-000072-7wlw4,20d983fb-2ee7-4b27-9a64-7dff80d28bcb,1,175.579660
2026/02/04/21:27:17,running-time,rs-000072-7wlw4,20d983fb-2ee7-4b27-9a64-7dff80d28bcb,1,175.579660
2026/02/04/21:27:17,apply-time,rs-000072-jw86g,555642db-dce8-483c-8da2-c45220e9d1f9,1,175.579660
2026/02/04/21:27:17,running-time,rs-000072-jw86g,555642db-dce8-483c-8da2-c45220e9d1f9,1,175.579660
2026/02/04/21:27:17,apply-time,rs-000073-47vl2,567824c6-d24c-4f26-890a-bf0f571cacf5,2,175.579660
2026/02/04/21:27:17,running-time,rs-000073-47vl2,567824c6-d24c-4f26-890a-bf0f571cacf5,2,175.579660
2026/02/04/21:28:12,apply-time,rs-000074-lzh7m,059f3489-5d66-4ed8-a71a-af57285f8e08,1,230.579660
2026/02/04/21:28:12,running-time,rs-000074-lzh7m,059f3489-5d66-4ed8-a71a-af57285f8e08,1,230.579660
2026/02/04/21:28:12,apply-time,rs-000074-pzqtz,a7d8a826-ba65-4fc0-8311-a39baded3e81,1,230.579660
2026/02/04/21:28:12,running-time,rs-000074-pzqtz,a7d8a826-ba65-4fc0-8311-a39baded3e81,1,230.579660
2026/02/04/21:28:12,apply-time,rs-000075-2bkc6,412f9553-0a9a-4259-8eca-0e703a0ec4bd,2,230.579660
2026/02/04/21:28:12,running-time,rs-000075-2bkc6,412f9553-0a9a-4259-8eca-0e703a0ec4bd,2,230.579660
2026/02/04/21:28:12,apply-time,rs-000075-948fn,8d9dbbd5-1b6f-4903-b2c6-95bdebcb1269,2,230.579660
2026/02/04/21:28:12,running-time,rs-000075-948fn,8d9dbbd5-1b6f-4903-b2c6-95bdebcb1269,2,230.579660
2026/02/04/21:28:12,apply-time,rs-000075-gtbv4,a71151d8-d3cd-4e11-a700-0ea76bf9bae4,2,230.579660
2026/02/04/21:28:12,running-time,rs-000075-gtbv4,a71151d8-d3cd-4e11-a700-0ea76bf9bae4,2,230.579660
2026/02/04/21:28:15,apply-time,rs-000076-bps25,cd1e4cd9-906f-4542-997e-f763e8a12f0d,1,232.579660
2026/02/04/21:28:15,running-time,rs-000076-bps25,cd1e4cd9-906f-4542-997e-f763e8a12f0d,1,232.579660
2026/02/04/21:28:15,apply-time,rs-000076-rwrpt,0659b687-c5cb-415d-9b94-6add147f5877,1,232.579660
2026/02/04/21:28:15,running-time,rs-000076-rwrpt,0659b687-c5cb-415d-9b94-6add147f5877,1,232.579660
2026/02/04/21:28:15,apply-time,rs-000077-5jdr8,f5e886bd-4501-44a9-ad3b-a9dce417b6b6,2,232.579660
2026/02/04/21:28:15,apply-time,rs-000077-cl8fc,36870cc0-a04e-43cd-95f6-6936299cdbe4,2,232.579660
2026/02/04/21:28:15,apply-time,rs-000077-g2csz,96ab3279-a708-43c1-9d2d-a7ded5090030,2,232.579660
2026/02/04/21:28:15,running-time,rs-000077-g2csz,96ab3279-a708-43c1-9d2d-a7ded5090030,2,232.579660
2026/02/04/21:28:15,apply-time,rs-000078-tb4df,661e2d63-d19f-4e24-a7e2-67220a0b70f0,4,232.579660
2026/02/04/21:28:15,apply-time,rs-000078-xgksd,0d61671b-ca45-4cc6-9e65-5f53a9a88ace,4,232.579660
2026/02/04/21:28:19,running-time,rs-000077-5jdr8,f5e886bd-4501-44a9-ad3b-a9dce417b6b6,2,236.579660
2026/02/04/21:28:26,running-time,rs-000077-cl8fc,36870cc0-a04e-43cd-95f6-6936299cdbe4,2,243.579660
2026/02/04/21:28:26,running-time,rs-000078-tb4df,661e2d63-d19f-4e24-a7e2-67220a0b70f0,4,243.579660
2026/02/04/21:28:26,running-time,rs-000078-xgksd,0d61671b-ca45-4cc6-9e65-5f53a9a88ace,4,243.579660
2026/02/04/21:30:17,apply-time,rs-000079-256jx,e04dd5cd-a757-4e7f-95eb-2e0e6db19936,1,355.579660
2026/02/04/21:30:17,running-time,rs-000079-256jx,e04dd5cd-a757-4e7f-95eb-2e0e6db19936,1,355.579660
2026/02/04/21:30:17,apply-time,rs-000079-5pdzk,11854f46-e530-4c26-8bfb-b4c2f68bb599,1,355.579660
2026/02/04/21:30:17,running-time,rs-000079-5pdzk,11854f46-e530-4c26-8bfb-b4c2f68bb599,1,355.579660
2026/02/04/21:30:17,apply-time,rs-000079-wmdk6,84a5352b-9d9f-422f-bf8a-5578fc0a199a,1,355.579660
2026/02/04/21:30:17,running-time,rs-000079-wmdk6,84a5352b-9d9f-422f-bf8a-5578fc0a199a,1,355.579660
2026/02/04/21:31:57,apply-time,rs-000080-4m92k,500ea807-1372-4349-b5d2-6a29f1ec3b92,4,455.579660
2026/02/04/21:32:07,apply-time,rs-000081-g9rsz,a52d66e4-1964-4324-8b57-6d39620ab515,1,465.579660
2026/02/04/21:32:07,running-time,rs-000081-g9rsz,a52d66e4-1964-4324-8b57-6d39620ab515,1,465.579660
2026/02/04/21:32:09,apply-time,rs-000082-2mttl,1f61fae6-b454-4c02-8a23-2bb7e78f8958,4,467.579660
2026/02/04/21:32:09,running-time,rs-000082-2mttl,1f61fae6-b454-4c02-8a23-2bb7e78f8958,4,467.579660
2026/02/04/21:32:09,apply-time,rs-000083-l2b4x,2f1e0120-944f-4434-bc31-76e7597fc7e1,1,467.579660
2026/02/04/21:32:09,running-time,rs-000083-l2b4x,2f1e0120-944f-4434-bc31-76e7597fc7e1,1,467.579660
2026/02/04/21:32:46,apply-time,rs-000084-8d5xk,c740b6ba-4e4e-4b22-bb9a-03952b11c9f5,4,504.579660
2026/02/04/21:32:46,apply-time,rs-000084-n856k,35105c34-a84b-4a71-b865-739df100bac5,4,504.579660
2026/02/04/21:32:46,apply-time,rs-000084-phq7q,c7f921be-378d-4f91-8bd5-a99d33380023,4,504.579660
2026/02/04/21:32:46,running-time,rs-000084-phq7q,c7f921be-378d-4f91-8bd5-a99d33380023,4,504.579660
2026/02/04/21:32:46,apply-time,rs-000085-d57tn,a79b93fd-80de-4a10-a110-c1356aa65812,3,504.579660
2026/02/04/21:32:46,running-time,rs-000085-d57tn,a79b93fd-80de-4a10-a110-c1356aa65812,3,504.579660
2026/02/04/21:32:46,apply-time,rs-000086-9wwt9,40477071-863d-4a24-a1e4-e37ddac4fe98,2,504.579660
2026/02/04/21:32:46,apply-time,rs-000086-ghnk6,3da63770-0814-4adc-8af8-ab60b5836ba0,2,504.579660
2026/02/04/21:32:50,apply-time,rs-000087-brrgv,899a2524-557a-4106-9520-20c2edc4c7c0,1,508.579660
2026/02/04/21:32:50,apply-time,rs-000087-x9mht,f5ef81b3-1e06-4624-8ac7-1256e8f903d9,1,508.579660
2026/02/04/21:32:50,apply-time,rs-000087-zg8ng,48e26644-4f0f-42e5-bf0a-8a9488bef799,1,508.579660
2026/02/04/21:32:54,running-time,rs-000084-n856k,35105c34-a84b-4a71-b865-739df100bac5,4,513.579660
2026/02/04/21:32:58,running-time,rs-000086-ghnk6,3da63770-0814-4adc-8af8-ab60b5836ba0,2,516.579660
2026/02/04/21:33:06,running-time,rs-000087-brrgv,899a2524-557a-4106-9520-20c2edc4c7c0,1,523.579660
2026/02/04/21:33:06,running-time,rs-000087-x9mht,f5ef81b3-1e06-4624-8ac7-1256e8f903d9,1,523.579660
2026/02/04/21:33:06,running-time,rs-000087-zg8ng,48e26644-4f0f-42e5-bf0a-8a9488bef799,1,523.579660
2026/02/04/21:33:49,apply-time,rs-000088-4nb6m,9b965688-dbb2-47f4-9293-0a0af4187cfe,2,567.579660
2026/02/04/21:33:50,running-time,rs-000088-4nb6m,9b965688-dbb2-47f4-9293-0a0af4187cfe,2,567.579660
2026/02/04/21:33:57,apply-time,rs-000089-bc5kh,8fb06cb5-648d-4dab-b67e-7b9797999548,1,575.579660
2026/02/04/21:34:03,running-time,rs-000089-bc5kh,8fb06cb5-648d-4dab-b67e-7b9797999548,1,581.579660
2026/02/04/21:34:30,apply-time,rs-000090-th76c,246b4bb1-a257-4506-b6c5-f709e647834d,4,608.579660
2026/02/04/21:34:36,apply-time,rs-000091-869l5,c38f757c-70e1-4c97-ad36-c5047da8d3bc,1,613.579660
2026/02/04/21:34:36,running-time,rs-000091-869l5,c38f757c-70e1-4c97-ad36-c5047da8d3bc,1,613.579660
2026/02/04/21:34:36,apply-time,rs-000091-xxt9c,c8f621b5-aef7-4473-a1bf-c6684350e0e6,1,613.579660
2026/02/04/21:34:52,running-time,rs-000090-th76c,246b4bb1-a257-4506-b6c5-f709e647834d,4,630.579660
2026/02/04/21:35:41,apply-time,rs-000092-fvkq2,b9ac6a62-801b-4ea6-9de4-49a71b712b8c,1,679.579660
2026/02/04/21:35:41,apply-time,rs-000092-tw4m7,6653e037-aa3e-4db6-bd85-2fc894ba17d6,1,679.579660
2026/02/04/21:35:41,apply-time,rs-000093-2t59x,ce6d6eb1-205d-49a2-9100-66e953e038d4,3,679.579660
2026/02/04/21:35:41,running-time,rs-000093-2t59x,ce6d6eb1-205d-49a2-9100-66e953e038d4,3,679.579660
2026/02/04/21:35:41,apply-time,rs-000093-djznn,eea29aa5-1229-4920-8c37-d60e5ffadd8b,3,679.579660
2026/02/04/21:35:47,apply-time,rs-000094-b75qf,70015c40-30c3-42a0-9352-a9d034d9cf9c,4,685.579660
2026/02/04/21:35:47,running-time,rs-000094-b75qf,70015c40-30c3-42a0-9352-a9d034d9cf9c,4,685.579660
2026/02/04/21:35:47,apply-time,rs-000094-lnszg,fe45191e-ddda-4768-aff6-9b70ceb7f1cd,4,685.579660
2026/02/04/21:35:47,apply-time,rs-000095-j2hnb,49e2c985-b1a6-4c6d-9c70-7819391efbcc,1,685.579660
2026/02/04/21:35:47,apply-time,rs-000095-jdvww,5f08a5fa-354e-4f94-9c69-a5dbfa9b50b8,1,685.579660
2026/02/04/21:35:47,apply-time,rs-000096-dfcsm,07d46bf6-e1ac-4872-9b25-99c8c1e2ffed,1,685.579660
2026/02/04/21:35:47,apply-time,rs-000097-6zxgn,6da75877-b2e4-47f2-ba30-37f8252e8f17,1,685.579660
2026/02/04/21:35:47,apply-time,rs-000097-lrqsk,21ba175d-1735-4d48-95c5-027dcb7b3f4f,1,685.579660
2026/02/04/21:35:47,apply-time,rs-000097-t7ghl,ce159218-79b0-4270-849f-f835550cbc88,1,685.579660
2026/02/04/21:35:51,apply-time,rs-000098-5g58w,1e68cbef-f5fa-43ae-83ff-5063d3111849,1,689.579660
2026/02/04/21:35:51,running-time,rs-000098-5g58w,1e68cbef-f5fa-43ae-83ff-5063d3111849,1,689.579660
2026/02/04/21:36:03,running-time,rs-000095-j2hnb,49e2c985-b1a6-4c6d-9c70-7819391efbcc,1,701.579660
2026/02/04/21:36:03,running-time,rs-000096-dfcsm,07d46bf6-e1ac-4872-9b25-99c8c1e2ffed,1,700.579660
2026/02/04/21:36:05,apply-time,rs-000099-6lf8q,67784d22-bbbe-4046-8732-a3918903e26f,2,703.579660
2026/02/04/21:36:05,apply-time,rs-000099-x7mbr,016614a2-aa8c-48d9-90a6-f65ccb238dca,2,703.579660
2026/02/04/21:36:05,apply-time,rs-000100-94jt6,313d8603-6139-4584-89f4-fcdb004bcc44,2,703.579660
2026/02/04/21:36:05,apply-time,rs-000100-fh7gf,d598a3fc-705d-4c04-aaec-8eb674f0ee84,2,703.579660
2026/02/04/21:36:30,apply-time,rs-000101-lbjcq,2624429c-1d70-4cde-8dc1-6a9fc7f4ed27,3,727.579660
2026/02/04/21:36:30,running-time,rs-000101-lbjcq,2624429c-1d70-4cde-8dc1-6a9fc7f4ed27,3,727.579660
2026/02/04/21:36:30,apply-time,rs-000102-m4r56,f23a6c7e-bfdb-4926-9530-f4a651cf33a6,2,727.579660
2026/02/04/21:36:30,apply-time,rs-000102-zvclt,d4da9a1c-c0b7-4dfc-b776-4226a5f15d90,2,727.579660
2026/02/04/21:36:30,apply-time,rs-000103-p74vc,416f6078-c058-4d14-b547-a3aa098fd5ea,3,727.579660
2026/02/04/21:36:30,apply-time,rs-000103-sj5xb,4ef8aded-4881-42bb-8b6b-760057d0cfac,3,727.579660
2026/02/04/21:36:30,apply-time,rs-000103-xgk8h,53acf0c9-0331-4db0-a17b-263d6b63343c,3,727.579660
2026/02/04/21:36:30,apply-time,rs-000104-s8knn,06b96545-8cfc-4d0a-8283-2f115f306c67,4,727.579660
2026/02/04/21:36:30,running-time,rs-000104-s8knn,06b96545-8cfc-4d0a-8283-2f115f306c67,4,727.579660
2026/02/04/21:36:30,apply-time,rs-000105-9ldz5,126718be-e001-489f-978f-4d79a6b8c740,1,727.579660
2026/02/04/21:36:30,running-time,rs-000105-9ldz5,126718be-e001-489f-978f-4d79a6b8c740,1,727.579660
2026/02/04/21:36:30,apply-time,rs-000106-rhsj2,6a9a45f5-7e56-4a66-b90e-f88ab56574f3,4,727.579660
2026/02/04/21:36:30,apply-time,rs-000107-trsmh,de17e79f-fd5d-439a-a997-c9fc56daaf53,3,728.579660
2026/02/04/21:36:30,apply-time,rs-000108-cgzdg,a8dca54d-076b-4c23-8067-559081718102,3,728.579660
2026/02/04/21:36:30,running-time,rs-000108-cgzdg,a8dca54d-076b-4c23-8067-559081718102,3,728.579660
2026/02/04/21:36:31,apply-time,rs-000106-qrhqb,d3e12a1e-3473-4eb9-90b0-2607b19ea4c1,4,728.579660
2026/02/04/21:36:31,running-time,rs-000106-rhsj2,6a9a45f5-7e56-4a66-b90e-f88ab56574f3,4,728.579660
2026/02/04/21:36:31,apply-time,rs-000107-bs2c8,3d0b3a69-5266-42da-b1e3-3f327d0034bb,3,728.579660
2026/02/04/21:36:31,apply-time,rs-000107-swxjc,21c513ca-b6cf-4d54-be21-e3e44dbd1825,3,728.579660
2026/02/04/21:36:31,apply-time,rs-000108-ddb4s,36ecc667-d58f-4912-8bf6-188e05051e81,3,728.579660
2026/02/04/21:36:31,running-time,rs-000108-ddb4s,36ecc667-d58f-4912-8bf6-188e05051e81,3,728.579660
2026/02/04/21:36:31,apply-time,rs-000109-gx8cb,41e727b3-1db4-495a-9d26-43db3124d0c2,1,728.579660
2026/02/04/21:36:34,running-time,rs-000103-xgk8h,53acf0c9-0331-4db0-a17b-263d6b63343c,3,731.579660
2026/02/04/21:36:35,running-time,rs-000107-trsmh,de17e79f-fd5d-439a-a997-c9fc56daaf53,3,732.579660
2026/02/04/21:36:37,running-time,rs-000107-bs2c8,3d0b3a69-5266-42da-b1e3-3f327d0034bb,3,734.579660
2026/02/04/21:36:45,running-time,rs-000100-94jt6,313d8603-6139-4584-89f4-fcdb004bcc44,2,742.579660
2026/02/04/21:36:45,running-time,rs-000100-fh7gf,d598a3fc-705d-4c04-aaec-8eb674f0ee84,2,742.579660
2026/02/04/21:36:45,apply-time,rs-000105-jgvnb,92038385-bc28-4cf3-9a84-234631c77a4d,1,742.579660
2026/02/04/21:36:45,running-time,rs-000105-jgvnb,92038385-bc28-4cf3-9a84-234631c77a4d,1,742.579660
2026/02/04/21:36:45,running-time,rs-000107-swxjc,21c513ca-b6cf-4d54-be21-e3e44dbd1825,3,742.579660
2026/02/04/21:40:16,apply-time,rs-000110-tw6vv,56e0ac68-065c-42c6-b6bd-b807ee45b8e1,1,953.579660
2026/02/04/21:40:16,running-time,rs-000110-tw6vv,56e0ac68-065c-42c6-b6bd-b807ee45b8e1,1,953.579660
2026/02/04/21:40:16,apply-time,rs-000110-vm2h2,944268d0-f61e-4d6d-9dc2-f5828d13edfe,1,953.579660
2026/02/04/21:40:16,running-time,rs-000110-vm2h2,944268d0-f61e-4d6d-9dc2-f5828d13edfe,1,953.579660
2026/02/04/21:40:16,apply-time,rs-000110-vvcxp,29bf1d29-e1c5-41b3-bbd1-4538e2c0a584,1,953.579660
2026/02/04/21:40:16,running-time,rs-000110-vvcxp,29bf1d29-e1c5-41b3-bbd1-4538e2c0a584,1,953.579660
2026/02/04/21:40:16,apply-time,rs-000111-5dswh,700df6a5-e2b1-40ec-ad49-72d54e5e7865,1,953.579660
2026/02/04/21:40:16,running-time,rs-000111-5dswh,700df6a5-e2b1-40ec-ad49-72d54e5e7865,1,953.579660
2026/02/04/21:40:16,apply-time,rs-000111-7ht6v,827467bf-bf7c-40fa-b4d7-c892b00493af,1,953.579660
2026/02/04/21:40:16,running-time,rs-000111-7ht6v,827467bf-bf7c-40fa-b4d7-c892b00493af,1,953.579660
2026/02/04/21:40:16,apply-time,rs-000111-sqqmv,4b566bb9-4906-4b33-ae8d-eec051d5548a,1,953.579660
2026/02/04/21:40:16,running-time,rs-000111-sqqmv,4b566bb9-4906-4b33-ae8d-eec051d5548a,1,953.579660
2026/02/04/21:40:16,apply-time,rs-000112-28zrx,ecc6393a-3426-4d0f-b2ec-74936e439157,4,953.579660
2026/02/04/21:40:16,running-time,rs-000112-28zrx,ecc6393a-3426-4d0f-b2ec-74936e439157,4,953.579660
2026/02/04/21:40:16,apply-time,rs-000112-5vdj7,537be044-5b7d-4d1c-b397-5c2e3e32c39e,4,953.579660
2026/02/04/21:40:16,running-time,rs-000112-5vdj7,537be044-5b7d-4d1c-b397-5c2e3e32c39e,4,953.579660
2026/02/04/21:40:32,apply-time,rs-000113-j8ptl,eb37350d-46c3-4237-a499-0db979280308,4,969.579660
2026/02/04/21:40:32,apply-time,rs-000113-w2qdl,308898a8-8168-43f0-9905-b6bf9c567fa7,4,969.579660
2026/02/04/21:40:32,apply-time,rs-000114-bkv9j,713dea9e-33a1-448f-b5bb-65ba8b4d097f,4,969.579660
2026/02/04/21:40:32,running-time,rs-000114-bkv9j,713dea9e-33a1-448f-b5bb-65ba8b4d097f,4,969.579660
2026/02/04/21:40:32,apply-time,rs-000114-rrgjc,1f914f7d-a7eb-4bef-a25f-c09d3ce87468,4,969.579660
2026/02/04/21:40:32,running-time,rs-000114-rrgjc,1f914f7d-a7eb-4bef-a25f-c09d3ce87468,4,969.579660
2026/02/04/21:40:32,apply-time,rs-000114-xlnfv,4cb324a1-02bb-4674-98a0-ae316f3be9fd,4,969.579660
2026/02/04/21:40:32,running-time,rs-000114-xlnfv,4cb324a1-02bb-4674-98a0-ae316f3be9fd,4,969.579660
2026/02/04/21:40:32,apply-time,rs-000115-fqckr,5477bdfe-d09f-4143-ad37-d03aa2e06c8b,2,969.579660
2026/02/04/21:40:32,apply-time,rs-000115-qlvb4,da7486a9-b306-4d2c-8c35-5267a6ce0619,2,969.579660
2026/02/04/21:40:37,running-time,rs-000113-j8ptl,eb37350d-46c3-4237-a499-0db979280308,4,974.579660
2026/02/04/21:40:37,running-time,rs-000113-w2qdl,308898a8-8168-43f0-9905-b6bf9c567fa7,4,974.579660
2026/02/04/21:40:52,apply-time,rs-000116-8wmmf,05997163-0ddd-4170-bbc6-c0dcb6afe261,2,989.579660
2026/02/04/21:40:57,running-time,rs-000116-8wmmf,05997163-0ddd-4170-bbc6-c0dcb6afe261,2,995.579660
2026/02/04/21:41:00,apply-time,rs-000117-z6l76,31868ab9-6611-4866-b3c0-10c06d6eb05b,3,997.579660
2026/02/04/21:41:42,apply-time,rs-000118-4frpf,66299ca8-ac49-4111-bc4e-cb8ad6b496eb,1,1039.579660
2026/02/04/21:41:42,apply-time,rs-000118-kj5fr,cde390a2-e8fd-48a1-ba8e-5c62ce484124,1,1039.579660
2026/02/04/21:41:42,apply-time,rs-000118-qhbcs,0af66432-7019-43a8-ade5-13346c6df0aa,1,1039.579660
2026/02/04/21:41:42,apply-time,rs-000119-pp2pb,53f881aa-a21b-4556-b6b2-3a0e72b40141,1,1039.579660
2026/02/04/21:41:42,apply-time,rs-000120-ms5rc,d42bc832-1d2a-49c2-8e16-c22712e49e89,2,1039.579660
