timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:25:15,54.351408,0.955875,0.795431,1.004500,0.821868,40,28,19,16,1,0,1,0,10,1,0,0
2026/02/04/21:25:16,55.352080,0.955875,0.795431,1.004500,0.821868,40,28,19,16,1,0,1,0,10,1,0,0
2026/02/04/21:25:17,56.352961,0.955875,0.795431,1.004500,0.821868,40,28,19,16,1,0,1,0,10,1,0,0
2026/02/04/21:25:18,57.424092,0.955875,0.795431,1.004500,0.821868,40,28,19,16,1,0,1,0,10,1,0,0
2026/02/04/21:25:19,58.424815,0.962250,0.807462,1.051562,0.844701,42,28,19,16,1,0,4,0,10,1,0,0
2026/02/04/21:25:20,59.425557,0.962250,0.807462,1.051562,0.844701,42,28,19,16,1,0,4,0,10,1,0,0
2026/02/04/21:25:21,60.426899,0.962250,0.807462,1.010875,0.833899,42,28,19,16,1,0,1,0,10,1,0,0
2026/02/04/21:25:22,61.427645,0.955875,0.795431,1.004500,0.821868,40,28,19,16,1,0,1,0,12,1,0,0
2026/02/04/21:25:23,62.428673,0.955875,0.795431,1.004500,0.821868,40,28,19,16,1,0,1,0,12,1,0,0
2026/02/04/21:25:24,63.429353,0.955875,0.795431,1.004500,0.821868,40,28,19,16,1,0,1,0,12,1,0,0
2026/02/04/21:25:25,64.430245,0.955875,0.795431,1.004500,0.821868,40,28,19,16,1,0,1,0,12,1,0,0
2026/02/04/21:25:26,65.430904,0.955875,0.795431,1.004500,0.821868,40,28,19,16,1,0,1,0,12,1,0,0
2026/02/04/21:25:27,66.433315,0.959562,0.805891,1.008188,0.832328,40,29,19,16,1,0,1,0,12,1,0,0
2026/02/04/21:25:28,67.433939,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,12,1,0,0
2026/02/04/21:25:29,68.434577,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,12,1,0,0
2026/02/04/21:25:30,69.435356,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,12,1,0,0
2026/02/04/21:25:31,70.437033,0.944187,0.798074,0.973437,0.804138,40,27,19,16,1,0,0,0,12,3,0,0
2026/02/04/21:25:32,71.437817,0.944187,0.798074,0.973437,0.804138,40,27,19,16,1,0,0,0,12,3,0,0
2026/02/04/21:25:33,72.438287,0.944187,0.798074,0.973437,0.804138,40,27,19,16,1,0,0,0,12,3,0,0
2026/02/04/21:25:34,73.486545,0.944187,0.798074,0.973437,0.804138,40,27,19,16,1,0,0,0,12,3,0,0
2026/02/04/21:25:36,74.825171,0.944187,0.798074,0.973437,0.804138,40,27,19,16,1,0,0,0,12,3,0,0
2026/02/04/21:25:37,75.825936,0.970250,0.800006,0.970250,0.800006,41,26,19,16,0,0,0,0,18,4,0,0
2026/02/04/21:25:38,76.826653,0.963875,0.791741,0.963875,0.791741,41,24,19,16,0,0,0,0,18,6,0,0
2026/02/04/21:25:39,77.827615,0.963875,0.791741,0.963875,0.791741,41,24,19,16,0,0,0,0,18,6,0,0
2026/02/04/21:25:40,78.828373,0.963875,0.791741,0.963875,0.791741,41,24,19,16,0,0,0,0,18,6,0,0
2026/02/04/21:25:41,79.829186,0.963875,0.791741,0.963875,0.791741,41,24,19,16,0,0,0,0,18,6,0,0
2026/02/04/21:25:42,80.830091,0.963875,0.791741,0.963875,0.791741,41,24,19,16,0,0,0,0,18,6,0,0
2026/02/04/21:25:43,81.830842,0.963875,0.791741,0.963875,0.791741,41,24,19,16,0,0,0,0,18,6,0,0
2026/02/04/21:25:44,82.834962,0.968063,0.799706,0.976437,0.815635,41,24,20,16,0,0,2,0,18,6,0,0
2026/02/04/21:25:45,83.835647,0.968063,0.799706,0.976437,0.815635,41,24,20,16,0,0,2,0,18,6,0,0
2026/02/04/21:25:46,84.836394,0.968063,0.799706,0.976437,0.815635,41,24,20,16,0,0,2,0,18,6,0,0
2026/02/04/21:25:47,85.837201,0.968063,0.799706,0.976437,0.815635,41,24,20,16,0,0,2,0,18,6,0,0
2026/02/04/21:25:48,86.838174,0.968063,0.799706,0.976437,0.815635,41,24,20,16,0,0,2,0,18,6,0,0
2026/02/04/21:25:49,87.838776,0.968063,0.799706,0.976437,0.815635,41,24,20,16,0,0,2,0,18,6,0,0
2026/02/04/21:25:50,88.839570,0.963875,0.791741,0.963875,0.791741,41,24,19,16,0,0,0,0,18,6,1,0
2026/02/04/21:25:51,89.840271,0.963875,0.791741,0.972375,0.795200,41,24,19,16,0,0,0,1,18,6,1,0
2026/02/04/21:25:52,90.841226,0.963875,0.791741,0.972375,0.795200,41,24,19,16,0,0,0,1,18,6,1,0
2026/02/04/21:25:53,91.841972,0.963875,0.791741,0.972375,0.795200,41,24,19,16,0,0,0,1,18,6,1,0
2026/02/04/21:25:54,92.842654,0.963875,0.791741,0.963875,0.791741,41,24,19,16,0,0,0,0,18,6,1,0
2026/02/04/21:25:55,93.843251,0.968000,0.803100,0.979375,0.866278,42,24,19,16,3,0,0,0,18,6,1,0
2026/02/04/21:25:56,94.843785,0.968000,0.803100,0.979375,0.866278,42,24,19,16,3,0,0,0,18,6,1,0
2026/02/04/21:25:57,95.844549,0.968000,0.803100,0.979375,0.866278,42,24,19,16,3,0,0,0,18,6,1,0
2026/02/04/21:25:58,96.845318,0.968000,0.803100,0.979375,0.866278,42,24,19,16,3,0,0,0,18,6,1,0
2026/02/04/21:25:59,97.846005,0.968000,0.803100,1.058188,0.898140,42,24,19,16,6,0,2,0,18,6,1,0
2026/02/04/21:26:00,98.846776,0.968000,0.803100,1.058188,0.898140,42,24,19,16,6,0,2,0,18,6,1,0
2026/02/04/21:26:01,99.847527,0.968000,0.803100,1.058188,0.898140,42,24,19,16,6,0,2,0,18,6,1,0
2026/02/04/21:26:02,100.848403,0.968000,0.803100,0.993125,0.887413,42,24,19,16,3,0,2,0,18,6,1,0
2026/02/04/21:26:03,101.849132,0.968000,0.803100,0.985875,0.835594,42,24,19,16,1,0,2,0,18,6,1,0
2026/02/04/21:26:04,102.850108,0.968000,0.803100,0.985875,0.835594,42,24,19,16,1,0,2,0,18,6,1,0
2026/02/04/21:26:05,103.850955,0.968000,0.803100,0.985875,0.835594,42,24,19,16,1,0,2,0,18,6,1,0
2026/02/04/21:26:06,104.851784,0.968000,0.803100,0.985875,0.835594,42,24,19,16,1,0,2,0,18,6,1,0
2026/02/04/21:26:07,105.852488,0.968000,0.803100,0.985875,0.835594,42,24,19,16,1,0,2,0,18,6,1,0
2026/02/04/21:26:08,106.853031,0.968000,0.803100,0.985875,0.835594,42,24,19,16,1,0,2,0,18,6,1,0
2026/02/04/21:26:09,107.986523,0.968000,0.803100,0.985875,0.835594,42,24,19,16,1,0,2,0,18,6,1,0
2026/02/04/21:26:10,108.989856,0.963875,0.791741,0.977625,0.812876,41,24,19,16,0,0,2,0,19,6,1,0
2026/02/04/21:26:11,109.990815,0.963875,0.791741,0.977625,0.812876,41,24,19,16,0,0,2,0,19,6,1,0
2026/02/04/21:26:12,110.991896,0.963875,0.791741,0.977625,0.812876,41,24,19,16,0,0,2,0,19,6,1,0
2026/02/04/21:26:13,111.992787,0.963875,0.791741,0.977625,0.812876,41,24,19,16,0,0,2,0,19,6,1,0
2026/02/04/21:26:14,112.993693,0.963875,0.791741,0.977625,0.812876,41,24,19,16,0,0,2,0,19,6,1,0
2026/02/04/21:26:15,113.994263,0.963875,0.791741,0.977625,0.812876,41,24,19,16,0,0,2,0,19,6,1,0
2026/02/04/21:26:16,114.994675,0.960750,0.785433,0.977625,0.812876,39,24,20,16,2,0,1,0,21,6,1,0
2026/02/04/21:26:17,115.995410,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,21,6,1,0
2026/02/04/21:26:18,116.996322,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,21,6,1,0
2026/02/04/21:26:19,117.998320,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,21,6,1,0
2026/02/04/21:26:20,118.998949,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,21,6,1,0
2026/02/04/21:26:21,119.999877,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,21,6,1,0
2026/02/04/21:26:22,121.000699,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,21,9,1,0
2026/02/04/21:26:23,122.001694,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,21,9,1,0
2026/02/04/21:26:24,123.002488,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,21,9,1,0
2026/02/04/21:26:25,124.003118,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,21,9,1,0
2026/02/04/21:26:26,125.004125,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,21,9,1,0
2026/02/04/21:26:27,126.004749,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,21,9,1,0
2026/02/04/21:26:28,127.005626,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,21,9,1,0
2026/02/04/21:26:29,128.006473,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,21,9,1,0
2026/02/04/21:26:30,129.007298,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,21,9,1,0
2026/02/04/21:26:31,130.008002,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,21,9,1,0
2026/02/04/21:26:32,131.008966,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,21,9,1,0
2026/02/04/21:26:33,132.009933,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,21,9,1,0
2026/02/04/21:26:34,133.010703,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,21,9,1,0
2026/02/04/21:26:35,134.011541,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,21,9,1,0
2026/02/04/21:26:36,135.012394,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,21,9,1,0
2026/02/04/21:26:37,136.013005,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,21,9,1,0
2026/02/04/21:26:38,137.013798,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,21,9,1,0
2026/02/04/21:26:39,138.014675,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,21,9,1,0
2026/02/04/21:26:40,139.015803,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,21,9,1,0
2026/02/04/21:26:41,140.016649,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,21,9,1,0
2026/02/04/21:26:42,141.017644,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,21,9,1,0
2026/02/04/21:26:43,142.018729,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,21,9,1,0
2026/02/04/21:26:44,143.019588,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,21,9,1,0
2026/02/04/21:26:45,144.020465,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,21,9,1,0
2026/02/04/21:26:46,145.021294,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,21,9,1,0
2026/02/04/21:26:47,146.022321,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,21,9,1,0
2026/02/04/21:26:48,147.023062,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,21,9,1,0
2026/02/04/21:26:49,148.024116,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,21,9,1,0
2026/02/04/21:26:50,149.025106,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,21,9,1,0
2026/02/04/21:26:51,150.025928,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,21,9,1,0
2026/02/04/21:26:52,151.026634,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,21,9,1,0
2026/02/04/21:26:53,152.027459,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,21,9,1,0
2026/02/04/21:26:54,153.028127,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,21,9,1,0
2026/02/04/21:26:55,154.028822,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,21,9,1,0
2026/02/04/21:26:56,155.029668,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,21,9,1,0
2026/02/04/21:26:57,156.030469,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,23,9,1,0
2026/02/04/21:26:58,157.036544,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,23,9,1,0
2026/02/04/21:26:59,158.037300,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,23,9,1,0
2026/02/04/21:27:00,159.038182,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,23,9,1,0
2026/02/04/21:27:01,160.039210,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,23,9,1,0
2026/02/04/21:27:02,161.040282,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,23,9,1,0
2026/02/04/21:27:03,162.041023,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,23,9,1,0
2026/02/04/21:27:04,163.041964,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,23,9,1,0
2026/02/04/21:27:05,164.042721,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,23,9,1,0
2026/02/04/21:27:06,165.043407,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,23,9,1,0
2026/02/04/21:27:07,166.044229,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,23,9,1,0
2026/02/04/21:27:08,167.044940,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,23,9,1,0
2026/02/04/21:27:09,168.046704,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,23,9,1,0
2026/02/04/21:27:10,169.047466,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,23,9,1,0
2026/02/04/21:27:11,170.048216,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,23,9,1,0
2026/02/04/21:27:12,171.049170,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,23,9,1,0
2026/02/04/21:27:13,172.050008,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,23,9,1,0
2026/02/04/21:27:14,173.050664,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,23,9,2,0
2026/02/04/21:27:15,174.051341,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,23,9,2,0
2026/02/04/21:27:16,175.052024,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,23,9,2,0
2026/02/04/21:27:17,176.052812,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,23,9,2,0
2026/02/04/21:27:18,177.053625,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,23,9,2,0
2026/02/04/21:27:19,178.054370,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,23,9,2,0
2026/02/04/21:27:20,179.055302,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,23,9,2,0
2026/02/04/21:27:21,180.056062,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,23,9,2,0
2026/02/04/21:27:22,181.056919,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,23,9,2,0
2026/02/04/21:27:23,182.057836,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,23,9,2,0
2026/02/04/21:27:24,183.058668,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,23,9,2,0
2026/02/04/21:27:25,184.059620,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,23,9,2,0
2026/02/04/21:27:26,185.060446,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,23,9,2,0
2026/02/04/21:27:27,186.061197,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,23,9,2,0
2026/02/04/21:27:28,187.074016,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,23,9,2,0
2026/02/04/21:27:29,188.074742,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,25,9,2,0
2026/02/04/21:27:30,189.075455,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,25,9,2,0
2026/02/04/21:27:31,190.076408,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,25,9,2,0
2026/02/04/21:27:32,191.077018,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,25,9,2,0
2026/02/04/21:27:33,192.077876,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,25,9,2,0
2026/02/04/21:27:34,193.078701,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,25,9,2,0
2026/02/04/21:27:35,194.079694,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,25,9,2,0
2026/02/04/21:27:36,195.080320,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,25,9,2,0
2026/02/04/21:27:37,196.081085,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,25,9,2,0
2026/02/04/21:27:38,197.082175,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,25,9,2,0
2026/02/04/21:27:39,198.082849,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,25,9,2,0
2026/02/04/21:27:40,199.083695,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,25,9,2,0
2026/02/04/21:27:41,200.084513,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,25,9,2,0
2026/02/04/21:27:42,201.085308,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,25,9,2,0
2026/02/04/21:27:43,202.086208,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,25,9,2,0
2026/02/04/21:27:44,203.086987,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,25,9,2,0
2026/02/04/21:27:45,204.088038,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,25,9,2,0
2026/02/04/21:27:46,205.088896,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,25,9,2,0
2026/02/04/21:27:47,206.089765,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,25,9,2,0
2026/02/04/21:27:48,207.090743,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,25,9,2,0
2026/02/04/21:27:49,208.091733,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,25,9,2,0
2026/02/04/21:27:50,209.092704,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,25,9,2,0
2026/02/04/21:27:51,210.093597,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,25,9,2,0
2026/02/04/21:27:52,211.094496,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,25,9,2,0
2026/02/04/21:27:53,212.095363,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,25,9,2,0
2026/02/04/21:27:54,213.096080,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,25,9,2,0
2026/02/04/21:27:55,214.096972,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,25,9,2,0
2026/02/04/21:27:56,215.097751,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,25,9,2,0
2026/02/04/21:27:57,216.098691,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,25,9,2,0
2026/02/04/21:27:58,217.099682,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,25,9,2,0
2026/02/04/21:27:59,218.100296,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,25,9,2,0
2026/02/04/21:28:00,219.101288,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,25,9,2,0
2026/02/04/21:28:01,220.102138,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,25,9,2,0
2026/02/04/21:28:02,221.102952,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,25,9,2,0
2026/02/04/21:28:03,222.103711,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,25,9,2,0
2026/02/04/21:28:04,223.104531,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,25,9,2,0
2026/02/04/21:28:05,224.105397,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,25,9,2,0
2026/02/04/21:28:06,225.106307,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,25,9,2,0
2026/02/04/21:28:07,226.107174,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,25,9,2,0
2026/02/04/21:28:08,227.108072,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,25,9,2,0
2026/02/04/21:28:09,228.108820,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,25,9,2,0
2026/02/04/21:28:10,229.109726,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,25,9,2,0
2026/02/04/21:28:11,230.110499,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,25,9,2,0
2026/02/04/21:28:12,231.111211,0.929813,0.815194,0.929813,0.815194,41,25,20,16,0,0,0,0,25,9,2,0
2026/02/04/21:28:13,232.111773,0.929813,0.815194,0.929813,0.815194,41,25,20,16,0,0,0,0,25,9,2,0
2026/02/04/21:28:14,233.112548,0.929813,0.815194,0.929813,0.815194,41,25,20,16,0,0,0,0,25,9,2,0
2026/02/04/21:28:15,234.113414,0.952250,0.825975,1.032375,0.840757,43,26,20,16,0,2,0,2,25,9,2,0
