timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/12:34:55,1167.853012,0.794312,0.732974,0.794312,0.732974,100,0,977
2026/02/05/12:34:56,1168.853825,0.823000,0.747187,0.823000,0.747187,104,0,977
2026/02/05/12:34:57,1169.854614,0.830625,0.753671,0.830625,0.753671,106,0,977
2026/02/05/12:34:58,1170.855723,0.830625,0.753671,0.830625,0.753671,106,0,977
2026/02/05/12:34:59,1171.856603,0.840250,0.795922,0.840250,0.795922,108,0,977
2026/02/05/12:35:00,1172.857620,0.840250,0.795922,0.868188,0.801543,108,1,977
2026/02/05/12:35:01,1173.858252,0.785188,0.755291,0.785188,0.755291,100,0,986
2026/02/05/12:35:02,1174.858995,0.781000,0.745152,0.781000,0.745152,99,0,987
2026/02/05/12:35:03,1175.860062,0.690063,0.725178,0.690063,0.725178,94,0,992
2026/02/05/12:35:04,1176.861047,0.690063,0.725178,0.690063,0.725178,94,0,992
2026/02/05/12:35:05,1177.861922,0.690063,0.725178,0.690063,0.725178,94,0,992
2026/02/05/12:35:06,1178.863028,0.680438,0.682927,0.680438,0.682927,92,0,994
2026/02/05/12:35:07,1179.864013,0.680438,0.682927,0.680438,0.682927,92,0,994
2026/02/05/12:35:08,1180.864946,0.686813,0.686587,0.693187,0.690248,93,1,994
2026/02/05/12:35:09,1181.866019,0.693187,0.690248,0.693187,0.690248,94,0,994
2026/02/05/12:35:10,1182.866925,0.693187,0.690248,0.693187,0.690248,94,0,994
2026/02/05/12:35:11,1183.867747,0.693187,0.690248,0.693187,0.690248,94,0,994
2026/02/05/12:35:12,1184.868734,0.708187,0.702161,0.713313,0.709295,97,1,994
2026/02/05/12:35:13,1185.869478,0.718437,0.716430,0.718437,0.716430,99,0,994
2026/02/05/12:35:14,1186.872252,0.750938,0.772263,0.790687,0.809744,105,2,994
2026/02/05/12:35:15,1187.873038,0.750938,0.772263,0.790687,0.809744,105,2,994
2026/02/05/12:35:16,1188.874254,0.743062,0.743927,0.782813,0.781408,101,2,1001
2026/02/05/12:35:17,1189.874974,0.773563,0.763547,0.773563,0.763547,101,0,1003
2026/02/05/12:35:18,1190.875820,0.773563,0.763547,0.773563,0.763547,101,0,1003
2026/02/05/12:35:19,1191.876890,0.752938,0.754500,0.752938,0.754500,99,0,1005
2026/02/05/12:35:20,1192.877761,0.752938,0.754500,0.752938,0.754500,99,0,1005
2026/02/05/12:35:21,1193.878524,0.713187,0.717019,0.713187,0.717019,97,0,1007
2026/02/05/12:35:22,1194.879314,0.713187,0.717019,0.713187,0.717019,97,0,1007
2026/02/05/12:35:23,1195.880275,0.708562,0.713215,0.708562,0.713215,96,0,1008
2026/02/05/12:35:24,1196.880889,0.708562,0.713215,0.708562,0.713215,96,0,1008
2026/02/05/12:35:25,1197.882068,0.708562,0.713215,0.708562,0.713215,96,0,1008
2026/02/05/12:35:26,1198.882623,0.708562,0.713215,0.708562,0.713215,96,0,1008
2026/02/05/12:35:27,1199.883551,0.695812,0.703271,0.695812,0.703271,93,0,1011
2026/02/05/12:35:28,1200.884400,0.695812,0.703271,0.695812,0.703271,93,0,1011
2026/02/05/12:35:29,1201.885368,0.695812,0.703271,0.695812,0.703271,93,0,1011
2026/02/05/12:35:30,1202.886310,0.695812,0.703271,0.695812,0.703271,93,0,1011
2026/02/05/12:35:31,1203.887044,0.695812,0.703271,0.695812,0.703271,93,0,1011
2026/02/05/12:35:32,1204.888061,0.695812,0.703271,0.695812,0.703271,93,0,1011
2026/02/05/12:35:33,1205.888952,0.695812,0.703271,0.695812,0.703271,93,0,1011
2026/02/05/12:35:34,1206.889791,0.695812,0.703271,0.695812,0.703271,93,0,1011
2026/02/05/12:35:35,1207.890645,0.695812,0.703271,0.695812,0.703271,93,0,1011
2026/02/05/12:35:36,1208.891654,0.702688,0.718999,0.702688,0.718999,95,0,1011
2026/02/05/12:35:37,1209.892681,0.718125,0.723144,0.718125,0.723144,96,0,1011
2026/02/05/12:35:38,1210.893524,0.702250,0.713134,0.702250,0.713134,94,0,1013
2026/02/05/12:35:39,1211.894344,0.815312,0.784072,0.822063,0.788846,107,1,1013
2026/02/05/12:35:40,1212.895133,0.891312,0.849564,0.891312,0.849564,117,0,1013
2026/02/05/12:35:41,1213.895751,0.873563,0.840270,0.877500,0.845507,116,1,1022
2026/02/05/12:35:42,1214.896487,0.851313,0.818361,0.851313,0.818361,112,0,1028
2026/02/05/12:35:43,1215.897293,0.839375,0.813978,0.839375,0.813978,111,0,1029
2026/02/05/12:35:44,1216.897914,0.830750,0.783930,0.830750,0.783930,109,0,1031
2026/02/05/12:35:45,1217.901101,0.807375,0.759315,0.807375,0.759315,106,0,1034
2026/02/05/12:35:46,1218.902036,0.802562,0.755011,0.802562,0.755011,105,0,1035
2026/02/05/12:35:47,1219.902890,0.802562,0.755011,0.802562,0.755011,105,0,1035
2026/02/05/12:35:48,1220.903817,0.829750,0.749031,0.829750,0.749031,105,0,1038
2026/02/05/12:35:49,1221.904576,0.829750,0.749031,0.829750,0.749031,105,0,1038
2026/02/05/12:35:50,1222.905257,0.829750,0.749031,0.829750,0.749031,105,0,1038
2026/02/05/12:35:51,1223.908344,0.773375,0.733975,0.773375,0.733975,101,0,1042
2026/02/05/12:35:52,1224.909046,0.773375,0.733975,0.773375,0.733975,101,0,1042
2026/02/05/12:35:53,1225.909742,0.773375,0.733975,0.773375,0.733975,101,0,1042
2026/02/05/12:35:54,1226.910503,0.773375,0.733975,0.773375,0.733975,101,0,1042
2026/02/05/12:35:55,1227.911144,0.773375,0.733975,0.773375,0.733975,101,0,1042
2026/02/05/12:35:56,1228.912109,0.746188,0.717649,0.746188,0.717649,98,0,1045
2026/02/05/12:35:57,1229.912794,0.746188,0.717649,0.746188,0.717649,98,0,1045
2026/02/05/12:35:58,1230.913812,0.762750,0.738498,0.776375,0.759322,102,3,1045
2026/02/05/12:35:59,1231.914496,0.786750,0.773031,0.786750,0.773031,107,0,1045
2026/02/05/12:36:00,1232.915201,0.801125,0.783049,0.801125,0.783049,109,0,1045
2026/02/05/12:36:01,1233.916103,0.745687,0.755204,0.745687,0.755204,103,0,1051
2026/02/05/12:36:02,1234.916878,0.745687,0.755204,0.745687,0.755204,103,0,1051
2026/02/05/12:36:03,1235.917657,0.737313,0.745556,0.737313,0.745556,101,0,1053
2026/02/05/12:36:04,1236.918518,0.744000,0.754478,0.744000,0.754478,103,0,1053
2026/02/05/12:36:05,1237.919347,0.744000,0.754478,0.744000,0.754478,103,0,1053
2026/02/05/12:36:06,1238.920303,0.744000,0.754478,0.744000,0.754478,103,0,1053
2026/02/05/12:36:07,1239.921219,0.737125,0.738750,0.737125,0.738750,101,0,1055
2026/02/05/12:36:08,1240.922171,0.721000,0.726873,0.721000,0.726873,98,0,1058
2026/02/05/12:36:09,1241.922837,0.710812,0.708731,0.710812,0.708731,95,0,1062
2026/02/05/12:36:10,1242.923594,0.782563,0.775624,0.819813,0.804796,103,2,1062
2026/02/05/12:36:11,1243.924529,0.813375,0.794966,0.850625,0.824138,105,2,1063
2026/02/05/12:36:12,1244.925434,0.813375,0.794966,0.850625,0.824138,105,2,1063
2026/02/05/12:36:13,1245.926426,0.768750,0.739731,0.768750,0.739731,100,0,1068
2026/02/05/12:36:14,1246.927417,0.768750,0.739731,0.768750,0.739731,100,0,1068
2026/02/05/12:36:15,1247.928438,0.768750,0.739731,0.768750,0.739731,100,0,1068
2026/02/05/12:36:16,1248.929322,0.793500,0.760786,0.793500,0.760786,103,0,1068
2026/02/05/12:36:17,1249.930258,0.810562,0.793427,0.810562,0.793427,108,0,1068
2026/02/05/12:36:18,1250.931026,0.850063,0.837150,0.850063,0.837150,116,0,1068
2026/02/05/12:36:19,1251.931909,0.825313,0.816094,0.825313,0.816094,113,0,1071
2026/02/05/12:36:20,1252.932743,0.800875,0.789974,0.800875,0.789974,108,0,1076
2026/02/05/12:36:21,1253.933591,0.800875,0.789974,0.800875,0.789974,108,0,1076
2026/02/05/12:36:22,1254.934267,0.791375,0.778545,0.791375,0.778545,106,0,1078
2026/02/05/12:36:23,1255.935023,0.784625,0.768460,0.784625,0.768460,104,0,1080
2026/02/05/12:36:24,1256.935902,0.784625,0.768460,0.784625,0.768460,104,0,1080
2026/02/05/12:36:25,1257.936742,0.784625,0.768460,0.784625,0.768460,104,0,1080
2026/02/05/12:36:26,1258.937680,0.768750,0.739731,0.768750,0.739731,100,0,1084
2026/02/05/12:36:27,1259.938545,0.768750,0.739731,0.768750,0.739731,100,0,1084
2026/02/05/12:36:28,1260.939388,0.768750,0.739731,0.768750,0.739731,100,0,1084
2026/02/05/12:36:29,1261.940202,0.768750,0.739731,0.768750,0.739731,100,0,1084
2026/02/05/12:36:30,1262.941113,0.764750,0.735753,0.764750,0.735753,99,0,1085
2026/02/05/12:36:31,1263.941883,0.764750,0.735753,0.764750,0.735753,99,0,1085
2026/02/05/12:36:32,1264.942968,0.750375,0.725735,0.750375,0.725735,97,0,1087
2026/02/05/12:36:33,1265.943689,0.750375,0.725735,0.750375,0.725735,97,0,1087
2026/02/05/12:36:34,1266.944640,0.750375,0.725735,0.750375,0.725735,97,0,1087
2026/02/05/12:36:35,1267.945564,0.750375,0.725735,0.750375,0.725735,97,0,1087
2026/02/05/12:36:36,1268.946503,0.750375,0.725735,0.750375,0.725735,97,0,1087
2026/02/05/12:36:37,1269.947326,0.750375,0.725735,0.750375,0.725735,97,0,1087
2026/02/05/12:36:38,1270.948143,0.750375,0.725735,0.750375,0.725735,97,0,1087
2026/02/05/12:36:39,1271.949113,0.750375,0.725735,0.750375,0.725735,97,0,1087
2026/02/05/12:36:40,1272.949903,0.730125,0.711415,0.730125,0.711415,94,0,1090
2026/02/05/12:36:41,1273.950878,0.730125,0.711415,0.730125,0.711415,94,0,1090
2026/02/05/12:36:42,1274.951714,0.726750,0.706302,0.726750,0.706302,93,0,1091
2026/02/05/12:36:43,1275.952540,0.726750,0.706302,0.726750,0.706302,93,0,1091
2026/02/05/12:36:44,1276.953372,0.726750,0.706302,0.726750,0.706302,93,0,1091
2026/02/05/12:36:45,1277.954244,0.726750,0.706302,0.726750,0.706302,93,0,1091
2026/02/05/12:36:46,1278.955008,0.726750,0.706302,0.726750,0.706302,93,0,1091
2026/02/05/12:36:47,1279.955849,0.726750,0.706302,0.726750,0.706302,93,0,1091
2026/02/05/12:36:48,1280.956516,0.731437,0.717662,0.731437,0.717662,94,0,1091
2026/02/05/12:36:49,1281.957210,0.808750,0.833117,0.808750,0.833117,103,0,1091
2026/02/05/12:36:50,1282.958192,0.827625,0.857800,0.827625,0.857800,107,0,1091
2026/02/05/12:36:51,1283.959854,0.784937,0.787791,0.784937,0.787791,102,0,1096
2026/02/05/12:36:52,1284.960710,0.784937,0.787791,0.784937,0.787791,102,0,1096
2026/02/05/12:36:53,1285.961500,0.779625,0.777222,0.779625,0.777222,101,0,1097
2026/02/05/12:36:54,1286.962385,0.769500,0.766856,0.769500,0.766856,98,0,1100
2026/02/05/12:36:55,1287.963299,0.769500,0.766856,0.769500,0.766856,98,0,1100
2026/02/05/12:36:56,1288.964118,0.758500,0.758286,0.758500,0.758286,97,0,1101
2026/02/05/12:36:57,1289.964966,0.750563,0.742281,0.750563,0.742281,96,0,1102
2026/02/05/12:36:58,1290.966027,0.745875,0.730922,0.745875,0.730922,95,0,1103
2026/02/05/12:36:59,1291.966896,0.745875,0.730922,0.745875,0.730922,95,0,1103
2026/02/05/12:37:00,1292.967909,0.733563,0.713506,0.733563,0.713506,94,0,1104
2026/02/05/12:37:01,1293.968618,0.733563,0.713506,0.733563,0.713506,94,0,1104
2026/02/05/12:37:02,1294.969623,0.721437,0.695733,0.721437,0.695733,92,0,1106
2026/02/05/12:37:03,1295.970541,0.721437,0.695733,0.721437,0.695733,92,0,1106
2026/02/05/12:37:04,1296.971354,0.695000,0.683687,0.695000,0.683687,89,0,1109
2026/02/05/12:37:05,1297.972261,0.695000,0.683687,0.695000,0.683687,89,0,1109
2026/02/05/12:37:06,1298.972926,0.695000,0.683687,0.695000,0.683687,89,0,1109
2026/02/05/12:37:07,1299.973577,0.695000,0.683687,0.695000,0.683687,89,0,1109
2026/02/05/12:37:08,1300.974364,0.702875,0.690987,0.702875,0.690987,91,0,1109
2026/02/05/12:37:09,1301.975533,0.702875,0.690987,0.702875,0.690987,91,0,1109
2026/02/05/12:37:10,1302.976407,0.695000,0.683687,0.695000,0.683687,89,0,1111
2026/02/05/12:37:11,1303.977313,0.695000,0.683687,0.695000,0.683687,89,0,1111
2026/02/05/12:37:12,1304.978396,0.695000,0.683687,0.695000,0.683687,89,0,1111
2026/02/05/12:37:13,1305.979268,0.691813,0.677508,0.691813,0.677508,88,0,1112
2026/02/05/12:37:14,1306.980174,0.707875,0.683323,0.707875,0.683323,89,0,1112
2026/02/05/12:37:15,1307.981193,0.707875,0.683323,0.707875,0.683323,89,0,1112
2026/02/05/12:37:16,1308.982178,0.707875,0.683323,0.707875,0.683323,89,0,1112
2026/02/05/12:37:17,1309.983019,0.755062,0.751283,0.755062,0.751283,99,0,1112
2026/02/05/12:37:18,1310.983862,0.811000,0.812791,0.839688,0.821886,106,1,1112
2026/02/05/12:37:19,1311.984966,0.856375,0.871532,0.965812,0.950195,113,5,1114
2026/02/05/12:37:20,1312.985924,0.837125,0.868288,0.860500,0.919668,110,2,1118
2026/02/05/12:37:21,1313.986670,0.815500,0.850541,0.838875,0.901920,106,2,1122
2026/02/05/12:37:22,1314.987502,0.808250,0.828418,0.831625,0.879798,104,2,1124
2026/02/05/12:37:23,1315.988530,0.805125,0.824673,0.828500,0.876053,103,2,1125
2026/02/05/12:37:24,1316.989473,0.813125,0.830844,0.824812,0.856534,103,1,1126
2026/02/05/12:37:25,1317.990387,0.838688,0.864344,0.919750,0.922570,107,4,1127
2026/02/05/12:37:26,1318.991358,0.853563,0.870978,0.934625,0.929204,110,4,1128
2026/02/05/12:37:27,1319.992233,0.858812,0.885144,0.939875,0.943369,111,4,1128
2026/02/05/12:37:28,1320.993154,0.858812,0.885144,0.939875,0.943369,111,4,1128
2026/02/05/12:37:29,1321.994014,0.835125,0.851988,0.916188,0.910214,106,4,1133
2026/02/05/12:37:30,1322.994711,0.829875,0.837823,0.910937,0.896049,105,4,1134
2026/02/05/12:37:31,1323.995400,0.829875,0.837823,0.910937,0.896049,105,4,1134
2026/02/05/12:37:32,1324.996267,0.811937,0.835143,0.869875,0.882524,103,3,1137
2026/02/05/12:37:33,1325.997282,0.811937,0.835143,0.869875,0.882524,103,3,1137
2026/02/05/12:37:34,1326.998214,0.800937,0.828693,0.858875,0.876074,101,3,1139
2026/02/05/12:37:35,1327.999169,0.819937,0.836113,0.854750,0.872649,101,2,1140
2026/02/05/12:37:36,1329.000060,0.819937,0.836113,0.854750,0.872649,101,2,1140
2026/02/05/12:37:37,1330.001101,0.819937,0.836113,0.854750,0.872649,101,2,1140
2026/02/05/12:37:38,1331.001974,0.819937,0.836113,0.854750,0.872649,101,2,1140
2026/02/05/12:37:39,1332.002918,0.819937,0.836113,0.854750,0.872649,101,2,1140
2026/02/05/12:37:40,1333.003567,0.813063,0.804225,0.847875,0.840760,99,2,1142
2026/02/05/12:37:41,1334.004268,0.818187,0.816385,0.853000,0.852920,100,2,1142
2026/02/05/12:37:42,1335.005248,0.818187,0.816385,0.853000,0.852920,100,2,1142
2026/02/05/12:37:43,1336.006132,0.818187,0.816385,0.853000,0.852920,100,2,1142
2026/02/05/12:37:44,1337.006968,0.818187,0.816385,0.853000,0.852920,100,2,1142
2026/02/05/12:37:45,1338.007854,0.813063,0.804225,0.847875,0.840760,99,2,1143
2026/02/05/12:37:46,1339.008759,0.813063,0.804225,0.847875,0.840760,99,2,1143
2026/02/05/12:37:47,1340.009581,0.879437,0.839472,0.934312,0.880194,107,3,1143
2026/02/05/12:37:48,1341.010524,0.879437,0.839472,0.934312,0.880194,107,3,1143
2026/02/05/12:37:49,1342.011307,0.844437,0.832403,0.917312,0.951257,104,6,1147
2026/02/05/12:37:50,1343.011981,0.857625,0.830792,0.910438,0.945458,104,5,1148
2026/02/05/12:37:51,1344.012874,0.857625,0.830792,0.892437,0.867327,104,2,1148
2026/02/05/12:37:52,1345.013714,0.857625,0.830792,0.892437,0.867327,104,2,1148
2026/02/05/12:37:53,1346.014508,0.844313,0.820797,0.879125,0.857332,101,2,1151
2026/02/05/12:37:54,1347.015487,0.837938,0.810325,0.872750,0.846860,99,2,1153
2026/02/05/12:37:55,1348.016308,0.843688,0.823114,0.866812,0.833959,99,1,1154
2026/02/05/12:37:56,1349.017100,0.843688,0.823114,0.866812,0.833959,99,1,1154
2026/02/05/12:37:57,1350.017792,0.836187,0.812214,0.859313,0.823059,98,1,1155
2026/02/05/12:37:58,1351.018632,0.836187,0.812214,0.859313,0.823059,98,1,1155
2026/02/05/12:37:59,1352.019608,0.836187,0.812214,0.859313,0.823059,98,1,1155
2026/02/05/12:38:00,1353.020533,0.836187,0.812214,0.859313,0.823059,98,1,1155
2026/02/05/12:38:01,1354.021249,0.836187,0.812214,0.859313,0.823059,98,1,1155
2026/02/05/12:38:02,1355.022117,0.836187,0.812214,0.859313,0.823059,98,1,1155
2026/02/05/12:38:03,1356.023034,0.836187,0.812214,0.859313,0.823059,98,1,1155
2026/02/05/12:38:04,1357.023801,0.836187,0.812214,0.859313,0.823059,98,1,1155
2026/02/05/12:38:05,1358.024631,0.836187,0.812214,0.859313,0.823059,98,1,1155
2026/02/05/12:38:06,1359.025393,0.836187,0.812214,0.859313,0.823059,98,1,1155
2026/02/05/12:38:07,1360.026152,0.836187,0.812214,0.859313,0.823059,98,1,1155
2026/02/05/12:38:08,1361.027013,0.836187,0.812214,0.859313,0.823059,98,1,1155
2026/02/05/12:38:09,1362.027733,0.836187,0.812214,0.859313,0.823059,98,1,1155
2026/02/05/12:38:10,1363.028434,0.836187,0.812214,0.859313,0.823059,98,1,1155
2026/02/05/12:38:11,1364.029168,0.836187,0.812214,0.859313,0.823059,98,1,1155
2026/02/05/12:38:12,1365.029773,0.836187,0.812214,0.859313,0.823059,98,1,1155
2026/02/05/12:38:13,1366.030588,0.818125,0.742033,0.818125,0.742033,95,0,1159
2026/02/05/12:38:14,1367.031430,0.818125,0.742033,0.818125,0.742033,95,0,1159
2026/02/05/12:38:15,1368.032217,0.818125,0.742033,0.818125,0.742033,95,0,1159
2026/02/05/12:38:16,1369.033107,0.808250,0.718604,0.808250,0.718604,93,0,1161
2026/02/05/12:38:17,1370.033837,0.823000,0.725142,0.823000,0.725142,95,0,1161
2026/02/05/12:38:18,1371.034685,0.823000,0.725142,0.823000,0.725142,95,0,1161
2026/02/05/12:38:19,1372.035502,0.823000,0.725142,0.823000,0.725142,95,0,1161
2026/02/05/12:38:20,1373.036322,0.823000,0.725142,0.823000,0.725142,95,0,1161
2026/02/05/12:38:21,1374.037162,0.823000,0.725142,0.823000,0.725142,95,0,1161
2026/02/05/12:38:22,1375.038048,0.823000,0.725142,0.823000,0.725142,95,0,1161
2026/02/05/12:38:23,1376.038707,0.823000,0.725142,0.823000,0.725142,95,0,1161
2026/02/05/12:38:24,1377.039547,0.823000,0.725142,0.823000,0.725142,95,0,1161
2026/02/05/12:38:25,1378.040384,0.823000,0.725142,0.823000,0.725142,95,0,1161
2026/02/05/12:38:26,1379.041304,0.823000,0.725142,0.823000,0.725142,95,0,1161
2026/02/05/12:38:27,1380.042311,0.823000,0.725142,0.823000,0.725142,95,0,1161
2026/02/05/12:38:28,1381.043250,0.823000,0.725142,0.823000,0.725142,95,0,1161
2026/02/05/12:38:29,1382.043933,0.823000,0.725142,0.823000,0.725142,95,0,1161
2026/02/05/12:38:30,1383.044956,0.823000,0.725142,0.823000,0.725142,95,0,1161
2026/02/05/12:38:31,1384.045652,0.799875,0.714296,0.799875,0.714296,94,0,1162
2026/02/05/12:38:32,1385.046555,0.738875,0.686068,0.738875,0.686068,90,0,1166
2026/02/05/12:38:33,1386.047237,0.830937,0.777971,0.830937,0.777971,100,0,1166
2026/02/05/12:38:34,1387.048076,0.862625,0.807072,0.875625,0.811511,105,1,1166
2026/02/05/12:38:35,1388.048783,0.849625,0.802634,0.849625,0.802634,104,0,1167
2026/02/05/12:38:36,1389.049713,0.794875,0.807829,0.803750,0.853090,102,2,1170
2026/02/05/12:38:37,1390.050519,0.819187,0.842879,0.823625,0.865509,108,1,1171
2026/02/05/12:38:38,1391.051269,0.808438,0.827007,0.808438,0.827007,106,0,1174
2026/02/05/12:38:39,1392.052034,0.783813,0.810443,0.783813,0.810443,102,0,1178
2026/02/05/12:38:40,1393.052990,0.779625,0.805045,0.779625,0.805045,101,0,1179
2026/02/05/12:38:41,1394.053688,0.775438,0.758454,0.783687,0.766145,102,1,1184
2026/02/05/12:38:42,1395.054379,0.798875,0.819131,0.822937,0.832022,107,1,1184
2026/02/05/12:38:43,1396.055393,0.798875,0.819131,0.822937,0.832022,107,1,1184
2026/02/05/12:38:44,1397.056148,0.790625,0.811441,0.814688,0.824332,106,1,1185
2026/02/05/12:38:45,1398.057925,0.787062,0.801584,0.811125,0.814475,105,1,1186
2026/02/05/12:38:46,1399.058743,0.832562,0.845982,0.856625,0.858873,110,1,1186
2026/02/05/12:38:47,1400.059496,0.900750,0.895138,0.941063,0.919898,121,3,1186
2026/02/05/12:38:48,1401.060226,0.898625,0.896985,0.922687,0.909876,120,1,1189
2026/02/05/12:38:49,1402.060976,0.882375,0.864600,0.906438,0.877491,118,1,1191
2026/02/05/12:38:50,1403.061698,0.869437,0.852323,0.893500,0.865214,115,1,1194
2026/02/05/12:38:51,1404.062535,0.873500,0.860343,0.873500,0.860343,115,0,1195
2026/02/05/12:38:52,1405.063357,0.864000,0.853822,0.864000,0.853822,113,0,1197
2026/02/05/12:38:53,1406.064159,0.830750,0.813560,0.830750,0.813560,108,0,1202
2026/02/05/12:38:54,1407.064994,0.830750,0.813560,0.830750,0.813560,108,0,1202
2026/02/05/12:38:55,1408.067029,0.818750,0.791810,0.818750,0.791810,105,0,1205
2026/02/05/12:38:56,1409.067787,0.818750,0.791810,0.818750,0.791810,105,0,1205
2026/02/05/12:38:57,1410.068632,0.790813,0.764813,0.790813,0.764813,103,0,1207
2026/02/05/12:38:58,1411.069334,0.797312,0.772066,0.797312,0.772066,105,0,1207
2026/02/05/12:38:59,1412.070238,0.806813,0.777666,0.806813,0.777666,106,0,1207
2026/02/05/12:39:00,1413.070979,0.806813,0.777666,0.806813,0.777666,106,0,1207
2026/02/05/12:39:01,1414.071800,0.800312,0.770413,0.800312,0.770413,104,0,1209
2026/02/05/12:39:02,1415.072441,0.800312,0.770413,0.800312,0.770413,104,0,1209
2026/02/05/12:39:03,1416.073261,0.790813,0.764813,0.790813,0.764813,103,0,1210
2026/02/05/12:39:04,1417.073977,0.790813,0.764813,0.790813,0.764813,103,0,1210
2026/02/05/12:39:05,1418.074701,0.790813,0.764813,0.790813,0.764813,103,0,1210
2026/02/05/12:39:06,1419.075605,0.790813,0.764813,0.790813,0.764813,103,0,1210
2026/02/05/12:39:07,1420.076430,0.787625,0.751257,0.787625,0.751257,102,0,1211
2026/02/05/12:39:08,1421.077222,0.787625,0.751257,0.787625,0.751257,102,0,1211
2026/02/05/12:39:09,1422.078121,0.816813,0.807219,0.816813,0.807219,107,0,1211
2026/02/05/12:39:10,1423.078948,0.840250,0.810895,0.955187,0.826503,108,4,1211
2026/02/05/12:39:11,1424.079888,0.840250,0.810895,0.955187,0.826503,108,4,1211
2026/02/05/12:39:12,1425.080428,0.840250,0.810895,0.955187,0.826503,108,4,1211
2026/02/05/12:39:13,1426.081081,0.834562,0.807697,0.949500,0.823305,107,4,1212
2026/02/05/12:39:14,1427.081951,0.837187,0.807849,0.921625,0.819479,107,3,1213
2026/02/05/12:39:15,1428.082589,0.813750,0.804173,0.874750,0.812128,106,2,1214
2026/02/05/12:39:16,1429.083500,0.813750,0.804173,0.874750,0.812128,106,2,1214
2026/02/05/12:39:17,1430.084436,0.783250,0.800196,0.783250,0.800196,105,0,1215
2026/02/05/12:39:18,1431.085274,0.783250,0.800196,0.783250,0.800196,105,0,1215
2026/02/05/12:39:19,1432.086171,0.767625,0.782337,0.767625,0.782337,103,0,1217
2026/02/05/12:39:20,1433.087145,0.767625,0.782337,0.767625,0.782337,103,0,1217
2026/02/05/12:39:21,1434.087991,0.767625,0.782337,0.767625,0.782337,103,0,1217
2026/02/05/12:39:22,1435.088718,0.767625,0.782337,0.767625,0.782337,103,0,1217
2026/02/05/12:39:23,1436.089652,0.764000,0.773660,0.764000,0.773660,102,0,1218
2026/02/05/12:39:24,1437.090673,0.764000,0.773660,0.764000,0.773660,102,0,1218
2026/02/05/12:39:25,1438.091627,0.764000,0.773660,0.764000,0.773660,102,0,1218
2026/02/05/12:39:26,1439.092535,0.764000,0.773660,0.764000,0.773660,102,0,1218
2026/02/05/12:39:27,1440.093505,0.764000,0.773660,0.764000,0.773660,102,0,1218
2026/02/05/12:39:28,1441.094260,0.764000,0.773660,0.764000,0.773660,102,0,1218
2026/02/05/12:39:29,1442.095194,0.755313,0.769409,0.755313,0.769409,101,0,1219
2026/02/05/12:39:30,1443.096038,0.755313,0.769409,0.755313,0.769409,101,0,1219
2026/02/05/12:39:31,1444.096696,0.755313,0.769409,0.755313,0.769409,101,0,1219
2026/02/05/12:39:32,1445.097645,0.755313,0.769409,0.755313,0.769409,101,0,1219
2026/02/05/12:39:33,1446.098512,0.755313,0.769409,0.755313,0.769409,101,0,1219
2026/02/05/12:39:34,1447.099316,0.755313,0.769409,0.755313,0.769409,101,0,1219
2026/02/05/12:39:35,1448.100242,0.731313,0.759764,0.731313,0.759764,99,0,1221
2026/02/05/12:39:36,1449.101026,0.764000,0.822398,0.769188,0.842655,102,1,1221
2026/02/05/12:39:37,1450.101651,0.801125,0.897641,0.806312,0.917898,111,1,1221
2026/02/05/12:39:38,1451.102375,0.784000,0.895777,0.784000,0.895777,111,0,1222
2026/02/05/12:39:39,1452.103043,0.763188,0.846853,0.763188,0.846853,106,0,1227
2026/02/05/12:39:40,1453.103868,0.763188,0.846853,0.763188,0.846853,106,0,1227
2026/02/05/12:39:41,1454.104721,0.747625,0.786082,0.747625,0.786082,103,0,1230
2026/02/05/12:39:42,1455.105537,0.744188,0.771542,0.744188,0.771542,102,0,1231
2026/02/05/12:39:43,1456.106349,0.744188,0.771542,0.744188,0.771542,102,0,1231
2026/02/05/12:39:44,1457.107120,0.744188,0.771542,0.744188,0.771542,102,0,1231
2026/02/05/12:39:45,1458.107874,0.744188,0.771542,0.744188,0.771542,102,0,1231
2026/02/05/12:39:46,1459.108652,0.744188,0.771542,0.744188,0.771542,102,0,1231
2026/02/05/12:39:47,1460.109581,0.744188,0.771542,0.744188,0.771542,102,0,1231
2026/02/05/12:39:48,1461.110495,0.744188,0.771542,0.744188,0.771542,102,0,1231
2026/02/05/12:39:49,1462.111454,0.744188,0.771542,0.744188,0.771542,102,0,1231
2026/02/05/12:39:50,1463.112517,0.744188,0.771542,0.744188,0.771542,102,0,1231
2026/02/05/12:39:51,1464.113511,0.744188,0.771542,0.744188,0.771542,102,0,1231
2026/02/05/12:39:52,1465.114537,0.734625,0.758722,0.734625,0.758722,99,0,1234
2026/02/05/12:39:53,1466.115487,0.734625,0.758722,0.734625,0.758722,99,0,1234
2026/02/05/12:39:54,1467.116503,0.734625,0.758722,0.734625,0.758722,99,0,1234
2026/02/05/12:39:55,1468.117249,0.734625,0.758722,0.734625,0.758722,99,0,1234
2026/02/05/12:39:56,1469.118211,0.734625,0.758722,0.734625,0.758722,99,0,1234
2026/02/05/12:39:57,1470.119180,0.734625,0.758722,0.734625,0.758722,99,0,1234
