timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:10:53,153.150922,0.892125,0.915344,0.994781,1.022974,235,10,86
2026/02/04/19:10:57,156.866258,0.870281,0.896361,0.972938,1.003992,228,10,94
2026/02/04/19:10:58,157.867132,0.870281,0.896361,0.972938,1.003992,228,10,94
2026/02/04/19:10:59,158.867702,0.870281,0.896361,0.972938,1.003992,228,10,94
2026/02/04/19:11:00,159.868510,0.867406,0.892928,0.970063,1.000558,227,10,95
2026/02/04/19:11:01,160.869111,0.867406,0.892928,0.970063,1.000558,227,10,95
2026/02/04/19:11:02,161.885092,0.865125,0.891354,0.967781,0.998984,226,10,96
2026/02/04/19:11:05,164.488506,0.855031,0.875714,0.979906,1.027815,223,13,100
2026/02/04/19:11:09,168.501209,0.881938,0.896723,1.020750,1.074714,230,16,104
2026/02/04/19:11:12,171.997808,0.907937,0.910803,1.052312,1.071917,237,15,108
2026/02/04/19:11:13,172.998105,0.893000,0.895732,1.027625,1.051779,231,14,114
2026/02/04/19:11:17,176.796804,0.886312,0.882810,1.020938,1.038858,227,14,118
2026/02/04/19:11:18,177.797374,0.886312,0.882810,1.020938,1.038858,227,14,118
2026/02/04/19:11:19,178.798045,0.885188,0.870784,1.015125,1.014494,225,13,121
2026/02/04/19:11:20,179.798522,0.882625,0.869067,0.982062,1.007962,224,11,122
2026/02/04/19:11:21,180.799285,0.882625,0.869067,0.982062,1.007962,224,11,122
2026/02/04/19:11:22,181.800119,0.885344,0.871553,0.968000,0.970948,224,8,123
2026/02/04/19:11:23,182.800680,0.885344,0.871553,0.968000,0.970948,224,8,123
2026/02/04/19:11:24,183.801158,0.884312,0.869605,0.957219,0.965054,222,7,126
2026/02/04/19:11:25,184.801757,0.884312,0.869605,0.957219,0.965054,222,7,126
2026/02/04/19:11:26,185.802597,0.884312,0.869605,0.957219,0.965054,222,7,126
2026/02/04/19:11:27,186.803018,0.888469,0.885454,0.961375,0.980902,224,7,127
2026/02/04/19:11:28,187.803593,0.898062,0.896388,0.970969,0.991837,227,7,127
2026/02/04/19:11:30,189.703344,0.898062,0.896388,0.970969,0.991837,227,7,127
2026/02/04/19:11:36,195.999359,0.874750,0.871181,0.932844,0.936983,223,5,131
2026/02/04/19:11:39,198.857287,0.874750,0.871181,0.932844,0.936983,223,5,131
2026/02/04/19:11:43,203.235579,0.890469,0.887112,0.964156,0.958706,228,7,133
2026/02/04/19:11:44,204.236160,0.893031,0.887719,0.987719,0.963649,228,9,135
2026/02/04/19:11:45,205.236763,0.907219,0.901277,1.007531,0.984325,233,11,135
2026/02/04/19:11:46,206.237296,0.907219,0.901277,1.007531,0.984325,233,11,135
2026/02/04/19:11:47,207.237808,0.904937,0.896568,0.999188,0.976872,231,10,138
2026/02/04/19:11:48,208.238397,0.904937,0.896568,0.999188,0.976872,231,10,138
2026/02/04/19:11:49,209.238920,0.902813,0.894466,0.997062,0.974769,230,10,139
2026/02/04/19:11:50,210.239491,0.896656,0.890492,0.984844,0.968052,229,9,141
2026/02/04/19:11:51,211.240299,0.888781,0.886872,0.976969,0.964431,227,9,143
2026/02/04/19:11:52,212.285325,0.888781,0.886872,0.976969,0.964431,227,9,143
2026/02/04/19:11:53,213.285865,0.884594,0.879036,0.972781,0.956596,225,9,145
2026/02/04/19:11:54,214.286335,0.887312,0.878660,0.950969,0.947730,225,6,147
2026/02/04/19:12:00,219.399670,0.903406,0.892663,0.988375,0.985598,232,11,148
2026/02/04/19:12:05,224.736012,0.899813,0.903273,0.969219,0.977375,230,8,157
2026/02/04/19:12:07,226.402856,0.915125,0.918499,0.986531,1.004241,236,8,164
2026/02/04/19:12:10,229.572512,0.885219,0.892581,0.949000,0.974436,227,7,174
2026/02/04/19:12:11,230.573217,0.882375,0.884554,0.940469,0.950356,226,5,175
2026/02/04/19:12:12,231.573863,0.882375,0.884554,0.940469,0.950356,226,5,175
2026/02/04/19:12:13,232.582409,0.888437,0.895005,0.946531,0.960807,229,5,175
2026/02/04/19:12:14,233.583219,0.885250,0.891861,0.943344,0.957663,227,5,177
2026/02/04/19:12:15,234.583892,0.875156,0.885076,0.933250,0.950878,225,5,179
2026/02/04/19:12:20,240.002039,0.863719,0.869533,0.921813,0.935335,220,5,184
2026/02/04/19:12:25,244.939857,0.912156,0.916586,0.975281,0.989170,231,6,184
2026/02/04/19:12:26,246.085050,0.914687,0.912662,0.972781,0.978464,230,5,187
2026/02/04/19:12:30,249.549165,0.903375,0.904273,0.961469,0.970075,227,5,191
2026/02/04/19:12:31,250.585159,0.887344,0.897659,0.945438,0.963461,224,5,194
2026/02/04/19:12:32,251.585701,0.885437,0.885376,0.943531,0.951178,223,5,195
2026/02/04/19:12:33,252.586394,0.885437,0.885376,0.943531,0.951178,223,5,195
2026/02/04/19:12:37,256.796188,0.877906,0.873107,0.936000,0.938908,222,5,198
2026/02/04/19:12:43,263.052717,0.862656,0.852662,0.920750,0.918464,216,5,204
2026/02/04/19:12:45,264.406428,0.862656,0.852662,0.920750,0.918464,216,5,204
2026/02/04/19:12:48,267.820217,0.870969,0.868770,0.948250,0.938858,221,7,207
2026/02/04/19:12:49,268.820982,0.874219,0.873958,0.951500,0.944046,223,7,207
2026/02/04/19:12:50,269.821794,0.864531,0.851815,0.941813,0.921903,219,7,211
2026/02/04/19:12:51,270.890697,0.864531,0.851815,0.941813,0.921903,219,7,211
2026/02/04/19:12:52,271.891185,0.869563,0.851261,0.937250,0.919206,219,6,212
2026/02/04/19:12:53,272.891827,0.869563,0.851261,0.937250,0.919206,219,6,212
2026/02/04/19:12:56,276.188032,0.878750,0.853734,0.960844,0.926965,220,7,213
2026/02/04/19:13:02,282.001954,0.866563,0.847489,0.939750,0.918514,217,6,217
2026/02/04/19:13:04,283.709014,0.854437,0.842001,0.927625,0.913027,215,6,219
2026/02/04/19:13:08,287.728599,0.854437,0.842001,0.927625,0.913027,215,6,219
2026/02/04/19:13:09,288.729317,0.854437,0.842001,0.927625,0.913027,215,6,219
2026/02/04/19:13:10,289.730083,0.854437,0.842001,0.927625,0.913027,215,6,219
2026/02/04/19:13:11,290.730739,0.854437,0.842001,0.927625,0.913027,215,6,219
2026/02/04/19:13:12,291.731230,0.854437,0.842001,0.927625,0.913027,215,6,219
2026/02/04/19:13:13,292.794160,0.854437,0.842001,0.927625,0.913027,215,6,219
2026/02/04/19:13:18,297.801048,0.823719,0.833519,0.896906,0.904544,211,6,223
2026/02/04/19:13:20,299.859884,0.823719,0.833519,0.896906,0.904544,211,6,223
2026/02/04/19:13:25,304.491519,0.831031,0.849822,0.908937,0.929923,212,7,224
2026/02/04/19:13:28,308.011726,0.818375,0.844507,0.896281,0.924608,209,7,227
2026/02/04/19:13:29,309.012483,0.818375,0.844507,0.896281,0.924608,209,7,227
2026/02/04/19:13:30,310.013268,0.818375,0.844507,0.896281,0.924608,209,7,227
2026/02/04/19:13:31,311.085152,0.818375,0.844507,0.896281,0.924608,209,7,227
2026/02/04/19:13:32,312.085822,0.815656,0.842305,0.893563,0.922406,208,7,228
2026/02/04/19:13:33,313.086458,0.815656,0.842305,0.893563,0.922406,208,7,228
2026/02/04/19:13:38,317.395971,0.823469,0.853283,0.903125,0.939723,211,9,229
2026/02/04/19:13:39,318.696126,0.829937,0.868697,0.903125,0.939723,214,6,229
2026/02/04/19:13:46,326.204300,0.841187,0.876940,0.922937,0.974540,217,11,230
2026/02/04/19:13:48,328.354762,0.833375,0.885825,0.911531,0.998419,216,9,234
2026/02/04/19:13:49,329.355499,0.826906,0.870410,0.900094,0.941435,213,6,237
2026/02/04/19:13:50,330.356140,0.826906,0.870410,0.900094,0.941435,213,6,237
2026/02/04/19:13:51,331.356870,0.826906,0.870410,0.900094,0.941435,213,6,237
2026/02/04/19:13:52,332.357671,0.826906,0.870410,0.900094,0.941435,213,6,237
2026/02/04/19:13:54,333.448433,0.812750,0.843183,0.885938,0.914208,210,6,240
2026/02/04/19:13:55,334.449191,0.812750,0.843183,0.885938,0.914208,210,6,240
2026/02/04/19:13:56,335.511089,0.812750,0.843183,0.885938,0.914208,210,6,240
2026/02/04/19:14:01,340.593972,0.812750,0.843183,0.885938,0.914208,210,6,240
2026/02/04/19:14:02,341.594061,0.812750,0.843183,0.885938,0.914208,210,6,240
2026/02/04/19:14:07,346.599097,0.807500,0.824352,0.880687,0.895378,207,6,243
2026/02/04/19:14:10,350.150800,0.807500,0.824352,0.880687,0.895378,207,6,243
2026/02/04/19:14:11,351.151401,0.807500,0.824352,0.880687,0.895378,207,6,243
2026/02/04/19:14:12,352.151870,0.807500,0.824352,0.880687,0.895378,207,6,243
2026/02/04/19:14:13,353.185116,0.807500,0.824352,0.880687,0.895378,207,6,243
2026/02/04/19:14:17,356.436201,0.835250,0.851940,0.908438,0.922965,216,6,243
2026/02/04/19:14:18,357.586532,0.836969,0.855029,0.910156,0.926054,217,6,243
2026/02/04/19:14:23,362.490045,0.827656,0.841921,0.900844,0.912946,213,6,247
2026/02/04/19:14:28,368.185200,0.848531,0.858744,0.925594,0.938108,218,8,249
2026/02/04/19:14:29,369.185591,0.854125,0.865734,0.927312,0.936760,220,6,252
2026/02/04/19:14:30,370.186060,0.862750,0.871219,0.935937,0.942244,223,6,252
2026/02/04/19:14:31,371.186792,0.861156,0.868599,0.934344,0.939624,222,6,253
2026/02/04/19:14:34,374.198302,0.852531,0.856866,0.910625,0.922667,219,5,256
2026/02/04/19:14:40,380.200437,0.835812,0.839701,0.893906,0.905503,211,5,264
2026/02/04/19:14:42,382.236371,0.835812,0.839701,0.893906,0.905503,211,5,264
2026/02/04/19:14:46,385.996607,0.835812,0.839701,0.893906,0.905503,211,5,264
2026/02/04/19:14:47,386.997043,0.835812,0.839701,0.893906,0.905503,211,5,264
2026/02/04/19:14:48,387.997718,0.835812,0.839701,0.893906,0.905503,211,5,264
2026/02/04/19:14:49,388.998369,0.835812,0.839701,0.893906,0.905503,211,5,264
2026/02/04/19:14:50,389.998876,0.835812,0.839701,0.893906,0.905503,211,5,264
2026/02/04/19:14:51,390.999365,0.871656,0.865767,0.941531,0.937245,220,6,264
2026/02/04/19:14:54,393.499136,0.886094,0.883717,0.960844,0.967890,224,8,264
2026/02/04/19:14:55,394.895827,0.891000,0.901823,0.965750,0.990526,229,8,267
2026/02/04/19:15:02,401.597515,0.857375,0.861803,0.927250,0.933281,219,6,277
2026/02/04/19:15:07,406.440788,0.885781,0.867631,0.991156,0.988287,222,12,279
2026/02/04/19:15:08,407.441373,0.885781,0.867631,0.991156,0.988287,222,12,279
2026/02/04/19:15:09,408.442077,0.885781,0.867631,0.991156,0.988287,222,12,279
2026/02/04/19:15:10,409.442723,0.882031,0.867058,0.981094,0.983794,221,11,281
2026/02/04/19:15:11,410.443043,0.862656,0.860364,0.926438,0.951450,216,7,288
2026/02/04/19:15:12,411.443419,0.865062,0.861944,0.928844,0.953030,217,7,288
2026/02/04/19:15:16,415.592079,0.855656,0.854643,0.919438,0.945729,213,7,292
2026/02/04/19:15:21,420.794583,0.855656,0.854643,0.921656,0.960921,213,8,292
2026/02/04/19:15:23,422.418847,0.855656,0.854643,0.921656,0.960921,213,8,292
2026/02/04/19:15:24,424.004282,0.855656,0.854643,0.921656,0.960921,213,8,292
2026/02/04/19:15:27,426.610774,0.855656,0.854643,0.894375,0.922697,213,5,292
2026/02/04/19:15:28,427.611554,0.855656,0.854643,0.894375,0.922697,213,5,292
2026/02/04/19:15:29,428.612288,0.855656,0.854643,0.894375,0.922697,213,5,292
2026/02/04/19:15:30,429.685213,0.855656,0.854643,0.894375,0.922697,213,5,292
2026/02/04/19:15:31,430.685849,0.873844,0.871394,0.931250,0.952899,218,7,292
2026/02/04/19:15:32,431.725628,0.873844,0.871394,0.931250,0.952899,218,7,292
2026/02/04/19:15:37,436.398397,0.843313,0.861612,0.896906,0.940040,214,7,298
2026/02/04/19:15:42,441.801502,0.839000,0.854521,0.877719,0.922574,212,5,300
2026/02/04/19:15:43,443.392380,0.839000,0.854521,0.877719,0.922574,212,5,300
2026/02/04/19:15:47,446.771345,0.839000,0.854521,0.877719,0.922574,212,5,300
2026/02/04/19:15:48,447.885099,0.839000,0.854521,0.877719,0.922574,212,5,300
2026/02/04/19:15:49,448.885807,0.839000,0.854521,0.877719,0.922574,212,5,300
2026/02/04/19:15:50,449.886384,0.839000,0.854521,0.877719,0.922574,212,5,300
2026/02/04/19:15:55,454.788615,0.839000,0.854521,0.877719,0.922574,212,5,300
2026/02/04/19:15:57,457.154799,0.839000,0.854521,0.877719,0.922574,212,5,300
2026/02/04/19:16:00,460.393581,0.839000,0.854521,0.877719,0.922574,212,5,300
2026/02/04/19:16:05,464.792949,0.826187,0.858643,0.846656,0.900266,211,3,305
2026/02/04/19:16:06,465.793668,0.826187,0.858643,0.846656,0.900266,211,3,305
2026/02/04/19:16:07,466.794544,0.826187,0.858643,0.846656,0.900266,211,3,305
2026/02/04/19:16:08,467.795237,0.826187,0.858643,0.846656,0.900266,211,3,305
2026/02/04/19:16:09,468.795891,0.826187,0.858643,0.846656,0.900266,211,3,305
2026/02/04/19:16:10,469.816730,0.826187,0.858643,0.846656,0.900266,211,3,305
2026/02/04/19:16:12,471.896815,0.826187,0.858643,0.846656,0.900266,211,3,305
2026/02/04/19:16:16,475.491746,0.826187,0.858643,0.846656,0.900266,211,3,305
2026/02/04/19:16:19,479.353562,0.837688,0.866449,0.855938,0.892880,215,2,305
2026/02/04/19:16:20,480.354357,0.837750,0.870261,0.855938,0.892880,215,2,308
2026/02/04/19:16:21,481.355190,0.835656,0.874746,0.851063,0.888535,214,1,310
2026/02/04/19:16:22,482.355932,0.835656,0.874746,0.851063,0.888535,214,1,310
2026/02/04/19:16:23,483.356730,0.835656,0.874746,0.851063,0.888535,214,1,310
2026/02/04/19:16:24,484.357467,0.835656,0.874746,0.851063,0.888535,214,1,310
2026/02/04/19:16:25,485.358205,0.835656,0.874746,0.851063,0.888535,214,1,310
2026/02/04/19:16:27,486.433281,0.833187,0.871309,0.848594,0.885098,213,1,311
2026/02/04/19:16:28,487.433928,0.833187,0.871309,0.848594,0.885098,213,1,311
2026/02/04/19:16:29,488.498039,0.833187,0.871309,0.848594,0.885098,213,1,311
2026/02/04/19:16:30,489.498326,0.833187,0.871309,0.848594,0.885098,213,1,311
2026/02/04/19:16:31,490.498510,0.841969,0.881637,0.841969,0.881637,212,0,314
2026/02/04/19:16:32,491.499243,0.841969,0.881637,0.841969,0.881637,212,0,314
2026/02/04/19:16:33,492.499821,0.841969,0.881637,0.841969,0.881637,212,0,314
2026/02/04/19:16:34,493.500442,0.841969,0.881637,0.841969,0.881637,212,0,314
2026/02/04/19:16:35,494.501036,0.860406,0.909860,0.863594,0.930658,220,2,314
2026/02/04/19:16:36,495.501608,0.877375,0.925386,0.885969,0.955997,225,4,314
2026/02/04/19:16:37,496.502247,0.886781,0.934539,0.888375,0.944938,226,1,317
2026/02/04/19:16:38,497.503004,0.884938,0.928816,0.886531,0.939215,225,1,318
2026/02/04/19:16:39,498.503769,0.875687,0.915064,0.877281,0.925463,220,1,323
2026/02/04/19:16:40,499.504461,0.871344,0.910584,0.872938,0.920983,219,1,324
2026/02/04/19:16:41,500.543180,0.871344,0.910584,0.872938,0.920983,219,1,324
2026/02/04/19:16:42,501.543781,0.871344,0.910584,0.872938,0.920983,219,1,324
2026/02/04/19:16:43,502.986312,0.871344,0.910584,0.872938,0.920983,219,1,324
2026/02/04/19:16:45,504.995970,0.871344,0.910584,0.872938,0.920983,219,1,324
2026/02/04/19:16:46,505.996597,0.872938,0.920983,0.872938,0.920983,220,0,325
2026/02/04/19:16:47,506.997331,0.872938,0.920983,0.872938,0.920983,220,0,325
2026/02/04/19:16:48,507.998094,0.872938,0.920983,0.872938,0.920983,220,0,325
2026/02/04/19:16:49,508.998653,0.869750,0.900185,0.869750,0.900185,218,0,327
2026/02/04/19:16:50,509.999445,0.869750,0.900185,0.869750,0.900185,218,0,327
2026/02/04/19:16:51,511.000073,0.865719,0.918632,0.869906,0.948591,222,2,331
2026/02/04/19:16:52,512.000741,0.865719,0.918632,0.869906,0.948591,222,2,331
2026/02/04/19:16:53,513.001373,0.864094,0.916555,0.868281,0.946515,221,2,332
2026/02/04/19:16:54,514.002041,0.864094,0.916555,0.864094,0.916555,221,0,332
2026/02/04/19:16:55,515.002664,0.859344,0.912324,0.859344,0.912324,219,0,334
2026/02/04/19:16:56,516.003479,0.859344,0.912324,0.859344,0.912324,219,0,334
2026/02/04/19:16:57,517.004067,0.857625,0.905468,0.857625,0.905468,218,0,335
2026/02/04/19:16:58,518.004831,0.852437,0.897070,0.852437,0.897070,216,0,337
2026/02/04/19:16:59,519.005613,0.852437,0.897070,0.852437,0.897070,216,0,337
2026/02/04/19:17:00,520.006237,0.852437,0.897070,0.852437,0.897070,216,0,337
2026/02/04/19:17:01,521.006994,0.852437,0.897070,0.852437,0.897070,216,0,337
2026/02/04/19:17:02,522.007719,0.848000,0.889956,0.848000,0.889956,214,0,339
2026/02/04/19:17:03,523.008572,0.848000,0.889956,0.848000,0.889956,214,0,339
2026/02/04/19:17:04,524.009324,0.848000,0.889956,0.848000,0.889956,214,0,339
2026/02/04/19:17:05,525.010104,0.848000,0.889956,0.848000,0.889956,214,0,339
2026/02/04/19:17:06,526.010864,0.848000,0.889956,0.848000,0.889956,214,0,339
2026/02/04/19:17:07,527.011720,0.848000,0.889956,0.848000,0.889956,214,0,339
2026/02/04/19:17:08,528.012424,0.848000,0.889956,0.848000,0.889956,214,0,339
2026/02/04/19:17:09,529.013094,0.848000,0.889956,0.848000,0.889956,214,0,339
2026/02/04/19:17:10,530.013648,0.848000,0.889956,0.848000,0.889956,214,0,339
2026/02/04/19:17:11,531.014391,0.848000,0.889956,0.848000,0.889956,214,0,339
2026/02/04/19:17:12,532.015261,0.848000,0.889956,0.848000,0.889956,214,0,339
2026/02/04/19:17:13,533.016055,0.848000,0.889956,0.848000,0.889956,214,0,339
2026/02/04/19:17:14,534.016706,0.848000,0.889956,0.848000,0.889956,214,0,339
2026/02/04/19:17:15,535.017342,0.866156,0.922063,0.869406,0.930290,221,1,339
2026/02/04/19:17:16,536.018143,0.866156,0.922063,0.869406,0.930290,221,1,339
2026/02/04/19:17:17,537.018894,0.866156,0.922063,0.869406,0.930290,221,1,339
2026/02/04/19:17:18,538.019687,0.859656,0.905609,0.859656,0.905609,219,0,341
2026/02/04/19:17:19,539.020425,0.857437,0.900437,0.857437,0.900437,218,0,342
2026/02/04/19:17:20,540.021257,0.864656,0.907621,0.864656,0.907621,221,0,342
2026/02/04/19:17:21,541.022173,0.864656,0.907621,0.864656,0.907621,221,0,342
2026/02/04/19:17:22,542.022659,0.867719,0.912013,0.870781,0.916405,222,1,342
2026/02/04/19:17:23,543.023315,0.863563,0.909221,0.863563,0.909221,220,0,345
2026/02/04/19:17:24,544.024032,0.863563,0.909221,0.863563,0.909221,220,0,345
2026/02/04/19:17:25,545.024805,0.863563,0.909221,0.863563,0.909221,220,0,345
2026/02/04/19:17:26,546.025512,0.863563,0.909221,0.863563,0.909221,220,0,345
2026/02/04/19:17:27,547.026207,0.863563,0.909221,0.863563,0.909221,220,0,345
2026/02/04/19:17:28,548.026942,0.863563,0.909221,0.863563,0.909221,220,0,345
2026/02/04/19:17:29,549.027763,0.857437,0.900437,0.857437,0.900437,218,0,347
2026/02/04/19:17:30,550.028453,0.857437,0.900437,0.857437,0.900437,218,0,347
2026/02/04/19:17:31,551.029215,0.857437,0.900437,0.857437,0.900437,218,0,347
2026/02/04/19:17:32,552.029842,0.857437,0.900437,0.857437,0.900437,218,0,347
2026/02/04/19:17:33,553.030699,0.857437,0.900437,0.857437,0.900437,218,0,347
2026/02/04/19:17:34,554.031472,0.857437,0.900437,0.857437,0.900437,218,0,347
2026/02/04/19:17:35,555.032258,0.857437,0.900437,0.857437,0.900437,218,0,347
2026/02/04/19:17:36,556.032943,0.854187,0.894369,0.854187,0.894369,217,0,349
2026/02/04/19:17:37,557.033670,0.854187,0.894369,0.854187,0.894369,217,0,349
2026/02/04/19:17:38,558.034295,0.876344,0.904655,0.876344,0.904655,221,0,350
2026/02/04/19:17:39,559.035152,0.876344,0.904655,0.876344,0.904655,221,0,350
2026/02/04/19:17:40,560.036007,0.856094,0.899962,0.856094,0.899962,218,0,353
2026/02/04/19:17:41,561.036664,0.856094,0.899962,0.878437,0.924548,218,3,353
2026/02/04/19:17:42,562.037525,0.856094,0.899962,0.878437,0.924548,218,3,353
2026/02/04/19:17:43,563.038124,0.860094,0.909918,0.910937,0.939031,219,5,355
2026/02/04/19:17:44,564.038828,0.860094,0.909918,0.910937,0.939031,219,5,355
2026/02/04/19:17:45,565.039558,0.855469,0.901040,0.906312,0.930154,217,5,357
2026/02/04/19:17:46,566.040337,0.855469,0.901040,0.906312,0.930154,217,5,357
2026/02/04/19:17:47,567.040772,0.855469,0.901040,0.906312,0.930154,217,5,357
2026/02/04/19:17:48,568.041314,0.855469,0.901040,0.906312,0.930154,217,5,357
