timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/22:55:44,1373.393655,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,131,33,28,18
2026/01/26/22:55:45,1374.393754,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,131,33,28,18
2026/01/26/22:55:46,1375.393863,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,131,33,28,18
2026/01/26/22:55:47,1376.394001,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,131,33,28,18
2026/01/26/22:55:48,1377.394119,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,131,33,28,18
2026/01/26/22:55:49,1378.394199,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,131,33,28,18
2026/01/26/22:55:50,1379.394303,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,131,33,28,18
2026/01/26/22:55:51,1380.394396,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,131,33,28,18
2026/01/26/22:55:52,1381.394498,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,131,33,28,18
2026/01/26/22:55:53,1382.394680,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,131,33,28,18
2026/01/26/22:55:54,1383.394829,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,131,33,28,18
2026/01/26/22:55:55,1384.394928,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,131,33,28,18
2026/01/26/22:55:56,1385.395006,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,131,33,28,18
2026/01/26/22:55:57,1386.395092,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,131,33,28,18
2026/01/26/22:55:58,1387.395178,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,131,33,28,18
2026/01/26/22:55:59,1388.395287,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,131,33,28,18
2026/01/26/22:56:00,1389.395386,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,131,33,28,18
2026/01/26/22:56:01,1390.395468,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,131,33,28,18
2026/01/26/22:56:02,1391.395571,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,131,33,28,18
2026/01/26/22:56:03,1392.395788,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,131,33,28,18
2026/01/26/22:56:04,1393.395980,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,131,33,28,18
2026/01/26/22:56:05,1394.395979,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,131,33,28,18
2026/01/26/22:56:06,1395.396100,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,131,33,28,18
2026/01/26/22:56:07,1396.396175,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,131,33,28,18
2026/01/26/22:56:08,1397.396251,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,131,33,28,18
2026/01/26/22:56:09,1398.396292,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,131,33,28,18
2026/01/26/22:56:10,1399.396387,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,131,33,28,18
2026/01/26/22:56:11,1400.396480,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,131,33,28,18
2026/01/26/22:56:12,1401.396573,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,131,33,28,18
2026/01/26/22:56:13,1402.396633,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,131,33,28,18
2026/01/26/22:56:14,1403.396745,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,131,33,28,18
2026/01/26/22:56:15,1404.396899,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,131,33,28,18
2026/01/26/22:56:16,1405.396978,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,131,33,28,18
2026/01/26/22:56:17,1406.397083,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,131,33,28,18
2026/01/26/22:56:18,1407.397192,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,131,33,28,18
2026/01/26/22:56:19,1408.397284,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,131,33,28,18
2026/01/26/22:56:20,1409.397374,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,131,33,28,18
2026/01/26/22:56:21,1410.397461,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,131,33,28,18
2026/01/26/22:56:22,1411.397552,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,131,33,28,18
2026/01/26/22:56:23,1412.397714,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,131,33,28,18
2026/01/26/22:56:24,1413.397806,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,131,33,28,18
2026/01/26/22:56:25,1414.397885,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,131,33,28,18
2026/01/26/22:56:26,1415.397951,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,131,33,28,18
2026/01/26/22:56:27,1416.398114,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,131,33,28,18
2026/01/26/22:56:28,1417.398200,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,131,33,28,18
2026/01/26/22:56:29,1418.398278,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,131,33,28,18
2026/01/26/22:56:30,1419.398372,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,131,33,28,18
2026/01/26/22:56:31,1420.398458,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,131,33,28,18
2026/01/26/22:56:32,1421.398515,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,131,33,28,18
2026/01/26/22:56:33,1422.398618,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,131,33,28,18
2026/01/26/22:56:34,1423.398731,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,131,33,28,18
2026/01/26/22:56:35,1424.398796,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,131,33,28,18
2026/01/26/22:56:36,1425.398906,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,131,33,28,18
2026/01/26/22:56:37,1426.399081,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,131,33,28,18
2026/01/26/22:56:38,1427.399221,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,131,33,28,18
2026/01/26/22:56:39,1428.399324,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,131,33,28,18
2026/01/26/22:56:40,1429.399420,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,131,33,28,18
2026/01/26/22:56:41,1430.399489,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,131,33,28,18
2026/01/26/22:56:42,1431.399607,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,131,33,28,18
2026/01/26/22:56:43,1432.399706,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,131,33,28,18
2026/01/26/22:56:44,1433.399783,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,131,33,28,18
2026/01/26/22:56:45,1434.399895,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,131,33,28,18
2026/01/26/22:56:46,1435.399981,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,131,33,28,18
2026/01/26/22:56:47,1436.400090,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,131,33,28,18
2026/01/26/22:56:48,1437.400182,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,131,33,28,18
2026/01/26/22:56:49,1438.400347,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,131,33,28,18
2026/01/26/22:56:50,1439.400434,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,131,33,28,18
2026/01/26/22:56:51,1440.400537,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,131,33,28,18
2026/01/26/22:56:52,1441.400631,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,131,33,28,18
2026/01/26/22:56:53,1442.400748,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,131,33,28,18
2026/01/26/22:56:54,1443.400830,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,131,33,28,18
2026/01/26/22:56:55,1444.400928,0.965938,0.784621,0.995188,0.790685,38,21,21,22,1,0,0,0,133,33,28,18
2026/01/26/22:56:56,1445.401062,0.965938,0.784621,0.995188,0.790685,38,21,21,22,1,0,0,0,133,33,28,18
2026/01/26/22:56:57,1446.401122,0.945875,0.772226,0.975125,0.778290,38,21,21,19,1,0,0,0,133,33,28,21
2026/01/26/22:56:58,1447.401230,0.945875,0.772226,0.975125,0.778290,38,21,21,19,1,0,0,0,133,33,28,21
2026/01/26/22:56:59,1448.401312,0.945875,0.772226,0.975125,0.778290,38,21,21,19,1,0,0,0,133,33,28,21
2026/01/26/22:57:00,1449.401462,0.945875,0.772226,0.975125,0.778290,38,21,21,19,1,0,0,0,133,33,28,21
2026/01/26/22:57:01,1450.401548,0.906062,0.780430,1.044812,0.813216,37,23,21,19,4,2,0,0,136,33,28,21
2026/01/26/22:57:02,1451.401720,0.959562,0.798320,1.083875,0.840562,35,28,22,19,6,0,0,0,139,33,28,21
2026/01/26/22:57:03,1452.401863,0.959562,0.798320,1.083875,0.840562,35,28,22,19,6,0,0,0,139,33,28,21
2026/01/26/22:57:04,1453.401963,0.959562,0.798320,1.083875,0.840562,35,28,22,19,6,0,0,0,139,33,28,21
2026/01/26/22:57:05,1454.402067,0.959562,0.798320,1.083875,0.840562,35,28,22,19,6,0,0,0,139,33,28,21
2026/01/26/22:57:06,1455.402153,0.955750,0.796954,1.108313,0.861360,34,29,22,19,9,0,0,0,140,33,28,21
2026/01/26/22:57:07,1456.402254,0.945500,0.793187,1.069250,0.834014,37,26,21,19,6,0,0,0,140,36,29,21
2026/01/26/22:57:08,1457.402326,0.945500,0.793187,1.069250,0.834014,37,26,21,19,6,0,0,0,140,36,29,21
2026/01/26/22:57:09,1458.402431,0.945500,0.793187,1.069250,0.834014,37,26,21,19,6,0,0,0,140,36,29,21
2026/01/26/22:57:10,1459.402545,0.950313,0.790973,1.065250,0.823893,38,25,21,19,5,0,0,0,140,37,29,21
2026/01/26/22:57:11,1460.402617,0.950313,0.790973,1.065250,0.823893,38,25,21,19,5,0,0,0,140,37,29,21
2026/01/26/22:57:12,1461.402765,0.950313,0.790973,1.065250,0.823893,38,25,21,19,5,0,0,0,140,37,29,21
2026/01/26/22:57:13,1462.402841,0.950313,0.790973,1.065250,0.823893,38,25,21,19,5,0,0,0,140,37,29,21
2026/01/26/22:57:14,1463.402899,0.954438,0.781544,1.137375,0.871350,35,28,22,19,9,1,0,0,143,37,29,21
2026/01/26/22:57:15,1464.403002,0.965812,0.849636,1.150562,0.928037,36,30,22,19,10,0,1,0,146,37,29,21
2026/01/26/22:57:16,1465.403100,0.953250,0.859641,1.165938,0.951399,30,30,27,19,14,0,0,0,152,37,29,21
2026/01/26/22:57:17,1466.403253,0.966125,0.870129,1.182937,0.976714,32,30,27,19,14,0,0,0,152,37,29,21
2026/01/26/22:57:18,1467.403305,0.961000,0.863234,1.170438,0.964664,31,30,27,19,13,0,0,0,153,37,29,21
2026/01/26/22:57:19,1468.403406,0.949875,0.864845,1.128250,0.929109,31,30,27,19,10,0,0,0,155,37,29,21
2026/01/26/22:57:20,1469.403465,0.963437,0.891405,1.128937,0.957119,32,32,28,19,9,0,0,0,156,40,29,21
2026/01/26/22:57:21,1470.403618,0.963437,0.891405,1.106062,0.947533,32,32,28,19,8,0,0,0,156,40,29,21
2026/01/26/22:57:22,1471.403716,0.963437,0.891405,1.106062,0.947533,32,32,28,19,8,0,0,0,156,40,29,21
2026/01/26/22:57:23,1472.403833,0.950562,0.877255,1.078875,0.914083,34,28,28,19,6,0,0,0,156,44,29,21
2026/01/26/22:57:24,1473.403922,0.947375,0.873038,1.075687,0.909867,34,27,28,19,6,0,0,0,156,45,29,21
2026/01/26/22:57:25,1474.403969,0.944187,0.852202,1.072500,0.889030,34,27,27,19,6,0,0,0,156,45,30,21
2026/01/26/22:57:26,1475.404086,0.930937,0.849064,1.059250,0.885892,34,26,27,19,6,0,0,0,156,46,30,21
2026/01/26/22:57:27,1476.404181,0.930937,0.849064,1.059250,0.885892,34,26,27,19,6,0,0,0,156,46,30,21
2026/01/26/22:57:28,1477.404330,0.930937,0.849064,1.059250,0.885892,34,26,27,19,6,0,0,0,156,46,30,21
2026/01/26/22:57:29,1478.404422,0.950688,0.880407,1.097375,0.927178,32,28,29,20,8,0,0,0,158,46,30,21
2026/01/26/22:57:30,1479.404566,0.950688,0.880407,1.097375,0.927178,32,28,29,20,8,0,0,0,158,46,30,21
2026/01/26/22:57:31,1480.404768,0.950688,0.880407,1.097375,0.927178,32,28,29,20,8,0,0,0,158,46,30,21
2026/01/26/22:57:32,1481.404880,0.936688,0.871326,1.072750,0.911747,33,28,27,20,7,0,0,0,158,46,32,21
2026/01/26/22:57:33,1482.404970,0.938125,0.880383,1.080000,0.940245,33,26,27,22,8,0,0,0,159,48,32,21
2026/01/26/22:57:34,1483.405074,0.934250,0.879994,1.086750,0.946206,32,27,27,22,9,0,0,0,160,48,32,21
2026/01/26/22:57:35,1484.405229,0.940562,0.864860,1.079500,0.908039,34,27,27,20,7,0,0,0,160,48,32,23
2026/01/26/22:57:36,1485.405377,0.933688,0.850627,1.052625,0.878134,35,27,24,20,5,0,0,0,161,48,35,23
2026/01/26/22:57:37,1486.405488,0.933688,0.850627,1.052625,0.878134,35,27,24,20,5,0,0,0,161,48,35,23
2026/01/26/22:57:38,1487.405596,0.918188,0.843442,1.037125,0.870949,33,27,24,20,5,0,0,0,163,48,35,23
2026/01/26/22:57:39,1488.405741,0.918188,0.843442,1.037125,0.870949,33,27,24,20,5,0,0,0,163,48,35,23
2026/01/26/22:57:40,1489.405809,0.921750,0.832098,1.019500,0.855135,32,27,24,20,4,0,0,0,165,48,35,23
2026/01/26/22:57:41,1490.405967,0.921750,0.832098,1.019500,0.855135,32,27,24,20,4,0,0,0,165,48,35,23
2026/01/26/22:57:42,1491.406131,0.915000,0.826137,1.012750,0.849173,32,26,24,20,4,0,0,0,165,49,35,23
2026/01/26/22:57:43,1492.406224,0.960375,0.818914,1.136000,0.868244,24,32,27,23,8,0,0,0,175,49,35,23
2026/01/26/22:57:44,1493.406316,0.960375,0.818914,1.166313,0.916546,24,32,27,23,12,0,0,0,175,49,35,23
2026/01/26/22:57:45,1494.406453,0.926375,0.812582,1.157188,0.925625,21,32,27,22,11,1,0,1,178,51,35,26
2026/01/26/22:57:46,1495.406538,0.946063,0.867699,1.102125,0.944246,23,32,25,25,10,0,0,0,181,54,38,26
2026/01/26/22:57:47,1496.406625,0.938250,0.872983,1.118812,0.970484,23,34,26,25,12,0,0,0,185,54,38,26
2026/01/26/22:57:48,1497.406715,0.939063,0.880227,1.112250,0.979948,26,31,26,25,11,0,0,0,185,57,38,26
2026/01/26/22:57:49,1498.406811,0.936312,0.901841,1.119938,0.983868,29,31,26,23,10,0,0,0,185,57,38,28
2026/01/26/22:57:50,1499.406976,0.936312,0.901841,1.119938,0.983868,29,31,26,23,10,0,0,0,185,57,38,28
2026/01/26/22:57:51,1500.407054,0.936312,0.901841,1.119938,0.983868,29,31,26,23,10,0,0,0,185,57,38,28
2026/01/26/22:57:52,1501.407156,0.936312,0.901841,1.119938,0.983868,29,31,26,23,10,0,0,0,185,57,38,28
2026/01/26/22:57:53,1502.407305,0.936312,0.901841,1.119938,0.983868,29,31,26,23,10,0,0,0,185,57,38,28
2026/01/26/22:57:54,1503.407408,0.931250,0.906174,1.101063,0.963279,29,31,26,22,8,0,0,0,187,57,38,29
2026/01/26/22:57:55,1504.407547,0.931250,0.906174,1.101063,0.963279,29,31,26,22,8,0,0,0,187,57,38,29
2026/01/26/22:57:56,1505.407688,0.931250,0.906174,1.101063,0.963279,29,31,26,22,8,0,0,0,187,57,38,29
2026/01/26/22:57:57,1506.407841,0.950750,0.841686,1.091312,0.892727,30,28,26,22,7,0,0,0,187,60,38,29
2026/01/26/22:57:58,1507.407937,0.950750,0.841686,1.091312,0.892727,30,28,26,22,7,0,0,0,187,60,38,29
2026/01/26/22:57:59,1508.408089,0.950750,0.841686,1.091312,0.892727,30,28,26,22,7,0,0,0,187,60,38,29
2026/01/26/22:58:00,1509.408184,0.950750,0.841686,1.091312,0.892727,30,28,26,22,7,0,0,0,187,60,38,29
2026/01/26/22:58:01,1510.408329,0.939500,0.821019,1.080062,0.872060,30,28,23,22,7,0,0,0,187,60,41,29
2026/01/26/22:58:02,1511.408419,0.939500,0.821019,1.080062,0.872060,30,28,23,22,7,0,0,0,187,60,41,29
2026/01/26/22:58:03,1512.408504,0.939500,0.821019,1.080062,0.872060,30,28,23,22,7,0,0,0,187,60,41,29
2026/01/26/22:58:04,1513.408664,0.939500,0.821019,1.080062,0.872060,30,28,23,22,7,0,0,0,187,60,41,29
2026/01/26/22:58:05,1514.408813,0.939500,0.821019,1.080062,0.872060,30,28,23,22,7,0,0,0,187,60,41,29
2026/01/26/22:58:06,1515.408902,0.939500,0.821019,1.080062,0.872060,30,28,23,22,7,0,0,0,187,60,41,29
2026/01/26/22:58:07,1516.408992,0.939500,0.821019,1.080062,0.872060,30,28,23,22,7,0,0,0,187,60,41,29
2026/01/26/22:58:08,1517.409091,0.939500,0.821019,1.080062,0.872060,30,28,23,22,7,0,0,0,187,60,41,29
2026/01/26/22:58:09,1518.409167,0.939500,0.821019,1.080062,0.872060,30,28,23,22,7,0,0,0,187,60,41,29
2026/01/26/22:58:10,1519.558100,0.939500,0.821019,1.080062,0.872060,30,28,23,22,7,0,0,0,187,60,41,29
2026/01/26/22:58:12,1522.145269,0.939500,0.821019,1.080062,0.872060,30,28,23,22,7,0,0,0,187,60,41,29
2026/01/26/22:58:16,1525.301887,0.939500,0.821019,1.080062,0.872060,30,28,23,22,7,0,0,0,187,60,41,29
2026/01/26/22:58:17,1526.301996,0.971125,0.849398,1.080062,0.872060,33,28,23,22,4,0,0,0,194,60,41,29
2026/01/26/22:58:18,1527.302139,0.971125,0.849398,1.080062,0.872060,33,28,23,22,4,0,0,0,194,60,41,29
2026/01/26/22:58:19,1528.302228,0.971125,0.849398,1.080062,0.872060,33,28,23,22,4,0,0,0,194,60,41,29
2026/01/26/22:58:20,1529.302318,0.971125,0.849398,1.080062,0.872060,33,28,23,22,4,0,0,0,194,60,41,29
2026/01/26/22:58:21,1530.302516,0.971125,0.849398,1.080062,0.872060,33,28,23,22,4,0,0,0,194,60,41,29
2026/01/26/22:58:22,1531.302596,0.971125,0.849398,1.080062,0.872060,33,28,23,22,4,0,0,0,194,60,41,29
2026/01/26/22:58:23,1532.302689,0.971125,0.849398,1.080062,0.872060,33,28,23,22,4,0,0,0,194,60,41,29
2026/01/26/22:58:24,1533.302826,0.971125,0.849398,1.080062,0.872060,33,28,23,22,4,0,0,0,194,60,41,29
2026/01/26/22:58:25,1534.302977,0.971125,0.849398,1.080062,0.872060,33,28,23,22,4,0,0,0,194,60,41,29
2026/01/26/22:58:26,1535.332230,0.971125,0.849398,1.080062,0.872060,33,28,23,22,4,0,0,0,194,60,41,29
2026/01/26/22:58:27,1536.332347,0.971125,0.849398,1.080062,0.872060,33,28,23,22,4,0,0,0,194,60,41,29
2026/01/26/22:58:28,1537.332464,0.971125,0.849398,1.080062,0.872060,33,28,23,22,4,0,0,0,194,60,41,29
2026/01/26/22:58:29,1538.332567,0.971125,0.849398,1.080062,0.872060,33,28,23,22,4,0,0,0,194,60,41,29
2026/01/26/22:58:30,1539.332652,0.971125,0.849398,1.080062,0.872060,33,28,23,22,4,0,0,0,194,60,41,29
2026/01/26/22:58:31,1540.332722,0.971125,0.849398,1.080062,0.872060,33,28,23,22,4,0,0,0,194,60,41,29
2026/01/26/22:58:32,1541.332825,0.971125,0.849398,1.080062,0.872060,33,28,23,22,4,0,0,0,194,60,41,29
2026/01/26/22:58:33,1542.332928,0.971125,0.849398,1.080062,0.872060,33,28,23,22,4,0,0,0,194,60,41,29
2026/01/26/22:58:34,1543.333004,0.971125,0.849398,1.080062,0.872060,33,28,23,22,4,0,0,0,194,60,41,29
2026/01/26/22:58:35,1544.333139,0.971125,0.849398,1.080062,0.872060,33,28,23,22,4,0,0,0,194,60,41,29
2026/01/26/22:58:36,1545.333250,0.971125,0.849398,1.080062,0.872060,33,28,23,22,4,0,0,0,194,60,41,29
2026/01/26/22:58:37,1546.333345,0.971125,0.849398,1.080062,0.872060,33,28,23,22,4,0,0,0,194,60,41,29
2026/01/26/22:58:38,1547.333446,0.971125,0.849398,1.080062,0.872060,33,28,23,22,4,0,0,0,194,60,41,29
2026/01/26/22:58:39,1548.333539,0.971125,0.849398,1.080062,0.872060,33,28,23,22,4,0,0,0,194,60,41,29
2026/01/26/22:58:40,1549.341015,0.971125,0.849398,1.080062,0.872060,33,28,23,22,4,0,0,0,194,60,41,29
2026/01/26/22:58:41,1550.343115,0.971125,0.849398,1.080062,0.872060,33,28,23,22,4,0,0,0,194,60,41,29
2026/01/26/22:58:42,1551.343216,0.971125,0.849398,1.080062,0.872060,33,28,23,22,4,0,0,0,194,60,41,29
2026/01/26/22:58:43,1552.343319,0.971125,0.849398,1.080062,0.872060,33,28,23,22,4,0,0,0,194,60,41,29
2026/01/26/22:58:44,1553.343389,0.971125,0.849398,1.080062,0.872060,33,28,23,22,4,0,0,0,194,60,41,29
2026/01/26/22:58:45,1554.343511,0.971125,0.849398,1.080062,0.872060,33,28,23,22,4,0,0,0,194,60,41,29
2026/01/26/22:58:46,1555.343640,0.971125,0.849398,1.080062,0.872060,33,28,23,22,4,0,0,0,194,60,41,29
2026/01/26/22:58:47,1556.343747,0.971125,0.849398,1.080062,0.872060,33,28,23,22,4,0,0,0,194,60,41,29
2026/01/26/22:58:48,1557.343837,0.971125,0.849398,1.080062,0.872060,33,28,23,22,4,0,0,0,194,60,41,29
2026/01/26/22:58:49,1558.343920,0.920500,0.848225,1.029438,0.870887,33,25,24,22,4,0,0,0,194,63,41,29
2026/01/26/22:58:50,1559.344044,0.924500,0.853027,1.033438,0.875689,34,25,24,22,4,0,0,0,194,63,41,29
2026/01/26/22:58:51,1560.344153,0.924500,0.853027,1.033438,0.875689,34,25,24,22,4,0,0,0,194,63,41,29
2026/01/26/22:58:52,1561.344302,0.900125,0.830764,1.009062,0.853426,33,25,23,22,4,0,0,0,195,63,42,29
2026/01/26/22:58:53,1562.344414,0.900125,0.830764,1.009062,0.853426,33,25,23,22,4,0,0,0,195,63,42,29
2026/01/26/22:58:54,1563.344553,0.900125,0.830764,1.009062,0.853426,33,25,23,22,4,0,0,0,195,63,42,29
2026/01/26/22:58:55,1564.344647,0.857187,0.801389,0.966125,0.824051,33,22,23,22,4,0,0,0,195,66,42,29
2026/01/26/22:58:56,1565.344793,0.857187,0.801389,0.966125,0.824051,33,22,23,22,4,0,0,0,195,66,42,29
2026/01/26/22:58:57,1566.344885,0.895312,0.869924,1.012687,0.896341,35,25,23,23,4,1,0,0,195,66,42,29
2026/01/26/22:58:58,1567.344983,0.931500,0.903158,1.050625,0.933475,33,27,26,23,4,0,1,0,198,66,42,29
2026/01/26/22:58:59,1568.345129,0.945750,0.900455,1.078875,0.947568,32,27,28,23,6,0,0,0,199,66,42,29
2026/01/26/22:59:00,1569.345211,0.945000,0.905406,1.072000,0.934506,33,27,27,23,5,0,0,0,199,66,43,29
2026/01/26/22:59:01,1570.345304,0.932750,0.869381,1.059750,0.898481,31,27,27,23,5,0,0,0,201,66,43,29
2026/01/26/22:59:02,1571.345371,0.932750,0.869381,1.059750,0.898481,31,27,27,23,5,0,0,0,201,66,43,29
2026/01/26/22:59:03,1572.345492,0.932750,0.869381,1.059750,0.898481,31,27,27,23,5,0,0,0,201,66,43,29
2026/01/26/22:59:04,1573.345638,0.932750,0.869381,1.059750,0.898481,31,27,27,23,5,0,0,0,201,66,43,29
2026/01/26/22:59:05,1574.345798,0.932750,0.869381,1.059750,0.898481,31,27,27,23,5,0,0,0,201,66,43,29
2026/01/26/22:59:06,1575.345911,0.929438,0.858381,1.056437,0.887482,31,26,27,23,5,0,0,0,201,67,43,29
2026/01/26/22:59:07,1576.345980,0.898250,0.782598,1.007187,0.805260,32,26,22,23,4,0,0,0,201,67,48,29
2026/01/26/22:59:08,1577.346068,0.882875,0.766602,0.991812,0.789264,32,26,22,20,4,0,0,0,201,67,48,32
2026/01/26/22:59:09,1578.346185,0.882875,0.766602,0.991812,0.789264,32,26,22,20,4,0,0,0,201,67,48,32
2026/01/26/22:59:10,1579.346266,0.882875,0.766602,0.991812,0.789264,32,26,22,20,4,0,0,0,201,67,48,32
2026/01/26/22:59:11,1580.346358,0.882875,0.766602,0.991812,0.789264,32,26,22,20,4,0,0,0,201,67,48,32
2026/01/26/22:59:12,1581.346512,0.882875,0.766602,0.991812,0.789264,32,26,22,20,4,0,0,0,201,67,48,32
2026/01/26/22:59:13,1582.346597,0.878125,0.760226,0.987062,0.782888,32,25,22,20,4,0,0,0,201,68,48,32
2026/01/26/22:59:14,1583.346687,0.878125,0.760226,0.987062,0.782888,32,25,22,20,4,0,0,0,201,68,48,32
2026/01/26/22:59:15,1584.346852,0.878125,0.760226,0.987062,0.782888,32,25,22,20,4,0,0,0,201,68,48,32
2026/01/26/22:59:16,1585.346943,0.878125,0.760226,0.987062,0.782888,32,25,22,20,4,0,0,0,201,68,48,32
2026/01/26/22:59:17,1586.347044,0.878125,0.760226,0.987062,0.782888,32,25,22,20,4,0,0,0,201,68,48,32
2026/01/26/22:59:18,1587.347183,0.890437,0.757751,0.978187,0.775942,33,23,22,20,3,0,0,0,201,70,48,32
2026/01/26/22:59:19,1588.347273,0.890437,0.757751,0.978187,0.775942,33,23,22,20,3,0,0,0,201,70,48,32
2026/01/26/22:59:20,1589.347422,0.890437,0.757751,0.978187,0.775942,33,23,22,20,3,0,0,0,201,70,48,32
2026/01/26/22:59:21,1590.347529,0.890437,0.757751,0.978187,0.775942,33,23,22,20,3,0,0,0,201,70,48,32
2026/01/26/22:59:22,1591.347674,0.890437,0.757751,0.978187,0.775942,33,23,22,20,3,0,0,0,201,70,48,32
2026/01/26/22:59:23,1592.347762,0.890437,0.757751,0.978187,0.775942,33,23,22,20,3,0,0,0,201,70,48,32
2026/01/26/22:59:24,1593.347846,0.890437,0.757751,0.978187,0.775942,33,23,22,20,3,0,0,0,201,70,48,32
2026/01/26/22:59:25,1594.347910,0.890437,0.757751,0.978187,0.775942,33,23,22,20,3,0,0,0,201,70,48,32
2026/01/26/22:59:26,1595.348001,0.890437,0.757751,0.978187,0.775942,33,23,22,20,3,0,0,0,201,70,48,32
2026/01/26/22:59:27,1596.348154,0.890437,0.757751,0.978187,0.775942,33,23,22,20,3,0,0,0,201,70,48,32
