timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/20:32:00,1484.857555,0.899125,0.847925,0.899125,0.847925,114,0,283
2026/01/26/20:32:01,1485.857618,0.899125,0.847925,0.899125,0.847925,114,0,283
2026/01/26/20:32:02,1486.857735,0.899125,0.847925,0.899125,0.847925,114,0,283
2026/01/26/20:32:03,1487.857829,0.899125,0.847925,0.899125,0.847925,114,0,283
2026/01/26/20:32:04,1488.857954,0.899125,0.847925,0.899125,0.847925,114,0,283
2026/01/26/20:32:05,1489.858027,0.899125,0.847925,0.899125,0.847925,114,0,283
2026/01/26/20:32:06,1490.858112,0.899125,0.847925,0.899125,0.847925,114,0,283
2026/01/26/20:32:07,1491.858189,0.899125,0.847925,0.899125,0.847925,114,0,283
2026/01/26/20:32:08,1492.858272,0.899125,0.847925,0.899125,0.847925,114,0,283
2026/01/26/20:32:09,1493.858447,0.899125,0.847925,0.899125,0.847925,114,0,283
2026/01/26/20:32:10,1494.858515,0.899125,0.847925,0.899125,0.847925,114,0,283
2026/01/26/20:32:11,1495.858589,0.899125,0.847925,0.899125,0.847925,114,0,283
2026/01/26/20:32:12,1496.858769,0.899125,0.847925,0.899125,0.847925,114,0,283
2026/01/26/20:32:13,1497.858880,0.899125,0.847925,0.899125,0.847925,114,0,283
2026/01/26/20:32:14,1498.858939,0.899125,0.847925,0.899125,0.847925,114,0,283
2026/01/26/20:32:15,1499.859025,0.899125,0.847925,0.899125,0.847925,114,0,283
2026/01/26/20:32:16,1500.859106,0.899125,0.847925,0.899125,0.847925,114,0,283
2026/01/26/20:32:17,1501.859182,0.899125,0.847925,0.899125,0.847925,114,0,283
2026/01/26/20:32:18,1502.859258,0.899125,0.847925,0.899125,0.847925,114,0,283
2026/01/26/20:32:19,1503.859375,0.899125,0.847925,0.899125,0.847925,114,0,283
2026/01/26/20:32:20,1504.859473,0.899125,0.847925,0.899125,0.847925,114,0,283
2026/01/26/20:32:21,1505.859572,0.899125,0.847925,0.899125,0.847925,114,0,283
2026/01/26/20:32:22,1506.859785,0.899125,0.847925,0.899125,0.847925,114,0,283
2026/01/26/20:32:23,1507.859821,0.899125,0.847925,0.899125,0.847925,114,0,283
2026/01/26/20:32:24,1508.859931,0.899125,0.847925,0.899125,0.847925,114,0,283
2026/01/26/20:32:25,1509.860093,0.899125,0.847925,0.899125,0.847925,114,0,283
2026/01/26/20:32:26,1510.860193,0.899125,0.847925,0.899125,0.847925,114,0,283
2026/01/26/20:32:27,1511.860274,0.899125,0.847925,0.899125,0.847925,114,0,283
2026/01/26/20:32:28,1512.860373,0.899125,0.847925,0.899125,0.847925,114,0,283
2026/01/26/20:32:29,1513.860522,0.899125,0.847925,0.899125,0.847925,114,0,283
2026/01/26/20:32:30,1514.860688,0.899125,0.847925,0.899125,0.847925,114,0,283
2026/01/26/20:32:31,1515.860848,0.899125,0.847925,0.899125,0.847925,114,0,283
2026/01/26/20:32:32,1516.860931,0.899125,0.847925,0.899125,0.847925,114,0,283
2026/01/26/20:32:33,1517.861085,0.899125,0.847925,0.899125,0.847925,114,0,283
2026/01/26/20:32:34,1518.861171,0.899125,0.847925,0.899125,0.847925,114,0,283
2026/01/26/20:32:35,1519.861293,0.899125,0.847925,0.899125,0.847925,114,0,283
2026/01/26/20:32:36,1520.861387,0.899125,0.847925,0.899125,0.847925,114,0,283
2026/01/26/20:32:37,1521.861482,0.899125,0.847925,0.899125,0.847925,114,0,283
2026/01/26/20:32:38,1522.861626,0.899125,0.847925,0.899125,0.847925,114,0,283
2026/01/26/20:32:39,1523.861732,0.899125,0.847925,0.899125,0.847925,114,0,283
2026/01/26/20:32:40,1524.861820,0.899125,0.847925,0.899125,0.847925,114,0,283
2026/01/26/20:32:41,1525.861998,0.892750,0.843819,0.892750,0.843819,113,0,284
2026/01/26/20:32:42,1526.862145,0.892750,0.843819,0.892750,0.843819,113,0,284
2026/01/26/20:32:43,1527.862246,0.892750,0.843819,0.892750,0.843819,113,0,284
2026/01/26/20:32:44,1528.862338,0.892750,0.843819,0.892750,0.843819,113,0,284
2026/01/26/20:32:45,1529.862432,0.892750,0.843819,0.892750,0.843819,113,0,284
2026/01/26/20:32:46,1530.862535,0.892750,0.843819,0.892750,0.843819,113,0,284
2026/01/26/20:32:47,1531.862632,0.911125,0.850121,0.941125,0.864411,115,2,284
2026/01/26/20:32:48,1532.862728,0.911125,0.850121,0.941125,0.864411,115,2,284
2026/01/26/20:32:49,1533.924483,0.911125,0.850121,0.941125,0.864411,115,2,284
2026/01/26/20:32:50,1534.924577,0.927000,0.861256,0.927000,0.861256,116,0,287
2026/01/26/20:32:51,1535.924673,0.927000,0.861256,0.927000,0.861256,116,0,287
2026/01/26/20:32:52,1536.924778,0.897000,0.846966,0.897000,0.846966,114,0,289
2026/01/26/20:32:53,1537.924893,0.892750,0.843819,0.892750,0.843819,113,0,290
2026/01/26/20:32:54,1538.924954,0.892750,0.843819,0.892750,0.843819,113,0,290
2026/01/26/20:32:55,1539.925083,0.892750,0.843819,0.892750,0.843819,113,0,290
2026/01/26/20:32:56,1540.925192,0.892750,0.843819,0.892750,0.843819,113,0,290
2026/01/26/20:32:57,1541.925295,0.892750,0.843819,0.892750,0.843819,113,0,290
2026/01/26/20:32:58,1542.925413,0.892750,0.843819,0.892750,0.843819,113,0,290
2026/01/26/20:32:59,1543.925514,0.892750,0.843819,0.892750,0.843819,113,0,290
2026/01/26/20:33:00,1544.935448,0.892750,0.843819,0.892750,0.843819,113,0,290
2026/01/26/20:33:01,1545.935549,0.892750,0.843819,0.892750,0.843819,113,0,290
2026/01/26/20:33:02,1546.935642,0.892750,0.843819,0.892750,0.843819,113,0,290
2026/01/26/20:33:03,1547.935730,0.892750,0.843819,0.892750,0.843819,113,0,290
2026/01/26/20:33:04,1548.935874,0.897125,0.851638,0.935125,0.909271,114,6,290
2026/01/26/20:33:05,1549.935969,0.897125,0.851638,0.935125,0.909271,114,6,290
2026/01/26/20:33:06,1550.937947,0.897125,0.851638,0.999125,0.917274,114,8,290
2026/01/26/20:33:07,1551.938030,0.877563,0.819780,0.969500,0.897746,112,6,292
2026/01/26/20:33:08,1552.938142,0.929500,0.869816,0.969500,0.897746,116,2,292
2026/01/26/20:33:09,1553.938241,0.929500,0.869816,0.969500,0.897746,116,2,292
2026/01/26/20:33:10,1554.938368,0.929500,0.869816,1.074250,0.985108,116,17,292
2026/01/26/20:33:11,1556.596798,0.929500,0.869816,1.155938,1.047206,116,25,292
2026/01/26/20:33:13,1557.975834,0.929500,0.869816,1.110750,1.002171,116,19,292
2026/01/26/20:33:14,1558.976005,0.973375,0.904715,1.081750,0.994574,119,15,295
2026/01/26/20:33:15,1560.024524,0.973375,0.904715,1.069250,0.981117,119,13,295
2026/01/26/20:33:16,1561.024639,0.973375,0.904715,1.069250,0.981117,119,13,295
2026/01/26/20:33:20,1564.630434,0.973375,0.904715,1.046188,0.971162,119,10,295
2026/01/26/20:33:23,1568.244909,0.973375,0.904715,1.046188,0.971162,119,10,295
2026/01/26/20:33:26,1571.239435,0.961000,0.900502,1.033813,0.966949,118,10,296
2026/01/26/20:33:28,1573.238122,0.961000,0.900502,1.033813,0.966949,118,10,296
2026/01/26/20:33:31,1576.334965,0.961000,0.900502,1.033813,0.966949,118,10,296
2026/01/26/20:33:32,1577.335114,0.964688,0.903811,1.019937,0.959965,119,7,296
2026/01/26/20:33:33,1578.335366,0.964688,0.903811,1.019937,0.959965,119,7,296
2026/01/26/20:33:34,1579.335382,0.964688,0.903811,1.019937,0.959965,119,7,296
2026/01/26/20:33:37,1582.327955,0.964688,0.903811,1.019937,0.959965,119,7,296
2026/01/26/20:33:40,1584.846530,0.964688,0.903811,1.019937,0.959965,119,7,296
2026/01/26/20:33:42,1586.837285,0.901000,0.858607,0.952562,0.911450,115,6,300
2026/01/26/20:33:44,1588.625930,0.901000,0.858607,0.952562,0.911450,115,6,300
2026/01/26/20:33:46,1590.662198,0.901000,0.858607,0.952562,0.911450,115,6,300
2026/01/26/20:33:47,1591.662340,0.901000,0.858607,0.952562,0.911450,115,6,300
2026/01/26/20:33:49,1593.828638,0.901000,0.858607,0.952562,0.911450,115,6,300
2026/01/26/20:33:50,1595.184384,0.952562,0.911450,0.952562,0.911450,121,0,300
2026/01/26/20:33:51,1596.184492,0.952562,0.911450,0.952562,0.911450,121,0,300
2026/01/26/20:33:52,1597.184643,0.952562,0.911450,0.952562,0.911450,121,0,300
2026/01/26/20:33:53,1598.184735,0.952562,0.911450,0.952562,0.911450,121,0,300
2026/01/26/20:33:54,1599.184848,0.952562,0.911450,0.952562,0.911450,121,0,300
2026/01/26/20:33:55,1600.185029,0.952562,0.911450,0.952562,0.911450,121,0,300
2026/01/26/20:33:56,1601.185143,0.952562,0.911450,0.952562,0.911450,121,0,300
2026/01/26/20:33:57,1602.185291,0.935438,0.880362,0.935438,0.880362,119,0,302
2026/01/26/20:33:58,1603.185392,0.935438,0.880362,0.935438,0.880362,119,0,302
2026/01/26/20:33:59,1604.185487,0.935438,0.880362,0.935438,0.880362,119,0,302
2026/01/26/20:34:00,1605.185584,0.935438,0.880362,0.935438,0.880362,119,0,302
2026/01/26/20:34:01,1606.185695,0.904875,0.862651,0.904875,0.862651,116,0,305
2026/01/26/20:34:02,1607.185780,0.904875,0.862651,0.904875,0.862651,116,0,305
2026/01/26/20:34:03,1608.185889,0.904875,0.862651,0.904875,0.862651,116,0,305
2026/01/26/20:34:04,1609.185979,0.904875,0.862651,0.904875,0.862651,116,0,305
2026/01/26/20:34:05,1610.186086,0.904875,0.862651,0.904875,0.862651,116,0,305
2026/01/26/20:34:06,1611.186184,0.904875,0.862651,0.904875,0.862651,116,0,305
2026/01/26/20:34:07,1612.186278,0.904875,0.862651,0.904875,0.862651,116,0,305
2026/01/26/20:34:08,1613.186434,0.904875,0.862651,0.904875,0.862651,116,0,305
2026/01/26/20:34:09,1614.186513,0.904875,0.862651,0.904875,0.862651,116,0,305
2026/01/26/20:34:10,1615.186671,0.904875,0.862651,0.904875,0.862651,116,0,305
2026/01/26/20:34:11,1616.186765,0.904875,0.862651,0.904875,0.862651,116,0,305
2026/01/26/20:34:12,1617.186862,0.904875,0.862651,0.904875,0.862651,116,0,305
2026/01/26/20:34:13,1618.186928,0.904875,0.862651,0.904875,0.862651,116,0,305
2026/01/26/20:34:14,1619.187034,0.904875,0.862651,0.904875,0.862651,116,0,305
2026/01/26/20:34:15,1620.187117,0.904875,0.862651,0.904875,0.862651,116,0,305
2026/01/26/20:34:16,1621.187216,0.904875,0.862651,0.904875,0.862651,116,0,305
2026/01/26/20:34:17,1622.187389,0.904875,0.862651,0.904875,0.862651,116,0,305
2026/01/26/20:34:18,1623.187505,0.904875,0.862651,0.904875,0.862651,116,0,305
2026/01/26/20:34:19,1624.187608,0.904875,0.862651,0.904875,0.862651,116,0,305
2026/01/26/20:34:20,1625.187700,0.904875,0.862651,0.904875,0.862651,116,0,305
2026/01/26/20:34:21,1626.187789,0.904875,0.862651,0.904875,0.862651,116,0,305
2026/01/26/20:34:22,1627.187879,0.904875,0.862651,0.904875,0.862651,116,0,305
2026/01/26/20:34:23,1628.187974,0.904875,0.862651,0.904875,0.862651,116,0,305
2026/01/26/20:34:24,1629.188069,0.904875,0.862651,0.904875,0.862651,116,0,305
2026/01/26/20:34:25,1630.188164,0.894375,0.847346,0.894375,0.847346,113,0,308
2026/01/26/20:34:26,1631.188331,0.894375,0.847346,0.894375,0.847346,113,0,308
2026/01/26/20:34:27,1632.188429,0.894375,0.847346,0.894375,0.847346,113,0,308
2026/01/26/20:34:28,1633.188588,0.894375,0.847346,0.894375,0.847346,113,0,308
2026/01/26/20:34:29,1634.188700,0.894375,0.847346,0.894375,0.847346,113,0,308
2026/01/26/20:34:30,1635.188779,0.894375,0.847346,0.894375,0.847346,113,0,308
2026/01/26/20:34:31,1636.188904,0.894375,0.847346,0.894375,0.847346,113,0,308
2026/01/26/20:34:32,1637.188987,0.894375,0.847346,0.894375,0.847346,113,0,308
2026/01/26/20:34:33,1638.189056,0.894375,0.847346,0.894375,0.847346,113,0,308
2026/01/26/20:34:34,1639.189157,0.894375,0.847346,0.894375,0.847346,113,0,308
2026/01/26/20:34:35,1640.189266,0.894375,0.847346,0.894375,0.847346,113,0,308
2026/01/26/20:34:36,1641.189364,0.894375,0.847346,0.894375,0.847346,113,0,308
2026/01/26/20:34:37,1642.189528,0.894375,0.847346,0.894375,0.847346,113,0,308
2026/01/26/20:34:38,1643.189626,0.894375,0.847346,0.894375,0.847346,113,0,308
2026/01/26/20:34:39,1644.189718,0.894375,0.847346,0.894375,0.847346,113,0,308
2026/01/26/20:34:40,1645.189829,0.894375,0.847346,0.894375,0.847346,113,0,308
2026/01/26/20:34:41,1646.189909,0.894375,0.847346,0.894375,0.847346,113,0,308
2026/01/26/20:34:42,1647.190064,0.894375,0.847346,0.894375,0.847346,113,0,308
2026/01/26/20:34:43,1648.190164,0.894375,0.847346,0.894375,0.847346,113,0,308
2026/01/26/20:34:44,1649.190257,0.894375,0.847346,0.894375,0.847346,113,0,308
2026/01/26/20:34:45,1650.190408,0.894375,0.847346,0.894375,0.847346,113,0,308
2026/01/26/20:34:46,1651.190504,0.894375,0.847346,0.894375,0.847346,113,0,308
2026/01/26/20:34:47,1652.190590,0.901500,0.858214,0.901500,0.858214,115,0,308
2026/01/26/20:34:48,1653.190680,0.901500,0.858214,0.901500,0.858214,115,0,308
2026/01/26/20:34:49,1654.190780,0.901500,0.858214,0.901500,0.858214,115,0,308
2026/01/26/20:34:50,1655.190886,0.894375,0.847346,0.894375,0.847346,113,0,310
2026/01/26/20:34:51,1656.190971,0.894375,0.847346,0.894375,0.847346,113,0,310
2026/01/26/20:34:52,1657.191083,0.894375,0.847346,0.894375,0.847346,113,0,310
2026/01/26/20:34:53,1658.191154,0.894375,0.847346,0.894375,0.847346,113,0,310
2026/01/26/20:34:54,1659.191346,0.894375,0.847346,0.894375,0.847346,113,0,310
2026/01/26/20:34:55,1660.191389,0.894375,0.847346,0.894375,0.847346,113,0,310
2026/01/26/20:34:56,1661.191559,0.894375,0.847346,0.894375,0.847346,113,0,310
2026/01/26/20:34:57,1662.191718,0.894375,0.847346,0.894375,0.847346,113,0,310
2026/01/26/20:34:58,1663.191823,0.894375,0.847346,0.894375,0.847346,113,0,310
2026/01/26/20:34:59,1664.191924,0.894375,0.847346,0.894375,0.847346,113,0,310
2026/01/26/20:35:00,1665.192009,0.890000,0.839527,0.890000,0.839527,112,0,311
2026/01/26/20:35:01,1666.192112,0.919063,0.849241,0.919063,0.849241,115,0,311
2026/01/26/20:35:02,1667.192170,0.919063,0.849241,0.919063,0.849241,115,0,311
2026/01/26/20:35:03,1668.192269,0.919063,0.849241,0.919063,0.849241,115,0,311
2026/01/26/20:35:04,1669.192352,0.890000,0.839527,0.890000,0.839527,112,0,314
2026/01/26/20:35:05,1670.192508,0.890000,0.839527,0.890000,0.839527,112,0,314
2026/01/26/20:35:06,1671.192674,0.890000,0.839527,0.890000,0.839527,112,0,314
2026/01/26/20:35:07,1672.192780,0.890000,0.839527,0.890000,0.839527,112,0,314
2026/01/26/20:35:08,1673.192869,0.890000,0.839527,0.890000,0.839527,112,0,314
2026/01/26/20:35:09,1674.192989,0.890000,0.839527,0.890000,0.839527,112,0,314
2026/01/26/20:35:10,1675.193075,0.890000,0.839527,0.890000,0.839527,112,0,314
2026/01/26/20:35:11,1676.193228,0.890000,0.839527,0.890000,0.839527,112,0,314
2026/01/26/20:35:12,1677.193335,0.890000,0.839527,0.890000,0.839527,112,0,314
2026/01/26/20:35:13,1678.193408,0.890000,0.839527,0.890000,0.839527,112,0,314
2026/01/26/20:35:14,1679.193490,0.890000,0.839527,0.890000,0.839527,112,0,314
2026/01/26/20:35:15,1680.193590,0.890000,0.839527,0.890000,0.839527,112,0,314
2026/01/26/20:35:16,1681.193737,0.890000,0.839527,0.890000,0.839527,112,0,314
2026/01/26/20:35:17,1682.193851,0.890000,0.839527,0.890000,0.839527,112,0,314
2026/01/26/20:35:18,1683.193924,0.890000,0.839527,0.890000,0.839527,112,0,314
2026/01/26/20:35:19,1684.194028,0.890000,0.839527,0.890000,0.839527,112,0,314
2026/01/26/20:35:20,1685.194116,0.890000,0.839527,0.890000,0.839527,112,0,314
2026/01/26/20:35:21,1686.194261,0.890000,0.839527,0.890000,0.839527,112,0,314
2026/01/26/20:35:22,1687.194370,0.890000,0.839527,0.890000,0.839527,112,0,314
2026/01/26/20:35:23,1688.194472,0.890000,0.839527,0.890000,0.839527,112,0,314
2026/01/26/20:35:24,1689.194578,0.890000,0.839527,0.890000,0.839527,112,0,314
2026/01/26/20:35:25,1690.194674,0.890000,0.839527,0.890000,0.839527,112,0,314
2026/01/26/20:35:26,1691.194768,0.890000,0.839527,0.890000,0.839527,112,0,314
2026/01/26/20:35:27,1692.194889,0.890000,0.839527,0.890000,0.839527,112,0,314
2026/01/26/20:35:28,1693.195005,0.890000,0.839527,0.890000,0.839527,112,0,314
2026/01/26/20:35:29,1694.195145,0.890000,0.839527,0.890000,0.839527,112,0,314
2026/01/26/20:35:30,1695.195233,0.890000,0.839527,0.890000,0.839527,112,0,314
2026/01/26/20:35:31,1696.195394,0.890000,0.839527,0.890000,0.839527,112,0,314
2026/01/26/20:35:32,1697.195491,0.890000,0.839527,0.890000,0.839527,112,0,314
2026/01/26/20:35:33,1698.195590,0.890000,0.839527,0.890000,0.839527,112,0,314
2026/01/26/20:35:34,1699.195674,0.890000,0.839527,0.890000,0.839527,112,0,314
2026/01/26/20:35:35,1700.195825,0.890000,0.839527,0.890000,0.839527,112,0,314
2026/01/26/20:35:36,1701.195914,0.890000,0.839527,0.890000,0.839527,112,0,314
2026/01/26/20:35:37,1702.196013,0.890000,0.839527,0.890000,0.839527,112,0,314
2026/01/26/20:35:38,1703.196105,0.890000,0.839527,0.890000,0.839527,112,0,314
2026/01/26/20:35:39,1704.196248,0.890000,0.839527,0.890000,0.839527,112,0,314
2026/01/26/20:35:40,1705.196392,0.890000,0.839527,0.890000,0.839527,112,0,314
2026/01/26/20:35:41,1706.196550,0.890000,0.839527,0.890000,0.839527,112,0,314
2026/01/26/20:35:42,1707.196802,0.890000,0.839527,0.890000,0.839527,112,0,314
2026/01/26/20:35:43,1708.196833,0.890000,0.839527,0.890000,0.839527,112,0,314
2026/01/26/20:35:44,1709.196933,0.890000,0.839527,0.890000,0.839527,112,0,314
2026/01/26/20:35:45,1710.197023,0.890000,0.839527,0.890000,0.839527,112,0,314
2026/01/26/20:35:46,1711.197125,0.890000,0.839527,0.890000,0.839527,112,0,314
2026/01/26/20:35:47,1712.197218,0.890000,0.839527,0.890000,0.839527,112,0,314
2026/01/26/20:35:48,1713.197301,0.890000,0.839527,0.890000,0.839527,112,0,314
2026/01/26/20:35:49,1714.197446,0.890000,0.839527,0.890000,0.839527,112,0,314
2026/01/26/20:35:50,1715.197549,0.890000,0.839527,0.890000,0.839527,112,0,314
2026/01/26/20:35:51,1716.197645,0.890000,0.839527,0.890000,0.839527,112,0,314
2026/01/26/20:35:52,1717.197740,0.890000,0.839527,0.890000,0.839527,112,0,314
2026/01/26/20:35:53,1718.197886,0.890000,0.839527,0.890000,0.839527,112,0,314
2026/01/26/20:35:54,1719.197972,0.890000,0.839527,0.890000,0.839527,112,0,314
2026/01/26/20:35:55,1720.198081,0.890000,0.839527,0.890000,0.839527,112,0,314
2026/01/26/20:35:56,1721.198178,0.890000,0.839527,0.890000,0.839527,112,0,314
2026/01/26/20:35:57,1722.198289,0.890000,0.839527,0.890000,0.839527,112,0,314
2026/01/26/20:35:58,1723.198395,0.890000,0.839527,0.890000,0.839527,112,0,314
2026/01/26/20:35:59,1724.198489,0.890000,0.839527,0.890000,0.839527,112,0,314
2026/01/26/20:36:00,1725.198575,0.890000,0.839527,0.890000,0.839527,112,0,314
2026/01/26/20:36:01,1726.198664,0.890000,0.839527,0.890000,0.839527,112,0,314
2026/01/26/20:36:02,1727.198771,0.890000,0.839527,0.890000,0.839527,112,0,314
2026/01/26/20:36:03,1728.198869,0.890000,0.839527,0.890000,0.839527,112,0,314
2026/01/26/20:36:04,1729.199023,0.890000,0.839527,0.890000,0.839527,112,0,314
2026/01/26/20:36:05,1730.199171,0.890000,0.839527,0.890000,0.839527,112,0,314
2026/01/26/20:36:06,1731.199362,0.890000,0.839527,0.890000,0.839527,112,0,314
2026/01/26/20:36:07,1732.199394,0.890000,0.839527,0.890000,0.839527,112,0,314
2026/01/26/20:36:08,1733.199521,0.890000,0.839527,0.890000,0.839527,112,0,314
2026/01/26/20:36:09,1734.199608,0.890000,0.839527,0.890000,0.839527,112,0,314
2026/01/26/20:36:10,1735.199721,0.890000,0.839527,0.890000,0.839527,112,0,314
2026/01/26/20:36:11,1736.199801,0.890000,0.839527,0.890000,0.839527,112,0,314
2026/01/26/20:36:12,1737.199898,0.890000,0.839527,0.890000,0.839527,112,0,314
2026/01/26/20:36:13,1738.199983,0.890000,0.839527,0.890000,0.839527,112,0,314
2026/01/26/20:36:14,1739.200074,0.890000,0.839527,0.890000,0.839527,112,0,314
2026/01/26/20:36:15,1740.200163,0.890000,0.839527,0.890000,0.839527,112,0,314
2026/01/26/20:36:16,1741.200311,0.890000,0.839527,0.890000,0.839527,112,0,314
2026/01/26/20:36:17,1742.200384,0.890000,0.839527,0.890000,0.839527,112,0,314
2026/01/26/20:36:18,1743.200468,0.890000,0.839527,0.890000,0.839527,112,0,314
2026/01/26/20:36:19,1744.200547,0.890000,0.839527,0.890000,0.839527,112,0,314
2026/01/26/20:36:20,1745.200655,0.890000,0.839527,0.890000,0.839527,112,0,314
2026/01/26/20:36:21,1746.200825,0.890000,0.839527,0.890000,0.839527,112,0,314
2026/01/26/20:36:22,1747.200977,0.890000,0.839527,0.890000,0.839527,112,0,314
2026/01/26/20:36:23,1748.201083,0.890000,0.839527,0.890000,0.839527,112,0,314
2026/01/26/20:36:24,1749.201235,0.890000,0.839527,0.890000,0.839527,112,0,314
2026/01/26/20:36:25,1750.201337,0.890000,0.839527,0.890000,0.839527,112,0,314
2026/01/26/20:36:26,1751.201476,0.890000,0.839527,0.890000,0.839527,112,0,314
2026/01/26/20:36:27,1752.201577,0.890000,0.839527,0.890000,0.839527,112,0,314
2026/01/26/20:36:28,1753.201686,0.890000,0.839527,0.890000,0.839527,112,0,314
2026/01/26/20:36:29,1754.201776,0.890000,0.839527,0.890000,0.839527,112,0,314
2026/01/26/20:36:30,1755.201882,0.890000,0.839527,0.890000,0.839527,112,0,314
2026/01/26/20:36:31,1756.201984,0.890000,0.839527,0.890000,0.839527,112,0,314
2026/01/26/20:36:32,1757.202083,0.890000,0.839527,0.890000,0.839527,112,0,314
2026/01/26/20:36:33,1758.202159,0.890000,0.839527,0.890000,0.839527,112,0,314
2026/01/26/20:36:34,1759.202251,0.890000,0.839527,0.890000,0.839527,112,0,314
2026/01/26/20:36:35,1760.202411,0.890000,0.839527,0.890000,0.839527,112,0,314
2026/01/26/20:36:36,1761.202502,0.890000,0.839527,0.890000,0.839527,112,0,314
2026/01/26/20:36:37,1762.202608,0.876750,0.818775,0.876750,0.818775,110,0,316
2026/01/26/20:36:38,1763.202715,0.876750,0.818775,0.876750,0.818775,110,0,316
2026/01/26/20:36:39,1764.202825,0.876750,0.818775,0.876750,0.818775,110,0,316
2026/01/26/20:36:40,1765.202919,0.876750,0.818775,0.876750,0.818775,110,0,316
2026/01/26/20:36:41,1766.203019,0.876750,0.818775,0.876750,0.818775,110,0,316
2026/01/26/20:36:42,1767.203186,0.876750,0.818775,0.876750,0.818775,110,0,316
2026/01/26/20:36:43,1768.203403,0.876750,0.818775,0.876750,0.818775,110,0,316
2026/01/26/20:36:44,1769.203405,0.966000,0.888925,0.966000,0.888925,124,0,316
2026/01/26/20:36:45,1770.203505,0.969875,0.896853,0.977625,0.912710,125,2,316
2026/01/26/20:36:46,1771.203588,0.969875,0.896853,0.977625,0.912710,125,2,316
2026/01/26/20:36:47,1772.224596,0.949625,0.875793,0.957375,0.891650,122,2,319
2026/01/26/20:36:49,1773.982903,0.928375,0.866450,0.936125,0.882307,120,2,321
2026/01/26/20:36:52,1777.330609,0.928375,0.866450,0.936125,0.882307,120,2,321
2026/01/26/20:36:53,1778.330698,0.936125,0.882307,0.936125,0.882307,122,0,323
2026/01/26/20:36:54,1779.330790,0.936125,0.882307,0.936125,0.882307,122,0,323
2026/01/26/20:36:55,1780.330881,0.936125,0.882307,0.936125,0.882307,122,0,323
2026/01/26/20:36:56,1781.330968,0.920562,0.869497,0.920562,0.869497,119,0,326
2026/01/26/20:36:57,1782.331060,0.920562,0.869497,0.920562,0.869497,119,0,326
2026/01/26/20:36:58,1783.331156,0.908937,0.845711,0.908937,0.845711,116,0,329
2026/01/26/20:36:59,1784.331284,0.908937,0.845711,0.908937,0.845711,116,0,329
2026/01/26/20:37:00,1785.331391,0.908937,0.845711,0.908937,0.845711,116,0,329
2026/01/26/20:37:01,1786.331472,0.908937,0.845711,0.908937,0.845711,116,0,329
2026/01/26/20:37:02,1787.331562,0.903375,0.839003,0.903375,0.839003,115,0,330
2026/01/26/20:37:03,1788.331644,0.903375,0.839003,0.903375,0.839003,115,0,330
2026/01/26/20:37:04,1789.331754,0.903375,0.839003,0.903375,0.839003,115,0,330
2026/01/26/20:37:05,1790.331861,0.903375,0.839003,0.903375,0.839003,115,0,330
2026/01/26/20:37:06,1791.331939,0.903375,0.839003,0.903375,0.839003,115,0,330
2026/01/26/20:37:07,1792.332038,0.903375,0.839003,0.903375,0.839003,115,0,330
2026/01/26/20:37:08,1793.332140,0.903375,0.839003,0.903375,0.839003,115,0,330
2026/01/26/20:37:09,1794.332205,0.903375,0.839003,0.903375,0.839003,115,0,330
2026/01/26/20:37:10,1795.332292,0.903375,0.839003,0.903375,0.839003,115,0,330
2026/01/26/20:37:11,1796.332457,0.903375,0.839003,0.903375,0.839003,115,0,330
2026/01/26/20:37:12,1797.332521,0.903375,0.839003,0.903375,0.839003,115,0,330
2026/01/26/20:37:13,1798.332625,0.903375,0.839003,0.903375,0.839003,115,0,330
2026/01/26/20:37:14,1799.332772,0.903375,0.839003,0.903375,0.839003,115,0,330
2026/01/26/20:37:15,1800.332882,0.903375,0.839003,0.903375,0.839003,115,0,330
2026/01/26/20:37:16,1801.332967,0.903375,0.839003,0.903375,0.839003,115,0,330
2026/01/26/20:37:17,1802.333113,0.903375,0.839003,0.903375,0.839003,115,0,330
2026/01/26/20:37:18,1803.333220,0.903375,0.839003,0.903375,0.839003,115,0,330
2026/01/26/20:37:19,1804.333342,0.903375,0.839003,0.903375,0.839003,115,0,330
2026/01/26/20:37:20,1805.333408,0.903375,0.839003,0.903375,0.839003,115,0,330
2026/01/26/20:37:21,1806.333510,0.903375,0.839003,0.903375,0.839003,115,0,330
2026/01/26/20:37:22,1807.333605,0.903375,0.839003,0.903375,0.839003,115,0,330
2026/01/26/20:37:23,1808.333700,0.903375,0.839003,0.903375,0.839003,115,0,330
2026/01/26/20:37:24,1809.333787,0.903375,0.839003,0.903375,0.839003,115,0,330
2026/01/26/20:37:25,1810.333881,0.903375,0.839003,0.903375,0.839003,115,0,330
2026/01/26/20:37:26,1811.333975,0.903375,0.839003,0.903375,0.839003,115,0,330
2026/01/26/20:37:27,1812.334123,0.903375,0.839003,0.903375,0.839003,115,0,330
2026/01/26/20:37:28,1813.334227,0.903375,0.839003,0.903375,0.839003,115,0,330
2026/01/26/20:37:29,1814.334335,0.903375,0.839003,0.903375,0.839003,115,0,330
2026/01/26/20:37:30,1815.334460,0.903375,0.839003,0.903375,0.839003,115,0,330
