timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/20:08:19,apply-time,rs-000074-xqpz4,a9bba4cc-027e-4ec6-902b-cf443d5f9293,1,63.599775
2026/01/26/20:08:19,running-time,rs-000074-xqpz4,a9bba4cc-027e-4ec6-902b-cf443d5f9293,1,63.599775
2026/01/26/20:08:21,apply-time,rs-000075-46q82,a5d89a40-1d94-4f13-846f-9a1662735f71,1,64.599775
2026/01/26/20:08:21,apply-time,rs-000075-wxdt5,0b459dde-b857-4b8d-a33f-5cc3a8aed9bf,1,64.599775
2026/01/26/20:08:21,apply-time,rs-000075-xtzrs,2a162293-1eb8-481d-a695-3cb782f59b63,1,64.599775
2026/01/26/20:08:21,apply-time,rs-000076-4xz6d,99ce566f-892e-4761-8291-128b656efa9e,1,64.599775
2026/01/26/20:08:21,apply-time,rs-000076-bwq6z,b6c4e3ed-0797-4124-94dc-8f21d7870e9b,1,64.599775
2026/01/26/20:08:21,apply-time,rs-000076-xfqkd,2bf26d73-23a8-42b3-8f51-d21b6804af40,1,64.599775
2026/01/26/20:08:21,apply-time,rs-000077-492g7,300bb7ff-3937-4086-880f-6df7408be16b,1,64.599775
2026/01/26/20:08:21,apply-time,rs-000077-fxglr,b6e193f5-c33b-4867-9cfe-ecbb65c55403,1,64.599775
2026/01/26/20:08:21,apply-time,rs-000077-m2zrs,0cb5ab74-e1bf-4405-b4cd-44d1c153af19,1,64.599775
2026/01/26/20:08:21,apply-time,rs-000078-7w95w,5af534fc-129e-4401-a2a8-a11487f573d4,1,64.599775
2026/01/26/20:08:21,apply-time,rs-000079-55qnk,4981aa21-4d66-40a2-aa0e-3905c433f88a,1,65.599775
2026/01/26/20:08:21,apply-time,rs-000079-7wsv8,63e2334f-77e1-4e92-bd77-00c1c6398c56,1,65.599775
2026/01/26/20:08:21,apply-time,rs-000080-s7h5n,fd0b1857-f556-4ef8-8077-2e4ae2e039ee,1,65.599775
2026/01/26/20:08:21,apply-time,rs-000081-lnpkl,9eb3b9e9-64b1-4375-ad0d-d8c6a73debe2,1,65.599775
2026/01/26/20:08:21,apply-time,rs-000082-qzq2b,9d4c05d7-3b93-4a9e-8d55-9300e138a723,1,65.599775
2026/01/26/20:08:21,apply-time,rs-000083-rpz2r,5a1c1cc7-2dc8-402e-a2e5-9fa75e8c9768,1,65.599775
2026/01/26/20:08:22,apply-time,rs-000081-5nl5l,60dc7c16-9616-4116-864e-b52a7f58f2ef,1,65.599775
2026/01/26/20:08:22,apply-time,rs-000083-hpbrt,f7c0b3a0-8039-4dcb-98bb-54a3013f8416,1,65.599775
2026/01/26/20:08:22,apply-time,rs-000083-ll8ct,925ee5f2-74e8-4d55-aac9-40824689be3f,1,65.599775
2026/01/26/20:08:22,apply-time,rs-000084-6zzpk,28317565-e93f-4ab7-9e7a-5e49abca3475,1,65.599775
2026/01/26/20:08:22,apply-time,rs-000084-jpslk,ff8e428d-ca0b-4b00-a017-0d48e2311683,1,66.599775
2026/01/26/20:08:22,apply-time,rs-000084-n6nz2,5ef40563-5093-424b-88d4-c4cc9821de77,1,65.599775
2026/01/26/20:08:22,apply-time,rs-000085-5bkbm,3450b4da-2d70-4309-ae2a-aefce54b6dc7,1,65.599775
2026/01/26/20:08:22,apply-time,rs-000085-82h4q,d457a227-2786-4276-bd60-8e35d32996ea,1,66.599775
2026/01/26/20:08:43,running-time,rs-000077-492g7,300bb7ff-3937-4086-880f-6df7408be16b,1,87.599775
2026/01/26/20:08:43,running-time,rs-000077-fxglr,b6e193f5-c33b-4867-9cfe-ecbb65c55403,1,87.599775
2026/01/26/20:08:43,running-time,rs-000077-m2zrs,0cb5ab74-e1bf-4405-b4cd-44d1c153af19,1,87.599775
2026/01/26/20:08:43,running-time,rs-000079-55qnk,4981aa21-4d66-40a2-aa0e-3905c433f88a,1,87.599775
2026/01/26/20:08:43,running-time,rs-000079-7wsv8,63e2334f-77e1-4e92-bd77-00c1c6398c56,1,87.599775
2026/01/26/20:08:43,running-time,rs-000080-s7h5n,fd0b1857-f556-4ef8-8077-2e4ae2e039ee,1,87.599775
2026/01/26/20:08:43,running-time,rs-000083-hpbrt,f7c0b3a0-8039-4dcb-98bb-54a3013f8416,1,87.599775
2026/01/26/20:08:43,running-time,rs-000083-ll8ct,925ee5f2-74e8-4d55-aac9-40824689be3f,1,87.599775
2026/01/26/20:08:43,running-time,rs-000083-rpz2r,5a1c1cc7-2dc8-402e-a2e5-9fa75e8c9768,1,87.599775
2026/01/26/20:09:36,apply-time,rs-000086-m5jvt,2fa29c10-169e-45c2-885a-8366a8e9bc79,1,140.599775
2026/01/26/20:09:36,running-time,rs-000086-m5jvt,2fa29c10-169e-45c2-885a-8366a8e9bc79,1,140.599775
2026/01/26/20:09:36,apply-time,rs-000087-8x88q,6688526f-8e7a-448a-aed0-ab8d1802b640,1,140.599775
2026/01/26/20:09:36,apply-time,rs-000087-ghgcz,1af8b76f-4042-4777-a366-e21fe8c7a101,1,140.599775
2026/01/26/20:09:36,apply-time,rs-000087-zr6sk,b33cd1c7-c7ab-4cd8-90f7-7e47b9b81d86,1,140.599775
2026/01/26/20:09:36,apply-time,rs-000088-jt549,a73258b9-e943-49a6-bc89-c19e397a8b41,1,140.599775
2026/01/26/20:09:43,apply-time,rs-000089-8mds8,f4c96ef0-f66d-42ab-a527-9fa830f092c1,1,147.599775
2026/01/26/20:09:43,apply-time,rs-000089-b66nm,cb2380ec-33fb-46e6-9935-cb6fb5ebcffb,1,147.599775
2026/01/26/20:09:43,apply-time,rs-000090-gc87t,1c15c92a-f158-4b2f-aafa-a5c8eac56ddb,1,147.599775
2026/01/26/20:09:43,apply-time,rs-000091-w4b5b,47f5e0fb-a65b-4603-a50e-fbb392b1b90a,1,147.599775
2026/01/26/20:09:43,apply-time,rs-000092-x5bpb,b53f7d39-2f16-4cce-9c7d-cdba1060fdb6,1,147.599775
2026/01/26/20:09:54,running-time,rs-000090-gc87t,1c15c92a-f158-4b2f-aafa-a5c8eac56ddb,1,158.599775
2026/01/26/20:10:10,apply-time,rs-000093-fj4vq,960cff64-e1bb-4240-ad9d-bbe8596bdf00,1,174.599775
2026/01/26/20:10:10,running-time,rs-000093-fj4vq,960cff64-e1bb-4240-ad9d-bbe8596bdf00,1,174.599775
2026/01/26/20:10:10,apply-time,rs-000093-qltqg,75f7bb64-ac4d-4b56-95e9-19038a014201,1,174.599775
2026/01/26/20:10:10,running-time,rs-000093-qltqg,75f7bb64-ac4d-4b56-95e9-19038a014201,1,174.599775
2026/01/26/20:10:10,apply-time,rs-000094-g5dcq,d1746200-37f6-42b9-937a-11f2cbe88f15,1,174.599775
2026/01/26/20:10:10,running-time,rs-000094-g5dcq,d1746200-37f6-42b9-937a-11f2cbe88f15,1,174.599775
2026/01/26/20:10:11,apply-time,rs-000095-7vmd2,ef01b31c-dfdb-460c-b86a-ac02bdf59d3e,1,174.599775
2026/01/26/20:10:11,running-time,rs-000095-7vmd2,ef01b31c-dfdb-460c-b86a-ac02bdf59d3e,1,174.599775
2026/01/26/20:10:11,apply-time,rs-000095-whjrw,59e63bd6-f03f-405c-80c6-ef9ea9f60eaa,1,174.599775
2026/01/26/20:10:11,running-time,rs-000095-whjrw,59e63bd6-f03f-405c-80c6-ef9ea9f60eaa,1,174.599775
2026/01/26/20:10:13,apply-time,rs-000096-ftp8s,2922dc05-8bc0-4aa0-ac0a-5d995c3e5768,1,176.599775
2026/01/26/20:10:13,running-time,rs-000096-ftp8s,2922dc05-8bc0-4aa0-ac0a-5d995c3e5768,1,176.599775
2026/01/26/20:10:13,apply-time,rs-000096-j2mwp,cf9a2d45-64a7-4134-83d1-06dfdc52b813,1,176.599775
2026/01/26/20:10:13,running-time,rs-000096-j2mwp,cf9a2d45-64a7-4134-83d1-06dfdc52b813,1,176.599775
2026/01/26/20:10:13,apply-time,rs-000096-zjsz8,81d01ea0-7408-4c7f-b3ed-db5a2d063d60,1,176.599775
2026/01/26/20:10:13,running-time,rs-000096-zjsz8,81d01ea0-7408-4c7f-b3ed-db5a2d063d60,1,176.599775
2026/01/26/20:10:13,apply-time,rs-000097-2spcr,1031df46-1b9d-41b3-a9cf-7b8456d0b018,1,177.599775
2026/01/26/20:10:14,apply-time,rs-000098-lvcsg,50b1c7e1-2cac-403e-87e1-346fcc604ae0,1,177.599775
2026/01/26/20:10:14,apply-time,rs-000098-vbnkv,b3bb0119-9a1f-4b8b-bace-ce20792ccf2d,1,177.599775
2026/01/26/20:10:14,apply-time,rs-000098-zv868,79ee9759-c997-4f7e-be05-926995911146,1,177.599775
2026/01/26/20:10:15,apply-time,rs-000099-l6mb8,e878e9e8-ba2a-4a7a-9b34-e7a1bf00f372,1,178.599775
2026/01/26/20:10:15,apply-time,rs-000099-pqg8l,defbf33b-341a-49b8-abc8-8e4b5d91cf16,1,178.599775
2026/01/26/20:10:15,apply-time,rs-000099-ztfwf,6917944d-ce80-4b4d-ac2a-1730578db6de,1,178.599775
2026/01/26/20:10:15,apply-time,rs-000100-w6f86,a89ec96d-15d5-493d-80aa-c58694e7564e,1,178.599775
2026/01/26/20:10:20,apply-time,rs-000101-7pwtj,d4602708-ed0a-460b-87ef-273daf20fb8c,1,184.599775
2026/01/26/20:10:20,apply-time,rs-000102-2xkhm,05a7575e-989d-4944-89dd-0fdbfbd4c214,1,184.599775
2026/01/26/20:10:20,apply-time,rs-000102-6b52f,5ebb63be-5f58-401b-a765-48eb52c329a2,1,184.599775
2026/01/26/20:10:20,apply-time,rs-000102-tjwxv,5555806c-c68d-4de5-aa32-286dec5fc4a1,1,184.599775
2026/01/26/20:10:28,running-time,rs-000102-2xkhm,05a7575e-989d-4944-89dd-0fdbfbd4c214,1,191.599775
2026/01/26/20:10:28,running-time,rs-000102-6b52f,5ebb63be-5f58-401b-a765-48eb52c329a2,1,191.599775
2026/01/26/20:10:28,running-time,rs-000102-tjwxv,5555806c-c68d-4de5-aa32-286dec5fc4a1,1,191.599775
2026/01/26/20:10:28,apply-time,rs-000103-6xdcs,448343dc-a942-44bd-8631-518f32381132,1,191.599775
2026/01/26/20:10:28,apply-time,rs-000103-dcx4l,b2804870-57bb-4da6-9ac0-350e5fe1d450,1,191.599775
2026/01/26/20:10:28,apply-time,rs-000103-rrg28,b14e0512-7f86-48a9-86fe-0dd84c9adfff,1,191.599775
2026/01/26/20:10:34,running-time,rs-000103-6xdcs,448343dc-a942-44bd-8631-518f32381132,1,197.599775
2026/01/26/20:10:34,running-time,rs-000103-dcx4l,b2804870-57bb-4da6-9ac0-350e5fe1d450,1,197.599775
2026/01/26/20:10:34,running-time,rs-000103-rrg28,b14e0512-7f86-48a9-86fe-0dd84c9adfff,1,197.599775
2026/01/26/20:10:47,apply-time,rs-000104-q26wm,3aad1db9-c2db-4d4a-81de-d473f5aefffb,1,210.599775
2026/01/26/20:10:47,apply-time,rs-000104-rqg46,a1d8c54b-9ab6-4e8e-9053-51bcf0718efa,1,210.599775
2026/01/26/20:10:47,running-time,rs-000104-rqg46,a1d8c54b-9ab6-4e8e-9053-51bcf0718efa,1,210.599775
2026/01/26/20:10:47,apply-time,rs-000105-jv84t,461f6c77-7f58-462d-bfa5-8ec6dc22691a,1,210.599775
2026/01/26/20:10:47,apply-time,rs-000105-sc5f7,8e8490e7-91b1-4e14-82a2-b8302fca5eb0,1,210.599775
2026/01/26/20:10:47,apply-time,rs-000106-654jt,eefc974c-cc4f-4d30-b557-e00d5e2f3384,1,210.599775
2026/01/26/20:10:47,apply-time,rs-000106-wf5cf,7c334c46-2e80-45dc-9a1c-306069a3bb6a,1,210.599775
2026/01/26/20:10:47,apply-time,rs-000107-fx6br,a5517d68-c1b5-46b2-8c3b-ee6237539ae1,1,210.599775
2026/01/26/20:10:47,apply-time,rs-000107-pmww7,6994ccaf-01a8-4cb6-b34c-bc325c29f09b,1,210.599775
2026/01/26/20:11:00,apply-time,rs-000108-5h8qt,da02a900-6493-4e58-8b22-b335c8a2a13e,1,224.599775
2026/01/26/20:11:02,apply-time,rs-000109-d87g8,67636ced-0a04-4b67-ac49-91ee3b28bf2f,1,225.599775
2026/01/26/20:11:02,apply-time,rs-000109-gr85t,83b29b65-e3d6-48d8-9f36-295019c4adc0,1,225.599775
2026/01/26/20:11:02,apply-time,rs-000109-vm5hb,a9d9dbee-0f43-412b-bdf4-7d451207f860,1,225.599775
2026/01/26/20:11:02,apply-time,rs-000110-vb827,bff63e42-3355-4f3b-9399-8744b83f44d2,1,225.599775
2026/01/26/20:11:02,apply-time,rs-000111-889nh,c24b6a17-b828-43f2-b453-910c223bfd51,1,226.599775
2026/01/26/20:11:02,apply-time,rs-000111-jjwn2,d64b8b84-6555-4c8f-b32f-7df8e0db82e3,1,226.599775
2026/01/26/20:11:02,apply-time,rs-000111-l6wtd,cf22538f-09e9-4aca-94b3-64b6e284b2c1,1,226.599775
2026/01/26/20:11:03,running-time,rs-000105-jv84t,461f6c77-7f58-462d-bfa5-8ec6dc22691a,1,226.599775
2026/01/26/20:11:03,running-time,rs-000105-sc5f7,8e8490e7-91b1-4e14-82a2-b8302fca5eb0,1,226.599775
2026/01/26/20:11:03,running-time,rs-000108-5h8qt,da02a900-6493-4e58-8b22-b335c8a2a13e,1,227.599775
2026/01/26/20:11:03,running-time,rs-000109-d87g8,67636ced-0a04-4b67-ac49-91ee3b28bf2f,1,227.599775
2026/01/26/20:11:03,running-time,rs-000109-gr85t,83b29b65-e3d6-48d8-9f36-295019c4adc0,1,227.599775
2026/01/26/20:11:03,running-time,rs-000109-vm5hb,a9d9dbee-0f43-412b-bdf4-7d451207f860,1,227.599775
2026/01/26/20:11:06,apply-time,rs-000112-7t7p5,7132fc5d-eca4-4830-a048-6783a0a68f23,1,230.599775
2026/01/26/20:11:06,apply-time,rs-000113-7cbkk,6b8e9d21-4762-49d4-a9ec-4d20cdebaad4,1,230.599775
2026/01/26/20:11:06,apply-time,rs-000113-vfcsq,f77387f2-4a21-443f-a84a-4e38730133cb,1,230.599775
2026/01/26/20:11:06,apply-time,rs-000114-qglgm,d27533bb-9388-4345-8301-ffaf14eb5889,1,230.599775
2026/01/26/20:11:06,apply-time,rs-000114-rnssh,07cce1d6-1efb-4918-8545-820012e92465,1,230.599775
2026/01/26/20:11:06,apply-time,rs-000115-gjfc2,dc10a03e-a07e-4e00-85a5-bcb3b3cc717d,1,230.599775
2026/01/26/20:11:06,apply-time,rs-000115-gsztp,d7dbf3b6-39cc-4802-9587-2368f0bf8ff9,1,230.599775
2026/01/26/20:12:13,apply-time,rs-000116-lb9w2,a6a75325-ba93-49ee-9ecd-b26dcfe12e8e,1,297.599775
2026/01/26/20:12:13,running-time,rs-000116-lb9w2,a6a75325-ba93-49ee-9ecd-b26dcfe12e8e,1,297.599775
2026/01/26/20:12:13,apply-time,rs-000116-pwkbt,62b9bf1e-7f72-4203-880e-5238c4bdf5e3,1,297.599775
2026/01/26/20:12:13,running-time,rs-000116-pwkbt,62b9bf1e-7f72-4203-880e-5238c4bdf5e3,1,297.599775
2026/01/26/20:12:13,apply-time,rs-000117-kqgzj,1b3758b6-5560-4064-8308-0c78b3e71aa4,1,297.599775
2026/01/26/20:12:13,running-time,rs-000117-kqgzj,1b3758b6-5560-4064-8308-0c78b3e71aa4,1,297.599775
2026/01/26/20:12:13,apply-time,rs-000118-q495s,829fc80f-e137-43d3-b5ed-311073fcb6f9,1,297.599775
2026/01/26/20:12:13,running-time,rs-000118-q495s,829fc80f-e137-43d3-b5ed-311073fcb6f9,1,297.599775
2026/01/26/20:12:13,apply-time,rs-000119-p2fl2,be56bb7e-e2b0-4308-a961-4d59bb949525,1,297.599775
2026/01/26/20:12:13,apply-time,rs-000119-qjd7d,61aeafcd-38f4-4d2f-bafc-3d0795794e7f,1,297.599775
2026/01/26/20:12:13,apply-time,rs-000121-8nqqh,4a573586-2abc-4b5a-b421-ec8425209a4e,1,297.599775
2026/01/26/20:12:14,apply-time,rs-000120-mtdrc,93c420fb-9485-4877-a464-ff01d13fc3d3,1,297.599775
2026/01/26/20:12:14,apply-time,rs-000120-mtvp6,8675b7a0-4eac-4e7e-a388-8c40e4da1279,1,298.599775
2026/01/26/20:12:14,apply-time,rs-000121-bttz4,82eb52a4-4e01-419e-ad17-4f681c50f8ae,1,298.599775
2026/01/26/20:12:14,apply-time,rs-000122-bd9l8,c13a9ff2-1ffa-4f6c-8b8c-ad1d67735fc1,1,297.599775
2026/01/26/20:12:14,apply-time,rs-000122-f9tkm,827df44f-0a13-46ef-9f32-995c3bfd9bd5,1,298.599775
2026/01/26/20:12:14,apply-time,rs-000123-pfb9r,b0cf2692-5423-4ce2-9d4f-3063b4272535,1,298.599775
2026/01/26/20:12:14,apply-time,rs-000124-9mhpq,2e49b3a9-549d-4c4b-9688-570c297f5270,1,298.599775
2026/01/26/20:12:14,apply-time,rs-000124-g7jlb,0e5f1b75-6e5a-4e4d-b402-9bfcec4a9b44,1,298.599775
2026/01/26/20:12:14,apply-time,rs-000125-d2qn6,24170fc3-a8fc-4d3f-adca-05daae0e51d0,1,298.599775
2026/01/26/20:12:14,apply-time,rs-000125-tgmjq,cfbad2c0-8e26-4f75-b301-8f064f9e9453,1,298.599775
2026/01/26/20:12:14,apply-time,rs-000126-jd9hz,391b8e88-b3a9-4660-a94e-36862ac49d73,1,298.599775
2026/01/26/20:12:14,apply-time,rs-000127-5dgcg,6e88497b-4981-40e1-8c08-ca062a3e0775,1,298.599775
2026/01/26/20:12:14,apply-time,rs-000128-mf8h4,d1c84030-df48-4dda-a5d1-00053977f35e,1,298.599775
2026/01/26/20:12:15,apply-time,rs-000124-wvdmk,1bf68b0a-c9b2-477f-951f-f363e084d6a5,1,298.599775
2026/01/26/20:12:31,running-time,rs-000123-pfb9r,b0cf2692-5423-4ce2-9d4f-3063b4272535,1,315.599775
2026/01/26/20:12:31,running-time,rs-000126-jd9hz,391b8e88-b3a9-4660-a94e-36862ac49d73,1,315.599775
2026/01/26/20:12:34,running-time,rs-000127-5dgcg,6e88497b-4981-40e1-8c08-ca062a3e0775,1,318.599775
2026/01/26/20:12:34,apply-time,rs-000129-p9282,7fad21b2-7037-4f62-b1cf-3bf1fc233e3f,1,317.599775
2026/01/26/20:12:34,apply-time,rs-000129-txrfc,889cbb0b-6a71-41c0-b557-bd18fca634e2,1,317.599775
2026/01/26/20:12:34,running-time,rs-000129-txrfc,889cbb0b-6a71-41c0-b557-bd18fca634e2,1,318.599775
2026/01/26/20:12:34,apply-time,rs-000130-hkrmm,f0515350-a8a8-47ed-a5d3-169e201079b9,1,317.599775
2026/01/26/20:12:34,apply-time,rs-000130-pncr7,bce45958-2ad0-4a03-90ad-dbfb253e60be,1,317.599775
2026/01/26/20:12:34,running-time,rs-000130-pncr7,bce45958-2ad0-4a03-90ad-dbfb253e60be,1,318.599775
2026/01/26/20:12:35,apply-time,rs-000131-vk7n5,9ca5acc0-a606-4dfe-a6a9-53befcaac5b7,1,318.599775
2026/01/26/20:12:37,running-time,rs-000129-p9282,7fad21b2-7037-4f62-b1cf-3bf1fc233e3f,1,321.599775
2026/01/26/20:12:37,running-time,rs-000130-hkrmm,f0515350-a8a8-47ed-a5d3-169e201079b9,1,321.599775
2026/01/26/20:12:37,running-time,rs-000131-vk7n5,9ca5acc0-a606-4dfe-a6a9-53befcaac5b7,1,321.599775
2026/01/26/20:14:39,apply-time,rs-000132-5r92l,212a235e-834e-4aed-83fa-fd4ffe0b41f6,1,443.599775
2026/01/26/20:14:39,running-time,rs-000132-5r92l,212a235e-834e-4aed-83fa-fd4ffe0b41f6,1,443.599775
2026/01/26/20:14:39,apply-time,rs-000132-pf7nz,cfcbcf90-56a8-447e-a5f7-2cd88114f5cd,1,443.599775
2026/01/26/20:14:39,running-time,rs-000132-pf7nz,cfcbcf90-56a8-447e-a5f7-2cd88114f5cd,1,443.599775
2026/01/26/20:14:40,apply-time,rs-000133-l5297,538ebf91-0141-4e3d-a92f-fc63c8ce8cbb,1,444.599775
2026/01/26/20:14:40,running-time,rs-000133-l5297,538ebf91-0141-4e3d-a92f-fc63c8ce8cbb,1,444.599775
2026/01/26/20:14:40,apply-time,rs-000133-wx79t,ba522dd0-a7b6-486d-bc60-fb06be7c885c,1,444.599775
2026/01/26/20:14:40,running-time,rs-000133-wx79t,ba522dd0-a7b6-486d-bc60-fb06be7c885c,1,444.599775
2026/01/26/20:14:43,apply-time,rs-000134-zs8f9,3634d37e-e411-4e09-80d9-2fe61cba3ba1,1,446.599775
2026/01/26/20:14:43,running-time,rs-000134-zs8f9,3634d37e-e411-4e09-80d9-2fe61cba3ba1,1,446.599775
2026/01/26/20:15:07,apply-time,rs-000135-zgcbg,f56bea04-b4a2-435b-9a10-4558b5e29050,1,471.599775
2026/01/26/20:15:07,running-time,rs-000135-zgcbg,f56bea04-b4a2-435b-9a10-4558b5e29050,1,471.599775
2026/01/26/20:15:08,apply-time,rs-000136-2g7z8,154e7aa6-4345-480d-8f1b-7bad4100fd33,1,471.599775
2026/01/26/20:15:08,apply-time,rs-000136-cz7jn,7d51d027-fbe6-49e1-b731-dc3b02bae8e3,1,471.599775
2026/01/26/20:15:08,apply-time,rs-000136-z74kg,913b7bc9-a4fa-497b-8723-06196e24ae6c,1,471.599775
2026/01/26/20:15:09,apply-time,rs-000137-74v2t,ed948c6d-8558-4508-a98f-0a23ddd4ba22,1,473.599775
2026/01/26/20:15:09,apply-time,rs-000137-rpb7g,1aef99c2-f52c-4654-9195-533d081ac185,1,473.599775
2026/01/26/20:15:09,apply-time,rs-000138-8h7tq,a37a37e2-a082-4adb-91a7-5207ce4fc349,1,473.599775
2026/01/26/20:15:09,apply-time,rs-000138-vgn5l,b6990d4c-015c-4f98-a54f-732f2b856e53,1,473.599775
2026/01/26/20:15:09,apply-time,rs-000138-x8xhl,95eed320-fe3e-48f7-a660-cb0a90a13768,1,473.599775
2026/01/26/20:15:09,apply-time,rs-000139-gk5w2,4e7bedc5-ed38-4648-9bf3-11e417f141fc,1,473.599775
2026/01/26/20:15:09,apply-time,rs-000139-p2rv9,50fd0be8-1b99-4874-b0e8-42e98472d658,1,473.599775
2026/01/26/20:15:09,apply-time,rs-000140-4c4f4,f2a742df-2564-4220-8fda-c26fad84dde9,1,473.599775
2026/01/26/20:15:16,apply-time,rs-000133-z87df,9e93c15f-aaf6-4ca1-8fb8-0dac282a8e4a,1,479.599775
2026/01/26/20:15:16,running-time,rs-000133-z87df,9e93c15f-aaf6-4ca1-8fb8-0dac282a8e4a,1,479.599775
2026/01/26/20:15:16,running-time,rs-000136-2g7z8,154e7aa6-4345-480d-8f1b-7bad4100fd33,1,479.599775
2026/01/26/20:15:16,running-time,rs-000136-cz7jn,7d51d027-fbe6-49e1-b731-dc3b02bae8e3,1,479.599775
2026/01/26/20:15:16,running-time,rs-000136-z74kg,913b7bc9-a4fa-497b-8723-06196e24ae6c,1,479.599775
2026/01/26/20:15:16,running-time,rs-000139-gk5w2,4e7bedc5-ed38-4648-9bf3-11e417f141fc,1,479.599775
2026/01/26/20:15:16,running-time,rs-000139-p2rv9,50fd0be8-1b99-4874-b0e8-42e98472d658,1,479.599775
2026/01/26/20:15:21,apply-time,rs-000141-5jlw6,dd0d1881-7177-4662-8b0d-c9aebfff79f4,1,484.599775
2026/01/26/20:15:21,running-time,rs-000141-5jlw6,dd0d1881-7177-4662-8b0d-c9aebfff79f4,1,484.599775
2026/01/26/20:15:21,apply-time,rs-000141-c5fpm,0128c0e3-ac20-4d72-99c2-57a8ee6eeb53,1,484.599775
2026/01/26/20:15:21,running-time,rs-000141-c5fpm,0128c0e3-ac20-4d72-99c2-57a8ee6eeb53,1,484.599775
2026/01/26/20:15:21,apply-time,rs-000141-qp2gv,629786d1-7e55-43d0-89cd-0ed4b75736d0,1,484.599775
2026/01/26/20:15:21,running-time,rs-000141-qp2gv,629786d1-7e55-43d0-89cd-0ed4b75736d0,1,484.599775
2026/01/26/20:15:47,apply-time,rs-000142-6d8vp,aa4f57b6-e98b-4d24-b524-d72c029e832c,1,510.599775
2026/01/26/20:15:47,running-time,rs-000142-6d8vp,aa4f57b6-e98b-4d24-b524-d72c029e832c,1,510.599775
2026/01/26/20:15:47,apply-time,rs-000142-wplhn,5c4b5ca3-33bf-4d86-809f-c29604adb0a2,1,510.599775
2026/01/26/20:15:47,running-time,rs-000142-wplhn,5c4b5ca3-33bf-4d86-809f-c29604adb0a2,1,510.599775
2026/01/26/20:15:49,apply-time,rs-000143-rchk7,ec05c8d6-0020-4d20-a089-cd60604f9739,1,512.599775
2026/01/26/20:15:49,running-time,rs-000143-rchk7,ec05c8d6-0020-4d20-a089-cd60604f9739,1,512.599775
2026/01/26/20:15:49,apply-time,rs-000144-jvk9g,b51797c3-a4ec-4cbf-a4bb-8a60d918228b,1,512.599775
2026/01/26/20:15:49,running-time,rs-000144-jvk9g,b51797c3-a4ec-4cbf-a4bb-8a60d918228b,1,512.599775
2026/01/26/20:15:54,apply-time,rs-000145-qfhnl,cfadaa2f-2d77-4486-8482-5276e4e648f2,1,517.599775
2026/01/26/20:15:54,running-time,rs-000145-qfhnl,cfadaa2f-2d77-4486-8482-5276e4e648f2,1,517.599775
