timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/22:35:32,running-time,rs-000132-w2bc8,f1e76265-d483-4732-8487-0cc4f347e768,1,27.166152
2026/01/28/22:35:32,apply-time,rs-000134-9hfdf,921cf888-13dc-4aa6-b9b6-438c9aa7ffe4,1,27.166152
2026/01/28/22:35:32,running-time,rs-000134-9hfdf,921cf888-13dc-4aa6-b9b6-438c9aa7ffe4,1,27.166152
2026/01/28/22:35:32,apply-time,rs-000135-ns65m,ffeba659-7649-43ba-961c-3a783ae8aa46,1,27.166152
2026/01/28/22:35:32,running-time,rs-000135-ns65m,ffeba659-7649-43ba-961c-3a783ae8aa46,1,27.166152
2026/01/28/22:35:32,apply-time,rs-000137-nc4q8,3baf5569-564d-4bfe-9cd9-aea8c72191be,1,27.166152
2026/01/28/22:35:32,apply-time,rs-000137-z5vrh,1b991776-07e1-4951-bf86-cfc9cbd0a2d3,1,27.166152
2026/01/28/22:35:32,running-time,rs-000137-z5vrh,1b991776-07e1-4951-bf86-cfc9cbd0a2d3,1,27.166152
2026/01/28/22:35:32,apply-time,rs-000139-2w995,2ce7c932-cace-4af9-af50-9e1313f198c5,1,27.166152
2026/01/28/22:35:32,running-time,rs-000139-2w995,2ce7c932-cace-4af9-af50-9e1313f198c5,1,27.166152
2026/01/28/22:35:32,apply-time,rs-000140-wfcdl,8aa39aa2-3c9e-4f07-a306-d51288cd5a78,1,27.166152
2026/01/28/22:35:33,running-time,rs-000137-nc4q8,3baf5569-564d-4bfe-9cd9-aea8c72191be,1,27.166152
2026/01/28/22:35:33,apply-time,rs-000139-mcqql,30c2bbdf-aab8-40e5-b1f2-8695b97c944a,1,27.166152
2026/01/28/22:35:33,running-time,rs-000139-mcqql,30c2bbdf-aab8-40e5-b1f2-8695b97c944a,1,27.166152
2026/01/28/22:35:33,apply-time,rs-000140-7ft9q,273c3514-b767-44cf-b539-cfca6cfefb1b,1,27.166152
2026/01/28/22:35:35,running-time,rs-000126-r2bvd,d7e6fd3e-e570-47a9-9a13-b496fb178e7c,1,30.166152
2026/01/28/22:35:36,running-time,rs-000115-m4v5t,0abb6874-ebc9-407f-9eb1-68c68d2ae5d6,1,31.166152
2026/01/28/22:35:45,apply-time,rs-000141-9fhkd,e000390a-7ace-4d00-b926-3c1ee4385322,1,40.166152
2026/01/28/22:35:45,running-time,rs-000141-9fhkd,e000390a-7ace-4d00-b926-3c1ee4385322,1,40.166152
2026/01/28/22:35:45,apply-time,rs-000141-v2nbk,e624202a-1bb3-4b74-81c1-0d7d93df7e80,1,40.166152
2026/01/28/22:35:45,running-time,rs-000141-v2nbk,e624202a-1bb3-4b74-81c1-0d7d93df7e80,1,40.166152
2026/01/28/22:35:58,apply-time,rs-000142-5pzxs,23c8e0c9-b06e-4858-a131-3c140f1b0fd4,1,53.166152
2026/01/28/22:35:58,apply-time,rs-000142-hkcnd,95fd2686-64dc-4b6e-aed4-f9a0759a8855,1,53.166152
2026/01/28/22:35:58,apply-time,rs-000142-r9jcn,fbe4207e-1262-44de-b1df-69c4ae52192b,1,53.166152
2026/01/28/22:35:58,apply-time,rs-000143-j2w2w,669e405e-4f2c-4895-990d-7c88c20f126c,1,53.166152
2026/01/28/22:35:58,apply-time,rs-000144-8zrdf,99be8c12-daab-43b3-a265-7e3ce58f440c,1,53.166152
2026/01/28/22:35:58,apply-time,rs-000144-qq4n2,d7d3f3cb-7645-4380-bca2-5dc5fdc06376,1,53.166152
2026/01/28/22:35:59,running-time,rs-000144-8zrdf,99be8c12-daab-43b3-a265-7e3ce58f440c,1,53.166152
2026/01/28/22:35:59,running-time,rs-000144-qq4n2,d7d3f3cb-7645-4380-bca2-5dc5fdc06376,1,53.166152
2026/01/28/22:35:59,apply-time,rs-000145-55bq6,59300bf6-f1f5-4451-adff-30e39ff92708,1,53.166152
2026/01/28/22:35:59,running-time,rs-000145-55bq6,59300bf6-f1f5-4451-adff-30e39ff92708,1,53.166152
2026/01/28/22:35:59,apply-time,rs-000145-7rptb,db0943ef-30a0-4247-88a9-68981f27e12a,1,53.166152
2026/01/28/22:35:59,running-time,rs-000145-7rptb,db0943ef-30a0-4247-88a9-68981f27e12a,1,53.166152
2026/01/28/22:35:59,apply-time,rs-000145-pgqb2,9be27ec8-16a7-4a5e-b350-bcd42e656550,1,53.166152
2026/01/28/22:35:59,running-time,rs-000145-pgqb2,9be27ec8-16a7-4a5e-b350-bcd42e656550,1,53.166152
2026/01/28/22:35:59,apply-time,rs-000146-9jssg,a16cdbfa-f4e8-4c54-9190-043941c7e461,1,53.166152
2026/01/28/22:35:59,running-time,rs-000146-9jssg,a16cdbfa-f4e8-4c54-9190-043941c7e461,1,53.166152
2026/01/28/22:35:59,apply-time,rs-000147-4gr5r,eb48ac1d-e856-419d-a181-11edb13d1a68,1,54.166152
2026/01/28/22:35:59,running-time,rs-000147-4gr5r,eb48ac1d-e856-419d-a181-11edb13d1a68,1,54.166152
2026/01/28/22:35:59,apply-time,rs-000147-jcbdf,63b74f5a-d989-4c21-88bb-d3b02ec932b5,1,54.166152
2026/01/28/22:35:59,running-time,rs-000147-jcbdf,63b74f5a-d989-4c21-88bb-d3b02ec932b5,1,54.166152
2026/01/28/22:36:11,apply-time,rs-000148-lv6rq,d877e496-c26a-41cb-9c8a-760b0b283dba,1,66.166152
2026/01/28/22:36:11,running-time,rs-000148-lv6rq,d877e496-c26a-41cb-9c8a-760b0b283dba,1,66.166152
2026/01/28/22:36:11,apply-time,rs-000148-r27c2,e89747df-821d-4da5-ac81-8fe14eab926d,1,66.166152
2026/01/28/22:36:11,running-time,rs-000148-r27c2,e89747df-821d-4da5-ac81-8fe14eab926d,1,66.166152
2026/01/28/22:36:11,apply-time,rs-000149-dfxd4,4c77adbf-3a2b-4e6a-a71b-2e10ebaa388e,1,66.166152
2026/01/28/22:36:11,running-time,rs-000149-dfxd4,4c77adbf-3a2b-4e6a-a71b-2e10ebaa388e,1,66.166152
2026/01/28/22:36:11,apply-time,rs-000149-rn4vq,7ddb1a75-1bf5-4702-bd82-7c290488fc1b,1,66.166152
2026/01/28/22:36:11,running-time,rs-000149-rn4vq,7ddb1a75-1bf5-4702-bd82-7c290488fc1b,1,66.166152
2026/01/28/22:36:20,apply-time,rs-000150-f6qvn,53f591f6-4687-4451-b12d-adb43ba8f16e,1,74.166152
2026/01/28/22:36:20,running-time,rs-000150-f6qvn,53f591f6-4687-4451-b12d-adb43ba8f16e,1,74.166152
2026/01/28/22:36:20,apply-time,rs-000150-lt8nx,65c4877c-34d0-4061-90f5-366a2afa2b3b,1,74.166152
2026/01/28/22:36:20,running-time,rs-000150-lt8nx,65c4877c-34d0-4061-90f5-366a2afa2b3b,1,74.166152
2026/01/28/22:36:39,apply-time,rs-000151-6dljk,43ff849c-b62b-4bd5-9e5f-dda581e68a55,1,94.166152
2026/01/28/22:36:39,running-time,rs-000151-6dljk,43ff849c-b62b-4bd5-9e5f-dda581e68a55,1,94.166152
2026/01/28/22:36:54,apply-time,rs-000152-dhqbp,7820d393-e4ab-4f75-832f-e557b627c361,1,109.166152
2026/01/28/22:36:54,running-time,rs-000152-dhqbp,7820d393-e4ab-4f75-832f-e557b627c361,1,109.166152
2026/01/28/22:36:54,apply-time,rs-000153-l2wcc,3e4e2877-22d6-4bc1-83a0-3b7ffbdb113d,1,109.166152
2026/01/28/22:36:54,running-time,rs-000153-l2wcc,3e4e2877-22d6-4bc1-83a0-3b7ffbdb113d,1,109.166152
2026/01/28/22:36:54,apply-time,rs-000154-78nlv,b68197ac-d8f1-4d5f-b315-bf8ecc4f59f7,1,109.166152
2026/01/28/22:36:54,apply-time,rs-000154-fc24n,edd26ba5-58a3-4575-8052-b7a88655d61b,1,109.166152
2026/01/28/22:36:54,apply-time,rs-000154-l2fln,e9f614e5-7048-4569-a088-d59e1cbedfbc,1,109.166152
2026/01/28/22:36:54,apply-time,rs-000155-2gfvs,f41ba2f2-4e03-406e-94b5-0116e5ac1751,1,109.166152
2026/01/28/22:36:54,apply-time,rs-000155-v9vzf,4be53c41-98c2-4618-ba47-703ffa50e7c4,1,109.166152
2026/01/28/22:36:54,apply-time,rs-000156-jc922,3070737d-45a8-474b-886f-a45398486b12,1,109.166152
2026/01/28/22:36:54,running-time,rs-000156-jc922,3070737d-45a8-474b-886f-a45398486b12,1,109.166152
2026/01/28/22:36:54,apply-time,rs-000157-pjd6v,30d292c1-f7f9-4c8d-8465-8266412aa82c,1,109.166152
2026/01/28/22:36:54,running-time,rs-000157-pjd6v,30d292c1-f7f9-4c8d-8465-8266412aa82c,1,109.166152
2026/01/28/22:36:55,apply-time,rs-000156-h5p2w,1d297c68-41ae-4455-af6d-edf8765b128b,1,109.166152
2026/01/28/22:36:55,running-time,rs-000156-h5p2w,1d297c68-41ae-4455-af6d-edf8765b128b,1,109.166152
2026/01/28/22:36:55,apply-time,rs-000156-zpzm8,ff24ace0-46f8-47a7-8fd3-8446ebdc9795,1,109.166152
2026/01/28/22:36:55,running-time,rs-000156-zpzm8,ff24ace0-46f8-47a7-8fd3-8446ebdc9795,1,109.166152
2026/01/28/22:36:55,apply-time,rs-000158-f76ls,efdc3fc6-a747-405c-998a-3829c65a5d1e,1,109.166152
2026/01/28/22:36:55,running-time,rs-000158-f76ls,efdc3fc6-a747-405c-998a-3829c65a5d1e,1,109.166152
2026/01/28/22:36:55,apply-time,rs-000158-lg252,3f4b2883-d043-4aea-90dd-7c78d61d4fca,1,109.166152
2026/01/28/22:36:55,running-time,rs-000158-lg252,3f4b2883-d043-4aea-90dd-7c78d61d4fca,1,109.166152
2026/01/28/22:36:57,apply-time,rs-000159-6n4x2,dfcc715d-321d-4b9a-add5-ea05b5189708,1,112.166152
2026/01/28/22:36:57,running-time,rs-000159-6n4x2,dfcc715d-321d-4b9a-add5-ea05b5189708,1,112.166152
2026/01/28/22:36:57,apply-time,rs-000159-ld5sk,170c3b55-6444-4547-8670-be9b7cb3a4e9,1,112.166152
2026/01/28/22:36:57,running-time,rs-000159-ld5sk,170c3b55-6444-4547-8670-be9b7cb3a4e9,1,112.166152
2026/01/28/22:36:57,apply-time,rs-000160-69hw4,8457c88b-83e1-4e40-99b9-7ca2efbaf0c6,1,112.166152
2026/01/28/22:36:57,running-time,rs-000160-69hw4,8457c88b-83e1-4e40-99b9-7ca2efbaf0c6,1,112.166152
2026/01/28/22:36:57,apply-time,rs-000160-qjnsz,4f669f98-53d0-415b-adaa-421a97ccd1c3,1,112.166152
2026/01/28/22:36:57,running-time,rs-000160-qjnsz,4f669f98-53d0-415b-adaa-421a97ccd1c3,1,112.166152
2026/01/28/22:36:57,apply-time,rs-000160-tbzx8,57627508-8ee6-43ef-b6fa-bfe99dc425d6,1,112.166152
2026/01/28/22:36:57,running-time,rs-000160-tbzx8,57627508-8ee6-43ef-b6fa-bfe99dc425d6,1,112.166152
2026/01/28/22:36:57,apply-time,rs-000161-fqrwd,4fced318-d334-4271-92a1-1c3fcd0181c7,1,112.166152
2026/01/28/22:36:57,running-time,rs-000161-fqrwd,4fced318-d334-4271-92a1-1c3fcd0181c7,1,112.166152
2026/01/28/22:36:57,apply-time,rs-000161-rn8cc,b97e34db-d85f-49f2-8802-53f6aef2c70e,1,112.166152
2026/01/28/22:36:57,running-time,rs-000161-rn8cc,b97e34db-d85f-49f2-8802-53f6aef2c70e,1,112.166152
2026/01/28/22:36:58,apply-time,rs-000162-z8pnn,7f805e2c-0806-41c2-838c-a2ab8df5c067,1,112.166152
2026/01/28/22:36:58,running-time,rs-000162-z8pnn,7f805e2c-0806-41c2-838c-a2ab8df5c067,1,112.166152
2026/01/28/22:36:58,apply-time,rs-000163-6ljk7,82d75b3d-978d-4c73-9908-9438ca9344ec,1,112.166152
2026/01/28/22:36:58,running-time,rs-000163-6ljk7,82d75b3d-978d-4c73-9908-9438ca9344ec,1,112.166152
2026/01/28/22:36:59,apply-time,rs-000164-wvdf4,6ab203db-2a44-4754-b94d-eead6a4ceab1,1,114.166152
2026/01/28/22:36:59,running-time,rs-000164-wvdf4,6ab203db-2a44-4754-b94d-eead6a4ceab1,1,114.166152
2026/01/28/22:36:59,apply-time,rs-000165-vf9bv,9daf7ca8-e95b-48cb-9cd5-e7d542b9816e,1,113.166152
2026/01/28/22:36:59,running-time,rs-000165-vf9bv,9daf7ca8-e95b-48cb-9cd5-e7d542b9816e,1,114.166152
2026/01/28/22:36:59,apply-time,rs-000166-48wdb,65a79640-45f4-46ff-819d-fe03d53f422a,1,113.166152
2026/01/28/22:36:59,running-time,rs-000166-48wdb,65a79640-45f4-46ff-819d-fe03d53f422a,1,114.166152
2026/01/28/22:36:59,apply-time,rs-000166-rhs6h,249e371e-a192-41fd-93ce-02bfc4797e99,1,113.166152
2026/01/28/22:36:59,running-time,rs-000166-rhs6h,249e371e-a192-41fd-93ce-02bfc4797e99,1,113.166152
2026/01/28/22:36:59,apply-time,rs-000166-smxkb,60b30988-7df8-4dea-b650-5f7e12db8739,1,113.166152
2026/01/28/22:36:59,running-time,rs-000166-smxkb,60b30988-7df8-4dea-b650-5f7e12db8739,1,114.166152
2026/01/28/22:36:59,apply-time,rs-000167-6wmc2,62f1603c-56f4-4043-a7bd-021d29b96182,1,113.166152
2026/01/28/22:36:59,running-time,rs-000167-6wmc2,62f1603c-56f4-4043-a7bd-021d29b96182,1,114.166152
2026/01/28/22:36:59,apply-time,rs-000167-cqg54,713da2e2-0afc-4114-bdef-3d98ba6a4248,1,113.166152
2026/01/28/22:36:59,running-time,rs-000167-cqg54,713da2e2-0afc-4114-bdef-3d98ba6a4248,1,114.166152
2026/01/28/22:36:59,apply-time,rs-000168-kz785,d0af2e29-03aa-4c0d-b033-5dba3ba73636,1,113.166152
2026/01/28/22:36:59,running-time,rs-000168-kz785,d0af2e29-03aa-4c0d-b033-5dba3ba73636,1,114.166152
2026/01/28/22:36:59,apply-time,rs-000169-ctf72,dc7c2091-18f6-4dc0-83ae-d3a18238cb93,1,114.166152
2026/01/28/22:37:00,apply-time,rs-000169-thm8t,f1a7d9c4-27aa-41c8-8a8a-d5ca3cb8b4bd,1,114.166152
2026/01/28/22:37:00,apply-time,rs-000170-hcz6p,e93bae20-7c1d-451a-95f6-b12d3bb2a44e,1,114.166152
2026/01/28/22:37:00,running-time,rs-000170-hcz6p,e93bae20-7c1d-451a-95f6-b12d3bb2a44e,1,114.166152
2026/01/28/22:37:00,apply-time,rs-000170-v864w,711596d1-589e-417c-ab77-bba04bc1bc33,1,114.166152
2026/01/28/22:37:00,running-time,rs-000170-v864w,711596d1-589e-417c-ab77-bba04bc1bc33,1,114.166152
2026/01/28/22:37:00,apply-time,rs-000170-xjs5r,b737b9f6-c340-4f99-858a-5fc18ad963bb,1,114.166152
2026/01/28/22:37:00,running-time,rs-000170-xjs5r,b737b9f6-c340-4f99-858a-5fc18ad963bb,1,114.166152
2026/01/28/22:37:00,apply-time,rs-000171-7ff56,05c2c526-dd42-4e00-a50e-b638ffd64bff,1,115.166152
2026/01/28/22:37:00,running-time,rs-000171-7ff56,05c2c526-dd42-4e00-a50e-b638ffd64bff,1,115.166152
2026/01/28/22:37:00,apply-time,rs-000171-vz7t8,e9ee5fc5-f792-45f6-9a6b-53f6b66cce83,1,115.166152
2026/01/28/22:37:00,running-time,rs-000171-vz7t8,e9ee5fc5-f792-45f6-9a6b-53f6b66cce83,1,115.166152
2026/01/28/22:37:00,apply-time,rs-000171-xc7f8,00dcf24a-87a5-4613-a81b-7e41a7735c38,1,115.166152
2026/01/28/22:37:00,apply-time,rs-000172-gv4d6,0ed9c1f2-9564-4f49-9862-e98a53cf3f8c,1,115.166152
2026/01/28/22:37:00,apply-time,rs-000173-dfsxh,baaea98d-036f-4b38-8848-1db20061d968,1,115.166152
2026/01/28/22:37:00,running-time,rs-000173-dfsxh,baaea98d-036f-4b38-8848-1db20061d968,1,115.166152
2026/01/28/22:37:02,running-time,rs-000171-xc7f8,00dcf24a-87a5-4613-a81b-7e41a7735c38,1,116.166152
2026/01/28/22:37:02,apply-time,rs-000174-8bph6,0a6003a5-13da-4099-abad-7ce3beb24fdc,1,116.166152
2026/01/28/22:37:02,apply-time,rs-000174-jd8b7,2bc422f5-0476-4a10-83e0-75b490df5777,1,116.166152
2026/01/28/22:37:02,apply-time,rs-000175-dnd7d,30ae4ea3-dc22-45de-b9e6-7c3a63d3eb60,1,116.166152
2026/01/28/22:37:02,apply-time,rs-000175-rmnhv,b37d2144-90ae-4c5f-91dd-884e3d693d51,1,116.166152
2026/01/28/22:37:02,apply-time,rs-000176-hk5p6,60d9f44c-82f0-4764-aa52-18dd63c13f08,1,117.166152
2026/01/28/22:37:02,running-time,rs-000176-hk5p6,60d9f44c-82f0-4764-aa52-18dd63c13f08,1,117.166152
2026/01/28/22:37:02,apply-time,rs-000176-hwg52,0396d31b-3a4e-487e-9c26-6774b597531e,1,116.166152
2026/01/28/22:37:02,running-time,rs-000176-hwg52,0396d31b-3a4e-487e-9c26-6774b597531e,1,116.166152
2026/01/28/22:37:02,apply-time,rs-000177-6qd49,4e2fb34e-0187-4b5d-a27a-92ddedd2bc62,1,117.166152
2026/01/28/22:37:02,apply-time,rs-000177-h76jx,16fbec18-3e8d-4f00-ba21-d6c5bdf2e93d,1,117.166152
2026/01/28/22:37:02,apply-time,rs-000178-k828w,46b0158f-a708-4d08-a5e6-3e066c27d2d2,1,117.166152
2026/01/28/22:37:02,apply-time,rs-000180-rj828,b42c857e-e979-4d21-b0ac-ea166cdea790,1,117.166152
2026/01/28/22:37:03,running-time,rs-000172-gv4d6,0ed9c1f2-9564-4f49-9862-e98a53cf3f8c,1,117.166152
2026/01/28/22:37:03,running-time,rs-000177-h76jx,16fbec18-3e8d-4f00-ba21-d6c5bdf2e93d,1,118.166152
2026/01/28/22:37:03,apply-time,rs-000177-w2p4g,03dbaa93-0d37-48d9-bae8-a1e66e79d65d,1,117.166152
2026/01/28/22:37:03,running-time,rs-000177-w2p4g,03dbaa93-0d37-48d9-bae8-a1e66e79d65d,1,118.166152
2026/01/28/22:37:03,apply-time,rs-000178-27rl9,36af5733-a999-42e9-afe8-4d019d9dfbf3,1,117.166152
2026/01/28/22:37:03,apply-time,rs-000179-jn4gg,bcb9443d-657a-4bb2-8a86-2c9d8c190df9,1,117.166152
2026/01/28/22:37:03,running-time,rs-000179-jn4gg,bcb9443d-657a-4bb2-8a86-2c9d8c190df9,1,118.166152
2026/01/28/22:37:03,apply-time,rs-000179-xhm2h,3ee0d7de-390a-49cf-8f9e-15433b5913a1,1,117.166152
2026/01/28/22:37:03,apply-time,rs-000181-5nnjj,8405cfb8-4d44-4f19-a7cc-5475578242a6,1,118.166152
2026/01/28/22:37:03,apply-time,rs-000181-78dsq,177cf262-7dfe-4d67-91d1-31a0c564196e,1,117.166152
2026/01/28/22:37:03,apply-time,rs-000181-s8ct9,b5622710-3636-4340-b15f-fdcafa87af39,1,118.166152
2026/01/28/22:37:04,running-time,rs-000179-xhm2h,3ee0d7de-390a-49cf-8f9e-15433b5913a1,1,118.166152
2026/01/28/22:37:05,running-time,rs-000174-8bph6,0a6003a5-13da-4099-abad-7ce3beb24fdc,1,120.166152
2026/01/28/22:37:05,running-time,rs-000174-jd8b7,2bc422f5-0476-4a10-83e0-75b490df5777,1,120.166152
2026/01/28/22:37:05,running-time,rs-000177-6qd49,4e2fb34e-0187-4b5d-a27a-92ddedd2bc62,1,120.166152
2026/01/28/22:37:05,running-time,rs-000181-78dsq,177cf262-7dfe-4d67-91d1-31a0c564196e,1,119.166152
2026/01/28/22:37:06,apply-time,rs-000182-fmgnn,ec00ca20-25df-4555-89ed-114397369610,1,121.166152
2026/01/28/22:37:06,apply-time,rs-000182-jgrpc,6bfd5118-d3c5-4be6-81f3-ccdf2dc2c9bb,1,121.166152
2026/01/28/22:37:06,running-time,rs-000182-jgrpc,6bfd5118-d3c5-4be6-81f3-ccdf2dc2c9bb,1,121.166152
2026/01/28/22:37:08,running-time,rs-000182-fmgnn,ec00ca20-25df-4555-89ed-114397369610,1,123.166152
2026/01/28/22:37:10,running-time,rs-000181-5nnjj,8405cfb8-4d44-4f19-a7cc-5475578242a6,1,125.166152
