timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/23:03:36,1711.508224,0.937187,0.802960,0.945906,0.804536,215,1,848
2026/01/28/23:03:37,1712.508372,0.934719,0.789137,0.943438,0.790713,214,1,849
2026/01/28/23:03:38,1713.508470,0.930406,0.781007,0.939125,0.782583,212,1,851
2026/01/28/23:03:39,1714.508551,0.924937,0.778772,0.933656,0.780348,211,1,852
2026/01/28/23:03:40,1715.508650,0.924937,0.778772,0.933656,0.780348,211,1,852
2026/01/28/23:03:41,1716.508751,0.915281,0.774045,0.924000,0.775621,208,1,855
2026/01/28/23:03:42,1717.508868,0.915281,0.774045,0.924000,0.775621,208,1,855
2026/01/28/23:03:43,1718.509044,0.912000,0.766192,0.920719,0.767768,207,1,856
2026/01/28/23:03:44,1719.509159,0.912000,0.766192,0.920719,0.767768,207,1,856
2026/01/28/23:03:45,1720.509237,0.912000,0.766192,0.920719,0.767768,207,1,856
2026/01/28/23:03:46,1721.509325,0.912000,0.766192,0.920719,0.767768,207,1,856
2026/01/28/23:03:47,1722.509473,0.912000,0.766192,0.920719,0.767768,207,1,856
2026/01/28/23:03:48,1723.509565,0.912000,0.766192,0.920719,0.767768,207,1,856
2026/01/28/23:03:49,1724.509671,0.912000,0.766192,0.920719,0.767768,207,1,856
2026/01/28/23:03:50,1725.509758,0.912000,0.766192,0.920719,0.767768,207,1,856
2026/01/28/23:03:51,1726.509920,0.912000,0.766192,0.920719,0.767768,207,1,856
2026/01/28/23:03:52,1727.510011,0.912000,0.766192,0.920719,0.767768,207,1,856
2026/01/28/23:03:53,1728.510138,0.912000,0.766192,0.920719,0.767768,207,1,856
2026/01/28/23:03:54,1729.510245,0.912000,0.766192,0.920719,0.767768,207,1,856
2026/01/28/23:03:55,1730.510322,0.912000,0.766192,0.920719,0.767768,207,1,856
2026/01/28/23:03:56,1731.510418,0.912000,0.766192,0.920719,0.767768,207,1,856
2026/01/28/23:03:57,1732.510511,0.912000,0.766192,0.920719,0.767768,207,1,856
2026/01/28/23:03:58,1733.510602,0.912000,0.766192,0.920719,0.767768,207,1,856
2026/01/28/23:03:59,1734.510719,0.912000,0.766192,0.920719,0.767768,207,1,856
2026/01/28/23:04:00,1735.510875,0.912000,0.766192,0.920719,0.767768,207,1,856
2026/01/28/23:04:01,1736.511016,0.907281,0.764548,0.916000,0.766124,206,1,857
2026/01/28/23:04:02,1737.511138,0.907281,0.764548,0.916000,0.766124,206,1,857
2026/01/28/23:04:03,1738.511236,0.907281,0.764548,0.916000,0.766124,206,1,857
2026/01/28/23:04:04,1739.511381,0.907281,0.764548,0.916000,0.766124,206,1,857
2026/01/28/23:04:05,1740.511474,0.907281,0.764548,0.916000,0.766124,206,1,857
2026/01/28/23:04:06,1741.511551,0.907281,0.764548,0.916000,0.766124,206,1,857
2026/01/28/23:04:07,1742.571198,0.909000,0.767294,0.917719,0.768870,207,1,857
2026/01/28/23:04:08,1743.571271,0.909000,0.767294,0.917719,0.768870,207,1,857
2026/01/28/23:04:09,1744.571394,0.909000,0.767294,0.917719,0.768870,207,1,857
2026/01/28/23:04:10,1745.571490,0.909000,0.767294,0.919500,0.776177,207,2,857
2026/01/28/23:04:11,1746.571542,0.917125,0.770644,0.928281,0.781940,207,4,861
2026/01/28/23:04:12,1747.571631,0.917125,0.770644,0.949969,0.800143,207,10,861
2026/01/28/23:04:13,1748.571815,0.915344,0.763337,0.967969,0.817324,206,13,862
2026/01/28/23:04:14,1749.571839,0.915344,0.763337,0.963281,0.815919,206,13,862
2026/01/28/23:04:15,1750.572020,0.947313,0.802801,0.947313,0.802801,216,0,862
2026/01/28/23:04:16,1751.572121,0.947313,0.802801,0.947313,0.802801,216,0,862
2026/01/28/23:04:17,1752.572234,0.947313,0.802801,0.947313,0.802801,216,0,862
2026/01/28/23:04:18,1753.572357,0.939906,0.793366,0.939906,0.793366,213,0,865
2026/01/28/23:04:19,1754.572505,0.939906,0.793366,0.939906,0.793366,213,0,865
2026/01/28/23:04:20,1755.572680,0.936031,0.786176,0.936031,0.786176,212,0,866
2026/01/28/23:04:21,1756.572795,0.936031,0.786176,0.936031,0.786176,212,0,866
2026/01/28/23:04:22,1757.572968,0.936031,0.786176,0.936031,0.786176,212,0,866
2026/01/28/23:04:23,1758.573008,0.933375,0.778878,0.933375,0.778878,211,0,867
2026/01/28/23:04:24,1759.573112,0.933375,0.778878,0.933375,0.778878,211,0,867
2026/01/28/23:04:25,1760.573214,0.933375,0.778878,0.933375,0.778878,211,0,867
2026/01/28/23:04:26,1761.573277,0.933375,0.778878,0.933375,0.778878,211,0,867
2026/01/28/23:04:27,1762.573411,0.931750,0.771294,0.931750,0.771294,210,0,868
2026/01/28/23:04:28,1763.573503,0.930031,0.768548,0.930031,0.768548,209,0,869
2026/01/28/23:04:29,1764.573594,0.930031,0.768548,0.930031,0.768548,209,0,869
2026/01/28/23:04:30,1765.573750,0.930031,0.768548,0.930031,0.768548,209,0,869
2026/01/28/23:04:31,1766.573812,0.930031,0.768548,0.930031,0.768548,209,0,869
2026/01/28/23:04:32,1767.573908,0.930031,0.768548,0.930031,0.768548,209,0,869
2026/01/28/23:04:33,1768.574069,0.930031,0.768548,0.930031,0.768548,209,0,869
2026/01/28/23:04:34,1769.574152,0.941094,0.782538,0.945875,0.784317,214,1,869
2026/01/28/23:04:35,1770.574271,0.941094,0.782538,0.945875,0.784317,214,1,869
2026/01/28/23:04:36,1771.574382,0.946469,0.790880,0.955031,0.794949,217,2,869
2026/01/28/23:04:37,1772.574461,0.946469,0.790880,0.950250,0.793170,217,1,869
2026/01/28/23:04:38,1773.574537,0.943094,0.786271,0.946875,0.788561,215,1,871
2026/01/28/23:04:39,1774.574634,0.943094,0.786271,0.946875,0.788561,215,1,871
2026/01/28/23:04:40,1775.574731,0.943094,0.786271,0.946875,0.788561,215,1,871
2026/01/28/23:04:41,1776.574825,0.943094,0.786271,0.946875,0.788561,215,1,871
2026/01/28/23:04:42,1777.574920,0.950625,0.795721,0.962969,0.804671,219,3,871
2026/01/28/23:04:43,1778.575016,0.950625,0.795721,0.962969,0.804671,219,3,871
2026/01/28/23:04:44,1779.575120,0.950625,0.795721,0.962969,0.804671,219,3,871
2026/01/28/23:04:45,1780.575202,0.948625,0.791988,0.960969,0.800938,218,3,872
2026/01/28/23:04:46,1781.575299,0.948625,0.791988,0.960969,0.800938,218,3,872
2026/01/28/23:04:47,1782.575393,0.946562,0.789362,0.958906,0.798311,217,3,873
2026/01/28/23:04:48,1783.575480,0.942750,0.785159,0.955094,0.794109,215,3,875
2026/01/28/23:04:49,1784.575558,0.934969,0.780766,0.947313,0.789716,213,3,877
2026/01/28/23:04:50,1785.575650,0.937406,0.785654,0.941187,0.787945,214,1,878
2026/01/28/23:04:51,1786.575754,0.935844,0.781573,0.935844,0.781573,212,0,881
2026/01/28/23:04:52,1787.575819,0.935844,0.781573,0.935844,0.781573,212,0,881
2026/01/28/23:04:53,1788.575918,0.935844,0.781573,0.935844,0.781573,212,0,881
2026/01/28/23:04:54,1789.576160,0.935844,0.781573,0.935844,0.781573,212,0,881
2026/01/28/23:04:55,1790.576257,0.923562,0.771647,0.923562,0.771647,209,0,884
2026/01/28/23:04:56,1791.576335,0.923562,0.771647,0.923562,0.771647,209,0,884
2026/01/28/23:04:57,1792.576444,0.923562,0.771647,0.923562,0.771647,209,0,884
2026/01/28/23:04:58,1793.576518,0.919375,0.769683,0.919375,0.769683,208,0,885
2026/01/28/23:04:59,1794.576628,0.919375,0.769683,0.919375,0.769683,208,0,885
2026/01/28/23:05:00,1795.576689,0.919375,0.769683,0.919375,0.769683,208,0,885
2026/01/28/23:05:01,1796.576801,0.919375,0.769683,0.919375,0.769683,208,0,885
2026/01/28/23:05:02,1797.576892,0.911594,0.761593,0.911594,0.761593,205,0,888
2026/01/28/23:05:03,1798.576995,0.911594,0.761593,0.911594,0.761593,205,0,888
2026/01/28/23:05:04,1799.577093,0.911594,0.761593,0.911594,0.761593,205,0,888
2026/01/28/23:05:05,1800.577186,0.911594,0.761593,0.911594,0.761593,205,0,888
2026/01/28/23:05:06,1801.577278,0.911594,0.761593,0.911594,0.761593,205,0,888
2026/01/28/23:05:07,1802.577377,0.911594,0.761593,0.911594,0.761593,205,0,888
2026/01/28/23:05:08,1803.577465,0.907813,0.759303,0.907813,0.759303,204,0,889
2026/01/28/23:05:09,1804.577569,0.907813,0.759303,0.907813,0.759303,204,0,889
2026/01/28/23:05:10,1805.577659,0.907813,0.759303,0.907813,0.759303,204,0,889
2026/01/28/23:05:11,1806.577782,0.907813,0.759303,0.907813,0.759303,204,0,889
2026/01/28/23:05:12,1807.577890,0.907813,0.759303,0.907813,0.759303,204,0,889
2026/01/28/23:05:13,1808.577982,0.907813,0.759303,0.907813,0.759303,204,0,889
2026/01/28/23:05:14,1809.578083,0.907813,0.759303,0.907813,0.759303,204,0,889
2026/01/28/23:05:15,1810.578132,0.907813,0.759303,0.907813,0.759303,204,0,889
2026/01/28/23:05:16,1811.578245,0.907813,0.759303,0.907813,0.759303,204,0,889
2026/01/28/23:05:17,1812.578328,0.903438,0.754608,0.903438,0.754608,203,0,890
2026/01/28/23:05:18,1813.578425,0.903438,0.754608,0.903438,0.754608,203,0,890
2026/01/28/23:05:19,1814.578579,0.903438,0.754608,0.903438,0.754608,203,0,890
2026/01/28/23:05:20,1815.578678,0.903438,0.754608,0.903438,0.754608,203,0,890
2026/01/28/23:05:21,1816.578772,0.901438,0.750292,0.901438,0.750292,202,0,891
2026/01/28/23:05:22,1817.578876,0.901438,0.750292,0.901438,0.750292,202,0,891
2026/01/28/23:05:23,1818.578993,0.901438,0.750292,0.901438,0.750292,202,0,891
2026/01/28/23:05:24,1819.579027,0.901438,0.750292,0.901438,0.750292,202,0,891
2026/01/28/23:05:25,1820.579100,0.895813,0.741425,0.895813,0.741425,199,0,894
2026/01/28/23:05:26,1821.579208,0.895813,0.741425,0.895813,0.741425,199,0,894
2026/01/28/23:05:27,1822.579275,0.895813,0.741425,0.895813,0.741425,199,0,894
2026/01/28/23:05:28,1823.579378,0.895813,0.741425,0.895813,0.741425,199,0,894
2026/01/28/23:05:29,1824.579478,0.895813,0.741425,0.895813,0.741425,199,0,894
2026/01/28/23:05:30,1825.579571,0.893406,0.735393,0.893406,0.735393,198,0,895
2026/01/28/23:05:31,1826.579674,0.893406,0.735393,0.893406,0.735393,198,0,895
2026/01/28/23:05:32,1827.579737,0.893406,0.735393,0.893406,0.735393,198,0,895
2026/01/28/23:05:33,1828.579831,0.893406,0.735393,0.893406,0.735393,198,0,895
2026/01/28/23:05:34,1829.579999,0.880406,0.730334,0.880406,0.730334,196,0,897
2026/01/28/23:05:35,1830.580074,0.880406,0.730334,0.880406,0.730334,196,0,897
2026/01/28/23:05:36,1831.580270,0.880406,0.730334,0.880406,0.730334,196,0,897
2026/01/28/23:05:37,1832.580293,0.880406,0.730334,0.880406,0.730334,196,0,897
2026/01/28/23:05:38,1833.580391,0.880406,0.730334,0.880406,0.730334,196,0,897
2026/01/28/23:05:39,1834.580472,0.878062,0.727182,0.878062,0.727182,195,0,898
2026/01/28/23:05:40,1835.580520,0.878062,0.727182,0.878062,0.727182,195,0,898
2026/01/28/23:05:41,1836.580606,0.878062,0.727182,0.878062,0.727182,195,0,898
2026/01/28/23:05:42,1837.580720,0.880563,0.728897,0.880563,0.728897,196,0,898
2026/01/28/23:05:43,1838.580817,0.880563,0.728897,0.880563,0.728897,196,0,898
2026/01/28/23:05:44,1839.580902,0.891188,0.748163,0.891188,0.748163,200,0,898
2026/01/28/23:05:45,1840.581004,0.891188,0.748163,0.891188,0.748163,200,0,898
2026/01/28/23:05:46,1841.581109,0.887312,0.732059,0.887312,0.732059,198,0,900
2026/01/28/23:05:47,1842.581216,0.916094,0.769553,0.916094,0.769553,209,0,900
2026/01/28/23:05:48,1843.581307,0.916094,0.769553,0.916094,0.769553,209,0,900
2026/01/28/23:05:49,1844.581393,0.905406,0.760373,0.905406,0.760373,206,0,903
2026/01/28/23:05:50,1845.581484,0.905406,0.760373,0.905406,0.760373,206,0,903
2026/01/28/23:05:51,1846.581588,0.905406,0.760373,0.905406,0.760373,206,0,903
2026/01/28/23:05:52,1847.581653,0.905406,0.760373,0.905406,0.760373,206,0,903
2026/01/28/23:05:53,1848.581763,0.905406,0.760373,0.905406,0.760373,206,0,903
2026/01/28/23:05:54,1849.581851,0.905406,0.760373,0.905406,0.760373,206,0,903
2026/01/28/23:05:55,1850.581918,0.905406,0.760373,0.905406,0.760373,206,0,903
2026/01/28/23:05:56,1851.581983,0.900344,0.757066,0.900344,0.757066,204,0,905
2026/01/28/23:05:57,1852.582111,0.900687,0.761685,0.900687,0.761685,204,0,908
2026/01/28/23:05:58,1853.582191,0.900687,0.761685,0.900687,0.761685,204,0,908
2026/01/28/23:05:59,1854.582283,0.922375,0.804299,0.927687,0.806099,211,1,908
2026/01/28/23:06:00,1855.582370,0.922375,0.804299,0.927687,0.806099,211,1,908
2026/01/28/23:06:01,1856.582482,0.920937,0.783306,0.920937,0.783306,209,0,911
2026/01/28/23:06:02,1857.582579,0.915875,0.765333,0.915875,0.765333,206,0,914
2026/01/28/23:06:03,1858.582662,0.914250,0.757745,0.914250,0.757745,205,0,915
2026/01/28/23:06:04,1859.582785,0.909563,0.751886,0.909563,0.751886,203,0,917
2026/01/28/23:06:05,1860.582837,0.909563,0.751886,0.909563,0.751886,203,0,917
2026/01/28/23:06:06,1861.582913,0.909563,0.751886,0.909563,0.751886,203,0,917
2026/01/28/23:06:07,1862.583025,0.919219,0.756662,0.930406,0.760437,205,2,917
2026/01/28/23:06:08,1863.583122,0.930594,0.779084,0.947969,0.786961,209,3,917
2026/01/28/23:06:09,1864.583216,0.932031,0.781562,0.932031,0.781562,209,0,920
2026/01/28/23:06:10,1865.583363,0.932031,0.781562,0.932031,0.781562,209,0,920
2026/01/28/23:06:11,1866.583444,0.925281,0.778400,0.925281,0.778400,207,0,922
2026/01/28/23:06:12,1867.583518,0.925281,0.778400,0.925281,0.778400,207,0,922
2026/01/28/23:06:13,1868.583615,0.925281,0.778400,0.925281,0.778400,207,0,922
2026/01/28/23:06:14,1869.583714,0.925281,0.778400,0.925281,0.778400,207,0,922
2026/01/28/23:06:15,1870.583830,0.925281,0.778400,0.925281,0.778400,207,0,922
2026/01/28/23:06:16,1871.583905,0.925281,0.778400,0.925281,0.778400,207,0,922
2026/01/28/23:06:17,1872.583997,0.925281,0.778400,0.925281,0.778400,207,0,922
2026/01/28/23:06:18,1873.584743,0.925281,0.778400,0.925281,0.778400,207,0,922
2026/01/28/23:06:19,1874.584833,0.925281,0.778400,0.925281,0.778400,207,0,922
2026/01/28/23:06:20,1875.584912,0.918906,0.770824,0.918906,0.770824,205,0,924
2026/01/28/23:06:21,1876.585039,0.918906,0.770824,0.918906,0.770824,205,0,924
2026/01/28/23:06:22,1877.585125,0.914844,0.767936,0.914844,0.767936,204,0,925
2026/01/28/23:06:23,1878.585210,0.914844,0.767936,0.914844,0.767936,204,0,925
2026/01/28/23:06:24,1879.585307,0.914844,0.767936,0.914844,0.767936,204,0,925
2026/01/28/23:06:25,1880.585480,0.893062,0.747427,0.893062,0.747427,199,0,930
2026/01/28/23:06:26,1881.585573,0.893062,0.747427,0.893062,0.747427,199,0,930
2026/01/28/23:06:27,1882.585680,0.893062,0.747427,0.893062,0.747427,199,0,930
2026/01/28/23:06:28,1883.585766,0.886875,0.743325,0.886875,0.743325,198,0,931
2026/01/28/23:06:29,1884.585875,0.886875,0.743325,0.886875,0.743325,198,0,931
2026/01/28/23:06:30,1885.585986,0.886875,0.743325,0.886875,0.743325,198,0,931
2026/01/28/23:06:31,1886.586081,0.886875,0.743325,0.886875,0.743325,198,0,931
2026/01/28/23:06:32,1887.586163,0.886875,0.743325,0.886875,0.743325,198,0,931
2026/01/28/23:06:33,1888.586233,0.886875,0.743325,0.886875,0.743325,198,0,931
2026/01/28/23:06:34,1889.586338,0.886875,0.743325,0.886875,0.743325,198,0,931
2026/01/28/23:06:35,1890.586406,0.886875,0.743325,0.886875,0.743325,198,0,931
2026/01/28/23:06:36,1891.586514,0.880188,0.739261,0.880188,0.739261,196,0,933
2026/01/28/23:06:37,1892.586605,0.880188,0.739261,0.880188,0.739261,196,0,933
2026/01/28/23:06:38,1893.586702,0.880188,0.739261,0.880188,0.739261,196,0,933
2026/01/28/23:06:39,1894.586790,0.880188,0.739261,0.880188,0.739261,196,0,933
2026/01/28/23:06:40,1895.586896,0.880188,0.739261,0.880188,0.739261,196,0,933
2026/01/28/23:06:41,1896.586978,0.880188,0.739261,0.880188,0.739261,196,0,933
2026/01/28/23:06:42,1897.587067,0.880188,0.739261,0.880188,0.739261,196,0,933
2026/01/28/23:06:43,1898.587227,0.871469,0.737685,0.871469,0.737685,195,0,934
2026/01/28/23:06:44,1899.587324,0.865094,0.704528,0.865094,0.704528,192,0,937
2026/01/28/23:06:45,1900.587430,0.865094,0.704528,0.865094,0.704528,192,0,937
2026/01/28/23:06:46,1901.587511,0.865094,0.704528,0.865094,0.704528,192,0,937
2026/01/28/23:06:47,1902.587626,0.865094,0.704528,0.865094,0.704528,192,0,937
2026/01/28/23:06:48,1903.587723,0.865094,0.704528,0.865094,0.704528,192,0,937
2026/01/28/23:06:49,1904.587882,0.865094,0.704528,0.865094,0.704528,192,0,937
2026/01/28/23:06:50,1905.587998,0.865094,0.704528,0.865094,0.704528,192,0,937
2026/01/28/23:06:51,1906.588088,0.865094,0.704528,0.865094,0.704528,192,0,937
2026/01/28/23:06:52,1907.588246,0.865094,0.704528,0.865094,0.704528,192,0,937
2026/01/28/23:06:53,1908.588392,0.865094,0.704528,0.865094,0.704528,192,0,937
2026/01/28/23:06:54,1909.588493,0.865094,0.704528,0.865094,0.704528,192,0,937
2026/01/28/23:06:55,1910.588565,0.865094,0.704528,0.865094,0.704528,192,0,937
2026/01/28/23:06:56,1911.588686,0.865094,0.704528,0.865094,0.704528,192,0,937
2026/01/28/23:06:57,1912.588782,0.865094,0.704528,0.865094,0.704528,192,0,937
2026/01/28/23:06:58,1913.588964,0.865094,0.704528,0.865094,0.704528,192,0,937
2026/01/28/23:06:59,1914.589048,0.865094,0.704528,0.865094,0.704528,192,0,937
2026/01/28/23:07:00,1915.589133,0.865094,0.704528,0.865094,0.704528,192,0,937
2026/01/28/23:07:01,1916.589224,0.865094,0.704528,0.865094,0.704528,192,0,937
2026/01/28/23:07:02,1917.589322,0.886781,0.709566,0.886781,0.709566,197,0,938
2026/01/28/23:07:03,1918.589450,0.897281,0.716236,0.897281,0.716236,200,0,938
2026/01/28/23:07:04,1919.589551,0.897281,0.716236,0.897281,0.716236,200,0,938
2026/01/28/23:07:05,1920.589642,0.880625,0.708216,0.880625,0.708216,196,0,942
2026/01/28/23:07:06,1921.589738,0.880625,0.708216,0.880625,0.708216,196,0,942
2026/01/28/23:07:07,1922.589838,0.880625,0.708216,0.880625,0.708216,196,0,942
2026/01/28/23:07:08,1923.589924,0.874094,0.703296,0.874094,0.703296,195,0,943
2026/01/28/23:07:09,1924.589997,0.874094,0.703296,0.874094,0.703296,195,0,943
2026/01/28/23:07:10,1925.590121,0.874094,0.703296,0.874094,0.703296,195,0,943
2026/01/28/23:07:11,1926.590204,0.874094,0.703296,0.874094,0.703296,195,0,943
2026/01/28/23:07:12,1927.590291,0.863594,0.696626,0.863594,0.696626,192,0,946
2026/01/28/23:07:13,1928.590378,0.863594,0.696626,0.863594,0.696626,192,0,946
2026/01/28/23:07:14,1929.590465,0.886344,0.720977,0.886344,0.720977,196,0,946
2026/01/28/23:07:15,1930.590570,0.886344,0.720977,0.886344,0.720977,196,0,946
2026/01/28/23:07:16,1931.590668,0.886344,0.720977,0.886344,0.720977,196,0,946
2026/01/28/23:07:17,1932.590819,0.886344,0.720977,0.886344,0.720977,196,0,946
2026/01/28/23:07:18,1933.590913,0.898094,0.734974,0.898094,0.734974,200,0,946
2026/01/28/23:07:19,1934.591069,0.898094,0.734974,0.898094,0.734974,200,0,946
2026/01/28/23:07:20,1935.591165,0.898094,0.734974,0.898094,0.734974,200,0,946
2026/01/28/23:07:21,1936.591285,0.898094,0.734974,0.898094,0.734974,200,0,946
2026/01/28/23:07:22,1937.591380,0.893156,0.731510,0.893156,0.731510,198,0,948
2026/01/28/23:07:23,1938.591530,0.889594,0.729609,0.889594,0.729609,197,0,949
2026/01/28/23:07:24,1939.591617,0.889594,0.729609,0.889594,0.729609,197,0,949
2026/01/28/23:07:25,1940.591731,0.886344,0.720977,0.886344,0.720977,196,0,950
2026/01/28/23:07:26,1941.591812,0.886344,0.720977,0.886344,0.720977,196,0,950
2026/01/28/23:07:27,1942.592000,0.886344,0.720977,0.886344,0.720977,196,0,950
2026/01/28/23:07:28,1943.592128,0.886344,0.720977,0.886344,0.720977,196,0,950
2026/01/28/23:07:29,1944.592231,0.886344,0.720977,0.886344,0.720977,196,0,950
2026/01/28/23:07:30,1945.592325,0.886344,0.720977,0.886344,0.720977,196,0,950
2026/01/28/23:07:31,1946.592424,0.886344,0.720977,0.886344,0.720977,196,0,950
2026/01/28/23:07:32,1947.592522,0.886344,0.720977,0.886344,0.720977,196,0,950
2026/01/28/23:07:33,1948.592612,0.875281,0.700289,0.875281,0.700289,194,0,952
2026/01/28/23:07:34,1949.592703,0.875281,0.700289,0.875281,0.700289,194,0,952
2026/01/28/23:07:35,1950.592792,0.875281,0.700289,0.875281,0.700289,194,0,952
2026/01/28/23:07:36,1951.592884,0.875281,0.700289,0.875281,0.700289,194,0,952
2026/01/28/23:07:37,1952.592975,0.875281,0.700289,0.875281,0.700289,194,0,952
2026/01/28/23:07:38,1953.593035,0.875281,0.700289,0.875281,0.700289,194,0,952
2026/01/28/23:07:39,1954.593123,0.875281,0.700289,0.875281,0.700289,194,0,952
2026/01/28/23:07:40,1955.593208,0.875281,0.700289,0.875281,0.700289,194,0,952
2026/01/28/23:07:41,1956.593336,0.875281,0.700289,0.875281,0.700289,194,0,952
2026/01/28/23:07:42,1957.593451,0.875281,0.700289,0.875281,0.700289,194,0,952
2026/01/28/23:07:43,1958.593534,0.875281,0.700289,0.875281,0.700289,194,0,952
2026/01/28/23:07:44,1959.593667,0.875281,0.700289,0.875281,0.700289,194,0,952
2026/01/28/23:07:45,1960.593824,0.875281,0.700289,0.875281,0.700289,194,0,952
2026/01/28/23:07:46,1961.593866,0.875281,0.700289,0.875281,0.700289,194,0,952
2026/01/28/23:07:47,1962.593986,0.875281,0.700289,0.875281,0.700289,194,0,952
2026/01/28/23:07:48,1963.594087,0.875281,0.700289,0.875281,0.700289,194,0,952
2026/01/28/23:07:49,1964.594187,0.875281,0.700289,0.875281,0.700289,194,0,952
2026/01/28/23:07:50,1965.594263,0.875281,0.700289,0.875281,0.700289,194,0,952
2026/01/28/23:07:51,1966.594345,0.875281,0.700289,0.875281,0.700289,194,0,952
2026/01/28/23:07:52,1967.594409,0.875281,0.700289,0.875281,0.700289,194,0,952
2026/01/28/23:07:53,1968.594539,0.875281,0.700289,0.875281,0.700289,194,0,952
2026/01/28/23:07:54,1969.594624,0.875281,0.700289,0.875281,0.700289,194,0,952
2026/01/28/23:07:55,1970.594705,0.875281,0.700289,0.875281,0.700289,194,0,952
2026/01/28/23:07:56,1971.594882,0.875281,0.700289,0.875281,0.700289,194,0,952
2026/01/28/23:07:57,1972.594975,0.875281,0.700289,0.875281,0.700289,194,0,952
2026/01/28/23:07:58,1973.595022,0.883406,0.711118,0.897406,0.727238,198,2,952
2026/01/28/23:07:59,1974.595123,0.886750,0.716921,0.897406,0.727238,199,1,952
2026/01/28/23:08:00,1975.595214,0.881969,0.711896,0.892625,0.722213,196,1,955
2026/01/28/23:08:01,1976.595366,0.875281,0.700289,0.885938,0.710606,194,1,957
2026/01/28/23:08:02,1977.595431,0.875281,0.700289,0.885938,0.710606,194,1,957
2026/01/28/23:08:03,1978.595538,0.872781,0.698575,0.883437,0.708892,193,1,958
2026/01/28/23:08:04,1979.595640,0.872781,0.698575,0.883437,0.708892,193,1,958
2026/01/28/23:08:05,1980.595704,0.872781,0.698575,0.883437,0.708892,193,1,958
2026/01/28/23:08:06,1981.595818,0.872781,0.698575,0.883437,0.708892,193,1,958
2026/01/28/23:08:07,1982.595899,0.872781,0.698575,0.883437,0.708892,193,1,958
2026/01/28/23:08:08,1983.596045,0.872781,0.698575,0.883437,0.708892,193,1,958
2026/01/28/23:08:09,1984.596143,0.872781,0.698575,0.883437,0.708892,193,1,958
2026/01/28/23:08:10,1985.596167,0.869406,0.694107,0.880062,0.704424,192,1,959
2026/01/28/23:08:11,1986.596248,0.869406,0.694107,0.880062,0.704424,192,1,959
2026/01/28/23:08:12,1987.596386,0.869406,0.694107,0.880062,0.704424,192,1,959
2026/01/28/23:08:13,1988.596478,0.869406,0.694107,0.880062,0.704424,192,1,959
2026/01/28/23:08:14,1989.596541,0.869406,0.694107,0.880062,0.704424,192,1,959
2026/01/28/23:08:15,1990.596669,0.869406,0.694107,0.880062,0.704424,192,1,959
2026/01/28/23:08:16,1991.596778,0.869406,0.694107,0.880062,0.704424,192,1,959
2026/01/28/23:08:17,1992.596870,0.880062,0.704424,0.880062,0.704424,193,0,960
2026/01/28/23:08:18,1993.596978,0.880062,0.704424,0.880062,0.704424,193,0,960
2026/01/28/23:08:19,1994.597117,0.877031,0.702601,0.877031,0.702601,192,0,961
2026/01/28/23:08:20,1995.597185,0.877031,0.702601,0.877031,0.702601,192,0,961
2026/01/28/23:08:21,1996.597302,0.877031,0.702601,0.877031,0.702601,192,0,961
2026/01/28/23:08:22,1997.597406,0.877031,0.702601,0.877031,0.702601,192,0,961
2026/01/28/23:08:23,1998.597470,0.877031,0.702601,0.877031,0.702601,192,0,961
2026/01/28/23:08:24,1999.597547,0.877031,0.702601,0.877031,0.702601,192,0,961
2026/01/28/23:08:25,2000.597648,0.872156,0.693320,0.872156,0.693320,189,0,964
2026/01/28/23:08:26,2001.597728,0.872156,0.693320,0.872156,0.693320,189,0,964
2026/01/28/23:08:27,2002.597913,0.872156,0.693320,0.872156,0.693320,189,0,964
2026/01/28/23:08:28,2003.597965,0.872156,0.693320,0.872156,0.693320,189,0,964
2026/01/28/23:08:29,2004.597986,0.872156,0.693320,0.872156,0.693320,189,0,964
2026/01/28/23:08:30,2005.598163,0.861500,0.683003,0.861500,0.683003,188,0,965
2026/01/28/23:08:31,2006.598248,0.861500,0.683003,0.861500,0.683003,188,0,965
2026/01/28/23:08:32,2007.598335,0.861500,0.683003,0.861500,0.683003,188,0,965
2026/01/28/23:08:33,2008.598423,0.861500,0.683003,0.861500,0.683003,188,0,965
2026/01/28/23:08:34,2009.598546,0.861500,0.683003,0.861500,0.683003,188,0,965
2026/01/28/23:08:35,2010.598658,0.861500,0.683003,0.861500,0.683003,188,0,965
2026/01/28/23:08:36,2011.598708,0.881687,0.713971,0.908000,0.720247,195,2,965
2026/01/28/23:08:37,2012.598793,0.881687,0.713971,0.908000,0.720247,195,2,965
2026/01/28/23:08:38,2013.598894,0.883844,0.716099,0.910156,0.722375,196,2,965
2026/01/28/23:08:39,2014.599014,0.883844,0.716099,0.910156,0.722375,196,2,965
2026/01/28/23:08:40,2015.599112,0.883844,0.716099,0.910156,0.722375,196,2,965
2026/01/28/23:08:41,2016.599182,0.883844,0.716099,0.910156,0.722375,196,2,965
2026/01/28/23:08:42,2017.599289,0.873094,0.691360,0.899406,0.697636,191,2,970
2026/01/28/23:08:43,2018.599381,0.873094,0.691360,0.899406,0.697636,191,2,970
2026/01/28/23:08:44,2019.599463,0.873094,0.691360,0.899406,0.697636,191,2,970
