timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:24:03,2198.874168,0.878812,0.851040,0.952625,0.881064,34,23,36,19,0,0,3,1,38,35,22,18
2026/02/03/10:24:04,2199.874325,0.864375,0.847375,0.934125,0.859524,34,23,34,20,0,0,3,0,38,35,24,18
2026/02/03/10:24:05,2200.874479,0.864375,0.847375,0.934125,0.859524,34,23,34,20,0,0,3,0,38,35,24,18
2026/02/03/10:24:06,2201.874578,0.864375,0.847375,0.934125,0.859524,34,23,34,20,0,0,3,0,38,35,24,18
2026/02/03/10:24:07,2202.874669,0.864375,0.847375,0.934125,0.859524,34,23,34,20,0,0,3,0,38,35,24,18
2026/02/03/10:24:08,2203.874771,0.864375,0.847375,0.934125,0.859524,34,23,34,20,0,0,3,0,38,35,24,18
2026/02/03/10:24:09,2204.874856,0.864375,0.847375,0.934125,0.859524,34,23,34,20,0,0,3,0,38,35,24,18
2026/02/03/10:24:10,2205.875039,0.864375,0.847375,0.934125,0.859524,34,23,34,20,0,0,3,0,38,35,24,18
2026/02/03/10:24:11,2206.875113,0.864375,0.847375,0.934125,0.859524,34,23,34,20,0,0,3,0,38,35,24,18
2026/02/03/10:24:12,2207.875306,0.864375,0.847375,0.934125,0.859524,34,23,34,20,0,0,3,0,38,35,24,18
2026/02/03/10:24:13,2208.875395,0.864375,0.847375,0.934125,0.859524,34,23,34,20,0,0,3,0,38,35,24,18
2026/02/03/10:24:14,2209.875489,0.864375,0.847375,0.934125,0.859524,34,23,34,20,0,0,3,0,38,35,24,18
2026/02/03/10:24:15,2210.875572,0.864375,0.847375,0.934125,0.859524,34,23,34,20,0,0,3,0,38,35,24,18
2026/02/03/10:24:16,2211.875712,0.864375,0.847375,0.934125,0.859524,34,23,34,20,0,0,3,0,38,35,24,18
2026/02/03/10:24:17,2212.875804,0.864375,0.847375,0.934125,0.859524,34,23,34,20,0,0,3,0,38,35,24,18
2026/02/03/10:24:18,2213.875902,0.864375,0.847375,0.934125,0.859524,34,23,34,20,0,0,3,0,38,35,24,18
2026/02/03/10:24:19,2214.876057,0.864375,0.847375,0.934125,0.859524,34,23,34,20,0,0,3,0,38,35,24,18
2026/02/03/10:24:20,2215.876166,0.864375,0.847375,0.934125,0.859524,34,23,34,20,0,0,3,0,38,35,24,18
2026/02/03/10:24:21,2216.876252,0.864375,0.847375,0.934125,0.859524,34,23,34,20,0,0,3,0,38,35,24,18
2026/02/03/10:24:22,2217.876388,0.864375,0.847375,0.934125,0.859524,34,23,34,20,0,0,3,0,38,35,24,18
2026/02/03/10:24:23,2218.876437,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,38,35,24,18
2026/02/03/10:24:24,2219.876537,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,38,35,24,18
2026/02/03/10:24:25,2220.876619,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,38,35,24,18
2026/02/03/10:24:26,2221.876777,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,38,35,24,18
2026/02/03/10:24:27,2222.876881,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,38,35,24,18
2026/02/03/10:24:28,2223.877048,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,38,35,24,18
2026/02/03/10:24:29,2224.877122,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,38,35,24,18
2026/02/03/10:24:30,2225.877249,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,38,35,24,18
2026/02/03/10:24:31,2226.877363,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,38,35,24,18
2026/02/03/10:24:32,2227.877513,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,38,35,24,18
2026/02/03/10:24:33,2228.877600,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,38,35,24,18
2026/02/03/10:24:34,2229.877689,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,38,35,24,18
2026/02/03/10:24:35,2230.877820,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,38,35,24,18
2026/02/03/10:24:36,2231.878012,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,38,35,24,18
2026/02/03/10:24:37,2232.878138,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,38,35,24,18
2026/02/03/10:24:38,2233.878294,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,38,35,24,18
2026/02/03/10:24:39,2234.878388,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,38,35,24,18
2026/02/03/10:24:40,2235.878487,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,38,35,24,18
2026/02/03/10:24:41,2236.878577,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,38,35,24,18
2026/02/03/10:24:42,2237.878680,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,38,35,24,18
2026/02/03/10:24:43,2238.878781,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,38,35,24,18
2026/02/03/10:24:44,2239.878872,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,38,35,24,18
2026/02/03/10:24:45,2240.879045,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,38,35,24,18
2026/02/03/10:24:46,2241.879209,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,38,35,24,18
2026/02/03/10:24:47,2242.879375,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,38,35,24,18
2026/02/03/10:24:48,2243.879470,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,38,35,24,18
2026/02/03/10:24:49,2244.879570,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,38,35,24,18
2026/02/03/10:24:50,2245.879662,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,38,35,24,18
2026/02/03/10:24:51,2246.879757,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,38,35,24,18
2026/02/03/10:24:52,2247.879855,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,38,35,24,18
2026/02/03/10:24:53,2248.879932,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,38,35,24,18
2026/02/03/10:24:54,2249.880048,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,38,35,24,18
2026/02/03/10:24:55,2250.880204,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,38,35,24,18
2026/02/03/10:24:56,2251.880310,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,38,35,24,18
2026/02/03/10:24:57,2252.880413,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,38,35,24,18
2026/02/03/10:24:58,2253.880532,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,38,35,24,18
2026/02/03/10:24:59,2254.880653,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,38,35,24,18
2026/02/03/10:25:00,2255.880809,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,38,35,24,18
2026/02/03/10:25:01,2256.880890,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,38,35,24,18
2026/02/03/10:25:02,2257.880999,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,38,35,24,18
2026/02/03/10:25:03,2258.881083,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,38,35,24,18
2026/02/03/10:25:04,2259.881186,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,38,35,24,18
2026/02/03/10:25:05,2260.881285,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,38,35,24,18
2026/02/03/10:25:06,2261.881390,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,38,35,24,18
2026/02/03/10:25:07,2262.881500,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,38,35,24,18
2026/02/03/10:25:08,2263.881586,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,38,35,24,18
2026/02/03/10:25:09,2264.881684,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,38,35,24,18
2026/02/03/10:25:10,2265.881779,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,38,35,24,18
2026/02/03/10:25:11,2266.881888,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,38,35,24,18
2026/02/03/10:25:12,2267.882004,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,38,35,24,18
2026/02/03/10:25:13,2268.882089,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,38,35,24,18
2026/02/03/10:25:14,2269.882181,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,38,35,24,18
2026/02/03/10:25:15,2270.882290,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,38,35,24,18
2026/02/03/10:25:16,2271.882480,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,38,35,24,18
2026/02/03/10:25:17,2272.882506,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,38,35,24,18
2026/02/03/10:25:18,2273.882603,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,38,35,24,18
2026/02/03/10:25:19,2274.882707,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,38,35,24,18
2026/02/03/10:25:20,2275.882813,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,38,35,24,18
2026/02/03/10:25:21,2276.882901,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,38,35,24,18
2026/02/03/10:25:22,2277.883010,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,38,35,24,18
2026/02/03/10:25:23,2278.883089,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,38,35,24,18
2026/02/03/10:25:24,2279.883184,0.864375,0.847375,0.864375,0.847375,34,23,34,20,0,0,0,0,38,35,24,18
2026/02/03/10:25:25,2280.883271,0.856500,0.829910,0.856500,0.829910,32,23,34,20,0,0,0,0,40,35,24,18
2026/02/03/10:25:26,2281.883389,0.856500,0.829910,0.856500,0.829910,32,23,34,20,0,0,0,0,40,35,24,18
2026/02/03/10:25:27,2282.883484,0.856500,0.829910,0.856500,0.829910,32,23,34,20,0,0,0,0,40,35,24,18
2026/02/03/10:25:28,2283.883548,0.856500,0.829910,0.856500,0.829910,32,23,34,20,0,0,0,0,40,35,24,18
2026/02/03/10:25:29,2284.883640,0.856500,0.829910,0.856500,0.829910,32,23,34,20,0,0,0,0,40,35,24,18
2026/02/03/10:25:30,2285.883750,0.856500,0.829910,0.856500,0.829910,32,23,34,20,0,0,0,0,40,35,24,18
2026/02/03/10:25:31,2286.883885,0.856500,0.829910,0.856500,0.829910,32,23,34,20,0,0,0,0,40,35,24,18
2026/02/03/10:25:32,2287.884009,0.856500,0.829910,0.856500,0.829910,32,23,34,20,0,0,0,0,40,35,24,18
2026/02/03/10:25:33,2288.884029,0.856500,0.829910,0.856500,0.829910,32,23,34,20,0,0,0,0,40,35,24,18
2026/02/03/10:25:34,2289.884138,0.866625,0.836183,0.866625,0.836183,32,23,36,20,0,0,0,0,40,35,24,18
2026/02/03/10:25:35,2290.884241,0.866625,0.836183,0.866625,0.836183,32,23,36,20,0,0,0,0,40,35,24,18
2026/02/03/10:25:36,2291.884308,0.866625,0.836183,0.866625,0.836183,32,23,36,20,0,0,0,0,40,35,24,18
2026/02/03/10:25:37,2292.884408,0.856500,0.829910,0.856500,0.829910,32,23,34,20,0,0,0,0,40,35,26,18
2026/02/03/10:25:38,2293.884505,0.856500,0.829910,0.856500,0.829910,32,23,34,20,0,0,0,0,40,35,26,18
2026/02/03/10:25:39,2294.884600,0.856500,0.829910,0.856500,0.829910,32,23,34,20,0,0,0,0,40,35,26,18
2026/02/03/10:25:40,2295.884697,0.856500,0.829910,0.856500,0.829910,32,23,34,20,0,0,0,0,40,35,26,18
2026/02/03/10:25:41,2296.884784,0.856500,0.829910,0.856500,0.829910,32,23,34,20,0,0,0,0,40,35,26,18
2026/02/03/10:25:42,2297.884945,0.856500,0.829910,0.856500,0.829910,32,23,34,20,0,0,0,0,40,35,26,18
2026/02/03/10:25:43,2298.885098,0.856500,0.829910,0.856500,0.829910,32,23,34,20,0,0,0,0,40,35,26,18
2026/02/03/10:25:44,2299.885189,0.856500,0.829910,0.856500,0.829910,32,23,34,20,0,0,0,0,40,35,26,18
2026/02/03/10:25:45,2300.885286,0.856500,0.829910,0.856500,0.829910,32,23,34,20,0,0,0,0,40,35,26,18
2026/02/03/10:25:46,2301.885386,0.856500,0.829910,0.856500,0.829910,32,23,34,20,0,0,0,0,40,35,26,18
2026/02/03/10:25:47,2302.885532,0.856500,0.829910,0.856500,0.829910,32,23,34,20,0,0,0,0,40,35,26,18
2026/02/03/10:25:48,2303.885659,0.856500,0.829910,0.856500,0.829910,32,23,34,20,0,0,0,0,40,35,26,18
2026/02/03/10:25:49,2304.885752,0.856500,0.829910,0.856500,0.829910,32,23,34,20,0,0,0,0,40,35,26,18
2026/02/03/10:25:50,2305.885838,0.856500,0.829910,0.856500,0.829910,32,23,34,20,0,0,0,0,40,35,26,18
2026/02/03/10:25:51,2306.886007,0.856500,0.829910,0.856500,0.829910,32,23,34,20,0,0,0,0,40,35,26,18
2026/02/03/10:25:52,2307.886072,0.856500,0.829910,0.856500,0.829910,32,23,34,20,0,0,0,0,40,35,26,18
2026/02/03/10:25:53,2308.886161,0.856500,0.829910,0.856500,0.829910,32,23,34,20,0,0,0,0,40,35,26,18
2026/02/03/10:25:54,2309.886249,0.856500,0.829910,0.856500,0.829910,32,23,34,20,0,0,0,0,40,35,26,18
2026/02/03/10:25:55,2310.886340,0.849875,0.822612,0.849875,0.822612,32,21,34,20,0,0,0,0,40,37,26,18
2026/02/03/10:25:56,2311.886431,0.849875,0.822612,0.849875,0.822612,32,21,34,20,0,0,0,0,40,37,26,18
2026/02/03/10:25:57,2312.886587,0.849875,0.822612,0.849875,0.822612,32,21,34,20,0,0,0,0,40,37,26,18
2026/02/03/10:25:58,2313.886731,0.849875,0.822612,0.849875,0.822612,32,21,34,20,0,0,0,0,40,37,26,18
2026/02/03/10:25:59,2314.886825,0.849875,0.822612,0.849875,0.822612,32,21,34,20,0,0,0,0,40,37,26,18
2026/02/03/10:26:00,2315.886914,0.849875,0.822612,0.849875,0.822612,32,21,34,20,0,0,0,0,40,37,26,18
2026/02/03/10:26:01,2316.887035,0.849875,0.822612,0.849875,0.822612,32,21,34,20,0,0,0,0,40,37,26,18
2026/02/03/10:26:02,2317.887125,0.849875,0.822612,0.849875,0.822612,32,21,34,20,0,0,0,0,40,37,26,18
2026/02/03/10:26:03,2318.887229,0.849875,0.822612,0.849875,0.822612,32,21,34,20,0,0,0,0,40,37,26,18
2026/02/03/10:26:04,2319.887322,0.849875,0.822612,0.849875,0.822612,32,21,34,20,0,0,0,0,40,37,26,18
2026/02/03/10:26:05,2320.887401,0.849875,0.822612,0.849875,0.822612,32,21,34,20,0,0,0,0,40,37,26,18
2026/02/03/10:26:06,2321.887526,0.849875,0.822612,0.849875,0.822612,32,21,34,20,0,0,0,0,40,37,26,18
2026/02/03/10:26:07,2322.887628,0.849875,0.822612,0.849875,0.822612,32,21,34,20,0,0,0,0,40,37,26,18
2026/02/03/10:26:08,2323.887734,0.849875,0.822612,0.849875,0.822612,32,21,34,20,0,0,0,0,40,37,26,18
2026/02/03/10:26:09,2324.887847,0.849875,0.822612,0.849875,0.822612,32,21,34,20,0,0,0,0,40,37,26,18
2026/02/03/10:26:10,2325.887928,0.849875,0.822612,0.849875,0.822612,32,21,34,20,0,0,0,0,40,37,26,18
2026/02/03/10:26:11,2326.888013,0.849875,0.822612,0.849875,0.822612,32,21,34,20,0,0,0,0,40,37,26,18
2026/02/03/10:26:12,2327.888118,0.882250,0.868687,0.882250,0.868687,32,27,34,20,0,0,0,0,40,37,26,18
2026/02/03/10:26:13,2328.888215,0.882250,0.868687,0.882250,0.868687,32,27,34,20,0,0,0,0,40,37,26,18
2026/02/03/10:26:14,2329.888312,0.871750,0.837146,0.871750,0.837146,32,24,34,20,0,0,0,0,40,40,26,18
2026/02/03/10:26:15,2330.888391,0.858500,0.833495,0.858500,0.833495,32,23,34,20,0,0,0,0,40,41,26,18
2026/02/03/10:26:16,2331.888495,0.858500,0.833495,0.858500,0.833495,32,23,34,20,0,0,0,0,40,41,26,18
2026/02/03/10:26:17,2332.888594,0.858500,0.833495,0.858500,0.833495,32,23,34,20,0,0,0,0,40,41,26,18
2026/02/03/10:26:18,2333.888695,0.858500,0.833495,0.858500,0.833495,32,23,34,20,0,0,0,0,40,41,26,18
2026/02/03/10:26:19,2334.888786,0.858500,0.833495,0.858500,0.833495,32,23,34,20,0,0,0,0,40,41,26,18
2026/02/03/10:26:20,2335.888895,0.858500,0.833495,0.858500,0.833495,32,23,34,20,0,0,0,0,40,41,26,18
2026/02/03/10:26:21,2336.889108,0.858500,0.833495,0.858500,0.833495,32,23,34,20,0,0,0,0,40,41,26,18
2026/02/03/10:26:22,2337.889136,0.858500,0.833495,0.858500,0.833495,32,23,34,20,0,0,0,0,40,41,26,18
2026/02/03/10:26:23,2338.889285,0.858500,0.833495,0.858500,0.833495,32,23,34,20,0,0,0,0,40,41,26,18
2026/02/03/10:26:24,2339.889371,0.858500,0.833495,0.858500,0.833495,32,23,34,20,0,0,0,0,40,41,26,18
2026/02/03/10:26:25,2340.889454,0.858500,0.833495,0.858500,0.833495,32,23,34,20,0,0,0,0,40,41,26,18
2026/02/03/10:26:26,2341.889558,0.858500,0.833495,0.858500,0.833495,32,23,34,20,0,0,0,0,40,41,26,18
2026/02/03/10:26:27,2342.889641,0.858500,0.833495,0.858500,0.833495,32,23,34,20,0,0,0,0,40,41,26,18
2026/02/03/10:26:28,2343.889734,0.858500,0.833495,0.858500,0.833495,32,23,34,20,0,0,0,0,40,41,26,18
2026/02/03/10:26:29,2344.889810,0.858500,0.833495,0.858500,0.833495,32,23,34,20,0,0,0,0,40,41,26,18
2026/02/03/10:26:30,2345.889884,0.858500,0.833495,0.858500,0.833495,32,23,34,20,0,0,0,0,40,41,26,18
2026/02/03/10:26:31,2346.889992,0.858500,0.833495,0.858500,0.833495,32,23,34,20,0,0,0,0,40,41,26,18
2026/02/03/10:26:32,2347.890032,0.858500,0.833495,0.858500,0.833495,32,23,34,20,0,0,0,0,40,41,26,18
2026/02/03/10:26:33,2348.890139,0.858500,0.833495,0.858500,0.833495,32,23,34,20,0,0,0,0,40,41,26,18
2026/02/03/10:26:34,2349.890232,0.858500,0.833495,0.858500,0.833495,32,23,34,20,0,0,0,0,40,41,26,18
2026/02/03/10:26:35,2350.890323,0.858500,0.833495,0.858500,0.833495,32,23,34,20,0,0,0,0,40,41,26,18
2026/02/03/10:26:36,2351.890413,0.858500,0.833495,0.858500,0.833495,32,23,34,20,0,0,0,0,40,41,26,18
2026/02/03/10:26:37,2352.890498,0.867750,0.838595,0.867750,0.838595,32,24,34,20,0,0,0,0,40,41,26,18
2026/02/03/10:26:38,2353.890659,0.885500,0.851878,0.885500,0.851878,32,24,36,20,0,0,0,0,40,41,26,18
2026/02/03/10:26:39,2354.890751,0.885500,0.851878,0.885500,0.851878,32,24,36,20,0,0,0,0,40,41,26,18
2026/02/03/10:26:40,2355.890862,0.885500,0.851878,0.885500,0.851878,32,24,36,20,0,0,0,0,40,41,26,18
2026/02/03/10:26:41,2356.890961,0.885500,0.851878,0.885500,0.851878,32,24,36,20,0,0,0,0,40,41,26,18
2026/02/03/10:26:42,2357.891079,0.909125,0.882379,0.933500,0.897084,38,24,36,20,0,0,3,0,40,41,26,18
2026/02/03/10:26:43,2358.891201,0.909125,0.882379,0.933500,0.897084,38,24,36,20,0,0,3,0,40,41,26,18
2026/02/03/10:26:44,2359.891330,0.909125,0.882379,0.933500,0.897084,38,24,36,20,0,0,3,0,40,41,26,18
2026/02/03/10:26:45,2360.891442,0.909125,0.882379,0.933500,0.897084,38,24,36,20,0,0,3,0,40,41,26,18
2026/02/03/10:26:46,2361.891523,0.909125,0.882379,0.933500,0.897084,38,24,36,20,0,0,3,0,40,41,26,18
2026/02/03/10:26:47,2362.891646,0.908000,0.882181,0.924250,0.891984,38,23,37,20,0,0,2,0,40,42,26,18
2026/02/03/10:26:48,2363.891754,0.908000,0.882181,0.924250,0.891984,38,23,37,20,0,0,2,0,40,42,26,18
2026/02/03/10:26:49,2364.891892,0.908000,0.882181,0.924250,0.891984,38,23,37,20,0,0,2,0,40,42,26,18
2026/02/03/10:26:50,2365.892054,0.908000,0.882181,0.924250,0.891984,38,23,37,20,0,0,2,0,40,42,26,18
2026/02/03/10:26:51,2366.892148,0.914375,0.886287,0.950250,0.907781,38,23,37,21,0,0,4,0,40,42,26,18
2026/02/03/10:26:52,2367.892227,0.921125,0.880701,0.940750,0.892392,38,23,39,19,0,0,2,0,40,42,26,20
2026/02/03/10:26:53,2368.892381,0.921125,0.880701,0.940750,0.892392,38,23,39,19,0,0,2,0,40,42,26,20
2026/02/03/10:26:54,2369.892483,0.921125,0.880701,0.940750,0.892392,38,23,39,19,0,0,2,0,40,42,26,20
2026/02/03/10:26:55,2370.892574,0.921125,0.880701,0.940750,0.892392,38,23,39,19,0,0,2,0,40,42,26,20
2026/02/03/10:26:56,2371.892719,0.923000,0.879109,0.923000,0.879109,38,23,39,19,0,0,0,0,40,42,28,20
2026/02/03/10:26:57,2372.892825,0.923000,0.879109,0.923000,0.879109,38,23,39,19,0,0,0,0,40,42,28,20
2026/02/03/10:26:58,2373.892969,0.923000,0.879109,0.923000,0.879109,38,23,39,19,0,0,0,0,40,42,28,20
2026/02/03/10:26:59,2374.893068,0.923000,0.879109,0.923000,0.879109,38,23,39,19,0,0,0,0,40,42,28,20
2026/02/03/10:27:00,2375.893169,0.923000,0.879109,0.923000,0.879109,38,23,39,19,0,0,0,0,40,42,28,20
2026/02/03/10:27:01,2376.893265,0.923000,0.879109,0.923000,0.879109,38,23,39,19,0,0,0,0,40,42,28,20
2026/02/03/10:27:02,2377.893346,0.923000,0.879109,0.923000,0.879109,38,23,39,19,0,0,0,0,40,42,28,20
2026/02/03/10:27:03,2378.893444,0.923000,0.879109,0.923000,0.879109,38,23,39,19,0,0,0,0,40,42,28,20
2026/02/03/10:27:04,2379.893535,0.923000,0.879109,0.923000,0.879109,38,23,39,19,0,0,0,0,40,42,28,20
2026/02/03/10:27:05,2380.893697,0.923000,0.879109,0.923000,0.879109,38,23,39,19,0,0,0,0,40,42,28,20
2026/02/03/10:27:06,2381.893782,0.923000,0.879109,0.923000,0.879109,38,23,39,19,0,0,0,0,40,42,28,20
2026/02/03/10:27:07,2382.893933,0.923000,0.879109,0.923000,0.879109,38,23,39,19,0,0,0,0,40,42,28,20
2026/02/03/10:27:08,2383.894083,0.923000,0.879109,0.923000,0.879109,38,23,39,19,0,0,0,0,40,42,28,20
2026/02/03/10:27:09,2384.894192,0.909312,0.858100,0.909312,0.858100,35,23,39,19,0,0,0,0,43,42,28,20
2026/02/03/10:27:10,2385.894339,0.909312,0.858100,0.909312,0.858100,35,23,39,19,0,0,0,0,43,42,28,20
2026/02/03/10:27:11,2386.894494,0.909312,0.858100,0.909312,0.858100,35,23,39,19,0,0,0,0,43,42,28,20
2026/02/03/10:27:12,2387.894583,0.909312,0.858100,0.909312,0.858100,35,23,39,19,0,0,0,0,43,42,28,20
2026/02/03/10:27:13,2388.894744,0.909312,0.858100,0.909312,0.858100,35,23,39,19,0,0,0,0,43,42,28,20
2026/02/03/10:27:14,2389.894853,0.909312,0.858100,0.909312,0.858100,35,23,39,19,0,0,0,0,43,42,28,20
2026/02/03/10:27:15,2390.895020,0.909312,0.858100,0.909312,0.858100,35,23,39,19,0,0,0,0,43,42,28,20
2026/02/03/10:27:16,2391.895092,0.884938,0.843395,0.884938,0.843395,35,23,36,19,0,0,0,0,43,42,31,20
2026/02/03/10:27:17,2392.895199,0.884938,0.843395,0.884938,0.843395,35,23,36,19,0,0,0,0,43,42,31,20
2026/02/03/10:27:18,2393.895304,0.884938,0.843395,0.884938,0.843395,35,23,36,19,0,0,0,0,43,42,31,20
2026/02/03/10:27:19,2394.895407,0.884938,0.843395,0.884938,0.843395,35,23,36,19,0,0,0,0,43,42,31,20
2026/02/03/10:27:20,2395.895525,0.884938,0.843395,0.884938,0.843395,35,23,36,19,0,0,0,0,43,42,31,20
2026/02/03/10:27:21,2396.895662,0.884938,0.843395,0.884938,0.843395,35,23,36,19,0,0,0,0,43,42,31,20
2026/02/03/10:27:22,2397.895758,0.884938,0.843395,0.884938,0.843395,35,23,36,19,0,0,0,0,43,42,31,20
2026/02/03/10:27:23,2398.896019,0.884938,0.843395,0.884938,0.843395,35,23,36,19,0,0,0,0,43,42,31,20
2026/02/03/10:27:24,2399.896031,0.884938,0.843395,0.884938,0.843395,35,23,36,19,0,0,0,0,43,42,31,20
2026/02/03/10:27:25,2400.896096,0.884938,0.843395,0.884938,0.843395,35,23,36,19,0,0,0,0,43,42,31,20
2026/02/03/10:27:26,2401.896168,0.884938,0.843395,0.884938,0.843395,35,23,36,19,0,0,0,0,43,42,31,20
2026/02/03/10:27:27,2402.896238,0.884938,0.843395,0.884938,0.843395,35,23,36,19,0,0,0,0,43,42,31,20
2026/02/03/10:27:28,2403.896333,0.884938,0.843395,0.884938,0.843395,35,23,36,19,0,0,0,0,43,42,31,20
2026/02/03/10:27:29,2404.896444,0.884938,0.843395,0.884938,0.843395,35,23,36,19,0,0,0,0,43,42,31,20
2026/02/03/10:27:30,2405.896535,0.884938,0.843395,0.884938,0.843395,35,23,36,19,0,0,0,0,43,42,31,20
2026/02/03/10:27:31,2406.896622,0.884938,0.843395,0.884938,0.843395,35,23,36,19,0,0,0,0,43,42,31,20
2026/02/03/10:27:32,2407.896710,0.884938,0.843395,0.884938,0.843395,35,23,36,19,0,0,0,0,43,42,31,20
2026/02/03/10:27:33,2408.896847,0.884938,0.843395,0.884938,0.843395,35,23,36,19,0,0,0,0,43,42,31,20
2026/02/03/10:27:34,2409.896945,0.884938,0.843395,0.884938,0.843395,35,23,36,19,0,0,0,0,43,42,31,20
2026/02/03/10:27:35,2410.897038,0.884938,0.843395,0.884938,0.843395,35,23,36,19,0,0,0,0,43,42,31,20
2026/02/03/10:27:36,2411.897126,0.884938,0.843395,0.884938,0.843395,35,23,36,19,0,0,0,0,43,42,31,20
2026/02/03/10:27:37,2412.897279,0.884938,0.843395,0.884938,0.843395,35,23,36,19,0,0,0,0,43,42,31,20
2026/02/03/10:27:38,2413.897370,0.884938,0.843395,0.884938,0.843395,35,23,36,19,0,0,0,0,43,42,31,20
2026/02/03/10:27:39,2414.897522,0.884938,0.843395,0.884938,0.843395,35,23,36,19,0,0,0,0,43,42,31,20
2026/02/03/10:27:40,2415.897619,0.884938,0.843395,0.884938,0.843395,35,23,36,19,0,0,0,0,43,42,31,20
2026/02/03/10:27:41,2416.897723,0.884938,0.843395,0.884938,0.843395,35,23,36,19,0,0,0,0,43,42,31,20
2026/02/03/10:27:42,2417.897823,0.884938,0.843395,0.884938,0.843395,35,23,36,19,0,0,0,0,43,42,31,20
