timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/22:14:52,29.449069,0.756125,0.681005,0.921687,0.714185,94,6,7
2026/01/26/22:14:53,30.449198,0.756125,0.681005,0.921687,0.714185,94,6,7
2026/01/26/22:14:54,31.449262,0.756125,0.681005,0.921687,0.714185,94,6,7
2026/01/26/22:14:55,32.449376,0.756125,0.681005,0.921687,0.714185,94,6,7
2026/01/26/22:14:56,33.449506,0.756125,0.681005,0.921687,0.714185,94,6,7
2026/01/26/22:14:57,34.449576,0.743437,0.676436,0.909000,0.709615,93,6,8
2026/01/26/22:14:58,35.449668,0.743437,0.676436,0.909000,0.709615,93,6,8
2026/01/26/22:14:59,36.449777,0.743437,0.676436,0.909000,0.709615,93,6,8
2026/01/26/22:15:00,37.449876,0.743437,0.676436,0.909000,0.709615,93,6,8
2026/01/26/22:15:01,38.449988,0.743437,0.676436,0.909000,0.709615,93,6,8
2026/01/26/22:15:02,39.450071,0.743437,0.676436,0.909000,0.709615,93,6,8
2026/01/26/22:15:03,40.450189,0.743437,0.676436,0.909000,0.709615,93,6,8
2026/01/26/22:15:04,41.450279,0.743437,0.676436,0.909000,0.709615,93,6,8
2026/01/26/22:15:05,42.450367,0.743437,0.676436,0.909000,0.709615,93,6,8
2026/01/26/22:15:06,43.450485,0.743437,0.676436,0.909000,0.709615,93,6,8
2026/01/26/22:15:07,44.450647,0.813438,0.722724,0.979000,0.755903,104,6,8
2026/01/26/22:15:08,45.450735,0.813438,0.722724,1.019750,0.763202,104,8,8
2026/01/26/22:15:09,46.450829,0.813438,0.722724,1.019750,0.763202,104,8,8
2026/01/26/22:15:10,47.450945,0.802375,0.711200,1.008687,0.751677,101,8,11
2026/01/26/22:15:11,48.451029,0.811875,0.704340,0.997812,0.741168,99,7,14
2026/01/26/22:15:12,49.451094,0.811875,0.704340,0.997812,0.741168,99,7,14
2026/01/26/22:15:13,50.451211,0.852563,0.715141,1.038500,0.751970,102,7,14
2026/01/26/22:15:14,51.451267,0.852563,0.715141,1.038500,0.751970,102,7,14
2026/01/26/22:15:15,52.451405,0.811875,0.704340,0.997812,0.741168,99,7,17
2026/01/26/22:15:16,53.451530,0.811875,0.704340,0.997812,0.741168,99,7,17
2026/01/26/22:15:17,54.451641,0.808750,0.694906,0.994687,0.731734,98,7,18
2026/01/26/22:15:18,55.451710,0.808750,0.694906,0.994687,0.731734,98,7,18
2026/01/26/22:15:19,56.451794,0.808750,0.694906,0.994687,0.731734,98,7,18
2026/01/26/22:15:20,57.451895,0.808750,0.694906,0.994687,0.731734,98,7,18
2026/01/26/22:15:21,58.451990,0.808750,0.694906,0.994687,0.731734,98,7,18
2026/01/26/22:15:22,59.452058,0.802875,0.683017,0.968437,0.716197,96,6,21
2026/01/26/22:15:23,60.452165,0.802875,0.683017,0.968437,0.716197,96,6,21
2026/01/26/22:15:24,61.452267,0.802875,0.683017,0.968437,0.716197,96,6,21
2026/01/26/22:15:25,62.452362,0.802875,0.683017,0.968437,0.716197,96,6,21
2026/01/26/22:15:26,63.452591,0.803063,0.685755,0.968625,0.718934,97,6,22
2026/01/26/22:15:27,64.452655,0.813063,0.699540,0.978625,0.732719,98,6,22
2026/01/26/22:15:28,65.452720,0.813063,0.699540,0.978625,0.732719,98,6,22
2026/01/26/22:15:29,66.452841,0.813063,0.699540,0.978625,0.732719,98,6,22
2026/01/26/22:15:30,67.452935,0.803063,0.685755,0.968625,0.718934,97,6,23
2026/01/26/22:15:34,70.454542,0.803063,0.685755,0.968625,0.718934,97,6,23
2026/01/26/22:15:37,73.660014,0.803063,0.685755,0.968625,0.718934,97,6,23
2026/01/26/22:15:41,77.754257,0.835875,0.711886,1.001437,0.745065,101,6,25
2026/01/26/22:15:42,79.001255,0.896563,0.803798,1.062125,0.836977,112,6,25
2026/01/26/22:15:43,80.001446,0.812063,0.758727,1.025625,0.846269,104,12,35
2026/01/26/22:15:44,81.001534,0.820375,0.765931,1.076500,0.881170,106,17,35
2026/01/26/22:15:45,82.001689,0.820375,0.765931,1.094062,0.908329,106,20,35
2026/01/26/22:15:46,83.001761,0.819000,0.751811,1.100188,0.899754,102,20,41
2026/01/26/22:15:47,84.001877,0.906250,0.861840,1.094563,0.896154,114,7,41
2026/01/26/22:15:48,85.002005,0.899000,0.810021,1.087312,0.844334,112,7,43
2026/01/26/22:15:49,86.002183,0.883625,0.802204,1.071937,0.836517,110,7,45
2026/01/26/22:15:50,87.002335,0.883625,0.802204,1.071937,0.836517,110,7,45
2026/01/26/22:15:51,88.002427,0.883625,0.802204,1.071937,0.836517,110,7,45
2026/01/26/22:15:52,89.002585,0.883625,0.802204,1.071937,0.836517,110,7,45
2026/01/26/22:15:53,90.002708,0.883625,0.802204,1.071937,0.836517,110,7,45
2026/01/26/22:15:54,91.002799,0.883625,0.802204,1.071937,0.836517,110,7,45
2026/01/26/22:15:55,92.002889,0.883625,0.802204,1.071937,0.836517,110,7,45
2026/01/26/22:15:56,93.003021,0.883625,0.802204,1.071937,0.836517,110,7,45
2026/01/26/22:15:57,94.003126,0.883625,0.802204,1.071937,0.836517,110,7,45
2026/01/26/22:15:58,95.003287,0.883625,0.802204,1.071937,0.836517,110,7,45
2026/01/26/22:15:59,96.003450,0.883625,0.802204,1.071937,0.836517,110,7,45
2026/01/26/22:16:00,97.003561,0.883625,0.802204,1.071937,0.836517,110,7,45
2026/01/26/22:16:01,98.003648,0.883625,0.802204,1.071937,0.836517,110,7,45
2026/01/26/22:16:02,99.003733,0.883625,0.802204,1.071937,0.836517,110,7,45
2026/01/26/22:16:03,100.003817,0.854000,0.779781,1.042312,0.814094,107,7,48
2026/01/26/22:16:04,101.003956,0.854000,0.779781,1.042312,0.814094,107,7,48
2026/01/26/22:16:05,102.004036,0.854000,0.779781,1.042312,0.814094,107,7,48
2026/01/26/22:16:06,103.004155,0.854000,0.779781,1.042312,0.814094,107,7,48
2026/01/26/22:16:07,104.004312,0.854000,0.779781,1.042312,0.814094,107,7,48
2026/01/26/22:16:08,105.004414,0.854000,0.779781,1.042312,0.814094,107,7,48
2026/01/26/22:16:09,106.004565,0.843688,0.769668,1.032000,0.803982,104,7,51
2026/01/26/22:16:10,107.004727,0.843688,0.769668,1.032000,0.803982,104,7,51
2026/01/26/22:16:11,108.004824,0.843688,0.769668,1.032000,0.803982,104,7,51
2026/01/26/22:16:12,109.004902,0.843688,0.769668,1.032000,0.803982,104,7,51
2026/01/26/22:16:13,110.004985,0.843688,0.769668,1.032000,0.803982,104,7,51
2026/01/26/22:16:14,111.005153,0.843688,0.769668,1.032000,0.803982,104,7,51
2026/01/26/22:16:15,112.005242,0.843688,0.769668,1.032000,0.803982,104,7,51
2026/01/26/22:16:16,113.005338,0.843688,0.769668,1.032000,0.803982,104,7,51
2026/01/26/22:16:17,114.005419,0.843688,0.769668,1.032000,0.803982,104,7,51
2026/01/26/22:16:18,115.005535,0.843688,0.769668,1.032000,0.803982,104,7,51
2026/01/26/22:16:19,116.005704,0.843688,0.769668,1.032000,0.803982,104,7,51
2026/01/26/22:16:20,117.005828,0.843688,0.769668,1.032000,0.803982,104,7,51
2026/01/26/22:16:21,118.005908,0.843688,0.769668,1.032000,0.803982,104,7,51
2026/01/26/22:16:22,119.005980,0.843688,0.769668,1.032000,0.803982,104,7,51
2026/01/26/22:16:23,120.006093,0.843688,0.769668,1.032000,0.803982,104,7,51
2026/01/26/22:16:24,121.006191,0.843688,0.769668,1.032000,0.803982,104,7,51
2026/01/26/22:16:25,122.006268,0.843688,0.769668,1.032000,0.803982,104,7,51
2026/01/26/22:16:26,123.006377,0.843688,0.769668,1.032000,0.803982,104,7,51
2026/01/26/22:16:27,124.006537,0.843688,0.769668,1.032000,0.803982,104,7,51
2026/01/26/22:16:28,125.006658,0.843688,0.769668,1.032000,0.803982,104,7,51
2026/01/26/22:16:29,126.006728,0.843688,0.769668,1.032000,0.803982,104,7,51
2026/01/26/22:16:30,127.006832,0.843688,0.769668,1.032000,0.803982,104,7,51
2026/01/26/22:16:31,128.006929,0.843688,0.769668,1.032000,0.803982,104,7,51
2026/01/26/22:16:32,129.007029,0.843688,0.769668,1.032000,0.803982,104,7,51
2026/01/26/22:16:33,130.007184,0.843688,0.769668,1.032000,0.803982,104,7,51
2026/01/26/22:16:34,131.007289,0.843688,0.769668,1.032000,0.803982,104,7,51
2026/01/26/22:16:35,132.254356,0.843688,0.769668,1.032000,0.803982,104,7,51
2026/01/26/22:16:38,135.054479,0.843688,0.769668,1.032000,0.803982,104,7,51
2026/01/26/22:16:39,136.453890,0.843688,0.769668,1.032000,0.803982,104,7,51
2026/01/26/22:16:42,138.658824,0.843688,0.769668,1.032000,0.803982,104,7,51
2026/01/26/22:16:45,141.946997,0.843688,0.769668,1.032000,0.803982,104,7,51
2026/01/26/22:16:49,146.154949,0.853125,0.741945,1.015500,0.771263,102,6,54
2026/01/26/22:16:51,147.503502,0.864250,0.748207,1.026625,0.777524,104,6,54
2026/01/26/22:16:52,148.503612,0.864250,0.748207,1.026625,0.777524,104,6,54
2026/01/26/22:16:53,149.503765,0.851750,0.731807,1.014125,0.761125,102,6,56
2026/01/26/22:16:54,150.503946,0.851750,0.731807,1.014125,0.761125,102,6,56
2026/01/26/22:16:55,151.503989,0.851750,0.731807,1.014125,0.761125,102,6,56
2026/01/26/22:16:56,152.504086,0.851750,0.731807,1.014125,0.761125,102,6,56
2026/01/26/22:16:57,153.504187,0.851750,0.731807,1.014125,0.761125,102,6,56
2026/01/26/22:16:58,154.504287,0.851750,0.731807,1.014125,0.761125,102,6,56
2026/01/26/22:16:59,155.504380,0.851750,0.731807,1.014125,0.761125,102,6,56
2026/01/26/22:17:00,156.504527,0.851750,0.731807,1.014125,0.761125,102,6,56
2026/01/26/22:17:01,157.504589,0.851750,0.731807,1.014125,0.761125,102,6,56
2026/01/26/22:17:02,158.504752,0.851750,0.731807,1.014125,0.761125,102,6,56
2026/01/26/22:17:03,159.504841,0.851750,0.731807,1.014125,0.761125,102,6,56
2026/01/26/22:17:04,160.504926,0.851750,0.731807,1.014125,0.761125,102,6,56
2026/01/26/22:17:05,161.505020,0.851750,0.731807,1.014125,0.761125,102,6,56
2026/01/26/22:17:06,162.505117,0.851750,0.731807,1.014125,0.761125,102,6,56
2026/01/26/22:17:07,163.505194,0.851750,0.731807,1.014125,0.761125,102,6,56
2026/01/26/22:17:08,164.505348,0.851750,0.731807,1.014125,0.761125,102,6,56
2026/01/26/22:17:09,165.505443,0.851750,0.731807,1.014125,0.761125,102,6,56
2026/01/26/22:17:10,166.505520,0.851750,0.731807,1.014125,0.761125,102,6,56
2026/01/26/22:17:11,167.505608,0.851750,0.731807,1.014125,0.761125,102,6,56
2026/01/26/22:17:12,168.505693,0.851750,0.731807,1.014125,0.761125,102,6,56
2026/01/26/22:17:13,169.505773,0.851750,0.731807,1.014125,0.761125,102,6,56
2026/01/26/22:17:14,170.505872,0.851750,0.731807,1.014125,0.761125,102,6,56
2026/01/26/22:17:15,171.505959,0.851750,0.731807,1.014125,0.761125,102,6,56
2026/01/26/22:17:16,172.506084,0.851750,0.731807,1.014125,0.761125,102,6,56
2026/01/26/22:17:17,173.506143,0.851750,0.731807,1.014125,0.761125,102,6,56
2026/01/26/22:17:18,174.506280,0.851750,0.731807,1.014125,0.761125,102,6,56
2026/01/26/22:17:19,175.506382,0.851750,0.731807,1.014125,0.761125,102,6,56
2026/01/26/22:17:20,176.506480,0.851750,0.731807,1.014125,0.761125,102,6,56
2026/01/26/22:17:21,177.506609,0.851750,0.731807,1.014125,0.761125,102,6,56
2026/01/26/22:17:22,178.506758,0.851750,0.731807,1.014125,0.761125,102,6,56
2026/01/26/22:17:23,179.506918,0.851750,0.731807,1.014125,0.761125,102,6,56
2026/01/26/22:17:24,180.507023,0.851750,0.731807,1.014125,0.761125,102,6,56
2026/01/26/22:17:25,181.507171,0.851750,0.731807,1.014125,0.761125,102,6,56
2026/01/26/22:17:26,182.507266,0.851750,0.731807,1.014125,0.761125,102,6,56
2026/01/26/22:17:27,183.507332,0.851750,0.731807,1.014125,0.761125,102,6,56
2026/01/26/22:17:28,184.507516,0.851750,0.731807,1.014125,0.761125,102,6,56
2026/01/26/22:17:29,185.507617,0.851750,0.731807,1.014125,0.761125,102,6,56
2026/01/26/22:17:30,186.507706,0.851750,0.731807,1.014125,0.761125,102,6,56
2026/01/26/22:17:31,187.507804,0.851750,0.731807,1.014125,0.761125,102,6,56
2026/01/26/22:17:32,188.507961,0.851750,0.731807,1.014125,0.761125,102,6,56
2026/01/26/22:17:33,189.508125,0.851750,0.731807,1.014125,0.761125,102,6,56
2026/01/26/22:17:34,190.508267,0.851750,0.731807,1.014125,0.761125,102,6,56
2026/01/26/22:17:35,191.508370,0.851750,0.731807,1.014125,0.761125,102,6,56
2026/01/26/22:17:36,192.508495,0.851750,0.731807,1.014125,0.761125,102,6,56
2026/01/26/22:17:37,193.508595,0.851750,0.731807,1.014125,0.761125,102,6,56
2026/01/26/22:17:38,194.508763,0.851750,0.731807,1.014125,0.761125,102,6,56
2026/01/26/22:17:39,195.544568,0.851750,0.731807,1.014125,0.761125,102,6,56
2026/01/26/22:17:40,197.058411,0.851750,0.731807,1.014125,0.761125,102,6,56
2026/01/26/22:17:42,198.469154,0.851750,0.731807,1.014125,0.761125,102,6,56
2026/01/26/22:17:43,200.055058,0.851750,0.731807,1.014125,0.761125,102,6,56
2026/01/26/22:17:45,202.167454,0.925937,0.781630,1.146937,0.830432,111,9,56
2026/01/26/22:17:47,204.066380,0.884563,0.770124,1.046938,0.799441,108,6,59
2026/01/26/22:17:48,205.066496,0.876938,0.761783,1.039313,0.791100,106,6,61
2026/01/26/22:17:50,206.866729,0.876938,0.761783,1.039313,0.791100,106,6,61
2026/01/26/22:17:51,208.454178,0.876938,0.761783,1.039313,0.791100,106,6,61
2026/01/26/22:17:54,210.547762,0.876938,0.761783,1.039313,0.791100,106,6,61
2026/01/26/22:17:55,211.547896,0.876938,0.761783,1.039313,0.791100,106,6,61
2026/01/26/22:17:56,212.548008,0.876938,0.761783,1.039313,0.791100,106,6,61
2026/01/26/22:17:57,213.548115,0.876938,0.761783,1.039313,0.791100,106,6,61
2026/01/26/22:17:58,214.548210,0.849938,0.748788,1.012312,0.778106,103,6,64
2026/01/26/22:17:59,215.548297,0.849938,0.748788,1.012312,0.778106,103,6,64
2026/01/26/22:18:00,216.548411,0.849938,0.748788,1.012312,0.778106,103,6,64
2026/01/26/22:18:01,217.548524,0.849938,0.748788,1.012312,0.778106,103,6,64
2026/01/26/22:18:02,218.548640,0.849938,0.748788,1.012312,0.778106,103,6,64
2026/01/26/22:18:03,219.548755,0.849938,0.748788,1.012312,0.778106,103,6,64
2026/01/26/22:18:04,220.548847,0.849938,0.748788,1.012312,0.778106,103,6,64
2026/01/26/22:18:05,221.548943,0.849938,0.748788,1.012312,0.778106,103,6,64
2026/01/26/22:18:06,222.549022,0.849938,0.748788,1.012312,0.778106,103,6,64
2026/01/26/22:18:07,223.549098,0.849938,0.748788,1.012312,0.778106,103,6,64
2026/01/26/22:18:08,224.549209,0.849938,0.748788,1.012312,0.778106,103,6,64
2026/01/26/22:18:09,225.549379,0.849938,0.748788,1.012312,0.778106,103,6,64
2026/01/26/22:18:10,226.549479,0.849938,0.748788,1.012312,0.778106,103,6,64
2026/01/26/22:18:11,227.549579,0.849938,0.748788,1.012312,0.778106,103,6,64
2026/01/26/22:18:14,230.661436,0.849938,0.748788,1.012312,0.778106,103,6,64
2026/01/26/22:18:17,233.562290,0.849938,0.748788,1.012312,0.778106,103,6,64
2026/01/26/22:18:19,236.152057,0.849938,0.748788,1.012312,0.778106,103,6,64
2026/01/26/22:18:20,237.152162,0.849938,0.748788,1.012312,0.778106,103,6,64
2026/01/26/22:18:24,240.660921,0.849938,0.748788,1.012312,0.778106,103,6,64
2026/01/26/22:18:26,243.354184,0.849938,0.748788,1.012312,0.778106,103,6,64
2026/01/26/22:18:27,244.354275,0.849938,0.748788,1.012312,0.778106,103,6,64
2026/01/26/22:18:28,245.354441,0.849938,0.748788,1.012312,0.778106,103,6,64
2026/01/26/22:18:29,246.354558,0.849938,0.748788,1.012312,0.778106,103,6,64
2026/01/26/22:18:30,247.354639,0.849938,0.748788,1.012312,0.778106,103,6,64
2026/01/26/22:18:31,248.354727,0.849938,0.748788,1.012312,0.778106,103,6,64
2026/01/26/22:18:32,249.354887,0.849938,0.748788,1.012312,0.778106,103,6,64
2026/01/26/22:18:33,250.354984,0.849938,0.748788,1.012312,0.778106,103,6,64
2026/01/26/22:18:34,251.355088,0.849938,0.748788,1.012312,0.778106,103,6,64
2026/01/26/22:18:35,252.355182,0.873188,0.769078,1.035562,0.798396,107,6,64
2026/01/26/22:18:36,253.355269,0.873188,0.769078,1.035562,0.798396,107,6,64
2026/01/26/22:18:37,254.355379,0.873188,0.769078,1.035562,0.798396,107,6,64
2026/01/26/22:18:38,255.355506,0.857062,0.758833,1.019437,0.788151,105,6,66
2026/01/26/22:18:39,256.355579,0.857062,0.758833,1.019437,0.788151,105,6,66
2026/01/26/22:18:40,257.355685,0.857062,0.758833,1.019437,0.788151,105,6,66
2026/01/26/22:18:41,258.362590,0.857062,0.758833,1.019437,0.788151,105,6,66
2026/01/26/22:18:42,259.362671,0.857062,0.758833,1.019437,0.788151,105,6,66
2026/01/26/22:18:45,262.364170,0.849437,0.734097,1.011813,0.763415,103,6,68
2026/01/26/22:18:48,265.349110,0.849437,0.734097,1.011813,0.763415,103,6,68
2026/01/26/22:18:51,268.247053,0.849437,0.734097,1.011813,0.763415,103,6,68
2026/01/26/22:18:54,270.574153,0.849437,0.734097,1.011813,0.763415,103,6,68
2026/01/26/22:18:55,271.644806,0.849437,0.734097,1.011813,0.763415,103,6,68
2026/01/26/22:18:58,275.054497,0.849437,0.734097,1.011813,0.763415,103,6,68
2026/01/26/22:18:59,276.054601,0.849437,0.734097,1.011813,0.763415,103,6,68
2026/01/26/22:19:00,277.054713,0.849437,0.734097,1.011813,0.763415,103,6,68
2026/01/26/22:19:01,278.054784,0.849437,0.734097,1.011813,0.763415,103,6,68
2026/01/26/22:19:02,279.054946,0.849437,0.734097,1.011813,0.763415,103,6,68
2026/01/26/22:19:03,280.055050,0.849437,0.734097,1.011813,0.763415,103,6,68
2026/01/26/22:19:04,281.055140,0.849437,0.734097,1.011813,0.763415,103,6,68
2026/01/26/22:19:05,282.055243,0.849437,0.734097,1.011813,0.763415,103,6,68
2026/01/26/22:19:06,283.055343,0.849437,0.734097,1.011813,0.763415,103,6,68
2026/01/26/22:19:07,284.055434,0.849437,0.734097,1.011813,0.763415,103,6,68
2026/01/26/22:19:08,285.055542,0.849437,0.734097,1.020063,0.769578,103,7,68
2026/01/26/22:19:09,286.055635,0.865938,0.746423,1.028312,0.775741,105,6,68
2026/01/26/22:19:10,287.055739,0.865938,0.746423,1.028312,0.775741,105,6,68
2026/01/26/22:19:11,288.055844,0.865938,0.746423,1.028312,0.775741,105,6,68
2026/01/26/22:19:12,289.055955,0.865938,0.746423,1.028312,0.775741,105,6,68
2026/01/26/22:19:13,290.056082,0.857625,0.741868,1.020000,0.771186,104,6,69
2026/01/26/22:19:14,291.056159,0.857625,0.741868,1.020000,0.771186,104,6,69
2026/01/26/22:19:16,293.357480,0.857625,0.741868,1.020000,0.771186,104,6,69
2026/01/26/22:19:19,296.148016,0.857625,0.741868,1.020000,0.771186,104,6,69
2026/01/26/22:19:22,298.563001,0.841125,0.729542,1.003500,0.758860,102,6,71
2026/01/26/22:19:23,300.273501,0.841125,0.729542,1.003500,0.758860,102,6,71
2026/01/26/22:19:26,302.584951,0.841125,0.729542,1.003500,0.758860,102,6,71
2026/01/26/22:19:28,304.459565,0.841125,0.729542,1.003500,0.758860,102,6,71
2026/01/26/22:19:30,307.300557,0.841125,0.729542,1.003500,0.758860,102,6,71
2026/01/26/22:19:31,308.300821,0.841125,0.729542,1.003500,0.758860,102,6,71
2026/01/26/22:19:32,309.300864,0.841125,0.729542,1.003500,0.758860,102,6,71
2026/01/26/22:19:33,310.300939,0.841125,0.729542,1.003500,0.758860,102,6,71
2026/01/26/22:19:34,311.301103,0.841125,0.729542,1.003500,0.758860,102,6,71
2026/01/26/22:19:35,312.301192,0.841125,0.729542,1.003500,0.758860,102,6,71
2026/01/26/22:19:36,313.301310,0.841125,0.729542,1.003500,0.758860,102,6,71
2026/01/26/22:19:37,314.301413,0.841125,0.729542,1.003500,0.758860,102,6,71
2026/01/26/22:19:38,315.301517,0.841125,0.729542,1.003500,0.758860,102,6,71
2026/01/26/22:19:39,316.301607,0.841125,0.729542,1.003500,0.758860,102,6,71
2026/01/26/22:19:40,317.301709,0.841125,0.729542,1.003500,0.758860,102,6,71
2026/01/26/22:19:41,318.301790,0.841125,0.729542,1.003500,0.758860,102,6,71
2026/01/26/22:19:42,319.301876,0.841125,0.729542,1.003500,0.758860,102,6,71
2026/01/26/22:19:43,320.301961,0.841125,0.729542,1.003500,0.758860,102,6,71
2026/01/26/22:19:44,321.302098,0.841125,0.729542,1.003500,0.758860,102,6,71
2026/01/26/22:19:45,322.306511,0.841125,0.729542,1.003500,0.758860,102,6,71
2026/01/26/22:19:46,323.344691,0.841125,0.729542,1.003500,0.758860,102,6,71
2026/01/26/22:19:47,324.422796,0.841125,0.729542,1.003500,0.758860,102,6,71
2026/01/26/22:19:48,325.422905,0.841125,0.729542,1.003500,0.758860,102,6,71
2026/01/26/22:19:50,327.056219,0.841125,0.729542,1.003500,0.758860,102,6,71
2026/01/26/22:19:52,329.264964,0.841125,0.729542,1.003500,0.758860,102,6,71
2026/01/26/22:19:53,330.265057,0.974250,0.752796,1.003500,0.758860,107,1,77
2026/01/26/22:19:54,331.265150,0.974250,0.752796,1.003500,0.758860,107,1,77
2026/01/26/22:19:55,332.265246,0.974250,0.752796,1.003500,0.758860,107,1,77
2026/01/26/22:19:56,333.265324,0.974250,0.752796,1.003500,0.758860,107,1,77
2026/01/26/22:19:57,334.265405,0.974250,0.752796,1.003500,0.758860,107,1,77
2026/01/26/22:19:58,335.265489,0.974250,0.752796,1.003500,0.758860,107,1,77
2026/01/26/22:19:59,336.265574,0.974250,0.752796,1.003500,0.758860,107,1,77
2026/01/26/22:20:00,337.265667,0.974250,0.752796,1.003500,0.758860,107,1,77
2026/01/26/22:20:01,338.265763,0.974250,0.752796,1.003500,0.758860,107,1,77
2026/01/26/22:20:02,339.265868,0.974250,0.752796,1.003500,0.758860,107,1,77
2026/01/26/22:20:03,340.265935,0.974250,0.752796,1.003500,0.758860,107,1,77
2026/01/26/22:20:04,341.266047,0.974250,0.752796,1.003500,0.758860,107,1,77
2026/01/26/22:20:05,342.266156,0.974250,0.752796,1.003500,0.758860,107,1,77
2026/01/26/22:20:06,343.266228,0.974250,0.752796,1.003500,0.758860,107,1,77
2026/01/26/22:20:07,344.266324,0.974250,0.752796,1.003500,0.758860,107,1,77
2026/01/26/22:20:08,345.266415,0.974250,0.752796,1.003500,0.758860,107,1,77
2026/01/26/22:20:09,346.266609,0.974250,0.752796,1.003500,0.758860,107,1,77
2026/01/26/22:20:10,347.266689,0.974250,0.752796,1.003500,0.758860,107,1,77
2026/01/26/22:20:11,348.266785,0.974250,0.752796,1.003500,0.758860,107,1,77
2026/01/26/22:20:12,349.266955,0.974250,0.752796,1.003500,0.758860,107,1,77
2026/01/26/22:20:13,350.267025,0.974250,0.752796,1.003500,0.758860,107,1,77
2026/01/26/22:20:14,351.267127,0.974250,0.752796,1.003500,0.758860,107,1,77
2026/01/26/22:20:15,352.267245,0.974250,0.752796,1.003500,0.758860,107,1,77
2026/01/26/22:20:16,353.267296,0.974250,0.752796,1.003500,0.758860,107,1,77
2026/01/26/22:20:17,354.267414,0.974250,0.752796,1.003500,0.758860,107,1,77
2026/01/26/22:20:18,355.267527,0.974250,0.752796,1.003500,0.758860,107,1,77
2026/01/26/22:20:19,356.267599,0.974250,0.752796,1.003500,0.758860,107,1,77
2026/01/26/22:20:20,357.267679,0.974250,0.752796,1.003500,0.758860,107,1,77
2026/01/26/22:20:21,358.267758,0.974250,0.752796,1.003500,0.758860,107,1,77
2026/01/26/22:20:22,359.267838,0.974250,0.752796,1.003500,0.758860,107,1,77
2026/01/26/22:20:23,360.267926,0.974250,0.752796,1.015375,0.772551,107,2,77
2026/01/26/22:20:24,361.268016,0.974250,0.752796,1.015375,0.772551,107,2,77
2026/01/26/22:20:25,362.268119,0.974250,0.752796,1.015375,0.772551,107,2,77
2026/01/26/22:20:26,363.268188,0.974250,0.752796,1.015375,0.772551,107,2,77
2026/01/26/22:20:27,364.268277,0.974250,0.752796,1.015375,0.772551,107,2,77
2026/01/26/22:20:28,365.268353,0.974250,0.752796,1.015375,0.772551,107,2,77
2026/01/26/22:20:29,366.268431,0.974250,0.752796,1.015375,0.772551,107,2,77
2026/01/26/22:20:30,367.268544,0.974250,0.752796,1.015375,0.772551,107,2,77
2026/01/26/22:20:31,368.268570,0.974250,0.752796,1.015375,0.772551,107,2,77
2026/01/26/22:20:32,369.268647,0.974250,0.752796,1.015375,0.772551,107,2,77
2026/01/26/22:20:33,370.268751,0.974250,0.752796,1.015375,0.772551,107,2,77
