timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:10:58,31.010651,0.878625,0.806372,1.087312,0.844334,111,8,32
2026/02/04/20:10:59,32.011440,0.863250,0.798555,1.071937,0.836517,109,8,34
2026/02/04/20:11:00,33.012076,0.863250,0.798555,1.071937,0.836517,109,8,34
2026/02/04/20:11:01,34.246418,0.854000,0.779781,1.042312,0.814094,107,7,37
2026/02/04/20:11:02,35.246906,0.832625,0.772738,1.020938,0.807051,105,7,39
2026/02/04/20:11:03,36.247648,0.822313,0.762626,1.010625,0.796939,102,7,42
2026/02/04/20:11:04,37.248353,0.822313,0.762626,1.010625,0.796939,102,7,42
2026/02/04/20:11:05,38.249294,0.822313,0.762626,1.010625,0.796939,102,7,42
2026/02/04/20:11:06,39.309969,0.833438,0.768887,1.021750,0.803201,104,7,42
2026/02/04/20:11:07,40.324674,0.833438,0.768887,1.021750,0.803201,104,7,42
2026/02/04/20:11:10,42.735433,0.833438,0.768887,1.021750,0.803201,104,7,42
2026/02/04/20:11:12,45.236073,0.833438,0.768887,1.021750,0.803201,104,7,42
2026/02/04/20:11:15,47.642261,0.833438,0.768887,1.021750,0.803201,104,7,42
2026/02/04/20:11:18,51.025172,0.804438,0.719769,0.992750,0.754082,99,7,47
2026/02/04/20:11:19,52.140228,0.804438,0.719769,0.992750,0.754082,99,7,47
2026/02/04/20:11:21,53.825539,0.866000,0.756216,1.114313,0.803921,106,10,47
2026/02/04/20:11:22,54.826554,0.858625,0.765128,1.046938,0.799441,107,7,48
2026/02/04/20:11:23,55.827264,0.851000,0.756787,1.039313,0.791100,105,7,50
2026/02/04/20:11:24,56.827930,0.851000,0.756787,1.039313,0.791100,105,7,50
2026/02/04/20:11:25,57.828690,0.851000,0.756787,1.039313,0.791100,105,7,50
2026/02/04/20:11:26,58.829359,0.851000,0.756787,1.039313,0.791100,105,7,50
2026/02/04/20:11:27,59.829994,0.851000,0.756787,1.039313,0.791100,105,7,50
2026/02/04/20:11:28,60.830759,0.824000,0.743792,1.012312,0.778106,102,7,53
2026/02/04/20:11:29,61.831657,0.824000,0.743792,1.012312,0.778106,102,7,53
2026/02/04/20:11:30,62.832222,0.824000,0.743792,1.012312,0.778106,102,7,53
2026/02/04/20:11:32,65.039395,0.824000,0.743792,1.020375,0.783228,102,8,53
2026/02/04/20:11:33,66.205443,0.847250,0.764082,1.035562,0.798396,106,7,53
2026/02/04/20:11:34,67.206029,0.847250,0.764082,1.035562,0.798396,106,7,53
2026/02/04/20:11:35,68.206196,0.839187,0.758960,1.027500,0.793273,105,7,54
2026/02/04/20:11:37,69.646917,0.831125,0.753837,1.019437,0.788151,104,7,55
2026/02/04/20:11:39,71.535224,0.831125,0.753837,1.019437,0.788151,104,7,55
2026/02/04/20:11:40,73.353871,0.831125,0.753837,1.035937,0.800477,104,9,55
2026/02/04/20:11:42,74.944143,0.847625,0.766164,1.035937,0.800477,106,7,55
2026/02/04/20:11:43,76.171155,0.847625,0.766164,1.035937,0.800477,106,7,55
2026/02/04/20:11:44,77.244621,0.847625,0.766164,1.035937,0.800477,106,7,55
2026/02/04/20:11:46,78.827695,0.840000,0.741428,1.028312,0.775741,104,7,57
2026/02/04/20:11:48,80.530872,0.840000,0.741428,1.028312,0.775741,104,7,57
2026/02/04/20:11:49,81.859062,0.823500,0.729101,1.011813,0.763415,102,7,59
2026/02/04/20:11:50,83.422136,0.823500,0.729101,1.011813,0.763415,102,7,59
2026/02/04/20:11:52,84.450387,0.823500,0.729101,1.011813,0.763415,102,7,59
2026/02/04/20:11:53,86.036708,0.815187,0.724546,1.003500,0.758860,101,7,60
2026/02/04/20:11:56,88.626584,0.815187,0.724546,1.003500,0.758860,101,7,60
2026/02/04/20:11:59,91.439823,0.815187,0.724546,1.003500,0.758860,101,7,60
2026/02/04/20:12:00,92.573760,0.827063,0.738237,1.015375,0.772551,102,7,60
2026/02/04/20:12:01,93.574432,0.827063,0.738237,1.015375,0.772551,102,7,60
2026/02/04/20:12:03,95.534430,0.827063,0.738237,1.015375,0.772551,102,7,60
2026/02/04/20:12:04,97.158293,0.827063,0.738237,1.015375,0.772551,102,7,60
2026/02/04/20:12:06,98.747798,0.827063,0.738237,1.015375,0.772551,102,7,60
2026/02/04/20:12:08,100.546109,0.827063,0.738237,1.015375,0.772551,102,7,60
2026/02/04/20:12:09,102.147489,0.827063,0.738237,1.015375,0.772551,102,7,60
2026/02/04/20:12:11,103.734242,0.827063,0.738237,1.015375,0.772551,102,7,60
2026/02/04/20:12:12,105.153558,0.812750,0.732552,1.001062,0.766865,101,7,61
2026/02/04/20:12:13,106.154595,0.812750,0.732552,1.001062,0.766865,101,7,61
2026/02/04/20:12:15,107.834313,0.915000,0.827262,1.103312,0.861575,112,7,61
2026/02/04/20:12:16,108.915184,0.924875,0.852297,1.113187,0.886610,114,7,61
2026/02/04/20:12:17,109.915821,0.853313,0.786257,1.041625,0.820570,108,7,67
2026/02/04/20:12:20,112.570708,0.867875,0.796594,1.071875,0.853713,112,10,71
2026/02/04/20:12:21,113.571359,0.910438,0.864764,1.103563,0.912028,120,8,73
2026/02/04/20:12:22,114.572050,0.950812,0.908971,1.143938,0.956235,128,8,73
2026/02/04/20:12:23,115.572723,0.958250,0.912995,1.170375,0.998772,129,11,75
2026/02/04/20:12:24,116.573342,0.953187,0.916080,1.245437,1.040585,126,16,84
2026/02/04/20:12:25,117.573998,0.935937,0.900612,1.208625,0.995945,123,13,90
2026/02/04/20:12:26,118.574781,0.935937,0.900612,1.150625,0.981548,123,11,90
2026/02/04/20:12:27,119.575437,0.947937,0.911266,1.162625,0.992202,125,11,90
2026/02/04/20:12:28,120.576095,0.944625,0.892050,1.141938,0.937220,123,8,95
2026/02/04/20:12:29,121.576946,0.932500,0.876972,1.120812,0.911285,121,7,97
2026/02/04/20:12:30,122.577671,0.932500,0.876972,1.120812,0.911285,121,7,97
2026/02/04/20:12:31,123.578528,0.922500,0.849316,1.110812,0.883629,119,7,99
2026/02/04/20:12:32,124.579170,0.922500,0.849316,1.110812,0.883629,119,7,99
2026/02/04/20:12:33,125.579880,0.922500,0.849316,1.110812,0.883629,119,7,99
2026/02/04/20:12:34,126.724760,0.922500,0.849316,1.110812,0.883629,119,7,99
2026/02/04/20:12:36,129.425802,0.891437,0.817149,1.079750,0.851462,115,7,103
2026/02/04/20:12:40,132.635904,0.884312,0.804607,1.072625,0.838920,113,7,105
2026/02/04/20:12:42,134.774812,0.884312,0.804607,1.072625,0.838920,113,7,105
2026/02/04/20:12:44,137.128734,0.871687,0.797548,1.060000,0.831861,111,7,107
2026/02/04/20:12:45,138.129186,0.871687,0.797548,1.060000,0.831861,111,7,107
2026/02/04/20:12:48,141.245835,0.853563,0.786935,1.041875,0.821248,109,7,109
2026/02/04/20:12:49,142.273226,0.868000,0.790249,1.056312,0.824563,110,7,109
2026/02/04/20:12:50,143.332187,0.861625,0.781529,1.049937,0.815843,109,7,110
2026/02/04/20:12:53,146.337590,0.847187,0.778214,1.035500,0.812528,108,7,111
2026/02/04/20:12:56,149.136263,0.835313,0.764524,1.023625,0.798837,107,7,112
2026/02/04/20:12:59,151.642898,0.835313,0.764524,1.023625,0.798837,107,7,112
2026/02/04/20:13:00,153.236953,0.828187,0.754478,1.016500,0.788792,105,7,114
2026/02/04/20:13:02,154.578659,0.828187,0.754478,1.016500,0.788792,105,7,114
2026/02/04/20:13:03,155.744470,0.831875,0.758092,1.020188,0.792405,106,7,114
2026/02/04/20:13:05,157.438180,0.831875,0.758092,1.020188,0.792405,106,7,114
2026/02/04/20:13:06,159.160326,0.831875,0.758092,1.020188,0.792405,106,7,114
2026/02/04/20:13:07,160.160931,0.831875,0.758092,1.020188,0.792405,106,7,114
2026/02/04/20:13:08,161.161191,0.831875,0.758092,1.020188,0.792405,106,7,114
2026/02/04/20:13:10,162.843599,0.831875,0.758092,1.020188,0.792405,106,7,114
2026/02/04/20:13:12,164.545775,0.831875,0.758092,1.020188,0.792405,106,7,114
2026/02/04/20:13:13,166.053550,0.827375,0.748949,1.015688,0.783262,105,7,115
2026/02/04/20:13:15,168.243058,0.827375,0.748949,1.015688,0.783262,105,7,115
2026/02/04/20:13:17,169.945843,0.809187,0.738241,0.997500,0.772555,102,7,118
2026/02/04/20:13:19,171.805343,0.809187,0.738241,0.997500,0.772555,102,7,118
2026/02/04/20:13:20,173.324919,0.809187,0.738241,0.997500,0.772555,102,7,118
2026/02/04/20:13:23,175.945209,0.809187,0.738241,0.997500,0.772555,102,7,118
2026/02/04/20:13:24,177.024718,0.809187,0.738241,0.997500,0.772555,102,7,118
2026/02/04/20:13:25,178.124764,0.809187,0.738241,0.997500,0.772555,102,7,118
2026/02/04/20:13:27,179.543871,0.809187,0.738241,0.997500,0.772555,102,7,118
2026/02/04/20:13:28,181.053028,0.809187,0.738241,0.997500,0.772555,102,7,118
2026/02/04/20:13:31,183.631627,0.805125,0.733397,0.993437,0.767711,101,7,119
2026/02/04/20:13:33,186.125669,0.776625,0.755691,0.964938,0.790004,101,7,122
2026/02/04/20:13:34,187.126160,0.776625,0.755691,0.964938,0.790004,101,7,122
2026/02/04/20:13:35,188.197958,0.776625,0.755691,0.964938,0.790004,101,7,122
2026/02/04/20:13:36,189.224808,0.776625,0.755691,0.964938,0.790004,101,7,122
2026/02/04/20:13:38,190.646230,0.776625,0.755691,0.964938,0.790004,101,7,122
2026/02/04/20:13:39,192.350544,0.776625,0.755691,0.964938,0.790004,101,7,122
2026/02/04/20:13:40,193.351008,0.964938,0.790004,0.964938,0.790004,108,0,129
2026/02/04/20:13:41,194.351907,0.964938,0.790004,0.964938,0.790004,108,0,129
2026/02/04/20:13:42,195.352718,0.912937,0.782806,0.912937,0.782806,106,0,131
2026/02/04/20:13:43,196.353508,0.895687,0.745708,0.895687,0.745708,103,0,134
2026/02/04/20:13:44,197.354411,0.895687,0.745708,0.895687,0.745708,103,0,134
2026/02/04/20:13:45,198.355416,0.895687,0.745708,0.895687,0.745708,103,0,134
2026/02/04/20:13:46,199.366708,0.887188,0.732895,0.887188,0.732895,101,0,136
2026/02/04/20:13:47,200.367535,0.887188,0.732895,0.887188,0.732895,101,0,136
2026/02/04/20:13:48,201.368536,0.887188,0.732895,0.887188,0.732895,101,0,136
2026/02/04/20:13:49,202.369388,0.887188,0.732895,0.887188,0.732895,101,0,136
2026/02/04/20:13:50,203.370359,0.887188,0.732895,0.887188,0.732895,101,0,136
2026/02/04/20:13:51,204.371351,0.887188,0.732895,0.887188,0.732895,101,0,136
2026/02/04/20:13:52,205.372183,0.887188,0.732895,0.887188,0.732895,101,0,136
2026/02/04/20:13:53,206.373015,0.887188,0.732895,0.887188,0.732895,101,0,136
2026/02/04/20:13:54,207.373880,0.887188,0.732895,0.887188,0.732895,101,0,136
2026/02/04/20:13:55,208.374828,0.887188,0.732895,0.887188,0.732895,101,0,136
2026/02/04/20:13:56,209.375562,0.887188,0.732895,0.887188,0.732895,101,0,136
2026/02/04/20:13:57,210.376276,0.887188,0.732895,0.887188,0.732895,101,0,136
2026/02/04/20:13:58,211.377144,0.887188,0.732895,0.887188,0.732895,101,0,136
2026/02/04/20:13:59,212.378152,0.887188,0.732895,0.887188,0.732895,101,0,136
2026/02/04/20:14:00,213.379056,0.887188,0.732895,0.887188,0.732895,101,0,136
2026/02/04/20:14:01,214.379857,0.887188,0.732895,0.887188,0.732895,101,0,136
2026/02/04/20:14:02,215.380638,0.912625,0.753232,0.912625,0.753232,106,0,136
2026/02/04/20:14:03,216.381305,0.912625,0.753232,0.912625,0.753232,106,0,136
2026/02/04/20:14:04,217.382079,0.902312,0.739385,0.902312,0.739385,103,0,139
2026/02/04/20:14:05,218.382880,0.902312,0.739385,0.902312,0.739385,103,0,139
2026/02/04/20:14:06,219.383799,0.902312,0.739385,0.902312,0.739385,103,0,139
2026/02/04/20:14:07,220.384638,0.902312,0.739385,0.902312,0.739385,103,0,139
2026/02/04/20:14:08,221.385610,0.902312,0.739385,0.902312,0.739385,103,0,139
2026/02/04/20:14:09,222.386337,0.902312,0.739385,0.902312,0.739385,103,0,139
2026/02/04/20:14:10,223.387172,0.902312,0.739385,0.902312,0.739385,103,0,139
2026/02/04/20:14:11,224.388072,0.902312,0.739385,0.902312,0.739385,103,0,139
2026/02/04/20:14:12,225.388840,0.902312,0.739385,0.913750,0.749143,103,2,139
2026/02/04/20:14:13,226.389795,0.938688,0.768516,0.938688,0.768516,109,0,139
2026/02/04/20:14:14,227.390726,0.938688,0.768516,0.938688,0.768516,109,0,139
2026/02/04/20:14:15,228.391339,0.932312,0.755869,0.932312,0.755869,107,0,141
2026/02/04/20:14:16,229.392196,0.927063,0.749691,0.927063,0.749691,106,0,142
2026/02/04/20:14:17,230.393025,0.927063,0.749691,0.927063,0.749691,106,0,142
2026/02/04/20:14:18,231.393689,0.927063,0.749691,0.927063,0.749691,106,0,142
2026/02/04/20:14:19,232.394442,0.927063,0.749691,0.927063,0.749691,106,0,142
2026/02/04/20:14:20,233.395520,0.927063,0.749691,0.927063,0.749691,106,0,142
2026/02/04/20:14:21,234.396263,0.927063,0.749691,0.927063,0.749691,106,0,142
2026/02/04/20:14:22,235.397320,0.935937,0.756600,0.968000,0.768772,108,3,142
2026/02/04/20:14:23,236.398130,0.949750,0.786817,0.971125,0.794932,110,2,142
2026/02/04/20:14:24,237.399253,0.949750,0.786817,0.971125,0.794932,110,2,142
2026/02/04/20:14:25,238.400193,0.949750,0.786817,0.971125,0.794932,110,2,142
2026/02/04/20:14:26,239.401054,0.949750,0.786817,0.971125,0.794932,110,2,142
2026/02/04/20:14:27,240.413155,0.949750,0.786817,0.971125,0.794932,110,2,142
2026/02/04/20:14:29,241.525991,0.949750,0.786817,0.971125,0.794932,110,2,142
2026/02/04/20:14:30,242.526506,0.914312,0.772454,0.924625,0.781967,106,3,148
2026/02/04/20:14:31,243.527515,0.921500,0.755807,0.921500,0.755807,108,0,149
2026/02/04/20:14:32,244.528142,0.939187,0.808434,0.942625,0.829426,112,1,149
2026/02/04/20:14:33,245.529053,0.939187,0.808434,0.942625,0.829426,112,1,149
2026/02/04/20:14:34,246.529745,0.937688,0.808298,0.941125,0.829290,111,1,151
2026/02/04/20:14:35,247.530394,0.956750,0.832544,1.010188,0.944497,116,7,151
2026/02/04/20:14:36,248.531522,0.967375,0.839565,1.020812,0.951517,118,7,151
2026/02/04/20:14:37,249.532265,0.964437,0.835495,1.012812,0.937168,117,6,153
2026/02/04/20:14:38,250.532898,0.964437,0.835495,0.991313,0.929268,117,4,153
2026/02/04/20:14:39,251.533654,0.964437,0.835495,0.991313,0.929268,117,4,153
2026/02/04/20:14:40,252.534249,0.958375,0.828749,0.961812,0.849742,116,1,154
2026/02/04/20:14:41,253.535004,0.947313,0.818852,0.950750,0.839844,113,1,157
2026/02/04/20:14:42,254.536011,0.947313,0.818852,0.950750,0.839844,113,1,157
2026/02/04/20:14:43,255.536767,0.935375,0.766587,0.935375,0.766587,110,0,160
2026/02/04/20:14:44,256.537373,0.925063,0.757074,0.925063,0.757074,107,0,163
2026/02/04/20:14:45,257.538107,0.925063,0.757074,0.925063,0.757074,107,0,163
2026/02/04/20:14:46,258.539068,0.925063,0.757074,0.925063,0.757074,107,0,163
2026/02/04/20:14:47,259.539711,0.915687,0.740425,0.915687,0.740425,104,0,166
2026/02/04/20:14:48,260.540322,0.915687,0.740425,0.915687,0.740425,104,0,166
2026/02/04/20:14:49,261.541351,0.911937,0.736733,0.911937,0.736733,103,0,167
2026/02/04/20:14:50,262.542123,0.911937,0.736733,0.911937,0.736733,103,0,167
2026/02/04/20:14:51,263.542943,0.911937,0.736733,0.911937,0.736733,103,0,167
2026/02/04/20:14:52,264.543833,0.911937,0.736733,0.911937,0.736733,103,0,167
2026/02/04/20:14:53,265.544827,0.911937,0.736733,0.911937,0.736733,103,0,167
2026/02/04/20:14:54,266.545790,0.911937,0.736733,0.911937,0.736733,103,0,167
2026/02/04/20:14:55,267.546685,0.898125,0.726030,0.898125,0.726030,101,0,169
2026/02/04/20:14:56,268.547632,0.898125,0.726030,0.898125,0.726030,101,0,169
2026/02/04/20:14:57,269.548380,0.929438,0.756911,1.033187,0.770350,106,4,169
2026/02/04/20:14:58,270.549205,0.937063,0.774833,1.111625,0.847658,108,9,169
2026/02/04/20:14:59,271.550181,0.937063,0.774833,1.111625,0.847658,108,9,169
2026/02/04/20:15:00,272.550909,0.937063,0.774833,1.065000,0.841349,108,7,169
2026/02/04/20:15:01,273.551775,0.918125,0.755684,1.046062,0.822200,105,7,172
2026/02/04/20:15:02,274.552386,0.914500,0.747882,1.042437,0.814398,104,7,173
2026/02/04/20:15:03,275.553332,0.910500,0.737761,1.016938,0.766385,103,5,174
2026/02/04/20:15:04,276.554204,0.910500,0.737761,1.016938,0.766385,103,5,174
2026/02/04/20:15:05,277.555156,0.910500,0.737761,1.016938,0.766385,103,5,174
2026/02/04/20:15:06,278.555943,0.910500,0.737761,1.016938,0.766385,103,5,174
2026/02/04/20:15:07,279.556837,0.910500,0.737761,1.016938,0.766385,103,5,174
2026/02/04/20:15:08,280.557811,0.910500,0.737761,1.016938,0.766385,103,5,174
2026/02/04/20:15:09,281.558559,0.910500,0.737761,0.967625,0.744891,103,2,174
2026/02/04/20:15:10,282.559339,0.910500,0.737761,0.967625,0.744891,103,2,174
2026/02/04/20:15:11,283.560217,0.910500,0.737761,0.967625,0.744891,103,2,174
2026/02/04/20:15:12,284.561801,0.910500,0.737761,0.967625,0.744891,103,2,174
2026/02/04/20:15:13,285.562629,0.910500,0.737761,0.967625,0.744891,103,2,174
2026/02/04/20:15:14,286.624864,0.910500,0.737761,0.967625,0.744891,103,2,174
2026/02/04/20:15:15,287.625583,0.910500,0.737761,0.967625,0.744891,103,2,174
2026/02/04/20:15:16,288.635680,0.910500,0.737761,0.967625,0.744891,103,2,174
2026/02/04/20:15:18,290.536124,0.910500,0.737761,0.967625,0.744891,103,2,174
2026/02/04/20:15:19,291.926170,0.910500,0.737761,0.967625,0.744891,103,2,174
2026/02/04/20:15:20,292.927170,0.967625,0.744891,0.967625,0.744891,105,0,179
2026/02/04/20:15:21,293.928029,0.967625,0.744891,0.967625,0.744891,105,0,179
2026/02/04/20:15:22,294.928689,0.967625,0.744891,0.967625,0.744891,105,0,179
2026/02/04/20:15:23,295.929611,0.967625,0.744891,0.967625,0.744891,105,0,179
2026/02/04/20:15:24,296.930459,0.967625,0.744891,0.967625,0.744891,105,0,179
2026/02/04/20:15:25,297.931469,0.967625,0.744891,0.967625,0.744891,105,0,179
2026/02/04/20:15:26,298.932568,0.967625,0.744891,0.967625,0.744891,105,0,179
2026/02/04/20:15:27,299.933555,0.967625,0.744891,0.967625,0.744891,105,0,179
2026/02/04/20:15:28,300.934590,0.967625,0.744891,0.967625,0.744891,105,0,179
2026/02/04/20:15:29,301.935360,0.967625,0.744891,0.967625,0.744891,105,0,179
2026/02/04/20:15:30,302.936327,0.954187,0.741632,0.954187,0.741632,104,0,180
2026/02/04/20:15:31,303.937179,0.954187,0.741632,0.954187,0.741632,104,0,180
2026/02/04/20:15:32,304.937990,0.954187,0.741632,0.954187,0.741632,104,0,180
2026/02/04/20:15:33,305.938852,0.954187,0.741632,0.954187,0.741632,104,0,180
2026/02/04/20:15:34,306.939749,0.954187,0.741632,0.954187,0.741632,104,0,180
2026/02/04/20:15:35,307.940547,0.954187,0.741632,0.954187,0.741632,104,0,180
2026/02/04/20:15:36,308.941365,0.954187,0.741632,0.954187,0.741632,104,0,180
2026/02/04/20:15:37,309.942396,0.954187,0.741632,0.954187,0.741632,104,0,180
2026/02/04/20:15:38,310.943362,0.941813,0.729900,0.941813,0.729900,102,0,182
2026/02/04/20:15:39,311.944382,0.954562,0.738751,0.954562,0.738751,104,0,182
2026/02/04/20:15:40,312.945301,0.954562,0.738751,0.954562,0.738751,104,0,182
2026/02/04/20:15:41,313.946094,0.961562,0.743865,0.961562,0.743865,105,0,182
2026/02/04/20:15:42,314.947022,0.961562,0.743865,0.961562,0.743865,105,0,182
2026/02/04/20:15:43,315.947911,0.954562,0.738751,0.954562,0.738751,104,0,183
2026/02/04/20:15:44,316.948985,0.954562,0.738751,0.954562,0.738751,104,0,183
2026/02/04/20:15:45,317.949852,0.973375,0.757040,1.047000,0.850762,108,7,183
2026/02/04/20:15:46,318.950524,0.976750,0.765365,1.108500,0.867311,109,11,185
2026/02/04/20:15:47,319.951223,0.976750,0.765365,1.144062,0.877616,109,14,185
2026/02/04/20:15:48,320.951948,0.971625,0.758885,1.132062,0.864310,108,12,188
2026/02/04/20:15:49,321.952784,0.971625,0.758885,1.224438,0.890888,108,18,188
2026/02/04/20:15:50,322.953572,0.968375,0.755596,1.221188,0.887599,107,18,189
2026/02/04/20:15:51,323.954393,0.968375,0.755596,1.114625,0.857610,107,11,189
2026/02/04/20:15:52,324.955205,0.968375,0.755596,1.101250,0.850719,107,9,189
2026/02/04/20:15:53,325.956012,0.965000,0.752927,1.090125,0.844457,106,8,191
2026/02/04/20:15:54,326.956889,0.971187,0.759380,1.105500,0.854740,107,9,191
2026/02/04/20:15:55,327.957581,0.971187,0.759380,1.105500,0.854740,107,9,191
2026/02/04/20:15:56,328.958417,0.967562,0.755844,1.041875,0.839329,106,7,192
2026/02/04/20:15:57,329.959329,0.967562,0.755844,1.041875,0.839329,106,7,192
2026/02/04/20:15:58,330.960014,0.959812,0.752251,1.026375,0.832143,105,6,193
2026/02/04/20:15:59,331.960705,0.959812,0.752251,1.026375,0.832143,105,6,193
2026/02/04/20:16:00,332.961594,0.959812,0.752251,1.026375,0.832143,105,6,193
2026/02/04/20:16:01,333.962363,0.971437,0.780441,1.139938,0.901943,108,15,193
2026/02/04/20:16:02,334.963069,0.972688,0.777090,1.156250,0.930420,108,18,194
2026/02/04/20:16:03,335.963694,0.970812,0.756787,1.081750,0.876361,107,13,196
2026/02/04/20:16:04,336.964323,0.967625,0.752570,1.078563,0.872144,106,13,197
2026/02/04/20:16:05,337.965138,0.967625,0.752570,1.078563,0.872144,106,13,197
2026/02/04/20:16:06,338.965833,0.967625,0.752570,1.078563,0.872144,106,13,197
2026/02/04/20:16:07,339.966562,0.967625,0.752570,1.078563,0.872144,106,13,197
2026/02/04/20:16:08,340.967242,0.967625,0.752570,1.078563,0.872144,106,13,197
2026/02/04/20:16:09,341.968086,0.967625,0.752570,1.078563,0.872144,106,13,197
2026/02/04/20:16:10,342.968793,0.966750,0.759027,1.041438,0.791304,106,7,199
2026/02/04/20:16:11,343.969634,0.966750,0.759027,1.034125,0.787126,106,6,199
2026/02/04/20:16:12,344.970530,0.966750,0.759027,1.034125,0.787126,106,6,199
2026/02/04/20:16:13,345.971448,0.966750,0.759027,1.034125,0.787126,106,6,199
2026/02/04/20:16:14,346.972258,0.966750,0.759027,1.034125,0.787126,106,6,199
2026/02/04/20:16:15,347.973037,0.966750,0.759027,1.123375,0.904220,106,16,199
2026/02/04/20:16:16,348.973877,0.957375,0.782802,1.129188,0.936690,110,15,201
2026/02/04/20:16:17,349.974827,0.957375,0.782802,1.118062,0.923390,110,13,201
2026/02/04/20:16:18,350.975786,0.957375,0.782802,1.111563,0.874196,110,11,201
2026/02/04/20:16:19,351.976692,0.957375,0.782802,1.111563,0.874196,110,11,201
2026/02/04/20:16:20,352.977432,0.951750,0.786636,1.071250,0.859506,109,8,204
2026/02/04/20:16:21,353.978181,0.951750,0.786636,1.071250,0.859506,109,8,204
2026/02/04/20:16:22,354.978899,0.951750,0.786636,1.036625,0.821018,109,6,204
2026/02/04/20:16:23,355.979846,0.951750,0.786636,1.036625,0.821018,109,6,204
2026/02/04/20:16:24,356.980623,0.951750,0.786636,1.036625,0.821018,109,6,204
2026/02/04/20:16:25,357.981330,0.967875,0.793118,1.026812,0.819811,112,4,206
2026/02/04/20:16:26,358.982138,0.967875,0.793118,1.026812,0.819811,112,4,206
2026/02/04/20:16:27,359.982919,0.979000,0.793067,1.017062,0.806298,112,2,208
2026/02/04/20:16:28,360.983828,0.979000,0.793067,1.017062,0.806298,112,2,208
2026/02/04/20:16:29,361.984567,0.959000,0.782842,0.997062,0.796073,110,2,210
2026/02/04/20:16:30,362.985314,0.959000,0.782842,0.997062,0.796073,110,2,210
2026/02/04/20:16:31,363.986217,0.960938,0.788905,0.984688,0.792345,110,1,211
2026/02/04/20:16:32,364.987115,0.960938,0.788905,0.984688,0.792345,110,1,211
2026/02/04/20:16:33,365.988086,0.960938,0.788905,0.984688,0.792345,110,1,211
2026/02/04/20:16:34,366.989028,0.960938,0.788905,0.984688,0.792345,110,1,211
2026/02/04/20:16:35,367.989919,0.960938,0.788905,0.984688,0.792345,110,1,211
2026/02/04/20:16:36,368.990867,0.941750,0.762970,0.941750,0.762970,108,0,214
2026/02/04/20:16:37,369.991745,0.963313,0.776381,0.994812,0.860246,111,5,214
2026/02/04/20:16:38,370.992646,0.967313,0.785518,1.007437,0.896880,113,7,215
2026/02/04/20:16:39,371.993438,0.967313,0.785518,1.007437,0.896880,113,7,215
