timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/16:19:05,running-time,rs-000144-bkdfj,dbec9f48-b859-4d6c-8c36-3746cb1873fa,1,264.095057
2026/02/05/16:19:07,apply-time,rs-000145-b7hzz,4e5cc842-10ac-4619-8a48-89220e75d346,3,266.095057
2026/02/05/16:19:07,apply-time,rs-000145-dsh4r,6a25c74e-32f9-4c02-a3fa-6413f8a7f2d6,3,266.095057
2026/02/05/16:19:07,apply-time,rs-000146-2f5zj,ddb2ee8d-6a48-4674-a85b-07436e2bb8a5,4,266.095057
2026/02/05/16:19:07,apply-time,rs-000146-47mkq,33a63800-9837-4196-b936-2f5b585726c3,4,266.095057
2026/02/05/16:19:07,running-time,rs-000146-47mkq,33a63800-9837-4196-b936-2f5b585726c3,4,266.095057
2026/02/05/16:19:08,running-time,rs-000145-b7hzz,4e5cc842-10ac-4619-8a48-89220e75d346,3,266.095057
2026/02/05/16:19:08,running-time,rs-000145-dsh4r,6a25c74e-32f9-4c02-a3fa-6413f8a7f2d6,3,266.095057
2026/02/05/16:19:08,running-time,rs-000146-2f5zj,ddb2ee8d-6a48-4674-a85b-07436e2bb8a5,4,266.095057
2026/02/05/16:19:49,apply-time,rs-000147-kk5zp,fb9a2ec6-cd91-4b49-a920-1d0a9358ae55,1,308.095057
2026/02/05/16:19:49,running-time,rs-000147-kk5zp,fb9a2ec6-cd91-4b49-a920-1d0a9358ae55,1,308.095057
2026/02/05/16:20:37,apply-time,rs-000148-x8gkl,a46a97e0-4d21-47d9-bec5-1bfe022b534d,4,356.095057
2026/02/05/16:20:37,running-time,rs-000148-x8gkl,a46a97e0-4d21-47d9-bec5-1bfe022b534d,4,356.095057
2026/02/05/16:20:39,apply-time,rs-000149-dw27f,a483df00-687d-4bc9-9843-b05c043a30a3,3,358.095057
2026/02/05/16:20:39,running-time,rs-000149-dw27f,a483df00-687d-4bc9-9843-b05c043a30a3,3,358.095057
2026/02/05/16:20:39,apply-time,rs-000149-kl6h5,260309a7-4beb-4f8e-a45c-474973133677,3,358.095057
2026/02/05/16:20:39,running-time,rs-000149-kl6h5,260309a7-4beb-4f8e-a45c-474973133677,3,358.095057
2026/02/05/16:20:48,apply-time,rs-000150-bmqxs,74474192-0c75-4b77-bd54-6976300599c2,3,367.095057
2026/02/05/16:20:48,apply-time,rs-000151-bqr8r,21076511-65cf-4408-822e-a2152ebe127d,2,367.095057
2026/02/05/16:20:48,apply-time,rs-000151-zm5k6,f3205add-607c-4584-b388-b1f1aa7cf83b,2,367.095057
2026/02/05/16:20:50,apply-time,rs-000152-q4jbk,27200966-53b8-45f2-a3d9-8ef228960c85,4,369.095057
2026/02/05/16:20:50,running-time,rs-000152-q4jbk,27200966-53b8-45f2-a3d9-8ef228960c85,4,369.095057
2026/02/05/16:20:50,apply-time,rs-000152-tctpp,f8f854f0-9593-43f6-bced-69b4afbdf5a3,4,369.095057
2026/02/05/16:20:50,running-time,rs-000152-tctpp,f8f854f0-9593-43f6-bced-69b4afbdf5a3,4,369.095057
2026/02/05/16:20:51,running-time,rs-000150-bmqxs,74474192-0c75-4b77-bd54-6976300599c2,3,370.095057
2026/02/05/16:21:04,apply-time,rs-000153-7q7sw,3a57182e-6bb3-46a9-a95a-dd15604e5dc7,2,383.095057
2026/02/05/16:23:02,apply-time,rs-000154-kdrkz,9ffd635b-ae01-43d9-9abe-f8b73572a0bf,3,501.095057
2026/02/05/16:23:02,running-time,rs-000154-kdrkz,9ffd635b-ae01-43d9-9abe-f8b73572a0bf,3,501.095057
2026/02/05/16:23:02,apply-time,rs-000154-tdhrv,efc11817-1135-4578-b3e0-d99c48ac4a9c,3,501.095057
2026/02/05/16:23:02,running-time,rs-000154-tdhrv,efc11817-1135-4578-b3e0-d99c48ac4a9c,3,501.095057
2026/02/05/16:23:02,apply-time,rs-000155-bnssp,d1b7e7b7-829b-4096-89ea-8acc97932c7f,1,501.095057
2026/02/05/16:23:02,running-time,rs-000155-bnssp,d1b7e7b7-829b-4096-89ea-8acc97932c7f,1,501.095057
2026/02/05/16:23:02,apply-time,rs-000156-bh9bj,f651e9dc-20fc-4a6d-b5dd-60e3bfbc760e,2,501.095057
2026/02/05/16:23:02,running-time,rs-000156-bh9bj,f651e9dc-20fc-4a6d-b5dd-60e3bfbc760e,2,501.095057
2026/02/05/16:23:02,apply-time,rs-000156-mdbcg,246f6e32-b81d-4a4e-b273-1d2f821264c9,2,501.095057
2026/02/05/16:23:02,running-time,rs-000156-mdbcg,246f6e32-b81d-4a4e-b273-1d2f821264c9,2,501.095057
2026/02/05/16:23:02,apply-time,rs-000156-r64j8,b7f42d43-ba4d-4339-9c1a-74403e5d23a9,2,501.095057
2026/02/05/16:23:02,running-time,rs-000156-r64j8,b7f42d43-ba4d-4339-9c1a-74403e5d23a9,2,501.095057
2026/02/05/16:23:03,apply-time,rs-000157-g96zr,5847f9bc-9093-4062-8cc6-af4292c0fb17,2,502.095057
2026/02/05/16:23:03,apply-time,rs-000157-k8f5r,f4f687e3-896f-4776-9841-475d7f39dd29,2,502.095057
2026/02/05/16:23:03,apply-time,rs-000157-rdpsl,755b2465-4eec-43e9-993a-d564b9122b09,2,502.095057
2026/02/05/16:23:05,apply-time,rs-000158-hlkcb,c1ebfaf3-311f-4bb3-9ffa-3e21cf3a851d,1,504.095057
2026/02/05/16:23:05,running-time,rs-000158-hlkcb,c1ebfaf3-311f-4bb3-9ffa-3e21cf3a851d,1,504.095057
2026/02/05/16:23:05,apply-time,rs-000158-sk8m7,de23840c-c20d-4e05-812e-51182115354b,1,504.095057
2026/02/05/16:23:05,running-time,rs-000158-sk8m7,de23840c-c20d-4e05-812e-51182115354b,1,504.095057
2026/02/05/16:23:05,apply-time,rs-000159-vmx9c,2cabb5d0-46f0-4b14-8e46-bf3af60790f5,1,504.095057
2026/02/05/16:23:05,running-time,rs-000159-vmx9c,2cabb5d0-46f0-4b14-8e46-bf3af60790f5,1,504.095057
2026/02/05/16:23:05,apply-time,rs-000160-fdm86,3e8226e1-14be-47d8-9ef8-55056d5f5496,3,504.095057
2026/02/05/16:23:05,apply-time,rs-000160-llzxj,8fb863b7-b326-4e15-9ac1-aa7d1076387f,3,504.095057
2026/02/05/16:23:05,apply-time,rs-000160-q8wtl,d98d76d9-e875-41b7-a1ef-25e5a616c5a8,3,504.095057
2026/02/05/16:23:09,apply-time,rs-000161-hs9zm,f37a88bd-3fac-4d4a-abf5-40c476f61727,4,508.095057
2026/02/05/16:23:09,apply-time,rs-000161-xrksv,afd7358b-e145-43f0-93e4-9091b7ddc65b,4,508.095057
2026/02/05/16:23:09,apply-time,rs-000162-65rrx,21c4001e-e54a-4b97-8e96-296b9ed311f7,2,508.095057
2026/02/05/16:23:09,running-time,rs-000162-65rrx,21c4001e-e54a-4b97-8e96-296b9ed311f7,2,508.095057
2026/02/05/16:23:09,apply-time,rs-000162-gwww8,4f4f8c33-e6c5-49f8-8efb-90e89d96189f,2,508.095057
2026/02/05/16:23:09,running-time,rs-000162-gwww8,4f4f8c33-e6c5-49f8-8efb-90e89d96189f,2,508.095057
2026/02/05/16:23:09,apply-time,rs-000162-th6tq,32505de8-921c-465d-a30d-aa7a58b3c247,2,508.095057
2026/02/05/16:23:09,running-time,rs-000162-th6tq,32505de8-921c-465d-a30d-aa7a58b3c247,2,508.095057
2026/02/05/16:23:09,apply-time,rs-000163-n8dqm,2e9bf706-dce4-4b51-87b1-8b0793fed6f6,2,508.095057
2026/02/05/16:23:09,running-time,rs-000163-n8dqm,2e9bf706-dce4-4b51-87b1-8b0793fed6f6,2,508.095057
2026/02/05/16:23:10,apply-time,rs-000164-8wtkx,5de24f35-66fa-4972-a89a-18d332abb659,3,509.095057
2026/02/05/16:23:10,apply-time,rs-000164-ffq2z,2c0328b5-e071-4b66-bc3f-aa65356284d2,3,509.095057
2026/02/05/16:23:11,apply-time,rs-000165-8w9c7,7c32758c-4340-434d-be20-3794bd025c3b,2,510.095057
2026/02/05/16:23:11,running-time,rs-000165-8w9c7,7c32758c-4340-434d-be20-3794bd025c3b,2,510.095057
2026/02/05/16:23:11,apply-time,rs-000165-9nbrm,b5c07825-1025-4993-b426-88a2e077da0e,2,510.095057
2026/02/05/16:23:11,running-time,rs-000165-9nbrm,b5c07825-1025-4993-b426-88a2e077da0e,2,510.095057
2026/02/05/16:23:11,apply-time,rs-000165-hkp8d,28484afc-615f-487c-96bc-131e386b66c1,2,510.095057
2026/02/05/16:23:11,running-time,rs-000165-hkp8d,28484afc-615f-487c-96bc-131e386b66c1,2,510.095057
2026/02/05/16:23:11,apply-time,rs-000166-z2ptw,5fff1912-cb30-489c-8ff9-699d944ed9cf,1,510.095057
2026/02/05/16:23:11,apply-time,rs-000167-9hlz9,e2237a73-25ab-409b-8ffe-2644811c9e27,1,510.095057
2026/02/05/16:23:11,running-time,rs-000167-9hlz9,e2237a73-25ab-409b-8ffe-2644811c9e27,1,510.095057
2026/02/05/16:23:11,apply-time,rs-000167-9mx44,ad268719-e501-4bb8-a6e6-c5ddeeeec6c4,1,510.095057
2026/02/05/16:23:11,running-time,rs-000167-9mx44,ad268719-e501-4bb8-a6e6-c5ddeeeec6c4,1,510.095057
2026/02/05/16:23:14,apply-time,rs-000168-59rs4,dc354ffa-0fdf-4c5c-ab17-3d55302cc787,3,513.095057
2026/02/05/16:23:14,running-time,rs-000168-59rs4,dc354ffa-0fdf-4c5c-ab17-3d55302cc787,3,513.095057
2026/02/05/16:23:14,apply-time,rs-000168-gwdpg,133068a2-ac5f-4d78-a8bc-80cacae86b32,3,513.095057
2026/02/05/16:23:14,running-time,rs-000168-gwdpg,133068a2-ac5f-4d78-a8bc-80cacae86b32,3,513.095057
2026/02/05/16:23:14,apply-time,rs-000169-dqxmp,f18a32e4-aca1-4f9c-b7bd-998323f65698,1,513.095057
2026/02/05/16:23:14,running-time,rs-000169-dqxmp,f18a32e4-aca1-4f9c-b7bd-998323f65698,1,513.095057
2026/02/05/16:23:14,apply-time,rs-000169-m665m,85d643c6-18ee-4570-b112-80de28f082d1,1,513.095057
2026/02/05/16:23:14,running-time,rs-000169-m665m,85d643c6-18ee-4570-b112-80de28f082d1,1,513.095057
2026/02/05/16:23:14,apply-time,rs-000169-t4gjk,c3ea16c6-e818-4fce-9d5f-768e24166f4d,1,513.095057
2026/02/05/16:23:14,running-time,rs-000169-t4gjk,c3ea16c6-e818-4fce-9d5f-768e24166f4d,1,513.095057
2026/02/05/16:23:14,apply-time,rs-000170-hm9d4,27eb2c7f-11ef-454b-9a6c-a7b19a5fa056,3,513.095057
2026/02/05/16:23:14,running-time,rs-000170-hm9d4,27eb2c7f-11ef-454b-9a6c-a7b19a5fa056,3,513.095057
2026/02/05/16:23:14,apply-time,rs-000171-gqz2d,04fb87b1-9361-498d-999d-e49d81e7465b,2,513.095057
2026/02/05/16:23:14,apply-time,rs-000171-kd4bf,079232e1-7004-4e4d-bf29-7836d94cba6c,2,513.095057
2026/02/05/16:23:14,running-time,rs-000171-kd4bf,079232e1-7004-4e4d-bf29-7836d94cba6c,2,513.095057
2026/02/05/16:23:14,apply-time,rs-000171-zczdf,e388cc3d-75c7-474a-860e-caa3c17c444a,2,513.095057
2026/02/05/16:23:14,apply-time,rs-000172-bldng,3ccc1b2a-38da-4e2e-a095-129ad2aa1aeb,3,513.095057
2026/02/05/16:23:14,apply-time,rs-000172-hj4rm,38aebfc9-64bc-4adf-98e8-0bde3243c975,3,513.095057
2026/02/05/16:23:16,running-time,rs-000171-gqz2d,04fb87b1-9361-498d-999d-e49d81e7465b,2,515.095057
2026/02/05/16:23:20,running-time,rs-000171-zczdf,e388cc3d-75c7-474a-860e-caa3c17c444a,2,519.095057
2026/02/05/16:23:21,running-time,rs-000172-bldng,3ccc1b2a-38da-4e2e-a095-129ad2aa1aeb,3,520.095057
2026/02/05/16:23:42,running-time,rs-000172-hj4rm,38aebfc9-64bc-4adf-98e8-0bde3243c975,3,541.095057
2026/02/05/16:24:35,running-time,rs-000161-hs9zm,f37a88bd-3fac-4d4a-abf5-40c476f61727,4,595.095057
2026/02/05/16:24:35,running-time,rs-000161-xrksv,afd7358b-e145-43f0-93e4-9091b7ddc65b,4,595.095057
2026/02/05/16:27:09,apply-time,rs-000173-gsff2,d917d7ea-5ce3-43d0-b1fc-8e5fbc37b362,3,747.095057
2026/02/05/16:27:09,running-time,rs-000173-gsff2,d917d7ea-5ce3-43d0-b1fc-8e5fbc37b362,3,747.095057
2026/02/05/16:27:09,apply-time,rs-000173-tkc5t,ab32eedd-e927-4b45-acae-50f44c0045a2,3,747.095057
2026/02/05/16:27:09,running-time,rs-000173-tkc5t,ab32eedd-e927-4b45-acae-50f44c0045a2,3,747.095057
2026/02/05/16:27:09,apply-time,rs-000173-x2sg4,dfe730e1-d5a6-4f7b-a4c9-ec465980b9a2,3,747.095057
2026/02/05/16:27:09,running-time,rs-000173-x2sg4,dfe730e1-d5a6-4f7b-a4c9-ec465980b9a2,3,747.095057
2026/02/05/16:28:49,apply-time,rs-000174-96n7h,f7c06d1b-c594-4d0c-b698-ec4ebac56910,2,847.095057
2026/02/05/16:28:49,running-time,rs-000174-96n7h,f7c06d1b-c594-4d0c-b698-ec4ebac56910,2,847.095057
2026/02/05/16:28:49,apply-time,rs-000174-d2w49,98498540-aece-4567-b34a-7dc132e75d3a,2,847.095057
2026/02/05/16:29:06,apply-time,rs-000175-rbgfj,4af0cdfd-ce07-4e3b-9c2b-68ffcfe78204,3,864.095057
2026/02/05/16:29:06,running-time,rs-000175-rbgfj,4af0cdfd-ce07-4e3b-9c2b-68ffcfe78204,3,864.095057
2026/02/05/16:29:06,apply-time,rs-000175-tn6tb,02f7f10c-c456-4a48-8ff5-b9a05e88588f,3,864.095057
2026/02/05/16:29:06,running-time,rs-000175-tn6tb,02f7f10c-c456-4a48-8ff5-b9a05e88588f,3,864.095057
2026/02/05/16:29:06,apply-time,rs-000176-nfvw4,7718abaa-9899-4484-b024-f0a1d6795e71,1,864.095057
2026/02/05/16:29:06,running-time,rs-000176-nfvw4,7718abaa-9899-4484-b024-f0a1d6795e71,1,864.095057
2026/02/05/16:29:06,apply-time,rs-000176-x25km,f496c758-43b3-409e-ad69-cc8c931dbc7e,1,864.095057
2026/02/05/16:29:06,running-time,rs-000176-x25km,f496c758-43b3-409e-ad69-cc8c931dbc7e,1,864.095057
2026/02/05/16:29:06,apply-time,rs-000176-zgf2s,b693678c-f599-4a86-842f-fd53cbc978d3,1,864.095057
2026/02/05/16:29:06,running-time,rs-000176-zgf2s,b693678c-f599-4a86-842f-fd53cbc978d3,1,864.095057
2026/02/05/16:29:06,apply-time,rs-000177-7gr8b,e0f0e0ff-11f9-439f-b283-e15dab1d56b9,1,864.095057
2026/02/05/16:29:06,running-time,rs-000177-7gr8b,e0f0e0ff-11f9-439f-b283-e15dab1d56b9,1,864.095057
2026/02/05/16:29:06,apply-time,rs-000177-bg2t7,b6ab51b4-8ac6-4844-ad61-b58959b2db14,1,864.095057
2026/02/05/16:29:06,running-time,rs-000177-bg2t7,b6ab51b4-8ac6-4844-ad61-b58959b2db14,1,864.095057
2026/02/05/16:29:56,apply-time,rs-000178-488f7,a24ff5aa-4393-4868-803b-e6446305737f,4,915.095057
2026/02/05/16:29:56,apply-time,rs-000178-bgp9k,f476ec87-f7aa-49ac-ad69-bbdf38ede066,4,915.095057
2026/02/05/16:29:56,running-time,rs-000178-bgp9k,f476ec87-f7aa-49ac-ad69-bbdf38ede066,4,915.095057
2026/02/05/16:29:56,apply-time,rs-000178-l8lm7,449696e9-d10d-47fc-a1da-2fb759f9fe52,4,915.095057
2026/02/05/16:29:56,apply-time,rs-000179-qnmjd,67d6b2dc-80e9-47b4-a037-39750999a271,3,915.095057
2026/02/05/16:29:56,running-time,rs-000179-qnmjd,67d6b2dc-80e9-47b4-a037-39750999a271,3,915.095057
2026/02/05/16:30:39,apply-time,rs-000180-nsl68,46477935-3ed5-421f-b335-efdf61bb2519,2,957.095057
2026/02/05/16:30:39,running-time,rs-000180-nsl68,46477935-3ed5-421f-b335-efdf61bb2519,2,957.095057
2026/02/05/16:30:39,apply-time,rs-000181-fpk56,9eafbc34-21b9-46ee-96ac-a867004d5430,3,957.095057
2026/02/05/16:30:39,apply-time,rs-000181-hr672,003b965c-ef5c-42b9-8576-2fedb637ebdc,3,957.095057
2026/02/05/16:30:39,apply-time,rs-000181-mm8dw,fa9a9396-73bd-4c7a-9441-fd00e9e73182,3,957.095057
2026/02/05/16:30:39,running-time,rs-000181-mm8dw,fa9a9396-73bd-4c7a-9441-fd00e9e73182,3,957.095057
2026/02/05/16:30:39,apply-time,rs-000182-7jdvg,99f7b44d-4613-4bc7-a9ed-efb22809f5f4,1,957.095057
2026/02/05/16:30:39,running-time,rs-000182-7jdvg,99f7b44d-4613-4bc7-a9ed-efb22809f5f4,1,957.095057
2026/02/05/16:30:39,apply-time,rs-000182-mk66b,864800b6-1d50-4bfc-a5da-8fe833d0389f,1,957.095057
2026/02/05/16:30:39,running-time,rs-000182-mk66b,864800b6-1d50-4bfc-a5da-8fe833d0389f,1,957.095057
2026/02/05/16:30:39,apply-time,rs-000182-qkn9f,e97f8cb7-1522-4dd7-9b0b-dc562217ecc5,1,957.095057
2026/02/05/16:30:39,running-time,rs-000182-qkn9f,e97f8cb7-1522-4dd7-9b0b-dc562217ecc5,1,957.095057
2026/02/05/16:30:39,apply-time,rs-000183-wtwkn,462bde3c-cd38-4cf6-b7bb-f200b07764b5,3,957.095057
2026/02/05/16:30:39,apply-time,rs-000184-2fvl8,c6b8e2f6-6517-4bdd-893c-b4ca11a2e7bb,2,957.095057
2026/02/05/16:30:39,running-time,rs-000184-2fvl8,c6b8e2f6-6517-4bdd-893c-b4ca11a2e7bb,2,957.095057
2026/02/05/16:30:39,apply-time,rs-000184-hwk78,ed555fa7-0e61-47c5-a476-ed64be0b8f50,2,957.095057
2026/02/05/16:30:39,running-time,rs-000184-hwk78,ed555fa7-0e61-47c5-a476-ed64be0b8f50,2,957.095057
2026/02/05/16:30:50,running-time,rs-000181-hr672,003b965c-ef5c-42b9-8576-2fedb637ebdc,3,968.095057
2026/02/05/16:30:53,running-time,rs-000183-wtwkn,462bde3c-cd38-4cf6-b7bb-f200b07764b5,3,971.095057
2026/02/05/16:31:59,apply-time,rs-000185-8zsnd,64a4afc4-a4f1-44be-bb9a-c3437e4461ca,3,1037.095057
2026/02/05/16:31:59,running-time,rs-000185-8zsnd,64a4afc4-a4f1-44be-bb9a-c3437e4461ca,3,1037.095057
2026/02/05/16:31:59,apply-time,rs-000185-l4g4x,ea37942b-1ff8-4b97-bc7c-5210d59ab693,3,1037.095057
2026/02/05/16:31:59,running-time,rs-000185-l4g4x,ea37942b-1ff8-4b97-bc7c-5210d59ab693,3,1037.095057
2026/02/05/16:31:59,apply-time,rs-000186-tljfk,56b96d89-d89a-44f3-98cc-51651151d8ec,2,1037.095057
2026/02/05/16:31:59,running-time,rs-000186-tljfk,56b96d89-d89a-44f3-98cc-51651151d8ec,2,1037.095057
2026/02/05/16:31:59,apply-time,rs-000187-5wgnm,f7eed35e-e27b-48e1-bc4a-bd0156481d99,2,1037.095057
2026/02/05/16:31:59,running-time,rs-000187-5wgnm,f7eed35e-e27b-48e1-bc4a-bd0156481d99,2,1037.095057
2026/02/05/16:32:00,apply-time,rs-000188-j7jc8,ae8c3b5b-0c04-44a2-89bc-a44432b05348,4,1038.095057
2026/02/05/16:32:00,running-time,rs-000188-j7jc8,ae8c3b5b-0c04-44a2-89bc-a44432b05348,4,1038.095057
2026/02/05/16:32:00,apply-time,rs-000189-gqk7l,bfc831f6-a302-44f1-92cc-fcfc045ddaa0,1,1038.095057
2026/02/05/16:32:00,running-time,rs-000189-gqk7l,bfc831f6-a302-44f1-92cc-fcfc045ddaa0,1,1038.095057
2026/02/05/16:32:00,apply-time,rs-000190-ck7mc,e45a15e6-212d-4e79-acca-f7950f57317e,2,1038.095057
2026/02/05/16:32:00,running-time,rs-000190-ck7mc,e45a15e6-212d-4e79-acca-f7950f57317e,2,1038.095057
2026/02/05/16:32:00,apply-time,rs-000190-l9wvv,01e474a6-5dba-48e8-bab1-489257c68774,2,1038.095057
2026/02/05/16:32:00,running-time,rs-000190-l9wvv,01e474a6-5dba-48e8-bab1-489257c68774,2,1038.095057
2026/02/05/16:32:00,apply-time,rs-000191-5b5cd,3789cac2-6be3-43fd-abc1-891db0f191d4,2,1038.095057
2026/02/05/16:32:00,apply-time,rs-000191-bzcvc,b7a38dd0-3ddc-4bc6-a69d-139bb4183422,2,1038.095057
2026/02/05/16:32:00,apply-time,rs-000192-52ds4,4180f27a-bfc3-4e54-9f23-02b8a80e87ef,1,1038.095057
2026/02/05/16:32:00,running-time,rs-000192-52ds4,4180f27a-bfc3-4e54-9f23-02b8a80e87ef,1,1038.095057
2026/02/05/16:32:00,apply-time,rs-000192-6bg7p,4629eef7-a69a-4850-86c3-d88581d6d0f9,1,1038.095057
2026/02/05/16:32:00,running-time,rs-000192-6bg7p,4629eef7-a69a-4850-86c3-d88581d6d0f9,1,1038.095057
2026/02/05/16:32:00,apply-time,rs-000192-p89h6,35decd93-b92b-4dff-b73a-d76a7742948d,1,1038.095057
2026/02/05/16:32:00,running-time,rs-000192-p89h6,35decd93-b92b-4dff-b73a-d76a7742948d,1,1038.095057
2026/02/05/16:32:00,apply-time,rs-000193-dspgn,2cb4b065-b912-49fe-a3b6-71cdd435cdc7,1,1038.095057
2026/02/05/16:32:00,running-time,rs-000193-dspgn,2cb4b065-b912-49fe-a3b6-71cdd435cdc7,1,1038.095057
2026/02/05/16:32:00,apply-time,rs-000194-zphgw,af704c6c-03e2-4c6e-a65f-008dd795dce6,4,1039.095057
