timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/21:36:31,1152.371725,0.930375,0.952087,1.113219,1.111098,244,37,786
2026/02/03/21:36:32,1153.371794,0.931688,0.952065,1.142781,1.129426,244,46,788
2026/02/03/21:36:33,1154.371935,0.931688,0.952065,1.133438,1.118143,244,41,788
2026/02/03/21:36:34,1155.372012,0.931688,0.952065,1.102375,1.111203,244,39,788
2026/02/03/21:36:35,1156.372082,0.933344,0.944157,1.122313,1.117603,243,43,793
2026/02/03/21:36:36,1157.372182,0.935312,0.948681,1.112625,1.110193,244,40,793
2026/02/03/21:36:37,1158.372316,0.935719,0.945622,1.086656,1.088951,244,34,795
2026/02/03/21:36:38,1159.372397,0.936531,0.946297,1.080563,1.082867,244,31,797
2026/02/03/21:36:39,1160.372458,0.932156,0.937440,1.056969,1.067658,242,28,800
2026/02/03/21:36:40,1161.372604,0.936688,0.942993,1.051844,1.064386,244,24,800
2026/02/03/21:36:41,1162.372762,0.936688,0.942993,1.051844,1.064386,244,24,800
2026/02/03/21:36:42,1163.372868,0.936688,0.942993,1.062500,1.101229,244,29,800
2026/02/03/21:36:43,1164.372956,0.936688,0.942993,1.062500,1.101229,244,29,800
2026/02/03/21:36:44,1165.373051,0.936688,0.942993,1.062500,1.101229,244,29,800
2026/02/03/21:36:45,1166.373127,0.936688,0.942993,1.060188,1.097180,244,28,800
2026/02/03/21:36:46,1167.373295,0.936688,0.942993,1.052938,1.093383,244,26,800
2026/02/03/21:36:47,1168.373395,0.936688,0.942993,1.050594,1.081718,244,25,800
2026/02/03/21:36:48,1169.373491,0.936688,0.942993,1.050594,1.081718,244,25,800
2026/02/03/21:36:49,1170.373598,0.936688,0.942993,1.050594,1.081718,244,25,800
2026/02/03/21:36:50,1171.373688,0.936688,0.942993,1.050594,1.081718,244,25,800
2026/02/03/21:36:51,1172.373816,0.936094,0.943820,1.043094,1.076819,244,22,801
2026/02/03/21:36:52,1173.373954,0.936094,0.943820,1.038594,1.056559,244,20,801
2026/02/03/21:36:53,1174.374106,0.935969,0.942358,1.036563,1.052638,244,19,802
2026/02/03/21:36:54,1175.374251,0.932469,0.936721,1.030219,1.044492,242,18,805
2026/02/03/21:36:55,1176.374345,0.932469,0.936721,1.030219,1.044492,242,18,805
2026/02/03/21:36:56,1177.374430,0.932469,0.936721,1.030219,1.044492,242,18,805
2026/02/03/21:36:57,1178.374537,0.932469,0.936721,1.030219,1.044492,242,18,805
2026/02/03/21:36:58,1179.374643,0.932469,0.936721,1.030219,1.044492,242,18,805
2026/02/03/21:36:59,1180.374850,0.932469,0.936721,1.030219,1.044492,242,18,805
2026/02/03/21:37:00,1181.374867,0.932469,0.936721,1.030219,1.044492,242,18,805
2026/02/03/21:37:01,1182.374968,0.932469,0.936721,1.030219,1.044492,242,18,805
2026/02/03/21:37:02,1183.375142,0.932469,0.936721,1.030219,1.044492,242,18,805
2026/02/03/21:37:03,1184.375225,0.932469,0.936721,1.030219,1.044492,242,18,805
2026/02/03/21:37:04,1185.375360,0.932469,0.936721,1.030219,1.044492,242,18,805
2026/02/03/21:37:05,1186.375448,0.932469,0.936721,1.030219,1.044492,242,18,805
2026/02/03/21:37:06,1187.375610,0.937656,0.937626,1.028500,1.040712,243,16,806
2026/02/03/21:37:07,1188.375699,0.937656,0.937626,1.028500,1.040712,243,16,806
2026/02/03/21:37:08,1189.375824,0.937656,0.937626,1.028500,1.040712,243,16,806
2026/02/03/21:37:09,1190.375910,0.937656,0.937626,1.028500,1.040712,243,16,806
2026/02/03/21:37:10,1191.376032,0.937656,0.937626,1.028500,1.040712,243,16,806
2026/02/03/21:37:11,1192.376137,0.937656,0.937626,1.028500,1.040712,243,16,806
2026/02/03/21:37:12,1193.376219,0.937656,0.937626,1.028500,1.040712,243,16,806
2026/02/03/21:37:13,1194.376373,0.941719,0.940837,1.037719,1.048780,245,17,806
2026/02/03/21:37:14,1195.376519,0.941719,0.940837,1.037719,1.048780,245,17,806
2026/02/03/21:37:15,1196.376671,0.941719,0.940837,1.040156,1.038403,245,16,806
2026/02/03/21:37:16,1197.376804,0.941719,0.940837,1.055531,1.096594,245,22,806
2026/02/03/21:37:17,1198.376945,0.941719,0.940837,1.081875,1.116423,245,30,806
2026/02/03/21:37:18,1199.377096,0.941719,0.940837,1.073438,1.102330,245,28,806
2026/02/03/21:37:19,1200.377189,0.941719,0.940837,1.063875,1.073023,245,25,806
2026/02/03/21:37:20,1201.377338,0.941719,0.940837,1.055063,1.062666,245,21,806
2026/02/03/21:37:21,1202.377433,0.941719,0.940837,1.055063,1.062666,245,21,806
2026/02/03/21:37:22,1203.377592,0.941719,0.940837,1.055063,1.062666,245,21,806
2026/02/03/21:37:23,1204.377673,0.941719,0.940837,1.038094,1.049965,245,17,806
2026/02/03/21:37:24,1205.377824,0.941719,0.940837,1.038094,1.049965,245,17,806
2026/02/03/21:37:25,1206.377921,0.941719,0.940837,1.040281,1.023856,245,15,806
2026/02/03/21:37:26,1207.378017,0.941719,0.940837,1.040281,1.023856,245,15,806
2026/02/03/21:37:27,1208.378121,0.941719,0.940837,1.040281,1.023856,245,15,806
2026/02/03/21:37:28,1209.378192,0.943438,0.944507,1.043719,1.031196,246,16,806
2026/02/03/21:37:29,1210.378309,0.943438,0.944507,1.035719,1.028421,246,15,806
2026/02/03/21:37:30,1211.378404,0.943438,0.944507,1.048750,1.038317,246,19,806
2026/02/03/21:37:31,1212.378547,0.943438,0.944507,1.048750,1.038317,246,19,806
2026/02/03/21:37:32,1213.378618,0.943438,0.944507,1.047156,1.034517,246,18,806
2026/02/03/21:37:33,1214.378711,0.936375,0.939438,1.029469,1.019768,244,14,809
2026/02/03/21:37:34,1215.378796,0.936375,0.939438,1.029469,1.019768,244,14,809
2026/02/03/21:37:35,1216.378907,0.936375,0.939438,1.029469,1.019768,244,14,809
2026/02/03/21:37:36,1217.379025,0.936375,0.939438,1.029469,1.019768,244,14,809
2026/02/03/21:37:37,1218.379206,0.936375,0.939438,1.029469,1.019768,244,14,809
2026/02/03/21:37:38,1219.379247,0.936375,0.939438,1.029469,1.019768,244,14,809
2026/02/03/21:37:39,1220.379390,0.936375,0.939438,0.993750,1.013799,244,11,809
2026/02/03/21:37:40,1221.379516,0.938500,0.941498,1.045438,1.057937,245,18,809
2026/02/03/21:37:41,1222.379602,0.938500,0.941498,1.045438,1.057937,245,18,809
2026/02/03/21:37:42,1223.379683,0.938500,0.941498,1.043750,1.048742,245,17,809
2026/02/03/21:37:43,1224.379799,0.940937,0.939422,1.013594,1.017323,244,11,812
2026/02/03/21:37:44,1225.379872,0.940937,0.939422,0.990156,1.008805,244,9,812
2026/02/03/21:37:45,1226.380022,0.940937,0.939422,0.990156,1.008805,244,9,812
2026/02/03/21:37:46,1227.380122,0.940937,0.939422,0.990156,1.008805,244,9,812
2026/02/03/21:37:47,1228.380262,0.940937,0.939422,0.990156,1.008805,244,9,812
2026/02/03/21:37:48,1229.380414,0.940937,0.939422,0.990156,1.008805,244,9,812
2026/02/03/21:37:49,1230.380497,0.937625,0.936223,0.994687,1.007322,242,10,814
2026/02/03/21:37:50,1231.380604,0.937625,0.936223,0.994687,1.007322,242,10,814
2026/02/03/21:37:51,1232.380713,0.937625,0.936223,0.994687,1.007322,242,10,814
2026/02/03/21:37:52,1233.380820,0.937625,0.936223,0.994687,1.007322,242,10,814
2026/02/03/21:37:53,1234.380918,0.937625,0.936223,0.994687,1.007322,242,10,814
2026/02/03/21:37:54,1235.381033,0.937625,0.936223,1.017000,1.019543,242,12,814
2026/02/03/21:37:55,1236.381169,0.937625,0.936223,1.017000,1.019543,242,12,814
2026/02/03/21:37:56,1237.381272,0.937625,0.936223,1.009156,1.017826,242,11,814
2026/02/03/21:37:57,1238.381446,0.941562,0.940723,1.015062,1.024577,244,12,814
2026/02/03/21:37:58,1239.381581,0.941562,0.940723,1.005688,1.020195,244,10,814
2026/02/03/21:37:59,1240.381733,0.941562,0.940723,0.999781,1.005344,244,9,814
2026/02/03/21:38:00,1241.381884,0.941562,0.940723,0.999781,1.005344,244,9,814
2026/02/03/21:38:01,1242.382034,0.941562,0.940723,0.999781,1.005344,244,9,814
2026/02/03/21:38:02,1243.382137,0.941562,0.940723,0.999781,1.005344,244,9,814
2026/02/03/21:38:03,1244.382226,0.938281,0.940061,0.988812,1.000804,244,7,815
2026/02/03/21:38:04,1245.382288,0.934344,0.935561,0.984875,0.996304,242,7,817
2026/02/03/21:38:05,1246.382385,0.936844,0.937205,0.989875,0.999593,243,8,817
2026/02/03/21:38:06,1247.382529,0.936844,0.937205,0.989875,0.999593,243,8,817
2026/02/03/21:38:07,1248.382696,0.936844,0.937205,0.989875,0.999593,243,8,817
2026/02/03/21:38:08,1249.382840,0.936844,0.937205,0.989875,0.999593,243,8,817
2026/02/03/21:38:09,1250.382981,0.936844,0.937205,0.989875,0.999593,243,8,817
2026/02/03/21:38:10,1251.383127,0.936844,0.937205,0.989875,0.999593,243,8,817
2026/02/03/21:38:11,1252.383285,0.936844,0.937205,0.989875,0.999593,243,8,817
2026/02/03/21:38:12,1253.383437,0.936844,0.937205,0.967562,0.987372,243,6,817
2026/02/03/21:38:13,1254.383577,0.937906,0.940591,0.985656,1.016464,244,13,818
2026/02/03/21:38:14,1255.383711,0.937906,0.940591,0.997188,1.036590,244,19,818
2026/02/03/21:38:15,1256.383808,0.937906,0.940591,0.997188,1.036590,244,19,818
2026/02/03/21:38:16,1257.383942,0.937906,0.940591,0.997188,1.036590,244,19,818
2026/02/03/21:38:17,1258.384031,0.937906,0.940591,0.997188,1.036590,244,19,818
2026/02/03/21:38:18,1259.384118,0.932000,0.937516,0.983031,1.024205,242,15,821
2026/02/03/21:38:19,1260.384264,0.932000,0.937516,0.983031,1.024205,242,15,821
2026/02/03/21:38:20,1261.384410,0.926281,0.935889,0.977313,1.022577,241,15,822
2026/02/03/21:38:21,1262.384507,0.926281,0.935889,0.977313,1.022577,241,15,822
2026/02/03/21:38:22,1263.384597,0.926281,0.935889,0.970187,1.015419,241,13,822
2026/02/03/21:38:23,1264.384696,0.924156,0.933829,0.968063,1.013359,240,13,823
2026/02/03/21:38:24,1265.384832,0.924156,0.933829,0.963000,1.000029,240,10,823
2026/02/03/21:38:25,1266.384964,0.924156,0.933829,0.963000,1.000029,240,10,823
2026/02/03/21:38:26,1267.385008,0.924156,0.933829,0.963000,1.000029,240,10,823
2026/02/03/21:38:27,1268.385144,0.924156,0.933829,0.963000,1.000029,240,10,823
2026/02/03/21:38:28,1269.385224,0.924156,0.933829,0.963000,1.000029,240,10,823
2026/02/03/21:38:29,1270.385358,0.923281,0.933552,0.957656,0.992484,239,8,826
2026/02/03/21:38:30,1271.385520,0.923281,0.933552,0.957656,0.992484,239,8,826
2026/02/03/21:38:31,1272.385675,0.923281,0.933552,0.957656,0.992484,239,8,826
2026/02/03/21:38:32,1273.385823,0.923281,0.933552,0.957656,0.992484,239,8,826
2026/02/03/21:38:33,1274.385900,0.923281,0.933552,0.959375,0.996411,239,9,826
2026/02/03/21:38:34,1275.385996,0.923281,0.933552,0.959375,0.996411,239,9,826
2026/02/03/21:38:35,1276.386071,0.923281,0.933552,0.959375,0.996411,239,9,826
2026/02/03/21:38:36,1277.386197,0.923281,0.933552,0.959375,0.996411,239,9,826
2026/02/03/21:38:37,1278.386352,0.923281,0.933552,0.959375,0.996411,239,9,826
2026/02/03/21:38:38,1279.386422,0.923312,0.934336,0.963656,0.996988,239,8,827
2026/02/03/21:38:39,1280.386532,0.923312,0.934336,0.963656,0.996988,239,8,827
2026/02/03/21:38:40,1281.386606,0.923312,0.934336,0.963656,0.996988,239,8,827
2026/02/03/21:38:41,1282.386783,0.923312,0.934336,0.958406,0.990478,239,7,827
2026/02/03/21:38:42,1283.386887,0.923312,0.934336,0.958406,0.990478,239,7,827
2026/02/03/21:38:43,1284.386989,0.923312,0.934336,0.954313,0.986982,239,6,827
2026/02/03/21:38:44,1285.387119,0.923312,0.934336,0.954313,0.986982,239,6,827
2026/02/03/21:38:45,1286.387215,0.923312,0.934336,0.954313,0.986982,239,6,827
2026/02/03/21:38:46,1287.387378,0.923312,0.934336,0.954313,0.986982,239,6,827
2026/02/03/21:38:47,1288.387491,0.923312,0.934336,0.954313,0.986982,239,6,827
2026/02/03/21:38:48,1289.387602,0.922312,0.934419,0.950531,0.982941,239,5,830
2026/02/03/21:38:49,1290.387691,0.922312,0.934419,0.950531,0.982941,239,5,830
2026/02/03/21:38:50,1291.387892,0.920312,0.932083,0.948531,0.980605,238,5,831
2026/02/03/21:38:51,1292.387920,0.916250,0.928872,0.944469,0.977394,236,5,833
2026/02/03/21:38:52,1293.388034,0.916250,0.928872,0.944469,0.977394,236,5,833
2026/02/03/21:38:53,1294.388191,0.916250,0.928872,0.944469,0.977394,236,5,833
2026/02/03/21:38:54,1295.388297,0.916250,0.928872,0.944469,0.977394,236,5,833
2026/02/03/21:38:55,1296.388358,0.919656,0.931108,0.951281,0.981865,237,6,833
2026/02/03/21:38:56,1297.388453,0.919656,0.931108,0.985594,1.030450,237,11,833
2026/02/03/21:38:57,1298.388574,0.918312,0.929858,0.980844,1.026965,236,10,835
2026/02/03/21:38:58,1299.388655,0.917625,0.927914,0.974844,1.022551,236,9,836
2026/02/03/21:38:59,1300.388767,0.917625,0.927914,0.974844,1.022551,236,9,836
2026/02/03/21:39:00,1301.388897,0.917625,0.927914,0.974844,1.022551,236,9,836
2026/02/03/21:39:01,1302.389048,0.917625,0.927914,0.950844,1.011735,236,7,836
2026/02/03/21:39:02,1303.389201,0.917625,0.927914,0.950844,1.011735,236,7,836
2026/02/03/21:39:03,1304.389344,0.917625,0.927914,0.950844,1.011735,236,7,836
2026/02/03/21:39:04,1305.389436,0.917625,0.927914,0.950844,1.011735,236,7,836
2026/02/03/21:39:05,1306.389596,0.917625,0.927914,0.950844,1.011735,236,7,836
2026/02/03/21:39:06,1307.389764,0.917625,0.927914,0.950844,1.011735,236,7,836
2026/02/03/21:39:07,1308.389846,0.917625,0.927914,0.950844,1.011735,236,7,836
2026/02/03/21:39:08,1309.389931,0.917625,0.927914,0.950844,1.011735,236,7,836
2026/02/03/21:39:09,1310.390089,0.917625,0.927914,0.950844,1.011735,236,7,836
2026/02/03/21:39:10,1311.390262,0.917625,0.927914,0.950844,1.011735,236,7,836
2026/02/03/21:39:11,1312.390406,0.917625,0.927914,0.950844,1.011735,236,7,836
2026/02/03/21:39:12,1313.390559,0.917625,0.927914,0.950844,1.011735,236,7,836
2026/02/03/21:39:13,1314.390662,0.910031,0.925582,0.943250,1.009403,235,7,837
2026/02/03/21:39:14,1315.390801,0.910031,0.925582,0.943250,1.009403,235,7,837
2026/02/03/21:39:15,1316.390953,0.910031,0.925582,0.943250,1.009403,235,7,837
2026/02/03/21:39:16,1317.391077,0.910031,0.925582,0.943250,1.009403,235,7,837
2026/02/03/21:39:17,1318.391173,0.910031,0.925582,0.943250,1.009403,235,7,837
2026/02/03/21:39:18,1319.391321,0.910031,0.925582,0.943250,1.009403,235,7,837
2026/02/03/21:39:19,1320.391411,0.910031,0.925582,0.943250,1.009403,235,7,837
2026/02/03/21:39:20,1321.391511,0.910031,0.925582,0.949125,1.020659,235,9,837
2026/02/03/21:39:21,1322.391656,0.920750,0.935554,0.982437,1.052872,240,14,837
2026/02/03/21:39:22,1323.391766,0.926094,0.944824,1.013906,1.087871,243,19,837
2026/02/03/21:39:23,1324.391836,0.926094,0.944824,1.015844,1.090107,243,20,837
2026/02/03/21:39:24,1325.391909,0.918438,0.935249,0.983000,1.047250,239,12,843
2026/02/03/21:39:25,1326.392014,0.923813,0.936773,0.981219,1.044086,239,11,844
2026/02/03/21:39:26,1327.392255,0.921063,0.934744,0.961469,1.029828,238,9,845
2026/02/03/21:39:27,1328.392279,0.921063,0.934744,0.959438,1.023824,238,8,845
2026/02/03/21:39:28,1329.392353,0.921063,0.934744,0.959438,1.023824,238,8,845
2026/02/03/21:39:29,1330.392549,0.921063,0.934744,0.959438,1.023824,238,8,845
2026/02/03/21:39:30,1331.392637,0.921063,0.934744,0.959438,1.023824,238,8,845
2026/02/03/21:39:31,1332.392726,0.921063,0.934744,0.959438,1.023824,238,8,845
2026/02/03/21:39:32,1333.392825,0.921063,0.934744,0.959438,1.023824,238,8,845
2026/02/03/21:39:33,1334.392926,0.921063,0.934744,0.959438,1.023824,238,8,845
2026/02/03/21:39:34,1335.393075,0.921063,0.934744,0.959438,1.023824,238,8,845
2026/02/03/21:39:35,1336.393237,0.921063,0.934744,0.959438,1.023824,238,8,845
2026/02/03/21:39:36,1337.393380,0.921063,0.934744,0.959438,1.023824,238,8,845
2026/02/03/21:39:37,1338.393472,0.921063,0.934744,0.959438,1.023824,238,8,845
2026/02/03/21:39:38,1339.393595,0.921063,0.934744,0.959438,1.023824,238,8,845
2026/02/03/21:39:39,1340.393693,0.916656,0.932971,0.955031,1.022051,237,8,846
2026/02/03/21:39:40,1341.393797,0.916656,0.932971,0.955031,1.022051,237,8,846
2026/02/03/21:39:41,1342.393949,0.912781,0.928497,0.951156,1.017577,235,8,848
2026/02/03/21:39:42,1343.394046,0.912781,0.928497,0.951156,1.017577,235,8,848
2026/02/03/21:39:43,1344.394180,0.912781,0.928497,0.951156,1.017577,235,8,848
2026/02/03/21:39:44,1345.394325,0.911062,0.924570,0.949438,1.013650,234,8,849
2026/02/03/21:39:45,1346.394425,0.911062,0.924570,0.949438,1.013650,234,8,849
2026/02/03/21:39:46,1347.394574,0.911062,0.924570,0.949438,1.013650,234,8,849
2026/02/03/21:39:47,1348.394717,0.911062,0.924570,0.949438,1.013650,234,8,849
2026/02/03/21:39:48,1349.394815,0.911062,0.924570,0.949438,1.013650,234,8,849
2026/02/03/21:39:50,1351.143544,0.920719,0.936472,0.984125,1.059988,239,13,849
2026/02/03/21:39:51,1352.143709,0.920719,0.936472,1.033594,1.115580,239,21,849
2026/02/03/21:39:52,1353.143823,0.920719,0.936472,1.023375,1.092792,239,18,849
2026/02/03/21:39:53,1354.143916,0.926375,0.940508,1.014375,1.089090,241,18,849
2026/02/03/21:39:54,1355.143975,0.926375,0.940508,1.003750,1.058576,241,16,849
2026/02/03/21:39:55,1356.144069,0.923500,0.938595,1.000875,1.056663,240,16,850
2026/02/03/21:39:56,1357.144171,0.928375,0.940591,1.010625,1.060655,241,17,850
2026/02/03/21:39:57,1358.144312,0.932625,0.943593,1.033656,1.063070,243,20,851
2026/02/03/21:39:58,1359.144403,0.932625,0.943593,1.033656,1.063070,243,20,851
2026/02/03/21:39:59,1360.144490,0.927750,0.941597,1.020000,1.043479,242,17,852
2026/02/03/21:40:00,1361.144600,0.927750,0.941597,1.020000,1.043479,242,17,852
2026/02/03/21:40:01,1362.144758,0.927750,0.941597,1.020000,1.043479,242,17,852
2026/02/03/21:40:02,1363.144896,0.922750,0.938238,1.015000,1.040120,240,17,854
2026/02/03/21:40:03,1364.144954,0.922750,0.938238,0.983969,1.030201,240,13,854
2026/02/03/21:40:04,1365.145072,0.922750,0.938238,0.954063,1.010744,240,7,854
2026/02/03/21:40:05,1366.145167,0.920719,0.936472,0.952031,1.008977,239,7,855
2026/02/03/21:40:06,1367.145285,0.917344,0.931957,0.948656,1.004463,237,7,857
2026/02/03/21:40:07,1368.145367,0.917344,0.931957,0.948656,1.004463,237,7,857
2026/02/03/21:40:08,1369.145463,0.917344,0.931957,0.948656,1.004463,237,7,857
2026/02/03/21:40:09,1370.145553,0.917344,0.931957,0.948656,1.004463,237,7,857
2026/02/03/21:40:10,1371.145707,0.917344,0.931957,0.948656,1.004463,237,7,857
2026/02/03/21:40:11,1372.145858,0.917344,0.931957,0.948656,1.004463,237,7,857
2026/02/03/21:40:12,1373.145967,0.917344,0.931957,0.948656,1.004463,237,7,857
2026/02/03/21:40:13,1374.146087,0.914750,0.931724,0.944281,0.998232,236,6,859
2026/02/03/21:40:14,1375.146171,0.914750,0.931724,0.944281,0.998232,236,6,859
2026/02/03/21:40:15,1376.146321,0.911781,0.929349,0.941312,0.995857,235,6,860
2026/02/03/21:40:16,1377.146445,0.911781,0.929349,0.941312,0.995857,235,6,860
2026/02/03/21:40:17,1378.146583,0.906219,0.924552,0.935750,0.991061,233,6,862
2026/02/03/21:40:18,1379.146735,0.906219,0.924552,0.935750,0.991061,233,6,862
2026/02/03/21:40:19,1380.146815,0.906219,0.924552,0.935750,0.991061,233,6,862
2026/02/03/21:40:20,1381.146879,0.906219,0.924552,0.966000,0.995374,233,8,862
2026/02/03/21:40:21,1382.146986,0.906219,0.924552,0.980656,0.999034,233,9,862
2026/02/03/21:40:22,1383.147098,0.906219,0.924552,0.980656,0.999034,233,9,862
2026/02/03/21:40:23,1384.147176,0.906219,0.924552,0.966000,0.995374,233,8,862
2026/02/03/21:40:24,1385.147326,0.906219,0.924552,0.966000,0.995374,233,8,862
2026/02/03/21:40:25,1386.147411,0.906219,0.924552,0.966000,0.995374,233,8,862
2026/02/03/21:40:26,1387.147535,0.900969,0.920930,0.960750,0.991752,231,8,864
2026/02/03/21:40:27,1388.147712,0.900969,0.920930,0.960750,0.991752,231,8,864
2026/02/03/21:40:28,1389.147848,0.900969,0.920930,0.960750,0.991752,231,8,864
2026/02/03/21:40:29,1390.147877,0.900969,0.920930,0.960750,0.991752,231,8,864
2026/02/03/21:40:30,1391.147977,0.900969,0.920930,0.960750,0.991752,231,8,864
2026/02/03/21:40:31,1392.148108,0.900969,0.920930,0.960750,0.991752,231,8,864
2026/02/03/21:40:32,1393.148246,0.900969,0.920930,0.960750,0.991752,231,8,864
2026/02/03/21:40:33,1394.148332,0.900969,0.920930,0.960750,0.991752,231,8,864
2026/02/03/21:40:34,1395.148447,0.898844,0.918985,0.958625,0.989807,230,8,865
2026/02/03/21:40:35,1396.148532,0.898844,0.918985,0.958625,0.989807,230,8,865
2026/02/03/21:40:36,1397.148641,0.896000,0.916198,0.955781,0.987020,229,8,866
2026/02/03/21:40:37,1398.148754,0.896000,0.916198,0.955781,0.987020,229,8,866
2026/02/03/21:40:38,1399.148826,0.896000,0.916198,0.955781,0.987020,229,8,866
2026/02/03/21:40:39,1400.148926,0.892687,0.911186,0.952469,0.982008,227,8,868
2026/02/03/21:40:40,1401.149009,0.881062,0.899444,0.940844,0.970266,224,8,871
2026/02/03/21:40:41,1402.149162,0.891125,0.901705,0.940844,0.970266,225,7,871
2026/02/03/21:40:42,1403.149309,0.891125,0.901705,0.940844,0.970266,225,7,871
2026/02/03/21:40:43,1404.149426,0.912781,0.914083,0.962500,0.982643,230,7,871
2026/02/03/21:40:44,1405.149583,0.912781,0.914083,0.962500,0.982643,230,7,871
2026/02/03/21:40:45,1406.149817,0.912781,0.914083,0.962500,0.982643,230,7,871
2026/02/03/21:40:46,1407.149887,0.912781,0.914083,0.962500,0.982643,230,7,871
2026/02/03/21:40:47,1408.150040,0.915813,0.914124,0.989750,1.009788,230,11,872
2026/02/03/21:40:48,1409.150191,0.929094,0.934268,1.007562,1.036779,236,12,872
2026/02/03/21:40:49,1410.150284,0.929094,0.934268,1.007562,1.036779,236,12,872
2026/02/03/21:40:50,1411.150400,0.933187,0.938349,1.054156,1.061037,238,18,872
2026/02/03/21:40:51,1412.150565,0.926625,0.930337,1.043063,1.046176,235,17,875
2026/02/03/21:40:52,1413.150632,0.928750,0.935399,1.037094,1.036525,236,16,875
2026/02/03/21:40:53,1414.150800,0.931937,0.941138,1.059156,1.049260,238,18,875
2026/02/03/21:40:54,1415.150888,0.931937,0.941138,1.040781,1.039513,238,15,875
2026/02/03/21:40:55,1416.150983,0.928750,0.935399,1.011937,1.023597,236,12,877
2026/02/03/21:40:56,1417.151080,0.928750,0.935399,1.011937,1.023597,236,12,877
2026/02/03/21:40:57,1418.151172,0.928750,0.935399,1.011937,1.023597,236,12,877
2026/02/03/21:40:58,1419.151321,0.928750,0.935399,1.011937,1.023597,236,12,877
2026/02/03/21:40:59,1420.151383,0.928750,0.935399,1.011937,1.023597,236,12,877
2026/02/03/21:41:00,1421.151699,0.924469,0.923520,0.986656,0.999659,234,9,879
2026/02/03/21:41:01,1422.151856,0.924469,0.923520,0.982375,0.997548,234,8,879
2026/02/03/21:41:02,1423.151952,0.922531,0.921352,0.980437,0.995380,233,8,880
2026/02/03/21:41:03,1424.152072,0.922531,0.921352,0.980437,0.995380,233,8,880
2026/02/03/21:41:04,1425.152209,0.924625,0.930481,0.996969,1.016741,234,11,880
2026/02/03/21:41:05,1426.152327,0.924625,0.930481,0.996969,1.016741,234,11,880
2026/02/03/21:41:06,1427.152416,0.924625,0.930481,0.996969,1.016741,234,11,880
2026/02/03/21:41:07,1428.152514,0.924625,0.930481,0.996969,1.016741,234,11,880
2026/02/03/21:41:08,1429.153355,0.932000,0.945406,1.041500,1.058425,238,18,880
2026/02/03/21:41:09,1430.153498,0.935375,0.948269,1.057250,1.084120,239,22,880
2026/02/03/21:41:10,1431.153588,0.935375,0.948269,1.071937,1.105085,239,26,880
2026/02/03/21:41:11,1432.153684,0.935375,0.948269,1.054188,1.094530,239,24,880
2026/02/03/21:41:12,1433.153830,0.935375,0.948269,1.036781,1.081307,239,20,880
2026/02/03/21:41:13,1434.153936,0.935375,0.948269,1.033187,1.071142,239,19,880
2026/02/03/21:41:14,1435.154051,0.935375,0.948269,1.029313,1.060352,239,18,880
2026/02/03/21:41:15,1436.154119,0.933031,0.947657,1.022156,1.055664,239,17,881
2026/02/03/21:41:16,1437.154230,0.933031,0.947657,1.022156,1.055664,239,17,881
2026/02/03/21:41:17,1438.154342,0.931656,0.945752,1.015406,1.039919,238,14,883
2026/02/03/21:41:18,1439.154443,0.931656,0.945752,1.015406,1.039919,238,14,883
2026/02/03/21:41:19,1440.154549,0.929562,0.936623,1.013313,1.030790,237,14,884
2026/02/03/21:41:20,1441.154634,0.931719,0.941495,1.013313,1.030790,238,13,884
2026/02/03/21:41:21,1442.154794,0.931719,0.941495,1.013313,1.030790,238,13,884
2026/02/03/21:41:22,1443.154854,0.931719,0.941495,1.013313,1.030790,238,13,884
2026/02/03/21:41:23,1444.154951,0.931719,0.941495,1.004375,1.026221,238,11,884
2026/02/03/21:41:24,1445.155063,0.933250,0.942997,0.991156,1.017026,238,8,887
2026/02/03/21:41:25,1446.155162,0.931094,0.938125,0.989000,1.012153,237,8,888
2026/02/03/21:41:26,1447.155256,0.927719,0.935262,0.985625,1.009291,236,8,889
2026/02/03/21:41:27,1448.155368,0.927719,0.935262,0.985625,1.009291,236,8,889
2026/02/03/21:41:28,1449.155477,0.927719,0.935262,0.985625,1.009291,236,8,889
2026/02/03/21:41:29,1450.155575,0.927719,0.935262,0.985625,1.009291,236,8,889
2026/02/03/21:41:30,1451.155639,0.927719,0.935262,0.985625,1.009291,236,8,889
2026/02/03/21:41:31,1452.155773,0.923156,0.929948,0.981062,1.003976,234,8,891
2026/02/03/21:41:32,1453.155831,0.923156,0.929948,0.981062,1.003976,234,8,891
2026/02/03/21:41:33,1454.155928,0.925063,0.933425,0.994844,1.026508,235,11,895
2026/02/03/21:41:34,1455.156020,0.925063,0.933425,0.994844,1.026508,235,11,895
2026/02/03/21:41:35,1456.156110,0.925063,0.933425,0.994844,1.026508,235,11,895
2026/02/03/21:41:36,1457.156212,0.918250,0.923090,0.990062,1.026867,232,11,900
2026/02/03/21:41:37,1458.156299,0.912656,0.917261,0.978500,1.012740,230,10,903
2026/02/03/21:41:38,1459.156381,0.922969,0.930096,1.034312,1.064391,234,14,903
2026/02/03/21:41:39,1460.156475,0.922969,0.930096,1.031438,1.049373,234,13,903
2026/02/03/21:41:40,1461.156620,0.923781,0.930728,1.027531,1.046896,234,12,904
