timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/12:23:58,66.548660,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/02/05/12:23:59,67.549679,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/02/05/12:24:00,68.550811,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:24:01,69.551632,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:24:02,70.552418,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:24:03,71.553374,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:24:04,72.554333,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:24:05,73.555182,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:24:06,74.556051,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:24:07,75.556911,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:24:08,76.557962,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:24:09,77.558723,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:24:10,78.559694,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:24:11,79.560510,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:24:12,80.561396,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:24:13,81.562159,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:24:14,82.562960,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:24:15,83.564063,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:24:16,84.564944,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:24:17,85.565771,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:24:18,86.566571,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:24:19,87.567343,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:24:20,88.568140,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:24:21,89.569082,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:24:22,90.569890,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:24:23,91.570825,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:24:24,92.571975,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:24:25,93.572706,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:24:26,94.573657,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:24:27,95.574393,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:24:28,96.575393,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:24:29,97.576374,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:24:30,98.577338,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:24:31,99.578460,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:24:32,100.579407,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:24:33,101.580473,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:24:34,102.581116,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:24:35,103.582213,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:24:36,104.583154,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:24:37,105.584153,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:24:38,106.584980,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:24:39,107.585829,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:24:40,108.586796,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:24:41,109.587667,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:24:42,110.588692,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:24:43,111.589807,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:24:44,112.590621,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:24:45,113.591482,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:24:46,114.592344,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:24:47,115.593426,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:24:48,116.594283,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:24:49,117.595360,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:24:50,118.596496,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:24:51,119.597434,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:24:52,120.598374,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:24:53,121.599139,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:24:54,122.599906,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:24:55,123.600652,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:24:56,124.601505,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:24:57,125.602253,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:24:58,126.603144,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:24:59,127.604254,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:25:00,128.605213,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:25:01,129.606161,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:25:02,130.606921,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:25:03,131.607738,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:25:04,132.608618,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:25:05,133.609579,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:25:06,134.610573,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:25:07,135.611283,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:25:08,136.612078,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:25:09,137.612947,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:25:10,138.613931,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:25:11,139.614779,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:25:12,140.615564,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:25:13,141.616444,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:25:14,142.617334,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:25:15,143.618377,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:25:16,144.619130,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:25:17,145.619931,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:25:18,146.620630,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:25:19,147.621450,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:25:20,148.622425,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:25:21,149.623143,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:25:22,150.624266,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:25:23,151.625053,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:25:24,152.626136,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:25:25,153.626779,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:25:26,154.627761,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:25:27,155.628593,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:25:28,156.629342,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:25:29,157.630100,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:25:31,158.630945,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:25:32,159.631737,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:25:33,160.632538,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:25:34,161.633337,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:25:35,162.634171,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:25:36,163.635326,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:25:37,164.636172,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:25:38,165.637033,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:25:39,166.637964,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:25:40,167.638760,0.796063,0.878274,0.796063,0.878274,106,0,16
2026/02/05/12:25:41,168.639461,0.796063,0.878274,0.796063,0.878274,106,0,16
2026/02/05/12:25:42,169.640381,0.796063,0.878274,0.796063,0.878274,106,0,16
2026/02/05/12:25:43,170.641252,0.796063,0.878274,0.796063,0.878274,106,0,16
2026/02/05/12:25:44,171.641877,0.796063,0.878274,0.796063,0.878274,106,0,16
2026/02/05/12:25:45,172.642780,0.796063,0.878274,0.796063,0.878274,106,0,16
2026/02/05/12:25:46,173.643555,0.796063,0.878274,0.796063,0.878274,106,0,16
2026/02/05/12:25:47,174.644526,0.796063,0.878274,0.796063,0.878274,106,0,16
2026/02/05/12:25:48,175.645430,0.796063,0.878274,0.796063,0.878274,106,0,16
2026/02/05/12:25:49,176.646360,0.796063,0.878274,0.796063,0.878274,106,0,16
2026/02/05/12:25:50,177.647022,0.796063,0.878274,0.796063,0.878274,106,0,16
2026/02/05/12:25:51,178.647768,0.796063,0.878274,0.796063,0.878274,106,0,16
2026/02/05/12:25:52,179.648630,0.796063,0.878274,0.796063,0.878274,106,0,16
2026/02/05/12:25:53,180.649418,0.796063,0.878274,0.796063,0.878274,106,0,16
2026/02/05/12:25:54,181.650304,0.796063,0.878274,0.796063,0.878274,106,0,16
2026/02/05/12:25:55,182.651314,0.796063,0.878274,0.796063,0.878274,106,0,16
2026/02/05/12:25:56,183.652159,0.796063,0.878274,0.796063,0.878274,106,0,16
2026/02/05/12:25:57,184.653011,0.796063,0.878274,0.796063,0.878274,106,0,16
2026/02/05/12:25:58,185.653838,0.796063,0.878274,0.796063,0.878274,106,0,16
2026/02/05/12:25:59,186.654776,0.796063,0.878274,0.796063,0.878274,106,0,16
2026/02/05/12:26:00,187.655588,0.796063,0.878274,0.796063,0.878274,106,0,16
2026/02/05/12:26:01,188.656378,0.786813,0.859869,0.786813,0.859869,104,0,18
2026/02/05/12:26:02,189.657070,0.786813,0.859869,0.786813,0.859869,104,0,18
2026/02/05/12:26:03,190.657878,0.786813,0.859869,0.786813,0.859869,104,0,18
2026/02/05/12:26:04,191.658803,0.786813,0.859869,0.786813,0.859869,104,0,18
2026/02/05/12:26:05,192.659692,0.786813,0.859869,0.786813,0.859869,104,0,18
2026/02/05/12:26:06,193.660696,0.786813,0.859869,0.786813,0.859869,104,0,18
2026/02/05/12:26:07,194.661557,0.786813,0.859869,0.786813,0.859869,104,0,18
2026/02/05/12:26:08,195.662467,0.783563,0.850333,0.783563,0.850333,103,0,19
2026/02/05/12:26:09,196.663225,0.783563,0.850333,0.783563,0.850333,103,0,19
2026/02/05/12:26:10,197.663960,0.783563,0.850333,0.783563,0.850333,103,0,19
2026/02/05/12:26:11,198.665001,0.783563,0.850333,0.783563,0.850333,103,0,19
2026/02/05/12:26:12,199.665663,0.783563,0.850333,0.783563,0.850333,103,0,19
2026/02/05/12:26:13,200.666533,0.783563,0.850333,0.783563,0.850333,103,0,19
2026/02/05/12:26:14,201.667174,0.783563,0.850333,0.783563,0.850333,103,0,19
2026/02/05/12:26:15,202.667924,0.783563,0.850333,0.783563,0.850333,103,0,19
2026/02/05/12:26:16,203.668750,0.783563,0.850333,0.783563,0.850333,103,0,19
2026/02/05/12:26:17,204.669511,0.783563,0.850333,0.783563,0.850333,103,0,19
2026/02/05/12:26:18,205.670387,0.783563,0.850333,0.783563,0.850333,103,0,19
2026/02/05/12:26:19,206.671259,0.783563,0.850333,0.783563,0.850333,103,0,19
2026/02/05/12:26:20,207.672160,0.783563,0.850333,0.783563,0.850333,103,0,19
2026/02/05/12:26:21,208.673016,0.783563,0.850333,0.783563,0.850333,103,0,19
2026/02/05/12:26:22,209.674169,0.783563,0.850333,0.783563,0.850333,103,0,19
2026/02/05/12:26:23,210.675018,0.783563,0.850333,0.783563,0.850333,103,0,19
2026/02/05/12:26:24,211.675825,0.783563,0.850333,0.783563,0.850333,103,0,19
2026/02/05/12:26:25,212.676755,0.783563,0.850333,0.783563,0.850333,103,0,19
2026/02/05/12:26:26,213.677329,0.783563,0.850333,0.783563,0.850333,103,0,19
2026/02/05/12:26:27,214.678370,0.783563,0.850333,0.783563,0.850333,103,0,19
2026/02/05/12:26:28,215.679224,0.783563,0.850333,0.783563,0.850333,103,0,19
2026/02/05/12:26:29,216.680092,0.783563,0.850333,0.783563,0.850333,103,0,19
2026/02/05/12:26:30,217.680785,0.783563,0.850333,0.783563,0.850333,103,0,19
2026/02/05/12:26:31,218.681842,0.783563,0.850333,0.783563,0.850333,103,0,19
2026/02/05/12:26:32,219.682867,0.783563,0.850333,0.783563,0.850333,103,0,19
2026/02/05/12:26:33,220.683770,0.783563,0.850333,0.783563,0.850333,103,0,19
2026/02/05/12:26:34,221.684638,0.783563,0.850333,0.783563,0.850333,103,0,19
2026/02/05/12:26:35,222.685466,0.783563,0.850333,0.783563,0.850333,103,0,19
2026/02/05/12:26:36,223.686317,0.783563,0.850333,0.783563,0.850333,103,0,19
2026/02/05/12:26:37,224.687112,0.783563,0.850333,0.783563,0.850333,103,0,19
2026/02/05/12:26:38,225.687811,0.783563,0.850333,0.783563,0.850333,103,0,19
2026/02/05/12:26:39,226.688632,0.783563,0.850333,0.783563,0.850333,103,0,19
2026/02/05/12:26:40,227.689567,0.783563,0.850333,0.783563,0.850333,103,0,19
2026/02/05/12:26:41,228.690586,0.783563,0.850333,0.783563,0.850333,103,0,19
2026/02/05/12:26:42,229.691661,0.783563,0.850333,0.783563,0.850333,103,0,19
2026/02/05/12:26:43,230.692537,0.783563,0.850333,0.783563,0.850333,103,0,19
2026/02/05/12:26:44,231.693578,0.783563,0.850333,0.783563,0.850333,103,0,19
2026/02/05/12:26:45,232.694235,0.783563,0.850333,0.783563,0.850333,103,0,19
2026/02/05/12:26:46,233.695027,0.783563,0.850333,0.783563,0.850333,103,0,19
2026/02/05/12:26:47,234.695854,0.753687,0.829513,0.753687,0.829513,101,0,21
2026/02/05/12:26:48,235.696654,0.753687,0.829513,0.753687,0.829513,101,0,21
2026/02/05/12:26:49,236.697677,0.753687,0.829513,0.753687,0.829513,101,0,21
2026/02/05/12:26:50,237.698652,0.753687,0.829513,0.753687,0.829513,101,0,21
2026/02/05/12:26:51,238.699698,0.753687,0.829513,0.753687,0.829513,101,0,21
2026/02/05/12:26:52,239.700782,0.753687,0.829513,0.753687,0.829513,101,0,21
2026/02/05/12:26:53,240.701854,0.753687,0.829513,0.753687,0.829513,101,0,21
2026/02/05/12:26:54,241.702905,0.753687,0.829513,0.753687,0.829513,101,0,21
2026/02/05/12:26:55,242.703708,0.753687,0.829513,0.753687,0.829513,101,0,21
2026/02/05/12:26:56,243.704607,0.753687,0.829513,0.753687,0.829513,101,0,21
2026/02/05/12:26:57,244.705582,0.753687,0.829513,0.753687,0.829513,101,0,21
2026/02/05/12:26:58,245.706344,0.753687,0.829513,0.753687,0.829513,101,0,21
2026/02/05/12:26:59,246.707335,0.753687,0.829513,0.753687,0.829513,101,0,21
2026/02/05/12:27:00,247.708277,0.753687,0.829513,0.753687,0.829513,101,0,21
2026/02/05/12:27:01,248.709300,0.753687,0.829513,0.753687,0.829513,101,0,21
2026/02/05/12:27:02,249.710275,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/02/05/12:27:03,250.711283,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/02/05/12:27:04,251.712217,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/02/05/12:27:05,252.713050,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/02/05/12:27:06,253.713887,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/02/05/12:27:07,254.714780,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/02/05/12:27:08,255.715743,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/02/05/12:27:09,256.716562,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/02/05/12:27:10,257.717299,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/02/05/12:27:11,258.718152,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/02/05/12:27:12,259.719026,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/02/05/12:27:13,260.720035,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/02/05/12:27:14,261.720967,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/02/05/12:27:15,262.721991,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/02/05/12:27:16,263.722713,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/02/05/12:27:17,264.723650,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/02/05/12:27:18,265.724601,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/02/05/12:27:19,266.725614,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/02/05/12:27:20,267.726546,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/02/05/12:27:21,268.727495,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/02/05/12:27:22,269.728377,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/02/05/12:27:23,270.729331,0.756938,0.838472,0.756938,0.838472,102,0,23
2026/02/05/12:27:24,271.730122,0.756938,0.838472,0.756938,0.838472,102,0,23
2026/02/05/12:27:25,272.731049,0.753563,0.833961,0.753563,0.833961,101,0,24
2026/02/05/12:27:26,273.731816,0.750188,0.829450,0.750188,0.829450,100,0,25
2026/02/05/12:27:27,274.732545,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/02/05/12:27:28,275.733488,0.760312,0.856972,0.760312,0.856972,102,0,26
2026/02/05/12:27:29,276.734495,0.760312,0.856972,0.760312,0.856972,102,0,26
2026/02/05/12:27:30,277.735363,0.760312,0.856972,0.760312,0.856972,102,0,26
2026/02/05/12:27:31,278.736094,0.760312,0.856972,0.760312,0.856972,102,0,26
2026/02/05/12:27:32,279.737085,0.760312,0.856972,0.760312,0.856972,102,0,26
2026/02/05/12:27:33,280.738276,0.760312,0.856972,0.760312,0.856972,102,0,26
2026/02/05/12:27:34,281.739282,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/02/05/12:27:35,282.740268,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/02/05/12:27:36,283.741100,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/02/05/12:27:37,284.742081,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/02/05/12:27:38,285.742986,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/02/05/12:27:39,286.743928,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/02/05/12:27:40,287.744936,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/02/05/12:27:41,288.746001,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/02/05/12:27:42,289.746940,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/02/05/12:27:43,290.747923,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/02/05/12:27:44,291.748912,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/02/05/12:27:45,292.749859,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/02/05/12:27:46,293.750831,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/02/05/12:27:47,294.751529,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/02/05/12:27:48,295.752333,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/02/05/12:27:49,296.753129,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/02/05/12:27:50,297.754124,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/02/05/12:27:51,298.755153,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/02/05/12:27:52,299.755905,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/02/05/12:27:53,300.756881,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/02/05/12:27:54,301.757936,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/02/05/12:27:55,302.758875,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/02/05/12:27:56,303.759663,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/02/05/12:27:57,304.760566,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/02/05/12:27:58,305.761565,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/02/05/12:27:59,306.762379,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/02/05/12:28:00,307.763305,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/02/05/12:28:01,308.764292,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/02/05/12:28:02,309.765088,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/02/05/12:28:03,310.765732,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/02/05/12:28:04,311.766731,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/02/05/12:28:05,312.767554,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/02/05/12:28:06,313.768533,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/02/05/12:28:07,314.769472,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/02/05/12:28:08,315.770113,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/02/05/12:28:09,316.770911,0.745313,0.822553,0.745313,0.822553,99,0,29
