timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/12:29:33,apply-time,rs-000080-m7h7b,a1e9ae83-03e8-40ba-a9ad-0a34dc555b26,1,399.629314
2026/02/05/12:29:33,running-time,rs-000080-m7h7b,a1e9ae83-03e8-40ba-a9ad-0a34dc555b26,1,399.629314
2026/02/05/12:29:33,apply-time,rs-000080-ppzqm,ec125da2-918f-44e0-b0e8-9e5bc8e40193,1,399.629314
2026/02/05/12:29:33,running-time,rs-000080-ppzqm,ec125da2-918f-44e0-b0e8-9e5bc8e40193,1,399.629314
2026/02/05/12:29:33,apply-time,rs-000080-stw25,6280faf3-5746-4184-9431-9ffec60bf7cd,1,399.629314
2026/02/05/12:29:33,running-time,rs-000080-stw25,6280faf3-5746-4184-9431-9ffec60bf7cd,1,399.629314
2026/02/05/12:29:40,running-time,rs-000078-jjbsl,00a09cd7-178f-4e4a-a093-bbae57ae6f3f,1,406.629314
2026/02/05/12:29:55,apply-time,rs-000081-tzh5w,fd7fe644-d9dd-481a-b614-e7ec7522f87a,1,422.629314
2026/02/05/12:29:55,running-time,rs-000081-tzh5w,fd7fe644-d9dd-481a-b614-e7ec7522f87a,1,422.629314
2026/02/05/12:29:55,apply-time,rs-000082-jzg6t,cdff24a3-8515-4838-b08b-023fd798cb08,1,421.629314
2026/02/05/12:29:55,running-time,rs-000082-jzg6t,cdff24a3-8515-4838-b08b-023fd798cb08,1,421.629314
2026/02/05/12:29:55,apply-time,rs-000082-md7np,15a31e9d-10ec-4d91-b99c-9f50c30a4cfd,1,421.629314
2026/02/05/12:29:55,running-time,rs-000082-md7np,15a31e9d-10ec-4d91-b99c-9f50c30a4cfd,1,422.629314
2026/02/05/12:30:05,apply-time,rs-000083-rf5zb,d669b21a-a4e0-4446-9830-e4bd26f21c4e,1,432.629314
2026/02/05/12:30:05,running-time,rs-000083-rf5zb,d669b21a-a4e0-4446-9830-e4bd26f21c4e,1,432.629314
2026/02/05/12:30:05,apply-time,rs-000083-vgp9m,2fb03408-3c20-4478-95dc-6d9a9114ac68,1,432.629314
2026/02/05/12:30:05,running-time,rs-000083-vgp9m,2fb03408-3c20-4478-95dc-6d9a9114ac68,1,432.629314
2026/02/05/12:30:14,apply-time,rs-000084-jqn8r,2df7a7f5-801d-4e57-b631-cefa1cb6fec9,1,440.629314
2026/02/05/12:30:14,running-time,rs-000084-jqn8r,2df7a7f5-801d-4e57-b631-cefa1cb6fec9,1,440.629314
2026/02/05/12:30:14,apply-time,rs-000084-nx667,1a2e82de-bd9c-4ba4-9f94-6149f8cbd335,1,440.629314
2026/02/05/12:30:14,running-time,rs-000084-nx667,1a2e82de-bd9c-4ba4-9f94-6149f8cbd335,1,440.629314
2026/02/05/12:30:14,apply-time,rs-000085-gf4pm,cdbeaeaf-3456-47dc-8dc2-6c3f5d309ebd,1,440.629314
2026/02/05/12:30:14,running-time,rs-000085-gf4pm,cdbeaeaf-3456-47dc-8dc2-6c3f5d309ebd,1,440.629314
2026/02/05/12:30:28,apply-time,rs-000086-6k5wq,d10484b4-8125-4493-8bd1-6affc691e440,1,454.629314
2026/02/05/12:30:28,apply-time,rs-000086-nqrh5,6cb768ac-6f11-4e04-b456-b69e16d6c373,1,454.629314
2026/02/05/12:31:42,apply-time,rs-000087-9hvbw,7b1802e9-c30f-47a3-87fb-701cfc029a49,1,528.629314
2026/02/05/12:31:42,running-time,rs-000087-9hvbw,7b1802e9-c30f-47a3-87fb-701cfc029a49,1,528.629314
2026/02/05/12:31:42,apply-time,rs-000087-l89jx,f526c2af-0a53-4730-9522-a8d9a3b57bde,1,528.629314
2026/02/05/12:31:42,running-time,rs-000087-l89jx,f526c2af-0a53-4730-9522-a8d9a3b57bde,1,528.629314
2026/02/05/12:31:42,apply-time,rs-000088-rpkgn,5d44b09a-5652-4649-8daa-939e46f8ea9e,1,528.629314
2026/02/05/12:31:42,running-time,rs-000088-rpkgn,5d44b09a-5652-4649-8daa-939e46f8ea9e,1,528.629314
2026/02/05/12:31:42,apply-time,rs-000089-chpb6,faaa7000-1a7a-4e28-b5f9-44e46a87ad46,1,528.629314
2026/02/05/12:31:42,running-time,rs-000089-chpb6,faaa7000-1a7a-4e28-b5f9-44e46a87ad46,1,528.629314
2026/02/05/12:31:42,apply-time,rs-000089-d5469,bd38d942-e7e8-4373-99e2-ac57cc4995a5,1,528.629314
2026/02/05/12:31:42,running-time,rs-000089-d5469,bd38d942-e7e8-4373-99e2-ac57cc4995a5,1,528.629314
2026/02/05/12:31:43,apply-time,rs-000090-6lp99,9054c2fe-d98c-4de9-b559-a2445ef1d54d,1,530.629314
2026/02/05/12:31:43,running-time,rs-000090-6lp99,9054c2fe-d98c-4de9-b559-a2445ef1d54d,1,530.629314
2026/02/05/12:31:43,apply-time,rs-000090-ll7vs,d2fde70c-dbc6-4cf6-916a-c93a090a0e1e,1,530.629314
2026/02/05/12:31:43,running-time,rs-000090-ll7vs,d2fde70c-dbc6-4cf6-916a-c93a090a0e1e,1,530.629314
2026/02/05/12:31:43,apply-time,rs-000090-p866v,f1d80e6e-b9cb-4c6d-9548-56eeb8152186,1,530.629314
2026/02/05/12:31:43,running-time,rs-000090-p866v,f1d80e6e-b9cb-4c6d-9548-56eeb8152186,1,530.629314
2026/02/05/12:31:43,apply-time,rs-000091-jcs5r,f9e1fbe6-6341-4989-9949-5d18289cb4f5,1,530.629314
2026/02/05/12:31:43,running-time,rs-000091-jcs5r,f9e1fbe6-6341-4989-9949-5d18289cb4f5,1,530.629314
2026/02/05/12:31:43,apply-time,rs-000091-spwl8,1b17a7f0-6c49-4bef-ae5f-8329059fd6e4,1,530.629314
2026/02/05/12:31:43,running-time,rs-000091-spwl8,1b17a7f0-6c49-4bef-ae5f-8329059fd6e4,1,530.629314
2026/02/05/12:31:43,apply-time,rs-000092-2tp6f,560b3a9c-6107-45cf-89cd-5aa7a8d99ab3,1,530.629314
2026/02/05/12:31:43,running-time,rs-000092-2tp6f,560b3a9c-6107-45cf-89cd-5aa7a8d99ab3,1,530.629314
2026/02/05/12:31:43,apply-time,rs-000092-k5qtb,96144347-dcf9-4683-8893-f80a7a129fed,1,530.629314
2026/02/05/12:31:43,running-time,rs-000092-k5qtb,96144347-dcf9-4683-8893-f80a7a129fed,1,530.629314
2026/02/05/12:31:43,apply-time,rs-000093-2hrqt,0b70d626-4c36-4979-914f-85e2e26351ff,1,530.629314
2026/02/05/12:31:43,apply-time,rs-000093-kr4wt,0684b63d-1ca2-473f-9318-15c0ecf31036,1,530.629314
2026/02/05/12:31:43,apply-time,rs-000093-trdz8,22056b9c-f932-4498-8e9a-ef5896890675,1,530.629314
2026/02/05/12:31:43,running-time,rs-000093-trdz8,22056b9c-f932-4498-8e9a-ef5896890675,1,530.629314
2026/02/05/12:31:43,apply-time,rs-000094-tgc9b,17738d54-bbc9-4ffd-8383-90fa7d93b90c,1,530.629314
2026/02/05/12:31:43,running-time,rs-000094-tgc9b,17738d54-bbc9-4ffd-8383-90fa7d93b90c,1,530.629314
2026/02/05/12:31:43,apply-time,rs-000095-bdccn,da85553c-e967-479e-b7c3-63eb0f58f695,1,530.629314
2026/02/05/12:31:43,running-time,rs-000095-bdccn,da85553c-e967-479e-b7c3-63eb0f58f695,1,530.629314
2026/02/05/12:31:43,apply-time,rs-000095-dh98z,d9a824e8-52ff-45a4-b695-e0a5dab2a925,1,530.629314
2026/02/05/12:31:43,running-time,rs-000095-dh98z,d9a824e8-52ff-45a4-b695-e0a5dab2a925,1,530.629314
2026/02/05/12:31:43,apply-time,rs-000095-zr8hm,3be53e3c-2e14-41a4-b7e1-b883b834d32d,1,530.629314
2026/02/05/12:31:43,running-time,rs-000095-zr8hm,3be53e3c-2e14-41a4-b7e1-b883b834d32d,1,530.629314
2026/02/05/12:31:44,apply-time,rs-000096-9c24p,88458253-3612-43e1-91e2-11391a7f7f23,1,530.629314
2026/02/05/12:31:44,apply-time,rs-000096-cdn8j,0a2a2009-9da3-47b3-ba7d-db86079eee6b,1,531.629314
2026/02/05/12:31:45,running-time,rs-000093-2hrqt,0b70d626-4c36-4979-914f-85e2e26351ff,1,532.629314
2026/02/05/12:31:45,running-time,rs-000093-kr4wt,0684b63d-1ca2-473f-9318-15c0ecf31036,1,532.629314
2026/02/05/12:31:46,running-time,rs-000096-9c24p,88458253-3612-43e1-91e2-11391a7f7f23,1,532.629314
2026/02/05/12:32:26,apply-time,rs-000097-jj5dv,b07fc1c2-24fa-4b91-b960-36feb8757582,1,573.629314
2026/02/05/12:32:26,running-time,rs-000097-jj5dv,b07fc1c2-24fa-4b91-b960-36feb8757582,1,573.629314
2026/02/05/12:32:26,apply-time,rs-000098-m9cb9,a3f286b2-9c41-4121-be09-400db5290486,1,573.629314
2026/02/05/12:32:26,running-time,rs-000098-m9cb9,a3f286b2-9c41-4121-be09-400db5290486,1,573.629314
2026/02/05/12:32:26,apply-time,rs-000098-v5m8t,79e48ba9-cdc5-4404-a8ea-53ff2e9e11de,1,573.629314
2026/02/05/12:32:26,running-time,rs-000098-v5m8t,79e48ba9-cdc5-4404-a8ea-53ff2e9e11de,1,573.629314
2026/02/05/12:32:26,apply-time,rs-000099-9qtdr,3a581ef9-4b71-45d7-983a-8cd9b29eff65,1,573.629314
2026/02/05/12:32:26,apply-time,rs-000099-g9w2z,6185d6c1-0efc-4243-a5d2-ee5524ec2f26,1,573.629314
2026/02/05/12:32:27,running-time,rs-000099-9qtdr,3a581ef9-4b71-45d7-983a-8cd9b29eff65,1,573.629314
2026/02/05/12:32:27,running-time,rs-000099-g9w2z,6185d6c1-0efc-4243-a5d2-ee5524ec2f26,1,573.629314
2026/02/05/12:32:29,apply-time,rs-000100-rgqvp,5e55ae31-9950-449d-8ea8-78f569438fb0,1,575.629314
2026/02/05/12:32:29,running-time,rs-000100-rgqvp,5e55ae31-9950-449d-8ea8-78f569438fb0,1,575.629314
2026/02/05/12:32:29,apply-time,rs-000100-sm6sv,ad559e7d-4b8a-405d-b983-882226c64058,1,575.629314
2026/02/05/12:32:29,running-time,rs-000100-sm6sv,ad559e7d-4b8a-405d-b983-882226c64058,1,575.629314
2026/02/05/12:32:29,apply-time,rs-000101-k22ph,4b28fddd-e99f-423c-86a6-17244984cb65,1,575.629314
2026/02/05/12:32:29,running-time,rs-000101-k22ph,4b28fddd-e99f-423c-86a6-17244984cb65,1,575.629314
2026/02/05/12:32:29,apply-time,rs-000102-mhhq4,0ca2f47f-4dc8-4d50-b3f7-43d152e8be6f,1,575.629314
2026/02/05/12:32:29,running-time,rs-000102-mhhq4,0ca2f47f-4dc8-4d50-b3f7-43d152e8be6f,1,575.629314
2026/02/05/12:32:29,apply-time,rs-000103-8m2lj,96425044-cb27-48ed-bc51-0425a605f775,1,575.629314
2026/02/05/12:32:29,running-time,rs-000103-8m2lj,96425044-cb27-48ed-bc51-0425a605f775,1,575.629314
2026/02/05/12:32:29,apply-time,rs-000103-kc7rt,448f15a7-cda9-4842-98ab-d7892d79ae54,1,575.629314
2026/02/05/12:32:29,running-time,rs-000103-kc7rt,448f15a7-cda9-4842-98ab-d7892d79ae54,1,575.629314
2026/02/05/12:32:29,apply-time,rs-000103-rj7kz,1f69ce89-be45-48e7-9356-d455368e5ca0,1,575.629314
2026/02/05/12:32:29,running-time,rs-000103-rj7kz,1f69ce89-be45-48e7-9356-d455368e5ca0,1,575.629314
2026/02/05/12:32:29,apply-time,rs-000104-7n5jn,76a7e181-223d-4348-a0b9-6822e12dd2fc,1,575.629314
2026/02/05/12:32:29,apply-time,rs-000104-blxn9,8c639619-b049-44f8-8479-c1443dbffd7f,1,575.629314
2026/02/05/12:32:29,apply-time,rs-000104-ltgfs,c4a020c8-eb10-444b-92bf-f17861c55aa3,1,575.629314
2026/02/05/12:32:29,apply-time,rs-000105-lmf9z,b3505302-ab55-482d-9e71-cdda4744958e,1,576.629314
2026/02/05/12:32:29,running-time,rs-000105-lmf9z,b3505302-ab55-482d-9e71-cdda4744958e,1,576.629314
2026/02/05/12:32:29,apply-time,rs-000106-2w62p,7a60fedf-a22e-40db-973e-954451d79d1b,1,576.629314
2026/02/05/12:32:29,running-time,rs-000106-2w62p,7a60fedf-a22e-40db-973e-954451d79d1b,1,576.629314
2026/02/05/12:32:29,apply-time,rs-000107-rxt2f,ed867b30-f247-4520-8c5d-7d8be179b6ad,1,576.629314
2026/02/05/12:32:29,running-time,rs-000107-rxt2f,ed867b30-f247-4520-8c5d-7d8be179b6ad,1,576.629314
2026/02/05/12:32:30,apply-time,rs-000105-jkjlv,371a22f8-1580-4021-81d0-2ad7f26c5330,1,576.629314
2026/02/05/12:32:30,running-time,rs-000105-jkjlv,371a22f8-1580-4021-81d0-2ad7f26c5330,1,576.629314
2026/02/05/12:32:30,apply-time,rs-000106-d29p5,fbcf1255-16a9-426c-9ab9-d789c86c357b,1,576.629314
2026/02/05/12:32:30,running-time,rs-000106-d29p5,fbcf1255-16a9-426c-9ab9-d789c86c357b,1,576.629314
2026/02/05/12:32:30,apply-time,rs-000107-zs8kb,dc7b37f1-31e6-4730-a27e-4d403b6eac70,1,576.629314
2026/02/05/12:32:30,running-time,rs-000107-zs8kb,dc7b37f1-31e6-4730-a27e-4d403b6eac70,1,576.629314
2026/02/05/12:32:30,apply-time,rs-000108-q2zj5,782ba012-0b44-461a-b396-9af30b7e4b58,1,576.629314
2026/02/05/12:32:30,running-time,rs-000108-q2zj5,782ba012-0b44-461a-b396-9af30b7e4b58,1,576.629314
2026/02/05/12:32:30,apply-time,rs-000109-5twv6,cc84a6e4-e715-4016-a9c3-e8fb32ca975d,1,577.629314
2026/02/05/12:32:30,apply-time,rs-000109-r286t,808866e5-23b9-4e69-83c9-82b5c61685b1,1,577.629314
2026/02/05/12:32:30,apply-time,rs-000110-d55mb,ab00cb90-d3d2-47c1-99f4-4e960dc9681e,1,576.629314
2026/02/05/12:32:30,running-time,rs-000110-d55mb,ab00cb90-d3d2-47c1-99f4-4e960dc9681e,1,576.629314
2026/02/05/12:32:30,apply-time,rs-000110-gblxn,492eeaf2-55e2-45dd-b53f-0ddaf4e94903,1,576.629314
2026/02/05/12:32:30,running-time,rs-000110-gblxn,492eeaf2-55e2-45dd-b53f-0ddaf4e94903,1,576.629314
2026/02/05/12:32:32,apply-time,rs-000111-z2hd8,8191de07-8a4f-4703-892d-12bd44ffa06b,1,579.629314
2026/02/05/12:32:32,running-time,rs-000111-z2hd8,8191de07-8a4f-4703-892d-12bd44ffa06b,1,579.629314
2026/02/05/12:33:03,running-time,rs-000104-7n5jn,76a7e181-223d-4348-a0b9-6822e12dd2fc,1,609.629314
2026/02/05/12:33:03,running-time,rs-000104-blxn9,8c639619-b049-44f8-8479-c1443dbffd7f,1,609.629314
2026/02/05/12:33:03,running-time,rs-000104-ltgfs,c4a020c8-eb10-444b-92bf-f17861c55aa3,1,609.629314
2026/02/05/12:34:23,apply-time,rs-000112-xdkc9,30ad8b01-5297-4e7e-98c9-7e16096f4113,1,689.629314
2026/02/05/12:34:23,running-time,rs-000112-xdkc9,30ad8b01-5297-4e7e-98c9-7e16096f4113,1,689.629314
2026/02/05/12:34:23,apply-time,rs-000113-59bd9,c54cb53e-ab7b-49dd-b1b8-2a19d60fc44e,1,689.629314
2026/02/05/12:34:23,running-time,rs-000113-59bd9,c54cb53e-ab7b-49dd-b1b8-2a19d60fc44e,1,689.629314
2026/02/05/12:34:23,apply-time,rs-000113-5g9kh,a787ab5e-c868-41cb-8ac9-0d965249828f,1,689.629314
2026/02/05/12:34:23,running-time,rs-000113-5g9kh,a787ab5e-c868-41cb-8ac9-0d965249828f,1,689.629314
2026/02/05/12:34:23,apply-time,rs-000114-gg2zk,7959bdf3-eaae-4076-9a65-8e2dc1638673,1,689.629314
2026/02/05/12:34:23,running-time,rs-000114-gg2zk,7959bdf3-eaae-4076-9a65-8e2dc1638673,1,689.629314
2026/02/05/12:34:23,apply-time,rs-000115-8ghg9,c7b91692-2f8e-4c51-ae94-6a93ffe2bfd7,1,689.629314
2026/02/05/12:34:23,running-time,rs-000115-8ghg9,c7b91692-2f8e-4c51-ae94-6a93ffe2bfd7,1,689.629314
2026/02/05/12:34:23,apply-time,rs-000115-99nld,4768f322-d808-45eb-b6c7-51cc79367cbc,1,689.629314
2026/02/05/12:34:23,running-time,rs-000115-99nld,4768f322-d808-45eb-b6c7-51cc79367cbc,1,689.629314
2026/02/05/12:34:23,apply-time,rs-000116-qdw44,fa4f27cd-2f28-41e4-89ad-2a8e75715712,1,689.629314
2026/02/05/12:34:23,running-time,rs-000116-qdw44,fa4f27cd-2f28-41e4-89ad-2a8e75715712,1,689.629314
2026/02/05/12:35:26,apply-time,rs-000117-r8vwb,267afc63-8693-4495-ba0d-130e08215c9f,1,753.629314
2026/02/05/12:35:26,running-time,rs-000117-r8vwb,267afc63-8693-4495-ba0d-130e08215c9f,1,753.629314
2026/02/05/12:35:45,apply-time,rs-000118-85nzq,7df26f65-f059-4527-baaa-b25dd02bf18e,1,771.629314
2026/02/05/12:35:45,running-time,rs-000118-85nzq,7df26f65-f059-4527-baaa-b25dd02bf18e,1,771.629314
2026/02/05/12:35:45,apply-time,rs-000118-g99ff,49dd93da-0c31-4018-bc41-3061e8cead5d,1,771.629314
2026/02/05/12:35:45,running-time,rs-000118-g99ff,49dd93da-0c31-4018-bc41-3061e8cead5d,1,771.629314
2026/02/05/12:36:28,apply-time,rs-000119-gmbjm,ca54666e-db04-4862-a9f5-f0d160c0af6c,1,814.629314
2026/02/05/12:36:28,running-time,rs-000119-gmbjm,ca54666e-db04-4862-a9f5-f0d160c0af6c,1,815.629314
2026/02/05/12:36:28,apply-time,rs-000119-hdcmk,ea2a04ce-c33c-4097-829b-9bd380606208,1,814.629314
2026/02/05/12:36:28,running-time,rs-000119-hdcmk,ea2a04ce-c33c-4097-829b-9bd380606208,1,815.629314
2026/02/05/12:36:28,apply-time,rs-000119-zp4zk,9557314e-6cd3-4848-9adb-4ef14e1ace4c,1,814.629314
2026/02/05/12:36:28,running-time,rs-000119-zp4zk,9557314e-6cd3-4848-9adb-4ef14e1ace4c,1,814.629314
2026/02/05/12:36:28,apply-time,rs-000120-p6vtn,6a2abc3b-0e64-4553-97dd-0ac7c68bf86f,1,815.629314
2026/02/05/12:36:28,running-time,rs-000120-p6vtn,6a2abc3b-0e64-4553-97dd-0ac7c68bf86f,1,815.629314
2026/02/05/12:36:28,apply-time,rs-000120-t6b5c,be58a2be-8c2c-4343-86d8-a597fe43308a,1,815.629314
2026/02/05/12:36:28,running-time,rs-000120-t6b5c,be58a2be-8c2c-4343-86d8-a597fe43308a,1,815.629314
2026/02/05/12:36:28,apply-time,rs-000120-xsvxb,3dc745ef-49fe-4f2e-b18c-f801893db51f,1,815.629314
2026/02/05/12:36:28,running-time,rs-000120-xsvxb,3dc745ef-49fe-4f2e-b18c-f801893db51f,1,815.629314
2026/02/05/12:36:28,apply-time,rs-000121-slt7l,29062bcc-477c-41c4-bc3f-209c4f8bbe2d,1,815.629314
2026/02/05/12:36:28,running-time,rs-000121-slt7l,29062bcc-477c-41c4-bc3f-209c4f8bbe2d,1,815.629314
2026/02/05/12:36:28,apply-time,rs-000122-9h4sr,967ae7ed-2580-4aeb-86b8-e2a726e57912,1,815.629314
2026/02/05/12:36:28,running-time,rs-000122-9h4sr,967ae7ed-2580-4aeb-86b8-e2a726e57912,1,815.629314
2026/02/05/12:36:28,apply-time,rs-000123-2dsfx,05804c47-2340-4daf-95fe-d0bf8e71b910,1,815.629314
