timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:38:58,65.132770,0.808250,0.566134,0.808250,0.566134,98,0,127
2026/02/03/14:38:59,66.132928,0.798250,0.559863,0.798250,0.559863,96,0,129
2026/02/03/14:39:00,67.133027,0.798250,0.559863,0.798250,0.559863,96,0,129
2026/02/03/14:39:01,68.133185,0.765437,0.548074,0.765437,0.548074,93,0,132
2026/02/03/14:39:02,69.133282,0.772625,0.552042,0.772625,0.552042,94,0,132
2026/02/03/14:39:03,70.133451,0.772625,0.552042,0.772625,0.552042,94,0,132
2026/02/03/14:39:04,71.133547,0.772625,0.552042,0.772625,0.552042,94,0,132
2026/02/03/14:39:05,72.133683,0.765437,0.548074,0.765437,0.548074,93,0,133
2026/02/03/14:39:06,73.133762,0.782563,0.583450,0.803813,0.626040,95,4,133
2026/02/03/14:39:07,74.133939,0.870750,0.731136,0.878750,0.749655,109,2,133
2026/02/03/14:39:08,75.134107,0.914625,0.804367,0.964063,0.818066,119,3,133
2026/02/03/14:39:09,76.134217,0.883125,0.730878,0.883125,0.730878,112,0,142
2026/02/03/14:39:10,77.134301,0.883125,0.730878,0.883125,0.730878,112,0,142
2026/02/03/14:39:11,78.134401,0.858500,0.663440,0.858500,0.663440,107,0,147
2026/02/03/14:39:12,79.134480,0.843625,0.606823,0.843625,0.606823,104,0,150
2026/02/03/14:39:13,80.134641,0.843625,0.606823,0.843625,0.606823,104,0,150
2026/02/03/14:39:14,81.134738,0.837250,0.592531,0.837250,0.592531,102,0,152
2026/02/03/14:39:15,82.134839,0.907062,0.642989,0.920312,0.655198,108,1,154
2026/02/03/14:39:16,83.134920,0.911188,0.648830,0.911188,0.648830,108,0,155
2026/02/03/14:39:17,84.135005,0.904563,0.634320,0.904563,0.634320,107,0,156
2026/02/03/14:39:18,85.135115,0.900000,0.630696,0.900000,0.630696,106,0,157
2026/02/03/14:39:19,86.135242,0.907125,0.631886,0.907125,0.631886,109,0,158
2026/02/03/14:39:20,87.135351,0.918000,0.646654,0.918000,0.646654,112,0,158
2026/02/03/14:39:21,88.135436,0.918500,0.648595,0.927250,0.653416,112,1,160
2026/02/03/14:39:22,89.135585,0.925188,0.647206,0.962063,0.655806,112,2,162
2026/02/03/14:39:23,90.135686,0.925188,0.647206,0.962063,0.655806,112,2,162
2026/02/03/14:39:24,91.135763,0.951500,0.684276,1.038188,0.724814,118,8,162
2026/02/03/14:39:25,92.135836,0.932875,0.697970,1.010125,0.744247,118,6,168
2026/02/03/14:39:26,93.135923,0.960500,0.741456,1.026563,0.796378,124,6,169
2026/02/03/14:39:27,94.136030,0.958625,0.722590,1.011250,0.749264,122,4,174
2026/02/03/14:39:28,95.136129,0.904687,0.663197,0.933688,0.674239,111,2,187
2026/02/03/14:39:29,96.136221,0.866938,0.604609,0.866938,0.604609,105,0,194
2026/02/03/14:39:30,97.136310,0.854437,0.590806,0.854437,0.590806,102,0,197
2026/02/03/14:39:31,98.136411,0.825500,0.572397,0.825500,0.572397,100,0,199
2026/02/03/14:39:32,99.136489,0.815125,0.561585,0.815125,0.561585,98,0,201
2026/02/03/14:39:33,100.136587,0.806125,0.558199,0.806125,0.558199,97,0,202
2026/02/03/14:39:34,101.136686,0.801438,0.548812,0.801438,0.548812,96,0,203
2026/02/03/14:39:35,102.136768,0.784250,0.545586,0.784250,0.545586,95,0,204
2026/02/03/14:39:36,103.136929,0.769125,0.541460,0.769125,0.541460,94,0,205
2026/02/03/14:39:37,104.137102,0.791312,0.553121,0.813125,0.561997,96,1,205
2026/02/03/14:39:38,105.137250,0.807500,0.567016,0.829313,0.575892,99,1,205
2026/02/03/14:39:39,106.174180,0.877812,0.674658,0.899625,0.683534,111,1,205
2026/02/03/14:39:40,107.174285,0.867812,0.671472,0.867812,0.671472,110,0,206
2026/02/03/14:39:41,108.174381,0.856375,0.664889,0.856375,0.664889,109,0,207
2026/02/03/14:39:42,109.174475,0.845000,0.658162,0.845000,0.658162,107,0,209
2026/02/03/14:39:43,110.174625,0.830937,0.638125,0.830937,0.638125,104,0,212
2026/02/03/14:39:44,111.174780,0.792562,0.616633,0.792562,0.616633,99,0,217
2026/02/03/14:39:45,112.174872,0.787000,0.610529,0.787000,0.610529,98,0,218
2026/02/03/14:39:46,113.174980,0.787000,0.610529,0.787000,0.610529,98,0,218
2026/02/03/14:39:47,114.175089,0.774062,0.593867,0.774062,0.593867,95,0,221
2026/02/03/14:39:48,115.175119,0.774062,0.593867,0.774062,0.593867,95,0,221
2026/02/03/14:39:49,116.175217,0.828750,0.625958,0.828750,0.625958,102,0,221
2026/02/03/14:39:50,117.175318,0.828750,0.625958,0.828750,0.625958,102,0,221
2026/02/03/14:39:51,118.175465,0.828750,0.625958,0.828750,0.625958,102,0,221
2026/02/03/14:39:52,119.175616,0.789937,0.612752,0.789937,0.612752,99,0,224
2026/02/03/14:39:53,120.175706,0.785438,0.609164,0.785438,0.609164,98,0,225
2026/02/03/14:39:54,121.175811,0.785438,0.609164,0.785438,0.609164,98,0,225
2026/02/03/14:39:55,122.175926,0.775937,0.601044,0.775937,0.601044,96,0,227
2026/02/03/14:39:56,123.176023,0.775937,0.601044,0.775937,0.601044,96,0,227
2026/02/03/14:39:57,124.176128,0.794125,0.642641,0.794125,0.642641,100,0,227
2026/02/03/14:39:58,125.176216,0.798937,0.646757,0.798937,0.646757,101,0,227
2026/02/03/14:39:59,126.176368,0.798937,0.646757,0.798937,0.646757,101,0,227
2026/02/03/14:40:00,127.176462,0.798937,0.646757,0.798937,0.646757,101,0,227
2026/02/03/14:40:01,128.176559,0.783937,0.609341,0.783937,0.609341,98,0,230
2026/02/03/14:40:02,129.176729,0.783937,0.609341,0.783937,0.609341,98,0,230
2026/02/03/14:40:03,130.176870,0.783937,0.609341,0.783937,0.609341,98,0,230
2026/02/03/14:40:04,131.176969,0.783937,0.609341,0.783937,0.609341,98,0,230
2026/02/03/14:40:05,132.177090,0.779125,0.605224,0.779125,0.605224,97,0,231
2026/02/03/14:40:06,133.177137,0.779125,0.605224,0.779125,0.605224,97,0,231
2026/02/03/14:40:07,134.177222,0.757563,0.547691,0.757563,0.547691,94,0,234
2026/02/03/14:40:08,135.177321,0.757563,0.547691,0.757563,0.547691,94,0,234
2026/02/03/14:40:09,136.177416,0.757563,0.547691,0.757563,0.547691,94,0,234
2026/02/03/14:40:10,137.177515,0.757563,0.547691,0.757563,0.547691,94,0,234
2026/02/03/14:40:11,138.177598,0.848688,0.585591,0.848688,0.585591,101,0,235
2026/02/03/14:40:12,139.177762,0.848688,0.585591,0.848688,0.585591,101,0,235
2026/02/03/14:40:13,140.177826,0.848688,0.585591,0.848688,0.585591,101,0,235
2026/02/03/14:40:14,141.177936,0.848688,0.585591,0.848688,0.585591,101,0,235
2026/02/03/14:40:15,142.178098,0.848688,0.585591,0.848688,0.585591,101,0,235
2026/02/03/14:40:16,143.178187,0.848688,0.585591,0.848688,0.585591,101,0,235
2026/02/03/14:40:17,144.178390,0.842313,0.581374,0.842313,0.581374,100,0,236
2026/02/03/14:40:18,145.178483,0.799750,0.561917,0.799750,0.561917,97,0,239
2026/02/03/14:40:19,146.178582,0.799750,0.561917,0.799750,0.561917,97,0,239
2026/02/03/14:40:20,147.178678,0.795937,0.554580,0.795937,0.554580,96,0,240
2026/02/03/14:40:21,148.178777,0.771813,0.539859,0.771813,0.539859,92,0,244
2026/02/03/14:40:22,149.178883,0.771813,0.539859,0.771813,0.539859,92,0,244
2026/02/03/14:40:23,150.179004,0.771813,0.539859,0.771813,0.539859,92,0,244
2026/02/03/14:40:24,151.179147,0.771813,0.539859,0.771813,0.539859,92,0,244
2026/02/03/14:40:25,152.179304,0.733938,0.533146,0.733938,0.533146,90,0,246
2026/02/03/14:40:26,153.179407,0.833250,0.645163,0.833250,0.645163,105,0,246
2026/02/03/14:40:27,154.179471,0.852062,0.666149,0.856500,0.670167,109,1,246
2026/02/03/14:40:28,155.179619,0.837938,0.671158,0.837938,0.671158,110,0,249
2026/02/03/14:40:29,156.179768,0.823063,0.647340,0.823063,0.647340,110,0,252
2026/02/03/14:40:30,157.179840,0.796625,0.588052,0.796625,0.588052,104,0,258
2026/02/03/14:40:31,158.179931,0.770625,0.572842,0.770625,0.572842,100,0,262
2026/02/03/14:40:32,159.180031,0.770625,0.572842,0.770625,0.572842,100,0,262
2026/02/03/14:40:33,160.180122,0.770625,0.572842,0.770625,0.572842,100,0,262
2026/02/03/14:40:34,161.180270,0.770625,0.572842,0.770625,0.572842,100,0,262
2026/02/03/14:40:35,162.180367,0.758625,0.560006,0.758625,0.560006,97,0,265
2026/02/03/14:40:36,163.180523,0.758625,0.560006,0.758625,0.560006,97,0,265
2026/02/03/14:40:37,164.180620,0.755125,0.554338,0.755125,0.554338,96,0,266
2026/02/03/14:40:38,165.180698,0.755125,0.554338,0.755125,0.554338,96,0,266
2026/02/03/14:40:39,166.180796,0.755125,0.554338,0.755125,0.554338,96,0,266
2026/02/03/14:40:40,167.180902,0.755125,0.554338,0.755125,0.554338,96,0,266
2026/02/03/14:40:41,168.180988,0.755125,0.554338,0.755125,0.554338,96,0,266
2026/02/03/14:40:42,169.181106,0.755125,0.554338,0.755125,0.554338,96,0,266
2026/02/03/14:40:43,170.181123,0.853938,0.693208,0.868437,0.697750,106,1,266
2026/02/03/14:40:44,171.181263,0.853938,0.693208,0.868437,0.697750,106,1,266
2026/02/03/14:40:45,172.181349,0.853437,0.683311,0.853437,0.683311,104,0,269
2026/02/03/14:40:46,173.181444,0.806750,0.664301,0.806750,0.664301,100,0,273
2026/02/03/14:40:47,174.181595,0.841875,0.705115,0.861812,0.709532,105,1,274
2026/02/03/14:40:48,175.181726,0.833125,0.695004,0.853062,0.699421,103,1,276
2026/02/03/14:40:49,176.181820,0.830937,0.629678,0.830937,0.629678,101,0,279
2026/02/03/14:40:50,177.181913,0.820438,0.600928,0.820438,0.600928,98,0,282
2026/02/03/14:40:51,178.182007,0.865375,0.664827,0.865375,0.664827,107,0,282
2026/02/03/14:40:52,179.182206,0.891062,0.746414,0.918063,0.756915,111,2,284
2026/02/03/14:40:53,180.182293,0.906188,0.738823,0.919687,0.744074,114,1,285
2026/02/03/14:40:54,181.182448,0.871812,0.687131,0.885312,0.692381,109,1,290
2026/02/03/14:40:55,182.182557,0.834000,0.668301,0.834000,0.668301,106,0,296
2026/02/03/14:40:56,183.182651,0.820375,0.631792,0.820375,0.631792,103,0,300
2026/02/03/14:40:57,184.182725,0.846125,0.658325,0.846125,0.658325,105,0,306
2026/02/03/14:40:58,185.182868,0.850000,0.675598,0.850000,0.675598,106,0,306
2026/02/03/14:40:59,186.183025,0.845000,0.670868,0.845000,0.670868,105,0,307
2026/02/03/14:41:00,187.183186,0.836750,0.647670,0.836750,0.647670,103,0,309
2026/02/03/14:41:01,188.183278,0.848125,0.663316,0.848125,0.663316,104,0,309
2026/02/03/14:41:02,189.183368,0.833375,0.651668,0.920188,0.667625,102,4,313
2026/02/03/14:41:03,190.183456,0.840938,0.676476,0.922875,0.688653,104,3,315
2026/02/03/14:41:04,191.183558,0.858000,0.689171,0.974063,0.726738,105,5,315
2026/02/03/14:41:05,192.183641,0.869188,0.697618,0.968187,0.722490,105,4,316
2026/02/03/14:41:06,193.183795,0.812063,0.642214,0.894000,0.654391,99,3,322
2026/02/03/14:41:07,194.183889,0.822812,0.663732,0.931500,0.679820,102,4,323
2026/02/03/14:41:08,195.184067,0.822812,0.663732,0.931500,0.679820,102,4,323
2026/02/03/14:41:09,196.184192,0.822812,0.663732,0.931500,0.679820,102,4,323
2026/02/03/14:41:10,197.184288,0.837063,0.632766,0.919000,0.644943,100,3,326
2026/02/03/14:41:11,198.184441,0.836500,0.646010,0.918438,0.658187,99,3,329
2026/02/03/14:41:12,199.184528,0.836500,0.646010,0.918438,0.658187,99,3,329
2026/02/03/14:41:13,200.184619,0.873188,0.643039,0.915500,0.652307,101,2,333
2026/02/03/14:41:14,201.184781,0.870062,0.624126,0.912375,0.633394,100,2,334
2026/02/03/14:41:15,202.184881,0.870062,0.624126,0.912375,0.633394,100,2,334
2026/02/03/14:41:16,203.185014,0.869687,0.617656,0.897000,0.621715,99,1,336
2026/02/03/14:41:17,204.185179,0.869687,0.617656,0.897000,0.621715,99,1,336
2026/02/03/14:41:18,205.185231,0.869687,0.617656,0.897000,0.621715,99,1,336
2026/02/03/14:41:19,206.185323,0.818312,0.558154,0.845625,0.562213,93,1,342
2026/02/03/14:41:20,207.185442,0.845625,0.562213,0.845625,0.562213,94,0,343
2026/02/03/14:41:21,208.185527,0.841187,0.553235,0.841187,0.553235,93,0,344
2026/02/03/14:41:22,209.185640,0.841187,0.553235,0.841187,0.553235,93,0,344
2026/02/03/14:41:23,210.185750,0.841187,0.553235,0.841187,0.553235,93,0,344
2026/02/03/14:41:24,211.185897,0.841187,0.553235,0.841187,0.553235,93,0,344
2026/02/03/14:41:25,212.185981,0.841187,0.553235,0.873125,0.576404,93,3,344
2026/02/03/14:41:26,213.186089,0.908687,0.624469,0.939063,0.643132,102,3,344
2026/02/03/14:41:27,214.186218,0.908687,0.624469,0.939063,0.643132,102,3,344
2026/02/03/14:41:28,215.186312,0.905813,0.618837,0.905813,0.618837,101,0,348
2026/02/03/14:41:29,216.186398,0.889750,0.588235,0.889750,0.588235,99,0,350
2026/02/03/14:41:30,217.186495,0.881375,0.568093,0.881375,0.568093,97,0,352
2026/02/03/14:41:31,218.186649,0.845875,0.546840,0.845875,0.546840,92,0,357
2026/02/03/14:41:32,219.186741,0.845875,0.546840,0.845875,0.546840,92,0,357
2026/02/03/14:41:33,220.186821,0.845875,0.546840,0.845875,0.546840,92,0,357
2026/02/03/14:41:34,221.186918,0.763938,0.534663,0.763938,0.534663,89,0,360
2026/02/03/14:41:35,222.187027,0.755000,0.528248,0.755000,0.528248,88,0,361
2026/02/03/14:41:36,223.187118,0.755000,0.528248,0.755000,0.528248,88,0,361
2026/02/03/14:41:37,224.187286,0.724625,0.509585,0.724625,0.509585,85,0,364
2026/02/03/14:41:38,225.187368,0.751500,0.548316,0.751500,0.548316,92,0,364
2026/02/03/14:41:39,226.187435,0.751500,0.548316,0.751500,0.548316,92,0,364
2026/02/03/14:41:40,227.187545,0.811312,0.584266,0.811312,0.584266,98,0,364
2026/02/03/14:41:41,228.187696,0.848875,0.663061,0.848875,0.663061,106,0,364
2026/02/03/14:41:42,229.187769,0.821688,0.646253,0.821688,0.646253,101,0,369
2026/02/03/14:41:43,230.187860,0.864375,0.690277,0.882188,0.704957,105,3,371
2026/02/03/14:41:44,231.187940,0.919312,0.751021,0.957688,0.842283,117,5,371
2026/02/03/14:41:45,232.188040,0.940250,0.780607,1.004000,0.838237,122,6,371
2026/02/03/14:41:46,233.188137,0.853688,0.688718,0.857000,0.693345,111,1,387
2026/02/03/14:41:47,234.188241,0.847562,0.694373,0.847562,0.694373,111,0,390
2026/02/03/14:41:48,235.188322,0.847562,0.694373,0.847562,0.694373,111,0,390
2026/02/03/14:41:49,236.188432,0.847562,0.694373,0.847562,0.694373,111,0,390
2026/02/03/14:41:50,237.188519,0.832812,0.677194,0.832812,0.677194,107,0,394
2026/02/03/14:41:51,238.188611,0.821937,0.654827,0.821937,0.654827,104,0,397
2026/02/03/14:41:52,239.188708,0.817125,0.649274,0.817125,0.649274,103,0,398
2026/02/03/14:41:53,240.188798,0.817125,0.649274,0.817125,0.649274,103,0,398
2026/02/03/14:41:54,241.188884,0.873313,0.713941,0.873313,0.713941,112,0,398
2026/02/03/14:41:55,242.189077,0.916063,0.736367,0.958500,0.748833,117,3,400
2026/02/03/14:41:56,243.189207,0.929500,0.749009,0.986563,0.761309,120,3,403
2026/02/03/14:41:57,244.189308,0.873437,0.674716,0.911875,0.683293,109,2,415
2026/02/03/14:41:58,245.189454,0.848562,0.652604,0.887000,0.661181,105,2,419
2026/02/03/14:41:59,246.189544,0.854625,0.608303,0.854625,0.608303,103,0,422
2026/02/03/14:42:00,247.189632,0.877750,0.671364,0.877750,0.671364,107,0,424
2026/02/03/14:42:01,248.189794,0.867437,0.650936,0.867437,0.650936,104,0,427
2026/02/03/14:42:02,249.189872,0.912438,0.701191,0.978187,0.718428,112,3,427
2026/02/03/14:42:03,250.190042,0.935813,0.725162,1.018875,0.760672,115,5,428
2026/02/03/14:42:04,251.190180,0.933250,0.677430,1.014500,0.694555,112,4,435
2026/02/03/14:42:05,252.190270,0.913125,0.664042,0.913125,0.664042,110,0,439
2026/02/03/14:42:06,253.190350,0.883500,0.646817,0.883500,0.646817,106,0,443
2026/02/03/14:42:07,254.190428,0.883500,0.646817,0.883500,0.646817,106,0,443
2026/02/03/14:42:08,255.190512,0.877000,0.635856,0.900375,0.639853,104,1,445
2026/02/03/14:42:09,256.190613,0.865875,0.619379,0.865875,0.619379,103,0,449
2026/02/03/14:42:10,257.190759,0.865875,0.619379,0.865875,0.619379,103,0,449
2026/02/03/14:42:11,258.190872,0.867625,0.627111,0.867625,0.627111,103,0,451
2026/02/03/14:42:12,259.190958,0.844250,0.623114,0.844250,0.623114,102,0,452
2026/02/03/14:42:13,260.191073,0.844250,0.623114,0.844250,0.623114,102,0,452
2026/02/03/14:42:14,261.191124,0.827000,0.603151,0.827000,0.603151,99,0,455
2026/02/03/14:42:15,262.191209,0.827000,0.603151,0.827000,0.603151,99,0,455
2026/02/03/14:42:16,263.191298,0.827000,0.603151,0.827000,0.603151,99,0,455
2026/02/03/14:42:17,264.191414,0.838000,0.607376,0.838000,0.607376,101,0,456
2026/02/03/14:42:18,265.191499,0.838000,0.607376,0.838000,0.607376,101,0,456
2026/02/03/14:42:19,266.191664,0.838000,0.607376,0.838000,0.607376,101,0,456
2026/02/03/14:42:20,267.191809,0.838000,0.607376,0.838000,0.607376,101,0,456
2026/02/03/14:42:21,268.191974,0.823750,0.596020,0.823750,0.596020,98,0,459
2026/02/03/14:42:22,269.192085,0.823750,0.596020,0.823750,0.596020,98,0,459
2026/02/03/14:42:23,270.192178,0.823750,0.596020,0.823750,0.596020,98,0,459
2026/02/03/14:42:24,271.192244,0.820187,0.580170,0.820187,0.580170,97,0,460
2026/02/03/14:42:25,272.192326,0.820187,0.580170,0.820187,0.580170,97,0,460
2026/02/03/14:42:26,273.192432,0.842688,0.593025,0.842688,0.593025,100,0,460
2026/02/03/14:42:27,274.192518,0.857437,0.600027,0.857437,0.600027,102,0,460
2026/02/03/14:42:28,275.192596,0.902563,0.659924,0.902563,0.659924,110,0,460
2026/02/03/14:42:29,276.192694,0.902563,0.659924,0.902563,0.659924,110,0,460
2026/02/03/14:42:30,277.192848,0.887813,0.652922,0.887813,0.652922,108,0,462
2026/02/03/14:42:31,278.192938,0.853187,0.631885,0.853187,0.631885,103,0,467
2026/02/03/14:42:32,279.193035,0.853187,0.631885,0.853187,0.631885,103,0,467
2026/02/03/14:42:33,280.193137,0.891687,0.662248,0.904312,0.672349,109,1,467
2026/02/03/14:42:34,281.193203,0.917687,0.715698,0.975187,0.735137,115,3,467
2026/02/03/14:42:35,282.193285,0.907813,0.716955,0.952688,0.726292,114,2,469
2026/02/03/14:42:36,283.193362,0.927813,0.733827,0.972688,0.743164,119,2,469
2026/02/03/14:42:37,284.193430,0.938063,0.730456,0.982938,0.739793,120,2,475
2026/02/03/14:42:38,285.193525,0.955063,0.761236,1.023250,0.801196,124,5,475
2026/02/03/14:42:39,286.193627,0.947375,0.767868,1.003000,0.784854,121,3,480
2026/02/03/14:42:40,287.193722,0.931250,0.726013,0.976125,0.735350,117,2,484
2026/02/03/14:42:41,288.193821,0.921500,0.719408,0.966375,0.728745,115,2,486
2026/02/03/14:42:42,289.193926,0.921500,0.719408,0.966375,0.728745,115,2,486
2026/02/03/14:42:43,290.274186,0.917375,0.715893,0.962250,0.725230,114,2,487
2026/02/03/14:42:45,292.774988,0.902687,0.706908,0.947562,0.716245,112,2,489
2026/02/03/14:42:46,293.775115,0.947562,0.716245,0.947562,0.716245,114,0,493
2026/02/03/14:42:47,294.775240,0.947562,0.716245,0.947562,0.716245,114,0,493
2026/02/03/14:42:48,295.775416,0.939813,0.708502,0.939813,0.708502,112,0,495
2026/02/03/14:42:49,296.775562,0.934500,0.705137,0.934500,0.705137,111,0,496
2026/02/03/14:42:50,297.775737,0.934813,0.747167,0.934813,0.747167,111,0,499
2026/02/03/14:42:51,298.775898,0.934813,0.747167,0.934813,0.747167,111,0,499
2026/02/03/14:42:52,299.776071,0.918312,0.707424,0.918312,0.707424,109,0,501
2026/02/03/14:42:53,300.776226,0.918312,0.707424,0.918312,0.707424,109,0,501
2026/02/03/14:42:54,301.776388,0.912000,0.692283,0.912000,0.692283,108,0,502
2026/02/03/14:42:55,302.776543,0.912000,0.692283,0.912000,0.692283,108,0,502
2026/02/03/14:42:56,303.776707,0.912000,0.692283,0.912000,0.692283,108,0,502
2026/02/03/14:42:57,304.776829,0.912000,0.692283,0.912000,0.692283,108,0,502
2026/02/03/14:42:58,305.776940,0.912000,0.692283,0.912000,0.692283,108,0,502
2026/02/03/14:42:59,306.777067,0.899375,0.682181,0.899375,0.682181,107,0,503
2026/02/03/14:43:00,307.777172,0.899375,0.682181,0.899375,0.682181,107,0,503
2026/02/03/14:43:01,308.777284,0.893875,0.677724,0.893875,0.677724,106,0,504
2026/02/03/14:43:02,309.777388,0.893875,0.677724,0.893875,0.677724,106,0,504
2026/02/03/14:43:03,310.777490,0.908687,0.700358,0.944500,0.722264,108,2,504
2026/02/03/14:43:04,311.777571,0.946438,0.773107,1.030250,0.847987,116,6,504
2026/02/03/14:43:05,312.777668,0.943187,0.768381,1.027000,0.843261,115,6,505
2026/02/03/14:43:06,313.777828,0.941000,0.782891,1.011625,0.828352,113,4,509
2026/02/03/14:43:07,314.777985,0.941000,0.782891,0.998812,0.824801,113,3,509
2026/02/03/14:43:08,315.778151,0.935375,0.779589,0.993188,0.821498,112,3,510
2026/02/03/14:43:09,316.778259,0.925438,0.765708,0.983250,0.807617,109,3,513
2026/02/03/14:43:10,317.778418,0.912312,0.738798,0.970125,0.780708,106,3,516
2026/02/03/14:43:11,318.778576,0.913375,0.717846,0.935375,0.737849,104,1,519
