timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/22:38:04,785.984193,0.917031,0.810641,0.930656,0.817358,214,2,712
2026/01/28/22:38:05,786.984276,0.917031,0.810641,0.930656,0.817358,214,2,712
2026/01/28/22:38:06,787.984377,0.911031,0.807177,0.924656,0.813894,212,2,714
2026/01/28/22:38:07,788.984503,0.911031,0.807177,0.924656,0.813894,212,2,714
2026/01/28/22:38:08,789.984574,0.904844,0.795874,0.918469,0.802592,210,2,716
2026/01/28/22:38:09,790.984731,0.904844,0.795874,0.918469,0.802592,210,2,716
2026/01/28/22:38:10,791.984825,0.902312,0.791496,0.915937,0.798213,209,2,717
2026/01/28/22:38:11,792.984973,0.902312,0.791496,0.915937,0.798213,209,2,717
2026/01/28/22:38:12,793.985121,0.899344,0.783567,0.912969,0.790284,208,2,718
2026/01/28/22:38:13,794.985212,0.899344,0.783567,0.912969,0.790284,208,2,718
2026/01/28/22:38:14,795.985287,0.896312,0.779978,0.909937,0.786695,207,2,719
2026/01/28/22:38:15,796.985481,0.899500,0.772618,0.906312,0.775977,207,1,720
2026/01/28/22:38:16,797.985576,0.916469,0.797998,0.973688,0.810026,215,6,720
2026/01/28/22:38:17,798.985666,0.917594,0.798038,0.972344,0.809830,216,6,721
2026/01/28/22:38:18,799.985754,0.917594,0.798038,0.972344,0.809830,216,6,721
2026/01/28/22:38:19,800.985839,0.912375,0.796367,0.954844,0.801638,215,3,722
2026/01/28/22:38:20,801.985941,0.910219,0.799415,0.952688,0.804686,215,3,725
2026/01/28/22:38:21,802.986040,0.910219,0.799415,0.952688,0.804686,215,3,725
2026/01/28/22:38:22,803.986144,0.902500,0.791957,0.944969,0.797228,213,3,727
2026/01/28/22:38:23,804.986290,0.902500,0.791957,0.944969,0.797228,213,3,727
2026/01/28/22:38:24,805.986383,0.903125,0.795897,0.945594,0.801167,213,3,729
2026/01/28/22:38:25,806.986484,0.903125,0.795897,0.903125,0.795897,213,0,729
2026/01/28/22:38:26,807.986570,0.898188,0.790714,0.898188,0.790714,211,0,731
2026/01/28/22:38:27,808.986631,0.890062,0.769053,0.890062,0.769053,207,0,735
2026/01/28/22:38:28,809.986746,0.925031,0.824361,0.925031,0.824361,219,0,737
2026/01/28/22:38:29,810.986899,0.918906,0.821173,0.918906,0.821173,217,0,742
2026/01/28/22:38:30,811.986992,0.918906,0.821173,0.918906,0.821173,217,0,742
2026/01/28/22:38:31,812.987162,0.912250,0.794393,0.912250,0.794393,214,0,745
2026/01/28/22:38:32,813.987222,0.906813,0.778287,0.906813,0.778287,211,0,748
2026/01/28/22:38:33,814.987341,0.904594,0.774238,0.904594,0.774238,210,0,749
2026/01/28/22:38:34,815.987506,0.894656,0.762006,0.894656,0.762006,208,0,751
2026/01/28/22:38:35,816.987599,0.892687,0.760035,0.892687,0.760035,207,0,752
2026/01/28/22:38:36,817.987694,0.888750,0.748506,0.888750,0.748506,205,0,754
2026/01/28/22:38:37,818.987791,0.876656,0.738964,0.876656,0.738964,202,0,757
2026/01/28/22:38:38,819.987898,0.880656,0.746644,0.880656,0.746644,204,0,757
2026/01/28/22:38:39,820.987984,0.880656,0.746644,0.880656,0.746644,204,0,757
2026/01/28/22:38:40,821.988132,0.880656,0.746644,0.880656,0.746644,204,0,757
2026/01/28/22:38:41,822.988220,0.880656,0.746644,0.880656,0.746644,204,0,757
2026/01/28/22:38:42,823.988309,0.874188,0.737240,0.874188,0.737240,201,0,760
2026/01/28/22:38:43,824.988411,0.872188,0.731483,0.872188,0.731483,200,0,761
2026/01/28/22:38:44,825.988513,0.872188,0.731483,0.872188,0.731483,200,0,761
2026/01/28/22:38:45,826.988594,0.872188,0.731483,0.872188,0.731483,200,0,761
2026/01/28/22:38:46,827.988668,0.885594,0.748519,0.894031,0.750685,204,1,761
2026/01/28/22:38:47,828.988776,0.911625,0.770417,0.982625,0.788038,213,8,761
2026/01/28/22:38:48,829.988878,0.929344,0.776624,1.011813,0.800857,220,10,764
2026/01/28/22:38:49,830.988940,0.940375,0.793090,1.035875,0.819041,224,12,766
2026/01/28/22:38:50,831.989031,0.938438,0.797655,0.982187,0.809772,221,5,774
2026/01/28/22:38:51,832.989135,0.938906,0.791034,0.981750,0.810514,221,6,778
2026/01/28/22:38:52,833.989224,0.946844,0.781419,1.002375,0.806751,222,9,783
2026/01/28/22:38:53,834.989397,0.940406,0.776826,0.985062,0.798805,220,7,786
2026/01/28/22:38:54,835.989489,0.937219,0.767625,0.973719,0.785476,216,5,792
2026/01/28/22:38:55,836.989611,0.934219,0.760473,0.965437,0.773686,213,4,796
2026/01/28/22:38:56,837.989746,0.939500,0.765112,0.965437,0.773686,214,3,796
2026/01/28/22:38:57,838.989889,0.941219,0.764728,0.941219,0.764728,214,0,800
2026/01/28/22:38:58,839.989980,0.933344,0.760677,0.933344,0.760677,212,0,802
2026/01/28/22:38:59,840.990074,0.916906,0.744697,0.916906,0.744697,206,0,808
2026/01/28/22:39:00,841.990172,0.945000,0.779521,0.949375,0.781237,217,1,808
2026/01/28/22:39:01,842.990258,0.954344,0.796017,0.963094,0.799448,221,2,808
2026/01/28/22:39:02,843.990339,0.954344,0.796017,0.963094,0.799448,221,2,808
2026/01/28/22:39:03,844.990432,0.948250,0.784380,0.957000,0.787812,218,2,811
2026/01/28/22:39:04,845.990498,0.946531,0.781890,0.955281,0.785321,217,2,812
2026/01/28/22:39:05,846.990586,0.941906,0.758367,0.941906,0.758367,214,0,817
2026/01/28/22:39:06,847.990683,0.946688,0.767040,0.954844,0.768878,216,1,819
2026/01/28/22:39:07,848.990821,0.934281,0.753287,0.942438,0.755125,212,1,823
2026/01/28/22:39:08,849.990902,0.925531,0.749856,0.933688,0.751694,210,1,825
2026/01/28/22:39:09,850.990993,0.925531,0.749856,0.933688,0.751694,210,1,825
2026/01/28/22:39:10,851.991083,0.932000,0.757513,0.940156,0.759351,213,1,825
2026/01/28/22:39:11,852.991173,0.924875,0.753132,0.933031,0.754970,211,1,827
2026/01/28/22:39:12,853.991266,0.924875,0.753132,0.924875,0.753132,211,0,827
2026/01/28/22:39:13,854.991357,0.932500,0.757070,0.932500,0.757070,213,0,827
2026/01/28/22:39:14,855.991478,0.932500,0.757070,0.932500,0.757070,213,0,827
2026/01/28/22:39:15,856.991507,0.924875,0.753132,0.924875,0.753132,211,0,829
2026/01/28/22:39:16,857.991600,0.929906,0.769072,0.944094,0.772882,212,2,832
2026/01/28/22:39:17,858.991691,0.927500,0.764520,0.936219,0.766096,210,1,835
2026/01/28/22:39:18,859.991855,0.915375,0.745971,0.924094,0.747546,206,1,839
2026/01/28/22:39:19,860.991950,0.914312,0.737181,0.914312,0.737181,204,0,842
2026/01/28/22:39:20,861.992101,0.914312,0.737181,0.914312,0.737181,204,0,842
2026/01/28/22:39:21,862.992189,0.914312,0.737181,0.914312,0.737181,204,0,842
2026/01/28/22:39:22,863.992335,0.914312,0.737181,0.914312,0.737181,204,0,842
2026/01/28/22:39:23,864.992496,0.914312,0.737181,0.914312,0.737181,204,0,842
2026/01/28/22:39:24,865.992591,0.914312,0.737181,0.914312,0.737181,204,0,842
2026/01/28/22:39:25,866.992736,0.914312,0.737181,0.914312,0.737181,204,0,842
2026/01/28/22:39:26,867.992830,0.914312,0.737181,0.914312,0.737181,204,0,842
2026/01/28/22:39:27,868.992922,0.914312,0.737181,0.914312,0.737181,204,0,842
2026/01/28/22:39:28,869.993024,0.914312,0.737181,0.914312,0.737181,204,0,842
2026/01/28/22:39:29,870.993115,0.914312,0.737181,0.914312,0.737181,204,0,842
2026/01/28/22:39:30,871.993200,0.914312,0.737181,0.914312,0.737181,204,0,842
2026/01/28/22:39:31,872.993364,0.914312,0.737181,0.914312,0.737181,204,0,842
2026/01/28/22:39:32,873.993518,0.911312,0.738283,0.911312,0.738283,204,0,843
2026/01/28/22:39:33,874.993612,0.911312,0.738283,0.911312,0.738283,204,0,843
2026/01/28/22:39:34,875.993706,0.935969,0.765681,0.950281,0.774071,212,3,843
2026/01/28/22:39:35,876.993792,0.931844,0.769073,0.963344,0.794044,211,5,846
2026/01/28/22:39:36,877.993880,0.938031,0.772265,0.965437,0.793927,212,4,847
2026/01/28/22:39:37,878.993988,0.934781,0.770442,0.940906,0.772214,211,1,848
2026/01/28/22:39:38,879.994070,0.934781,0.770442,0.940906,0.772214,211,1,848
2026/01/28/22:39:39,880.994164,0.927375,0.761008,0.933500,0.762779,208,1,851
2026/01/28/22:39:40,881.994267,0.923500,0.753818,0.929625,0.755589,207,1,852
2026/01/28/22:39:41,882.994352,0.923500,0.753818,0.929625,0.755589,207,1,852
2026/01/28/22:39:42,883.994465,0.914844,0.741193,0.920969,0.742965,204,1,855
2026/01/28/22:39:43,884.994535,0.919344,0.735380,0.919344,0.735380,204,0,856
2026/01/28/22:39:44,885.994635,0.919344,0.735380,0.919344,0.735380,204,0,856
2026/01/28/22:39:45,886.994712,0.925312,0.742157,0.928687,0.746624,207,1,857
2026/01/28/22:39:46,887.994794,0.937844,0.757257,0.942625,0.759036,212,1,857
2026/01/28/22:39:47,888.994885,0.937844,0.757257,0.942625,0.759036,212,1,857
2026/01/28/22:39:48,889.994998,0.937844,0.757257,0.937844,0.757257,212,0,857
2026/01/28/22:39:49,890.995073,0.938688,0.756855,0.950562,0.768757,212,4,859
2026/01/28/22:39:50,891.995162,0.942000,0.762098,0.950562,0.768757,214,2,859
2026/01/28/22:39:51,892.995307,0.942000,0.762098,0.950562,0.768757,214,2,859
2026/01/28/22:39:52,893.995391,0.942000,0.762098,0.950562,0.768757,214,2,859
2026/01/28/22:39:53,894.995482,0.940000,0.758365,0.948562,0.765024,213,2,860
2026/01/28/22:39:54,895.995577,0.935781,0.754157,0.944344,0.760817,211,2,862
2026/01/28/22:39:55,896.995669,0.932469,0.748914,0.941031,0.755574,209,2,864
2026/01/28/22:39:56,897.995748,0.932469,0.748914,0.941031,0.755574,209,2,864
2026/01/28/22:39:57,898.995844,0.923438,0.745660,0.923438,0.745660,206,0,869
2026/01/28/22:39:58,899.995924,0.923438,0.745660,0.923438,0.745660,206,0,869
2026/01/28/22:39:59,900.996113,0.903375,0.727644,0.903375,0.727644,200,0,875
2026/01/28/22:40:00,901.996202,0.903375,0.727644,0.903375,0.727644,200,0,875
2026/01/28/22:40:01,902.996341,0.899188,0.725679,0.899188,0.725679,199,0,876
2026/01/28/22:40:02,903.996456,0.899188,0.725679,0.899188,0.725679,199,0,876
2026/01/28/22:40:03,904.996480,0.899188,0.725679,0.899188,0.725679,199,0,876
2026/01/28/22:40:04,905.996591,0.899188,0.725679,0.899188,0.725679,199,0,876
2026/01/28/22:40:05,906.996677,0.899188,0.725679,0.899188,0.725679,199,0,876
2026/01/28/22:40:06,907.996768,0.895406,0.723389,0.895406,0.723389,198,0,877
2026/01/28/22:40:07,908.996828,0.893406,0.719073,0.893406,0.719073,197,0,878
2026/01/28/22:40:08,909.996945,0.880406,0.714014,0.880406,0.714014,195,0,880
2026/01/28/22:40:09,910.997039,0.878000,0.707982,0.878000,0.707982,194,0,881
2026/01/28/22:40:10,911.997185,0.878000,0.707982,0.878000,0.707982,194,0,881
2026/01/28/22:40:11,912.997330,0.873625,0.703287,0.873625,0.703287,193,0,882
2026/01/28/22:40:12,913.997489,0.873625,0.703287,0.873625,0.703287,193,0,882
2026/01/28/22:40:13,914.997582,0.873625,0.703287,0.873625,0.703287,193,0,882
2026/01/28/22:40:14,915.997671,0.873625,0.703287,0.873625,0.703287,193,0,882
2026/01/28/22:40:15,916.997761,0.873625,0.703287,0.873625,0.703287,193,0,882
2026/01/28/22:40:16,917.997852,0.873625,0.703287,0.873625,0.703287,193,0,882
2026/01/28/22:40:17,918.997959,0.870344,0.695434,0.870344,0.695434,192,0,883
2026/01/28/22:40:18,919.998045,0.870344,0.695434,0.870344,0.695434,192,0,883
2026/01/28/22:40:19,920.998204,0.870344,0.695434,0.870344,0.695434,192,0,883
2026/01/28/22:40:20,921.998293,0.881125,0.713264,0.881125,0.713264,196,0,884
2026/01/28/22:40:21,922.998379,0.881125,0.713264,0.881125,0.713264,196,0,884
2026/01/28/22:40:22,923.998550,0.906031,0.734654,0.906031,0.734654,205,0,886
2026/01/28/22:40:23,924.998633,0.906031,0.734654,0.906031,0.734654,205,0,886
2026/01/28/22:40:24,925.998696,0.895344,0.725474,0.895344,0.725474,202,0,889
2026/01/28/22:40:25,926.998798,0.895344,0.725474,0.895344,0.725474,202,0,889
2026/01/28/22:40:26,927.998890,0.895344,0.725474,0.895344,0.725474,202,0,889
2026/01/28/22:40:27,928.998976,0.903656,0.737126,0.903656,0.737126,205,0,889
2026/01/28/22:40:28,929.999126,0.920031,0.777941,0.930656,0.781540,211,2,889
2026/01/28/22:40:29,930.999274,0.920281,0.776433,0.925594,0.778233,210,1,891
2026/01/28/22:40:30,931.999384,0.917625,0.771199,0.917625,0.771199,208,0,894
2026/01/28/22:40:31,932.999489,0.917625,0.771199,0.917625,0.771199,208,0,894
2026/01/28/22:40:32,933.999571,0.915906,0.744555,0.927094,0.748330,204,2,900
2026/01/28/22:40:33,934.999660,0.927281,0.766977,0.944656,0.774854,208,3,900
2026/01/28/22:40:34,935.999755,0.927281,0.766977,0.944656,0.774854,208,3,900
2026/01/28/22:40:35,936.999845,0.923125,0.767568,0.928719,0.769455,207,1,903
2026/01/28/22:40:36,937.999940,0.923125,0.767568,0.928719,0.769455,207,1,903
2026/01/28/22:40:37,939.000035,0.921969,0.766293,0.921969,0.766293,206,0,905
2026/01/28/22:40:38,940.000180,0.921969,0.766293,0.921969,0.766293,206,0,905
2026/01/28/22:40:39,941.000279,0.921969,0.766293,0.921969,0.766293,206,0,905
2026/01/28/22:40:40,942.000392,0.921969,0.766293,0.921969,0.766293,206,0,905
2026/01/28/22:40:41,943.000542,0.906875,0.757141,0.906875,0.757141,203,0,908
2026/01/28/22:40:42,944.000813,0.906875,0.757141,0.906875,0.757141,203,0,908
2026/01/28/22:40:43,945.000822,0.902813,0.754253,0.902813,0.754253,202,0,909
2026/01/28/22:40:44,946.000923,0.881031,0.733745,0.881031,0.733745,197,0,914
2026/01/28/22:40:45,947.001010,0.881031,0.733745,0.881031,0.733745,197,0,914
2026/01/28/22:40:46,948.001127,0.874844,0.729642,0.874844,0.729642,196,0,915
2026/01/28/22:40:47,949.001205,0.874844,0.729642,0.874844,0.729642,196,0,915
2026/01/28/22:40:48,950.001276,0.874844,0.729642,0.874844,0.729642,196,0,915
2026/01/28/22:40:49,951.001384,0.874844,0.729642,0.874844,0.729642,196,0,915
2026/01/28/22:40:50,952.001486,0.868156,0.725578,0.868156,0.725578,194,0,917
2026/01/28/22:40:51,953.001582,0.868156,0.725578,0.868156,0.725578,194,0,917
2026/01/28/22:40:52,954.001696,0.868156,0.725578,0.868156,0.725578,194,0,917
2026/01/28/22:40:53,955.001794,0.868156,0.725578,0.868156,0.725578,194,0,917
2026/01/28/22:40:54,956.001881,0.861781,0.692422,0.861781,0.692422,191,0,920
2026/01/28/22:40:55,957.002026,0.861781,0.692422,0.861781,0.692422,191,0,920
2026/01/28/22:40:56,958.002197,0.861781,0.692422,0.861781,0.692422,191,0,920
2026/01/28/22:40:57,959.002287,0.861781,0.692422,0.861781,0.692422,191,0,920
2026/01/28/22:40:58,960.002457,0.861781,0.692422,0.861781,0.692422,191,0,920
2026/01/28/22:40:59,961.002511,0.861781,0.692422,0.861781,0.692422,191,0,920
2026/01/28/22:41:00,962.002654,0.897594,0.714847,0.897594,0.714847,200,0,920
2026/01/28/22:41:01,963.002742,0.897594,0.714847,0.897594,0.714847,200,0,920
2026/01/28/22:41:02,964.002803,0.880938,0.706827,0.880938,0.706827,196,0,924
2026/01/28/22:41:03,965.002913,0.880938,0.706827,0.880938,0.706827,196,0,924
2026/01/28/22:41:04,966.003017,0.880938,0.706827,0.880938,0.706827,196,0,924
2026/01/28/22:41:05,967.003129,0.874406,0.701907,0.874406,0.701907,195,0,925
2026/01/28/22:41:06,968.003212,0.897156,0.726258,0.897156,0.726258,199,0,925
2026/01/28/22:41:07,969.003289,0.882219,0.713800,0.882219,0.713800,194,0,930
2026/01/28/22:41:08,970.003405,0.893969,0.727798,0.893969,0.727798,198,0,930
2026/01/28/22:41:09,971.003500,0.893969,0.727798,0.893969,0.727798,198,0,930
2026/01/28/22:41:10,972.003606,0.893969,0.727798,0.893969,0.727798,198,0,930
2026/01/28/22:41:11,973.003694,0.889031,0.724333,0.889031,0.724333,196,0,932
2026/01/28/22:41:12,974.003783,0.885469,0.722432,0.885469,0.722432,195,0,933
2026/01/28/22:41:13,975.003886,0.882219,0.713800,0.882219,0.713800,194,0,934
2026/01/28/22:41:14,976.003974,0.882219,0.713800,0.882219,0.713800,194,0,934
2026/01/28/22:41:15,977.004055,0.882219,0.713800,0.882219,0.713800,194,0,934
2026/01/28/22:41:16,978.004153,0.882219,0.713800,0.882219,0.713800,194,0,934
2026/01/28/22:41:17,979.004210,0.882219,0.713800,0.882219,0.713800,194,0,934
2026/01/28/22:41:18,980.004318,0.871156,0.693113,0.871156,0.693113,192,0,936
2026/01/28/22:41:19,981.004412,0.871156,0.693113,0.871156,0.693113,192,0,936
2026/01/28/22:41:20,982.004512,0.871156,0.693113,0.871156,0.693113,192,0,936
2026/01/28/22:41:21,983.004604,0.867781,0.688645,0.867781,0.688645,191,0,937
2026/01/28/22:41:22,984.004720,0.867781,0.688645,0.867781,0.688645,191,0,937
2026/01/28/22:41:23,985.004768,0.867781,0.688645,0.867781,0.688645,191,0,937
2026/01/28/22:41:24,986.004861,0.867781,0.688645,0.867781,0.688645,191,0,937
2026/01/28/22:41:25,987.004957,0.867781,0.688645,0.867781,0.688645,191,0,937
2026/01/28/22:41:26,988.005072,0.865281,0.686931,0.865281,0.686931,190,0,938
2026/01/28/22:41:27,989.005207,0.870062,0.691956,0.880719,0.702273,193,1,938
2026/01/28/22:41:28,990.005375,0.876750,0.703563,0.887406,0.713880,195,1,938
2026/01/28/22:41:29,991.005497,0.871969,0.698538,0.882625,0.708855,192,1,941
2026/01/28/22:41:30,992.005594,0.865281,0.686931,0.875938,0.697248,190,1,943
2026/01/28/22:41:31,993.005684,0.865281,0.686931,0.875938,0.697248,190,1,943
2026/01/28/22:41:32,994.005769,0.865281,0.686931,0.875938,0.697248,190,1,943
2026/01/28/22:41:33,995.005862,0.865281,0.686931,0.875938,0.697248,190,1,943
2026/01/28/22:41:34,996.005951,0.865281,0.686931,0.875938,0.697248,190,1,943
2026/01/28/22:41:35,997.006041,0.865281,0.686931,0.875938,0.697248,190,1,943
2026/01/28/22:41:36,998.006137,0.865281,0.686931,0.875938,0.697248,190,1,943
2026/01/28/22:41:37,999.006288,0.865281,0.686931,0.875938,0.697248,190,1,943
2026/01/28/22:41:38,1000.006381,0.865281,0.686931,0.875938,0.697248,190,1,943
2026/01/28/22:41:39,1001.006492,0.865281,0.686931,0.875938,0.697248,190,1,943
2026/01/28/22:41:40,1002.006578,0.865281,0.686931,0.875938,0.697248,190,1,943
2026/01/28/22:41:41,1003.006668,0.865281,0.686931,0.875938,0.697248,190,1,943
2026/01/28/22:41:42,1004.006816,0.865281,0.686931,0.875938,0.697248,190,1,943
2026/01/28/22:41:43,1005.006923,0.865281,0.686931,0.875938,0.697248,190,1,943
2026/01/28/22:41:44,1006.007010,0.865281,0.686931,0.875938,0.697248,190,1,943
2026/01/28/22:41:45,1007.007101,0.865281,0.686931,0.875938,0.697248,190,1,943
2026/01/28/22:41:46,1008.007192,0.885469,0.717899,0.922438,0.734491,197,3,943
2026/01/28/22:41:47,1009.007271,0.887625,0.720026,0.913937,0.726302,198,2,943
2026/01/28/22:41:48,1010.007414,0.887625,0.720026,0.913937,0.726302,198,2,943
2026/01/28/22:41:49,1011.007488,0.887625,0.720026,0.913937,0.726302,198,2,943
2026/01/28/22:41:50,1012.007591,0.887625,0.720026,0.913937,0.726302,198,2,943
2026/01/28/22:41:51,1013.007671,0.876875,0.695288,0.903188,0.701564,193,2,948
2026/01/28/22:41:52,1014.007761,0.876875,0.695288,0.903188,0.701564,193,2,948
2026/01/28/22:41:53,1015.007849,0.876875,0.695288,0.903188,0.701564,193,2,948
2026/01/28/22:41:54,1016.007941,0.876875,0.695288,0.903188,0.701564,193,2,948
2026/01/28/22:41:55,1017.008036,0.876875,0.695288,0.903188,0.701564,193,2,948
2026/01/28/22:41:56,1018.008130,0.876875,0.695288,0.903188,0.701564,193,2,948
2026/01/28/22:41:57,1019.008224,0.876875,0.695288,0.903188,0.701564,193,2,948
2026/01/28/22:41:58,1020.008316,0.876875,0.695288,0.903188,0.701564,193,2,948
2026/01/28/22:41:59,1021.008405,0.867437,0.689059,0.893750,0.695334,191,2,950
2026/01/28/22:42:00,1022.008496,0.855750,0.685395,0.882062,0.691671,189,2,952
2026/01/28/22:42:01,1023.008597,0.855750,0.685395,0.882062,0.691671,189,2,952
2026/01/28/22:42:02,1024.008682,0.855750,0.685395,0.882062,0.691671,189,2,952
2026/01/28/22:42:03,1025.008778,0.855750,0.685395,0.882062,0.691671,189,2,952
2026/01/28/22:42:04,1026.008863,0.855750,0.685395,0.882062,0.691671,189,2,952
2026/01/28/22:42:05,1027.008954,0.855750,0.685395,0.882062,0.691671,189,2,952
2026/01/28/22:42:06,1028.009044,0.855750,0.685395,0.882062,0.691671,189,2,952
2026/01/28/22:42:07,1029.009136,0.855750,0.685395,0.882062,0.691671,189,2,952
2026/01/28/22:42:08,1030.009281,0.862000,0.703520,0.888312,0.709795,192,2,952
2026/01/28/22:42:09,1031.009360,0.862000,0.703520,0.888312,0.709795,192,2,952
2026/01/28/22:42:10,1032.009480,0.862000,0.703520,0.888312,0.709795,192,2,952
2026/01/28/22:42:11,1033.009669,0.857938,0.699243,0.884250,0.705519,190,2,954
2026/01/28/22:42:12,1034.009810,0.855750,0.685395,0.882062,0.691671,189,2,955
2026/01/28/22:42:13,1035.009957,0.855750,0.685395,0.882062,0.691671,189,2,955
2026/01/28/22:42:14,1036.010109,0.855750,0.685395,0.882062,0.691671,189,2,955
2026/01/28/22:42:15,1037.010197,0.855750,0.685395,0.882062,0.691671,189,2,955
2026/01/28/22:42:16,1038.010294,0.853187,0.683625,0.879500,0.689901,188,2,956
2026/01/28/22:42:17,1039.010385,0.853187,0.683625,0.879500,0.689901,188,2,956
2026/01/28/22:42:18,1040.010497,0.853187,0.683625,0.879500,0.689901,188,2,956
2026/01/28/22:42:19,1041.010571,0.853187,0.683625,0.879500,0.689901,188,2,956
2026/01/28/22:42:20,1042.010655,0.853187,0.683625,0.853187,0.683625,188,0,956
2026/01/28/22:42:21,1043.010815,0.853187,0.683625,0.853187,0.683625,188,0,956
2026/01/28/22:42:22,1044.010893,0.848187,0.677826,0.848187,0.677826,186,0,958
2026/01/28/22:42:23,1045.011000,0.848187,0.677826,0.848187,0.677826,186,0,958
2026/01/28/22:42:24,1046.011092,0.848187,0.677826,0.848187,0.677826,186,0,958
2026/01/28/22:42:25,1047.011179,0.848187,0.677826,0.848187,0.677826,186,0,958
2026/01/28/22:42:26,1048.011263,0.832344,0.663909,0.832344,0.663909,183,0,961
2026/01/28/22:42:27,1049.011410,0.832344,0.663909,0.832344,0.663909,183,0,961
2026/01/28/22:42:28,1050.011519,0.832344,0.663909,0.832344,0.663909,183,0,961
2026/01/28/22:42:29,1051.011619,0.844437,0.694499,0.844437,0.694499,186,0,962
2026/01/28/22:42:30,1052.011688,0.858000,0.705376,0.869906,0.710469,191,2,962
2026/01/28/22:42:31,1053.011847,0.886344,0.733218,0.906781,0.737399,200,2,963
2026/01/28/22:42:32,1054.011919,0.902375,0.760021,0.922813,0.764203,208,2,965
2026/01/28/22:42:33,1055.011993,0.907531,0.792585,0.933063,0.809907,210,3,968
2026/01/28/22:42:34,1056.012098,0.889938,0.788941,0.915469,0.806264,205,3,976
2026/01/28/22:42:35,1057.012211,0.879750,0.762659,0.900188,0.766841,203,2,978
2026/01/28/22:42:36,1058.012282,0.877594,0.760531,0.887687,0.762759,202,1,979
2026/01/28/22:42:37,1059.012386,0.877594,0.760531,0.887687,0.762759,202,1,979
2026/01/28/22:42:38,1060.012535,0.877594,0.760531,0.887687,0.762759,202,1,979
2026/01/28/22:42:39,1061.012623,0.872219,0.743866,0.882313,0.746093,200,1,981
2026/01/28/22:42:40,1062.012721,0.870531,0.741945,0.870531,0.741945,199,0,982
2026/01/28/22:42:41,1063.012811,0.868563,0.726639,0.868563,0.726639,198,0,983
2026/01/28/22:42:42,1064.012909,0.868563,0.726639,0.868563,0.726639,198,0,983
2026/01/28/22:42:43,1065.013022,0.868563,0.726639,0.868563,0.726639,198,0,983
2026/01/28/22:42:44,1066.013115,0.893938,0.759324,0.893938,0.759324,207,0,983
2026/01/28/22:42:45,1067.013208,0.893938,0.759324,0.893938,0.759324,207,0,983
2026/01/28/22:42:46,1068.013303,0.888375,0.745532,0.888375,0.745532,205,0,985
2026/01/28/22:42:47,1069.013403,0.868531,0.723764,0.868531,0.723764,199,0,991
2026/01/28/22:42:48,1070.013578,0.865313,0.712800,0.865313,0.712800,198,0,992
2026/01/28/22:42:49,1071.013727,0.865313,0.712800,0.865313,0.712800,198,0,992
2026/01/28/22:42:50,1072.013813,0.865313,0.712800,0.865313,0.712800,198,0,992
2026/01/28/22:42:51,1073.013905,0.865313,0.712800,0.865313,0.712800,198,0,992
2026/01/28/22:42:52,1074.014010,0.870469,0.719235,0.870469,0.719235,200,0,992
2026/01/28/22:42:53,1075.014195,0.870469,0.719235,0.870469,0.719235,200,0,992
2026/01/28/22:42:54,1076.014228,0.891281,0.739869,0.904094,0.747567,206,1,992
2026/01/28/22:42:55,1077.014311,0.888031,0.736685,0.900844,0.744383,205,1,993
2026/01/28/22:42:56,1078.014399,0.891437,0.735213,0.910656,0.744719,205,2,994
2026/01/28/22:42:57,1079.014502,0.891437,0.735213,0.910656,0.744719,205,2,994
2026/01/28/22:42:58,1080.014591,0.900500,0.763938,0.900500,0.763938,211,0,1001
2026/01/28/22:42:59,1081.014691,0.900500,0.763938,0.900500,0.763938,211,0,1001
2026/01/28/22:43:00,1082.014776,0.889219,0.752172,0.889219,0.752172,207,0,1005
2026/01/28/22:43:01,1083.014883,0.889219,0.752172,0.889219,0.752172,207,0,1005
2026/01/28/22:43:02,1084.014976,0.899031,0.759606,0.922969,0.780325,209,3,1007
2026/01/28/22:43:03,1085.015066,0.899031,0.759606,0.922969,0.780325,209,3,1007
2026/01/28/22:43:04,1086.015164,0.899031,0.759606,0.922969,0.780325,209,3,1007
2026/01/28/22:43:05,1087.015257,0.899031,0.759606,0.922969,0.780325,209,3,1007
2026/01/28/22:43:06,1088.015357,0.899031,0.759606,0.912344,0.778396,209,2,1007
2026/01/28/22:43:07,1089.015461,0.877188,0.724041,0.877188,0.724041,203,0,1013
2026/01/28/22:43:08,1090.015504,0.877188,0.724041,0.877188,0.724041,203,0,1013
2026/01/28/22:43:09,1091.015606,0.877188,0.724041,0.877188,0.724041,203,0,1013
2026/01/28/22:43:10,1092.015703,0.875344,0.722379,0.875344,0.722379,202,0,1014
2026/01/28/22:43:11,1093.015797,0.886156,0.728451,0.886156,0.728451,204,0,1014
2026/01/28/22:43:12,1094.015892,0.890469,0.732250,0.890469,0.732250,206,0,1014
2026/01/28/22:43:13,1095.015982,0.890469,0.732250,0.890469,0.732250,206,0,1014
2026/01/28/22:43:14,1096.016071,0.883156,0.726516,0.883156,0.726516,203,0,1017
2026/01/28/22:43:15,1097.016157,0.883156,0.726516,0.883156,0.726516,203,0,1017
2026/01/28/22:43:16,1098.016309,0.872000,0.721052,0.872000,0.721052,200,0,1020
2026/01/28/22:43:17,1099.016479,0.872000,0.721052,0.872000,0.721052,200,0,1020
