timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/18:24:31,20.055291,0.865437,0.857914,0.896625,0.861471,47,34,24,15,1,0,0,0,3,2,0,0
2026/02/05/18:24:32,21.056053,0.865437,0.857914,0.896625,0.861471,47,34,24,15,1,0,0,0,3,2,0,0
2026/02/05/18:24:33,22.056946,0.865437,0.857914,0.896625,0.861471,47,34,24,15,1,0,0,0,3,2,0,0
2026/02/05/18:24:34,23.057675,0.865437,0.857914,0.896625,0.861471,47,34,24,15,1,0,0,0,3,2,0,0
2026/02/05/18:24:35,24.058408,0.865437,0.857914,0.896625,0.861471,47,34,24,15,1,0,0,0,3,2,0,0
2026/02/05/18:24:36,25.059258,0.865437,0.857914,0.896625,0.861471,47,34,24,15,1,0,0,0,3,2,0,0
2026/02/05/18:24:37,26.059931,0.865437,0.857914,0.896625,0.861471,47,34,24,15,1,0,0,0,3,2,0,0
2026/02/05/18:24:38,27.060623,0.865437,0.857914,0.896625,0.861471,47,34,24,15,1,0,0,0,3,2,0,0
2026/02/05/18:24:39,28.061337,0.865437,0.857914,0.896625,0.861471,47,34,24,15,1,0,0,0,3,2,0,0
2026/02/05/18:24:40,29.062064,0.865437,0.857914,0.896625,0.861471,47,34,24,15,1,0,0,0,3,2,0,0
2026/02/05/18:24:41,30.062786,0.865437,0.857914,0.896625,0.861471,47,34,24,15,1,0,0,0,3,2,0,0
2026/02/05/18:24:42,31.063439,0.865437,0.857914,0.896625,0.861471,47,34,24,15,1,0,0,0,3,2,0,0
2026/02/05/18:24:43,32.064277,0.865437,0.857914,0.896625,0.861471,47,34,24,15,1,0,0,0,3,2,0,0
2026/02/05/18:24:44,33.064979,0.865437,0.857914,0.896625,0.861471,47,34,24,15,1,0,0,0,3,2,0,0
2026/02/05/18:24:45,34.065594,0.865437,0.857914,0.896625,0.861471,47,34,24,15,1,0,0,0,3,2,0,0
2026/02/05/18:24:46,35.066297,0.865437,0.857914,0.896625,0.861471,47,34,24,15,1,0,0,0,3,2,0,0
2026/02/05/18:24:47,36.066994,0.865437,0.857914,0.896625,0.861471,47,34,24,15,1,0,0,0,3,2,0,0
2026/02/05/18:24:48,37.067759,0.865437,0.857914,0.896625,0.861471,47,34,24,15,1,0,0,0,3,2,0,0
2026/02/05/18:24:49,38.068468,0.865437,0.857914,0.896625,0.861471,47,34,24,15,1,0,0,0,3,2,0,0
2026/02/05/18:24:50,39.069160,0.865437,0.857914,0.896625,0.861471,47,34,24,15,1,0,0,0,3,2,0,0
2026/02/05/18:24:51,40.069858,0.865437,0.857914,0.896625,0.861471,47,34,24,15,1,0,0,0,3,2,0,0
2026/02/05/18:24:52,41.070739,0.858938,0.854003,0.890125,0.857561,47,33,24,15,1,0,0,0,3,3,0,0
2026/02/05/18:24:53,42.071415,0.858938,0.854003,0.890125,0.857561,47,33,24,15,1,0,0,0,3,3,0,0
2026/02/05/18:24:54,43.072345,0.858938,0.854003,0.890125,0.857561,47,33,24,15,1,0,0,0,3,3,0,0
2026/02/05/18:24:55,44.073127,0.858938,0.854003,0.890125,0.857561,47,33,24,15,1,0,0,0,3,3,0,0
2026/02/05/18:24:56,45.153040,0.858938,0.854003,0.890125,0.857561,47,33,24,15,1,0,0,0,3,3,0,0
2026/02/05/18:24:57,46.153780,0.886312,0.853826,0.886312,0.853826,48,32,24,15,0,0,0,0,5,4,0,0
2026/02/05/18:24:58,47.154459,0.886312,0.853826,0.886312,0.853826,48,32,24,15,0,0,0,0,5,4,0,0
2026/02/05/18:24:59,48.155254,0.886312,0.853826,0.886312,0.853826,48,32,24,15,0,0,0,0,5,4,0,0
2026/02/05/18:25:00,49.156116,0.862938,0.847495,0.862938,0.847495,46,32,24,15,0,0,0,0,7,4,0,0
2026/02/05/18:25:01,50.156914,0.862938,0.847495,0.862938,0.847495,46,32,24,15,0,0,0,0,7,4,0,0
2026/02/05/18:25:02,51.157694,0.862938,0.847495,0.862938,0.847495,46,32,24,15,0,0,0,0,7,4,0,0
2026/02/05/18:25:03,52.158508,0.862938,0.847495,0.862938,0.847495,46,32,24,15,0,0,0,0,7,4,0,0
2026/02/05/18:25:04,53.159216,0.862938,0.847495,0.862938,0.847495,46,32,24,15,0,0,0,0,7,4,0,0
2026/02/05/18:25:05,54.159944,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,7,4,3,0
2026/02/05/18:25:06,55.160637,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,7,4,3,0
2026/02/05/18:25:07,56.161330,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,7,4,3,0
2026/02/05/18:25:08,57.162086,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,7,4,3,0
2026/02/05/18:25:09,58.162793,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,7,4,3,0
2026/02/05/18:25:10,59.163481,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,7,4,3,0
2026/02/05/18:25:11,60.164180,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,7,4,3,0
2026/02/05/18:25:12,61.164947,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,7,4,3,0
2026/02/05/18:25:13,62.165675,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,7,4,3,0
2026/02/05/18:25:14,63.166425,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,7,4,3,0
2026/02/05/18:25:16,64.167090,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,7,4,3,0
2026/02/05/18:25:17,65.167796,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,7,4,3,0
2026/02/05/18:25:18,66.168556,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,3,1
2026/02/05/18:25:19,67.169630,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,3,1
2026/02/05/18:25:20,68.170419,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,3,1
2026/02/05/18:25:21,69.171090,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,3,1
2026/02/05/18:25:22,70.171820,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,3,1
2026/02/05/18:25:23,71.172794,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,3,1
2026/02/05/18:25:24,72.173594,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,3,1
2026/02/05/18:25:25,73.174554,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,3,1
2026/02/05/18:25:26,74.175304,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,3,1
2026/02/05/18:25:27,75.176061,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,3,1
2026/02/05/18:25:28,76.176772,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,3,1
2026/02/05/18:25:29,77.177532,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,3,1
2026/02/05/18:25:30,78.178419,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,3,1
2026/02/05/18:25:31,79.179426,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,3,1
2026/02/05/18:25:32,80.180216,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,3,1
2026/02/05/18:25:33,81.181033,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,3,1
2026/02/05/18:25:34,82.181761,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,3,1
2026/02/05/18:25:35,83.182587,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,3,1
2026/02/05/18:25:36,84.183302,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,3,1
2026/02/05/18:25:37,85.184048,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,3,1
2026/02/05/18:25:38,86.184842,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,3,1
2026/02/05/18:25:39,87.185609,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,3,1
2026/02/05/18:25:40,88.186380,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,3,1
2026/02/05/18:25:41,89.187140,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,3,1
2026/02/05/18:25:42,90.187782,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,3,1
2026/02/05/18:25:43,91.188522,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,3,1
2026/02/05/18:25:44,92.189194,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,3,1
2026/02/05/18:25:45,93.190070,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,3,1
2026/02/05/18:25:46,94.190784,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,3,1
2026/02/05/18:25:47,95.191489,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,3,1
2026/02/05/18:25:48,96.192182,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,3,1
2026/02/05/18:25:49,97.192899,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,3,1
2026/02/05/18:25:50,98.193555,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,3,1
2026/02/05/18:25:51,99.194247,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,3,1
2026/02/05/18:25:52,100.195039,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,3,1
2026/02/05/18:25:53,101.195755,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,3,1
2026/02/05/18:25:54,102.196453,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,3,1
2026/02/05/18:25:55,103.197110,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,3,1
2026/02/05/18:25:56,104.197787,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,4,6,1
2026/02/05/18:25:57,105.198468,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,4,6,1
2026/02/05/18:25:58,106.199157,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,4,6,1
2026/02/05/18:25:59,107.199877,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,4,6,1
2026/02/05/18:26:00,108.200645,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,10,4,6,1
2026/02/05/18:26:01,109.201381,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,10,4,6,1
2026/02/05/18:26:02,110.202824,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,10,4,6,1
2026/02/05/18:26:03,111.203505,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,10,4,6,1
2026/02/05/18:26:04,112.204216,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,10,4,6,1
2026/02/05/18:26:05,113.204943,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,10,4,6,1
2026/02/05/18:26:06,114.205740,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,10,4,6,1
2026/02/05/18:26:07,115.206408,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,10,4,6,1
2026/02/05/18:26:08,116.207169,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,10,4,6,1
2026/02/05/18:26:09,117.207809,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,10,4,6,1
2026/02/05/18:26:10,118.208595,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,10,4,6,1
2026/02/05/18:26:11,119.209335,0.787875,0.771697,0.787875,0.771697,45,32,18,14,0,0,0,0,10,4,6,1
2026/02/05/18:26:12,120.210037,0.787875,0.771697,0.787875,0.771697,45,32,18,14,0,0,0,0,10,4,6,1
2026/02/05/18:26:13,121.210822,0.767500,0.764408,0.767500,0.764408,45,31,18,14,0,0,0,0,10,5,6,1
2026/02/05/18:26:14,122.211629,0.767500,0.764408,0.767500,0.764408,45,31,18,14,0,0,0,0,10,5,6,1
2026/02/05/18:26:15,123.212399,0.767500,0.764408,0.767500,0.764408,45,31,18,14,0,0,0,0,10,5,6,1
2026/02/05/18:26:16,124.213000,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,12,5,6,1
2026/02/05/18:26:17,125.213782,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,12,5,6,1
2026/02/05/18:26:18,126.214513,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,12,5,6,1
2026/02/05/18:26:19,127.215298,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,12,5,6,1
2026/02/05/18:26:20,128.216050,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,12,5,6,1
2026/02/05/18:26:21,129.216950,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,12,5,6,1
2026/02/05/18:26:22,130.217783,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,12,5,6,1
2026/02/05/18:26:23,131.218687,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,12,5,6,1
2026/02/05/18:26:24,132.219593,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,12,5,6,1
2026/02/05/18:26:25,133.220551,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,12,5,6,1
2026/02/05/18:26:26,134.221315,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,12,5,6,1
2026/02/05/18:26:27,135.222071,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,12,5,6,1
2026/02/05/18:26:28,136.222872,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,12,5,6,1
2026/02/05/18:26:29,137.223765,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,12,5,6,1
2026/02/05/18:26:30,138.224770,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,12,5,6,1
2026/02/05/18:26:31,139.225634,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,12,5,6,1
2026/02/05/18:26:32,140.226425,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,12,5,6,1
2026/02/05/18:26:33,141.227228,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,12,5,6,1
2026/02/05/18:26:34,142.227966,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,12,5,6,1
2026/02/05/18:26:35,143.228882,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,12,5,6,1
2026/02/05/18:26:36,144.229598,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,12,5,6,1
2026/02/05/18:26:37,145.230385,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,12,5,6,1
2026/02/05/18:26:38,146.231247,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,12,5,6,1
2026/02/05/18:26:39,147.232011,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,12,5,6,1
2026/02/05/18:26:40,148.233087,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,12,5,6,1
2026/02/05/18:26:41,149.233934,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,12,5,6,1
2026/02/05/18:26:42,150.234773,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,12,5,6,1
2026/02/05/18:26:43,151.235477,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,12,5,6,1
2026/02/05/18:26:44,152.236119,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,12,5,6,1
2026/02/05/18:26:45,153.236835,0.823625,0.815056,0.823625,0.815056,47,31,24,14,0,0,0,0,12,5,6,1
2026/02/05/18:26:46,154.237460,0.823625,0.815056,0.823625,0.815056,47,31,24,14,0,0,0,0,12,5,6,1
2026/02/05/18:26:47,155.238159,0.823625,0.815056,0.823625,0.815056,47,31,24,14,0,0,0,0,12,5,6,1
2026/02/05/18:26:48,156.238901,0.812250,0.811268,0.812250,0.811268,46,31,24,14,0,0,0,0,13,5,6,1
2026/02/05/18:26:49,157.239675,0.807375,0.807341,0.807375,0.807341,46,31,23,14,0,0,0,0,13,5,7,1
2026/02/05/18:26:50,158.240444,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,15,5,7,1
2026/02/05/18:26:51,159.241308,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,15,5,7,1
2026/02/05/18:26:52,160.242258,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,15,5,7,1
2026/02/05/18:26:53,161.243023,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,15,5,7,1
2026/02/05/18:26:54,162.243839,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,15,5,7,1
2026/02/05/18:26:55,163.244600,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,15,5,7,1
2026/02/05/18:26:56,164.245356,0.799625,0.798288,0.821375,0.885026,45,31,23,14,3,0,0,0,15,5,7,1
2026/02/05/18:26:57,165.246098,0.837063,0.823653,0.858812,0.910391,45,33,24,14,3,0,0,0,15,5,7,1
2026/02/05/18:26:58,166.246763,0.866250,0.858132,0.906000,0.973488,47,35,24,14,4,0,0,0,15,5,7,1
2026/02/05/18:26:59,167.247545,0.866250,0.858132,0.906000,0.973488,47,35,24,14,4,0,0,0,15,5,7,1
2026/02/05/18:27:00,168.248193,0.846187,0.821028,0.885938,0.936385,47,33,23,14,4,0,0,0,15,7,8,1
2026/02/05/18:27:01,169.248959,0.842313,0.814791,0.886875,0.935791,46,33,23,14,5,0,0,0,16,7,8,1
2026/02/05/18:27:02,170.249650,0.887062,0.909779,0.926813,1.025136,47,39,25,16,4,0,0,0,18,7,8,1
2026/02/05/18:27:03,171.250370,0.887062,0.909779,0.926813,1.025136,47,39,25,16,4,0,0,0,18,7,8,1
2026/02/05/18:27:04,172.251165,0.887062,0.909779,0.926813,1.025136,47,39,25,16,4,0,0,0,18,7,8,1
2026/02/05/18:27:05,173.251903,0.860625,0.892304,0.900375,1.007661,46,39,23,16,4,0,0,0,19,7,10,1
2026/02/05/18:27:06,174.252673,0.860625,0.892304,0.900375,1.007661,46,39,23,16,4,0,0,0,19,7,10,1
2026/02/05/18:27:07,175.253512,0.877625,0.906127,0.917375,1.021484,46,41,23,16,4,0,0,0,19,7,10,1
2026/02/05/18:27:08,176.254222,0.868062,0.895003,0.907813,1.010359,46,38,23,16,4,0,0,0,19,10,10,1
2026/02/05/18:27:09,177.255117,0.868062,0.895003,0.907813,1.010359,46,38,23,16,4,0,0,0,19,10,10,1
2026/02/05/18:27:10,178.255854,0.868062,0.895003,0.907813,1.010359,46,38,23,16,4,0,0,0,19,10,10,1
2026/02/05/18:27:11,179.256734,0.858750,0.891694,0.898500,1.007051,46,37,23,16,4,0,0,0,19,11,10,1
2026/02/05/18:27:12,180.257399,0.853938,0.886051,0.871938,0.914670,45,37,23,16,1,0,0,0,20,11,10,1
2026/02/05/18:27:13,181.258083,0.846250,0.875536,0.864250,0.904155,45,36,23,16,1,0,0,0,20,12,10,1
2026/02/05/18:27:14,182.258917,0.846250,0.875536,0.864250,0.904155,45,36,23,16,1,0,0,0,20,12,10,1
2026/02/05/18:27:15,183.260040,0.846250,0.875536,0.864250,0.904155,45,36,23,16,1,0,0,0,20,12,10,1
2026/02/05/18:27:16,184.260727,0.846250,0.875536,0.864250,0.904155,45,36,23,16,1,0,0,0,20,12,10,1
2026/02/05/18:27:17,185.261479,0.846250,0.875536,0.864250,0.904155,45,36,23,16,1,0,0,0,20,12,10,1
2026/02/05/18:27:18,186.262183,0.854625,0.883338,0.872625,0.911957,45,37,23,16,1,0,0,0,20,12,10,1
2026/02/05/18:27:19,187.262984,0.854625,0.883338,0.872625,0.911957,45,37,23,16,1,0,0,0,20,12,10,1
2026/02/05/18:27:20,188.263872,0.854625,0.883338,0.872625,0.911957,45,37,23,16,1,0,0,0,20,12,10,1
2026/02/05/18:27:21,189.264512,0.854625,0.883338,0.872625,0.911957,45,37,23,16,1,0,0,0,20,12,10,1
2026/02/05/18:27:22,190.265235,0.846250,0.875536,0.864250,0.904155,45,36,23,16,1,0,0,0,20,13,10,1
2026/02/05/18:27:23,191.266181,0.846250,0.875536,0.864250,0.904155,45,36,23,16,1,0,0,0,20,13,10,1
2026/02/05/18:27:24,192.267032,0.846250,0.875536,0.864250,0.904155,45,36,23,16,1,0,0,0,20,13,10,1
2026/02/05/18:27:25,193.267764,0.846250,0.875536,0.864250,0.904155,45,36,23,16,1,0,0,0,20,13,10,1
2026/02/05/18:27:26,194.268594,0.846250,0.875536,0.864250,0.904155,45,36,23,16,1,0,0,0,20,13,10,1
2026/02/05/18:27:27,195.269335,0.846250,0.875536,0.864250,0.904155,45,36,23,16,1,0,0,0,20,13,10,1
2026/02/05/18:27:28,196.270074,0.846250,0.875536,0.864250,0.904155,45,36,23,16,1,0,0,0,20,13,10,1
2026/02/05/18:27:29,197.270781,0.884625,0.930574,0.927500,1.028008,40,44,23,16,4,1,0,0,27,13,10,1
2026/02/05/18:27:30,198.271433,0.858250,0.926626,0.905250,1.033081,42,42,23,16,5,1,0,0,27,15,10,1
2026/02/05/18:27:31,199.272254,0.870188,0.926665,0.896625,0.976419,44,41,23,16,3,0,0,0,27,16,10,1
2026/02/05/18:27:32,200.273107,0.870188,0.926665,0.896625,0.976419,44,41,23,16,3,0,0,0,27,16,10,1
2026/02/05/18:27:33,201.273895,0.870188,0.926665,0.896625,0.976419,44,41,23,16,3,0,0,0,27,16,10,1
2026/02/05/18:27:34,202.274813,0.870188,0.926665,0.896625,0.976419,44,41,23,16,3,0,0,0,27,16,10,1
2026/02/05/18:27:35,203.275481,0.867313,0.914579,0.889625,0.955313,45,41,23,14,2,0,0,0,27,16,10,3
2026/02/05/18:27:36,204.276266,0.859688,0.905633,0.882000,0.946367,45,39,23,14,2,0,0,0,27,18,10,3
2026/02/05/18:27:37,205.276960,0.859688,0.905633,0.882000,0.946367,45,39,23,14,2,0,0,0,27,18,10,3
2026/02/05/18:27:38,206.277655,0.859688,0.905633,0.882000,0.946367,45,39,23,14,2,0,0,0,27,18,10,3
2026/02/05/18:27:39,207.278345,0.859688,0.905633,0.882000,0.946367,45,39,23,14,2,0,0,0,27,18,10,3
2026/02/05/18:27:40,208.279136,0.859688,0.905633,0.882000,0.946367,45,39,23,14,2,0,0,0,27,18,10,3
2026/02/05/18:27:41,209.280065,0.859688,0.905633,0.882000,0.946367,45,39,23,14,2,0,0,0,27,18,10,3
2026/02/05/18:27:42,210.280795,0.859688,0.905633,0.882000,0.946367,45,39,23,14,2,0,0,0,27,18,10,3
2026/02/05/18:27:43,211.281428,0.859688,0.905633,0.882000,0.946367,45,39,23,14,2,0,0,0,27,18,10,3
2026/02/05/18:27:44,212.282171,0.859688,0.905633,0.882000,0.946367,45,39,23,14,2,0,0,0,27,18,10,3
2026/02/05/18:27:45,213.282944,0.859688,0.905633,0.882000,0.946367,45,39,23,14,2,0,0,0,27,18,10,3
2026/02/05/18:27:46,214.283529,0.859688,0.905633,0.882000,0.946367,45,39,23,14,2,0,0,0,27,18,10,3
2026/02/05/18:27:47,215.284252,0.859688,0.905633,0.882000,0.946367,45,39,23,14,2,0,0,0,27,18,10,3
2026/02/05/18:27:48,216.285106,0.859688,0.905633,0.882000,0.946367,45,39,23,14,2,0,0,0,27,18,10,3
2026/02/05/18:27:49,217.285803,0.859688,0.905633,0.882000,0.946367,45,39,23,14,2,0,0,0,27,18,10,3
2026/02/05/18:27:50,218.286648,0.859688,0.905633,0.882000,0.946367,45,39,23,14,2,0,0,0,27,18,10,3
2026/02/05/18:27:51,219.287460,0.859688,0.905633,0.882000,0.946367,45,39,23,14,2,0,0,0,27,18,10,3
2026/02/05/18:27:52,220.288267,0.859688,0.905633,0.882000,0.946367,45,39,23,14,2,0,0,0,27,18,10,3
2026/02/05/18:27:53,221.289014,0.859688,0.905633,0.882000,0.946367,45,39,23,14,2,0,0,0,27,18,10,3
2026/02/05/18:27:54,222.289754,0.857625,0.894793,0.875625,0.923412,46,37,23,14,1,0,0,0,27,20,10,3
2026/02/05/18:27:55,223.290595,0.857625,0.894793,0.875625,0.923412,46,37,23,14,1,0,0,0,27,20,10,3
