timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/06:16:12,1674.251039,0.759375,0.750063,0.759375,0.750063,201,0,1410
2026/02/05/06:16:13,1675.251681,0.764188,0.753452,0.764188,0.753452,203,0,1410
2026/02/05/06:16:14,1676.252546,0.758563,0.748323,0.758563,0.748323,200,0,1413
2026/02/05/06:16:15,1677.253304,0.758563,0.748323,0.758563,0.748323,200,0,1413
2026/02/05/06:16:16,1678.253951,0.758563,0.748323,0.758563,0.748323,200,0,1413
2026/02/05/06:16:17,1679.254566,0.758563,0.748323,0.758563,0.748323,200,0,1413
2026/02/05/06:16:18,1680.255194,0.758563,0.748323,0.758563,0.748323,200,0,1413
2026/02/05/06:16:19,1681.256004,0.758563,0.748323,0.758563,0.748323,200,0,1413
2026/02/05/06:16:20,1682.256803,0.758563,0.748323,0.758563,0.748323,200,0,1413
2026/02/05/06:16:21,1683.257534,0.740219,0.726816,0.740219,0.726816,197,0,1416
2026/02/05/06:16:22,1684.258196,0.732062,0.721024,0.732062,0.721024,194,0,1419
2026/02/05/06:16:23,1685.258947,0.732062,0.721024,0.732062,0.721024,194,0,1419
2026/02/05/06:16:24,1686.259739,0.732062,0.721024,0.732062,0.721024,194,0,1419
2026/02/05/06:16:25,1687.260638,0.732062,0.721024,0.732062,0.721024,194,0,1419
2026/02/05/06:16:26,1688.261335,0.736500,0.727411,0.736500,0.727411,195,0,1419
2026/02/05/06:16:27,1689.262003,0.736500,0.727411,0.736500,0.727411,195,0,1419
2026/02/05/06:16:28,1690.262882,0.736500,0.727411,0.736500,0.727411,195,0,1419
2026/02/05/06:16:29,1691.263599,0.740000,0.749189,0.740000,0.749189,197,0,1420
2026/02/05/06:16:30,1692.264148,0.740000,0.749189,0.740000,0.749189,197,0,1420
2026/02/05/06:16:31,1693.264879,0.740000,0.749189,0.740000,0.749189,197,0,1420
2026/02/05/06:16:32,1694.265399,0.740000,0.749189,0.740000,0.749189,197,0,1420
2026/02/05/06:16:33,1695.265981,0.740000,0.749189,0.740000,0.749189,197,0,1420
2026/02/05/06:16:34,1696.266572,0.740000,0.749189,0.740000,0.749189,197,0,1420
2026/02/05/06:16:35,1697.267186,0.735563,0.743609,0.735563,0.743609,196,0,1421
2026/02/05/06:16:36,1698.268048,0.735563,0.743609,0.735563,0.743609,196,0,1421
2026/02/05/06:16:37,1699.268885,0.735563,0.743609,0.735563,0.743609,196,0,1421
2026/02/05/06:16:38,1700.269362,0.735563,0.743609,0.735563,0.743609,196,0,1421
2026/02/05/06:16:39,1701.270017,0.735563,0.743609,0.735563,0.743609,196,0,1421
2026/02/05/06:16:40,1702.271137,0.735563,0.743609,0.735563,0.743609,196,0,1421
2026/02/05/06:16:41,1703.271947,0.765938,0.768301,0.765938,0.768301,199,0,1421
2026/02/05/06:16:42,1704.272847,0.761938,0.766491,0.761938,0.766491,198,0,1422
2026/02/05/06:16:43,1705.273667,0.770906,0.780696,0.770906,0.780696,202,0,1422
2026/02/05/06:16:44,1706.274217,0.770906,0.780696,0.770906,0.780696,202,0,1422
2026/02/05/06:16:45,1707.274888,0.740531,0.756004,0.740531,0.756004,199,0,1425
2026/02/05/06:16:46,1708.275696,0.740531,0.756004,0.740531,0.756004,199,0,1425
2026/02/05/06:16:47,1709.276366,0.740531,0.756004,0.740531,0.756004,199,0,1425
2026/02/05/06:16:48,1710.277220,0.740531,0.756004,0.740531,0.756004,199,0,1425
2026/02/05/06:16:49,1711.277946,0.737031,0.733418,0.737031,0.733418,197,0,1427
2026/02/05/06:16:50,1712.278800,0.732219,0.730029,0.732219,0.730029,195,0,1429
2026/02/05/06:16:51,1713.279683,0.732219,0.730029,0.732219,0.730029,195,0,1429
2026/02/05/06:16:52,1714.280479,0.751156,0.747233,0.751156,0.747233,199,0,1429
2026/02/05/06:16:53,1715.281333,0.751156,0.747233,0.751156,0.747233,199,0,1429
2026/02/05/06:16:54,1716.282238,0.751156,0.747233,0.751156,0.747233,199,0,1429
2026/02/05/06:16:55,1717.283041,0.747281,0.737055,0.747281,0.737055,197,0,1431
2026/02/05/06:16:56,1718.283781,0.747281,0.737055,0.747281,0.737055,197,0,1431
2026/02/05/06:16:57,1719.284505,0.740344,0.727259,0.740344,0.727259,194,0,1434
2026/02/05/06:16:58,1720.285092,0.740344,0.727259,0.740344,0.727259,194,0,1434
2026/02/05/06:16:59,1721.285689,0.740344,0.727259,0.740344,0.727259,194,0,1434
2026/02/05/06:17:00,1722.286281,0.740344,0.727259,0.740344,0.727259,194,0,1434
2026/02/05/06:17:01,1723.287214,0.740344,0.727259,0.740344,0.727259,194,0,1434
2026/02/05/06:17:02,1724.287981,0.738688,0.725081,0.738688,0.725081,193,0,1435
2026/02/05/06:17:03,1725.288863,0.723625,0.718055,0.723625,0.718055,191,0,1437
2026/02/05/06:17:04,1726.289698,0.748281,0.782502,0.748281,0.782502,197,0,1440
2026/02/05/06:17:05,1727.290567,0.777188,0.811494,0.777188,0.811494,208,0,1440
2026/02/05/06:17:06,1728.291347,0.777188,0.811494,0.777188,0.811494,208,0,1440
2026/02/05/06:17:07,1729.292121,0.768625,0.811797,0.768625,0.811797,204,0,1447
2026/02/05/06:17:08,1730.292762,0.783687,0.841638,0.783687,0.841638,208,0,1447
2026/02/05/06:17:09,1731.293689,0.802250,0.825240,0.802250,0.825240,212,0,1450
2026/02/05/06:17:10,1732.294503,0.802250,0.825240,0.802250,0.825240,212,0,1450
2026/02/05/06:17:11,1733.295341,0.821250,0.853285,0.823812,0.867518,217,1,1450
2026/02/05/06:17:12,1734.296146,0.821250,0.853285,0.823812,0.867518,217,1,1450
2026/02/05/06:17:13,1735.296840,0.797813,0.808262,0.797813,0.808262,207,0,1460
2026/02/05/06:17:14,1736.297561,0.788563,0.769498,0.788563,0.769498,202,0,1465
2026/02/05/06:17:15,1737.298412,0.785438,0.767598,0.785438,0.767598,201,0,1466
2026/02/05/06:17:16,1738.299137,0.765469,0.757740,0.765469,0.757740,196,0,1471
2026/02/05/06:17:17,1739.299835,0.767906,0.768613,0.772406,0.773268,198,2,1473
2026/02/05/06:17:18,1740.300589,0.767375,0.771639,0.767375,0.771639,199,0,1474
2026/02/05/06:17:19,1741.301444,0.757500,0.753227,0.757500,0.753227,197,0,1476
2026/02/05/06:17:20,1742.302252,0.768344,0.750525,0.768344,0.750525,199,0,1479
2026/02/05/06:17:21,1743.302999,0.786094,0.787003,0.788219,0.799933,207,1,1480
2026/02/05/06:17:22,1744.303700,0.792000,0.809520,0.793719,0.812387,208,1,1483
2026/02/05/06:17:23,1745.304397,0.804125,0.816266,0.804125,0.816266,210,0,1484
2026/02/05/06:17:24,1746.305327,0.794750,0.796920,0.794750,0.796920,205,0,1489
2026/02/05/06:17:25,1747.306125,0.780906,0.788218,0.780906,0.788218,202,0,1492
2026/02/05/06:17:26,1748.306817,0.769188,0.779375,0.769188,0.779375,199,0,1495
2026/02/05/06:17:27,1749.307502,0.753437,0.766707,0.753437,0.766707,196,0,1498
2026/02/05/06:17:28,1750.308272,0.745031,0.741270,0.745031,0.741270,191,0,1503
2026/02/05/06:17:29,1751.309177,0.722469,0.721260,0.722469,0.721260,187,0,1507
2026/02/05/06:17:30,1752.309925,0.722469,0.721260,0.722469,0.721260,187,0,1507
2026/02/05/06:17:31,1753.310771,0.722469,0.721260,0.722469,0.721260,187,0,1507
2026/02/05/06:17:32,1754.311734,0.722469,0.721260,0.722469,0.721260,187,0,1507
2026/02/05/06:17:33,1755.312472,0.722469,0.721260,0.722469,0.721260,187,0,1507
2026/02/05/06:17:34,1756.313278,0.722469,0.721260,0.722469,0.721260,187,0,1507
2026/02/05/06:17:35,1757.314310,0.722469,0.721260,0.722469,0.721260,187,0,1507
2026/02/05/06:17:36,1758.315177,0.722469,0.721260,0.722469,0.721260,187,0,1507
2026/02/05/06:17:37,1759.315961,0.722469,0.721260,0.722469,0.721260,187,0,1507
2026/02/05/06:17:38,1760.316597,0.718656,0.706349,0.718656,0.706349,185,0,1509
2026/02/05/06:17:39,1761.317382,0.718656,0.706349,0.718656,0.706349,185,0,1509
2026/02/05/06:17:40,1762.318353,0.716625,0.701939,0.716625,0.701939,184,0,1510
2026/02/05/06:17:41,1763.319178,0.716625,0.701939,0.716625,0.701939,184,0,1510
2026/02/05/06:17:42,1764.320111,0.713812,0.699070,0.713812,0.699070,183,0,1511
2026/02/05/06:17:43,1765.320901,0.736156,0.723659,0.736156,0.723659,191,0,1511
2026/02/05/06:17:44,1766.321564,0.750406,0.738999,0.750406,0.738999,195,0,1511
2026/02/05/06:17:45,1767.322463,0.750406,0.738999,0.750406,0.738999,195,0,1511
2026/02/05/06:17:46,1768.323315,0.748719,0.736005,0.748719,0.736005,194,0,1512
2026/02/05/06:17:47,1769.324086,0.741437,0.727222,0.741437,0.727222,191,0,1515
2026/02/05/06:17:48,1770.324918,0.741437,0.727222,0.741437,0.727222,191,0,1515
2026/02/05/06:17:49,1771.325852,0.741437,0.727222,0.741437,0.727222,191,0,1515
2026/02/05/06:17:50,1772.326717,0.741437,0.727222,0.741437,0.727222,191,0,1515
2026/02/05/06:17:51,1773.327487,0.741437,0.727222,0.741437,0.727222,191,0,1515
2026/02/05/06:17:52,1774.328439,0.736313,0.715415,0.736313,0.715415,189,0,1517
2026/02/05/06:17:53,1775.329321,0.736313,0.715415,0.736313,0.715415,189,0,1517
2026/02/05/06:17:54,1776.330110,0.742719,0.729093,0.742719,0.729093,192,0,1518
2026/02/05/06:17:55,1777.330837,0.742719,0.729093,0.742719,0.729093,192,0,1518
2026/02/05/06:17:56,1778.331766,0.733719,0.717922,0.733719,0.717922,190,0,1521
2026/02/05/06:17:57,1779.332435,0.728094,0.707014,0.728094,0.707014,187,0,1524
2026/02/05/06:17:58,1780.333289,0.728094,0.707014,0.728094,0.707014,187,0,1524
2026/02/05/06:17:59,1781.334285,0.728094,0.707014,0.728094,0.707014,187,0,1524
2026/02/05/06:18:00,1782.335031,0.728094,0.707014,0.728094,0.707014,187,0,1524
2026/02/05/06:18:01,1783.336020,0.732531,0.712839,0.732531,0.712839,189,0,1524
2026/02/05/06:18:02,1784.336432,0.778188,0.766445,0.780312,0.780953,201,1,1524
2026/02/05/06:18:03,1785.337127,0.793844,0.780426,0.795969,0.794935,206,1,1525
2026/02/05/06:18:04,1786.337701,0.767938,0.733235,0.770062,0.747744,199,1,1532
2026/02/05/06:18:05,1787.338439,0.760813,0.729009,0.762938,0.743518,197,1,1534
2026/02/05/06:18:06,1788.339141,0.760813,0.729009,0.762938,0.743518,197,1,1534
2026/02/05/06:18:07,1789.339945,0.751812,0.734453,0.751812,0.734453,194,0,1538
2026/02/05/06:18:08,1790.340769,0.739812,0.731307,0.739812,0.731307,192,0,1540
2026/02/05/06:18:09,1791.341649,0.739812,0.731307,0.739812,0.731307,192,0,1540
2026/02/05/06:18:10,1792.342437,0.738000,0.729285,0.738000,0.729285,191,0,1541
2026/02/05/06:18:11,1793.343532,0.738000,0.729285,0.738000,0.729285,191,0,1541
2026/02/05/06:18:12,1794.344301,0.738000,0.729285,0.738000,0.729285,191,0,1541
2026/02/05/06:18:13,1795.345274,0.733406,0.722810,0.733406,0.722810,189,0,1543
2026/02/05/06:18:14,1796.345946,0.733406,0.722810,0.733406,0.722810,189,0,1543
2026/02/05/06:18:15,1797.346676,0.720156,0.710616,0.720156,0.710616,187,0,1545
2026/02/05/06:18:16,1798.347665,0.720156,0.710616,0.720156,0.710616,187,0,1545
2026/02/05/06:18:17,1799.348366,0.720156,0.710616,0.720156,0.710616,187,0,1545
2026/02/05/06:18:18,1800.349312,0.720156,0.710616,0.720156,0.710616,187,0,1545
2026/02/05/06:18:19,1801.350107,0.720156,0.710616,0.720156,0.710616,187,0,1545
2026/02/05/06:18:20,1802.350951,0.720156,0.710616,0.720156,0.710616,187,0,1545
2026/02/05/06:18:21,1803.351683,0.720156,0.710616,0.720156,0.710616,187,0,1545
2026/02/05/06:18:22,1804.352676,0.720156,0.710616,0.720156,0.710616,187,0,1545
2026/02/05/06:18:23,1805.353666,0.720156,0.710616,0.720156,0.710616,187,0,1545
2026/02/05/06:18:24,1806.354432,0.720156,0.710616,0.720156,0.710616,187,0,1545
2026/02/05/06:18:25,1807.355090,0.720156,0.710616,0.720156,0.710616,187,0,1545
2026/02/05/06:18:26,1808.356060,0.720156,0.710616,0.720156,0.710616,187,0,1545
2026/02/05/06:18:27,1809.401496,0.749156,0.738308,0.752031,0.752680,193,1,1545
2026/02/05/06:18:28,1810.402570,0.749156,0.738308,0.752031,0.752680,193,1,1545
2026/02/05/06:18:29,1811.403321,0.743563,0.727904,0.746437,0.742276,192,1,1546
2026/02/05/06:18:30,1812.404276,0.743563,0.727904,0.746437,0.742276,192,1,1546
2026/02/05/06:18:31,1813.404787,0.743563,0.727904,0.743563,0.727904,192,0,1546
2026/02/05/06:18:32,1814.405603,0.743563,0.727904,0.743563,0.727904,192,0,1546
2026/02/05/06:18:33,1815.406559,0.743563,0.727904,0.743563,0.727904,192,0,1546
2026/02/05/06:18:34,1816.407452,0.743563,0.727904,0.743563,0.727904,192,0,1546
2026/02/05/06:18:35,1817.408033,0.789281,0.763751,0.789281,0.763751,206,0,1546
2026/02/05/06:18:36,1818.408673,0.805344,0.789357,0.805344,0.789357,209,0,1549
2026/02/05/06:18:37,1819.409289,0.840125,0.822471,0.845156,0.826613,215,1,1552
2026/02/05/06:18:38,1820.409850,0.831313,0.817543,0.831313,0.817543,216,0,1557
2026/02/05/06:18:39,1821.410606,0.814500,0.803784,0.814500,0.803784,212,0,1561
2026/02/05/06:18:40,1822.411192,0.807937,0.781823,0.807937,0.781823,208,0,1565
2026/02/05/06:18:41,1823.412247,0.801875,0.781917,0.801875,0.781917,209,0,1570
2026/02/05/06:18:42,1824.412876,0.814719,0.782638,0.814719,0.782638,213,0,1574
2026/02/05/06:18:43,1825.413361,0.835688,0.818656,0.835688,0.818656,218,0,1575
2026/02/05/06:18:44,1826.414253,0.835688,0.818656,0.835688,0.818656,218,0,1575
2026/02/05/06:18:45,1827.415161,0.820844,0.809477,0.820844,0.809477,215,0,1578
2026/02/05/06:18:46,1828.415970,0.806625,0.791047,0.806625,0.791047,208,0,1585
2026/02/05/06:18:47,1829.416682,0.814281,0.801544,0.814281,0.801544,212,0,1589
2026/02/05/06:18:48,1830.417332,0.807906,0.794958,0.807906,0.794958,209,0,1592
2026/02/05/06:18:49,1831.418049,0.807906,0.794958,0.807906,0.794958,209,0,1592
2026/02/05/06:18:50,1832.418776,0.805781,0.780449,0.805781,0.780449,208,0,1593
2026/02/05/06:18:51,1833.419560,0.805781,0.780449,0.805781,0.780449,208,0,1593
2026/02/05/06:18:52,1834.420179,0.802469,0.776836,0.802469,0.776836,206,0,1595
2026/02/05/06:18:53,1835.420797,0.793219,0.769967,0.793219,0.769967,204,0,1597
2026/02/05/06:18:54,1836.421517,0.793219,0.769967,0.793219,0.769967,204,0,1597
2026/02/05/06:18:55,1837.422264,0.782531,0.736305,0.782531,0.736305,200,0,1601
2026/02/05/06:18:56,1838.423097,0.778844,0.731846,0.778844,0.731846,198,0,1603
2026/02/05/06:18:57,1839.423941,0.778844,0.731846,0.778844,0.731846,198,0,1603
2026/02/05/06:18:58,1840.424585,0.778844,0.731846,0.778844,0.731846,198,0,1603
2026/02/05/06:18:59,1841.425242,0.778844,0.731846,0.778844,0.731846,198,0,1603
2026/02/05/06:19:00,1842.426109,0.760656,0.722630,0.760656,0.722630,195,0,1606
2026/02/05/06:19:01,1843.426877,0.760656,0.722630,0.760656,0.722630,195,0,1606
2026/02/05/06:19:02,1844.427685,0.757406,0.718559,0.757406,0.718559,193,0,1608
2026/02/05/06:19:03,1845.428468,0.757406,0.718559,0.757406,0.718559,193,0,1608
2026/02/05/06:19:04,1846.429259,0.755219,0.714266,0.755219,0.714266,192,0,1609
2026/02/05/06:19:05,1847.430120,0.755219,0.714266,0.755219,0.714266,192,0,1609
2026/02/05/06:19:06,1848.430909,0.755219,0.714266,0.755219,0.714266,192,0,1609
2026/02/05/06:19:07,1849.431787,0.755219,0.714266,0.755219,0.714266,192,0,1609
2026/02/05/06:19:08,1850.432595,0.755219,0.714266,0.755219,0.714266,192,0,1609
2026/02/05/06:19:09,1851.433456,0.753531,0.712613,0.753531,0.712613,191,0,1610
2026/02/05/06:19:10,1852.434309,0.753531,0.712613,0.753531,0.712613,191,0,1610
2026/02/05/06:19:11,1853.435290,0.753531,0.712613,0.753531,0.712613,191,0,1610
2026/02/05/06:19:12,1854.436049,0.746219,0.709169,0.746219,0.709169,189,0,1612
2026/02/05/06:19:13,1855.436840,0.740875,0.701080,0.740875,0.701080,186,0,1615
2026/02/05/06:19:14,1856.437477,0.740875,0.701080,0.740875,0.701080,186,0,1615
2026/02/05/06:19:15,1857.438295,0.740875,0.701080,0.740875,0.701080,186,0,1615
2026/02/05/06:19:16,1858.439204,0.740875,0.701080,0.740875,0.701080,186,0,1615
2026/02/05/06:19:17,1859.440099,0.740875,0.701080,0.740875,0.701080,186,0,1615
2026/02/05/06:19:18,1860.440890,0.744062,0.718030,0.744062,0.718030,188,0,1615
2026/02/05/06:19:19,1861.441725,0.744062,0.718030,0.744062,0.718030,188,0,1615
2026/02/05/06:19:20,1862.442524,0.821219,0.764603,0.821219,0.764603,198,0,1615
2026/02/05/06:19:21,1863.443374,0.854906,0.801918,0.854906,0.801918,205,0,1615
2026/02/05/06:19:22,1864.444160,0.826406,0.771576,0.826406,0.771576,202,0,1618
2026/02/05/06:19:23,1865.444855,0.818063,0.761341,0.818063,0.761341,198,0,1622
2026/02/05/06:19:24,1866.445578,0.773875,0.753180,0.773875,0.753180,194,0,1627
2026/02/05/06:19:25,1867.446183,0.790875,0.775351,0.790875,0.775351,199,0,1627
2026/02/05/06:19:26,1868.446954,0.790875,0.775351,0.790875,0.775351,199,0,1627
2026/02/05/06:19:27,1869.447787,0.785813,0.762657,0.785813,0.762657,198,0,1628
2026/02/05/06:19:28,1870.448399,0.772687,0.734457,0.772687,0.734457,195,0,1631
2026/02/05/06:19:29,1871.449263,0.774406,0.737655,0.774406,0.737655,196,0,1631
2026/02/05/06:19:30,1872.449991,0.803344,0.787602,0.803344,0.787602,206,0,1631
2026/02/05/06:19:31,1873.450425,0.814219,0.805369,0.814219,0.805369,210,0,1632
2026/02/05/06:19:32,1874.450994,0.807906,0.801773,0.807906,0.801773,208,0,1634
2026/02/05/06:19:33,1875.451590,0.804719,0.786750,0.804719,0.786750,206,0,1636
2026/02/05/06:19:34,1876.452584,0.817813,0.787709,0.817813,0.787709,208,0,1638
2026/02/05/06:19:35,1877.453201,0.817813,0.787709,0.817813,0.787709,208,0,1638
2026/02/05/06:19:36,1878.453894,0.817813,0.787709,0.817813,0.787709,208,0,1638
2026/02/05/06:19:37,1879.454773,0.812375,0.786018,0.812375,0.786018,207,0,1639
2026/02/05/06:19:38,1880.455265,0.816969,0.787842,0.816969,0.787842,208,0,1639
2026/02/05/06:19:39,1881.456148,0.823375,0.787125,0.842094,0.794320,207,2,1641
2026/02/05/06:19:40,1882.456942,0.844812,0.818341,0.857969,0.820459,215,1,1641
2026/02/05/06:19:41,1883.457816,0.840219,0.816517,0.853375,0.818634,214,1,1642
2026/02/05/06:19:42,1884.458574,0.844469,0.819002,0.846969,0.830867,215,1,1642
2026/02/05/06:19:43,1885.459267,0.849500,0.828552,0.859313,0.830892,217,1,1649
2026/02/05/06:19:44,1886.460190,0.861844,0.842457,0.873875,0.844647,223,1,1651
2026/02/05/06:19:45,1887.460831,0.858594,0.832024,0.858594,0.832024,218,0,1657
2026/02/05/06:19:46,1888.461435,0.875906,0.856501,0.886625,0.891300,224,3,1658
2026/02/05/06:19:47,1889.461953,0.859437,0.851835,0.870156,0.886635,221,3,1662
2026/02/05/06:19:48,1890.462482,0.841875,0.835912,0.846375,0.860718,217,2,1669
2026/02/05/06:19:49,1891.463340,0.840031,0.833444,0.844531,0.858249,216,2,1670
2026/02/05/06:19:50,1892.464009,0.825562,0.831776,0.827812,0.844179,215,1,1672
2026/02/05/06:19:51,1893.464645,0.817469,0.809986,0.819719,0.822389,211,1,1676
2026/02/05/06:19:52,1894.465412,0.817469,0.809986,0.819719,0.822389,211,1,1676
2026/02/05/06:19:53,1895.466156,0.817469,0.809986,0.819719,0.822389,211,1,1676
2026/02/05/06:19:54,1896.466989,0.812031,0.801432,0.814281,0.813834,208,1,1679
2026/02/05/06:19:55,1897.467744,0.812031,0.801432,0.814281,0.813834,208,1,1679
2026/02/05/06:19:56,1898.468355,0.791937,0.807512,0.791937,0.807512,206,0,1682
2026/02/05/06:19:57,1899.469162,0.791937,0.807512,0.791937,0.807512,206,0,1682
2026/02/05/06:19:58,1900.469904,0.819781,0.846677,0.832781,0.897586,214,4,1682
2026/02/05/06:19:59,1901.470545,0.819781,0.846677,0.832781,0.897586,214,4,1682
2026/02/05/06:20:00,1902.471344,0.806562,0.821372,0.810688,0.848611,210,2,1688
2026/02/05/06:20:01,1903.472057,0.806562,0.821372,0.810688,0.848611,210,2,1688
2026/02/05/06:20:02,1904.473095,0.806562,0.821372,0.810688,0.848611,210,2,1688
2026/02/05/06:20:03,1905.473842,0.804500,0.807753,0.804500,0.807753,209,0,1689
2026/02/05/06:20:04,1906.474512,0.846656,0.841606,0.863656,0.845893,219,2,1689
2026/02/05/06:20:05,1907.475217,0.868875,0.874574,0.902125,0.894817,226,6,1689
2026/02/05/06:20:06,1908.475816,0.869969,0.870942,0.871594,0.880638,224,1,1694
2026/02/05/06:20:07,1909.476466,0.851344,0.861023,0.852969,0.870719,220,1,1698
2026/02/05/06:20:08,1910.477070,0.846406,0.856441,0.848031,0.866137,218,1,1700
2026/02/05/06:20:09,1911.477840,0.842500,0.834526,0.842500,0.834526,216,0,1703
2026/02/05/06:20:10,1912.478659,0.840156,0.832433,0.840156,0.832433,215,0,1704
2026/02/05/06:20:11,1913.479568,0.830375,0.817284,0.830375,0.817284,211,0,1708
2026/02/05/06:20:12,1914.480312,0.830375,0.817284,0.830375,0.817284,211,0,1708
2026/02/05/06:20:13,1915.481063,0.830375,0.817284,0.830375,0.817284,211,0,1708
2026/02/05/06:20:14,1916.481850,0.830375,0.817284,0.830375,0.817284,211,0,1708
2026/02/05/06:20:15,1917.482682,0.830375,0.817284,0.830375,0.817284,211,0,1708
2026/02/05/06:20:16,1918.483557,0.830375,0.817284,0.830375,0.817284,211,0,1708
2026/02/05/06:20:17,1919.484323,0.825688,0.811462,0.825688,0.811462,208,0,1711
2026/02/05/06:20:18,1920.485019,0.815781,0.808501,0.815781,0.808501,207,0,1712
2026/02/05/06:20:19,1921.485769,0.811750,0.801529,0.811750,0.801529,206,0,1713
2026/02/05/06:20:20,1922.486659,0.811750,0.801529,0.811750,0.801529,206,0,1713
2026/02/05/06:20:21,1923.487319,0.809094,0.799413,0.809094,0.799413,205,0,1714
2026/02/05/06:20:22,1924.488179,0.809094,0.799413,0.809094,0.799413,205,0,1714
2026/02/05/06:20:23,1925.488898,0.801031,0.794794,0.801031,0.794794,203,0,1716
2026/02/05/06:20:24,1926.489786,0.801031,0.794794,0.801031,0.794794,203,0,1716
2026/02/05/06:20:25,1927.490595,0.801031,0.794794,0.801031,0.794794,203,0,1716
2026/02/05/06:20:26,1928.491405,0.801031,0.794794,0.801031,0.794794,203,0,1716
2026/02/05/06:20:27,1929.492296,0.783031,0.791317,0.783031,0.791317,201,0,1718
2026/02/05/06:20:28,1930.493014,0.783031,0.791317,0.783031,0.791317,201,0,1718
2026/02/05/06:20:29,1931.493955,0.783031,0.791317,0.783031,0.791317,201,0,1718
2026/02/05/06:20:30,1932.494769,0.783031,0.791317,0.783031,0.791317,201,0,1718
2026/02/05/06:20:31,1933.495562,0.783031,0.791317,0.783031,0.791317,201,0,1718
2026/02/05/06:20:32,1934.496393,0.783031,0.791317,0.783031,0.791317,201,0,1718
2026/02/05/06:20:33,1935.497263,0.783031,0.791317,0.783031,0.791317,201,0,1718
2026/02/05/06:20:34,1936.498007,0.783031,0.791317,0.783031,0.791317,201,0,1718
2026/02/05/06:20:35,1937.498699,0.786469,0.794661,0.786469,0.794661,203,0,1718
2026/02/05/06:20:36,1938.499287,0.786469,0.794661,0.786469,0.794661,203,0,1718
2026/02/05/06:20:37,1939.500228,0.786469,0.794661,0.786469,0.794661,203,0,1718
2026/02/05/06:20:38,1940.500915,0.786469,0.794661,0.786469,0.794661,203,0,1718
2026/02/05/06:20:39,1941.501603,0.786469,0.794661,0.786469,0.794661,203,0,1718
2026/02/05/06:20:40,1942.502258,0.781969,0.769856,0.781969,0.769856,201,0,1720
2026/02/05/06:20:41,1943.503059,0.781969,0.769856,0.781969,0.769856,201,0,1720
2026/02/05/06:20:42,1944.503845,0.781969,0.769856,0.781969,0.769856,201,0,1720
2026/02/05/06:20:43,1945.504718,0.781969,0.769856,0.781969,0.769856,201,0,1720
2026/02/05/06:20:44,1946.505535,0.781969,0.769856,0.781969,0.769856,201,0,1720
2026/02/05/06:20:45,1947.506315,0.779281,0.764802,0.779281,0.764802,200,0,1721
2026/02/05/06:20:46,1948.506960,0.779281,0.764802,0.779281,0.764802,200,0,1721
2026/02/05/06:20:47,1949.507691,0.779281,0.764802,0.779281,0.764802,200,0,1721
2026/02/05/06:20:48,1950.508561,0.779281,0.764802,0.779281,0.764802,200,0,1721
2026/02/05/06:20:49,1951.509274,0.779281,0.764802,0.779281,0.764802,200,0,1721
2026/02/05/06:20:50,1952.510022,0.777563,0.755188,0.777563,0.755188,199,0,1722
2026/02/05/06:20:51,1953.510728,0.777563,0.755188,0.777563,0.755188,199,0,1722
2026/02/05/06:20:52,1954.511297,0.811250,0.778061,0.811250,0.778061,205,0,1722
2026/02/05/06:20:53,1955.512130,0.834313,0.792563,0.834313,0.792563,209,0,1722
2026/02/05/06:20:54,1956.512900,0.834313,0.792563,0.834313,0.792563,209,0,1722
2026/02/05/06:20:55,1957.513763,0.831344,0.783114,0.831344,0.783114,208,0,1723
2026/02/05/06:20:56,1958.514576,0.810156,0.766440,0.810156,0.766440,204,0,1727
2026/02/05/06:20:57,1959.515517,0.802531,0.761101,0.802531,0.761101,202,0,1729
2026/02/05/06:20:58,1960.516346,0.802531,0.761101,0.802531,0.761101,202,0,1729
2026/02/05/06:20:59,1961.517100,0.802531,0.761101,0.802531,0.761101,202,0,1729
2026/02/05/06:21:00,1962.517848,0.802531,0.761101,0.802531,0.761101,202,0,1729
2026/02/05/06:21:01,1963.518678,0.802531,0.761101,0.802531,0.761101,202,0,1729
2026/02/05/06:21:02,1964.519472,0.802531,0.761101,0.802531,0.761101,202,0,1729
2026/02/05/06:21:03,1965.520198,0.802531,0.761101,0.802531,0.761101,202,0,1729
2026/02/05/06:21:04,1966.520963,0.802531,0.761101,0.802531,0.761101,202,0,1729
2026/02/05/06:21:05,1967.521801,0.802531,0.761101,0.802531,0.761101,202,0,1729
2026/02/05/06:21:06,1968.522668,0.802531,0.761101,0.802531,0.761101,202,0,1729
2026/02/05/06:21:07,1969.523436,0.802531,0.761101,0.802531,0.761101,202,0,1729
2026/02/05/06:21:08,1970.524216,0.802531,0.761101,0.802531,0.761101,202,0,1729
2026/02/05/06:21:09,1971.524967,0.828063,0.770309,0.828063,0.770309,207,0,1729
2026/02/05/06:21:10,1972.525681,0.844719,0.793538,0.854469,0.799076,214,1,1729
2026/02/05/06:21:11,1973.526452,0.843125,0.791781,0.852875,0.797319,213,1,1730
2026/02/05/06:21:12,1974.527129,0.843125,0.791781,0.852875,0.797319,213,1,1730
2026/02/05/06:21:13,1975.527956,0.843125,0.791781,0.852875,0.797319,213,1,1730
2026/02/05/06:21:14,1976.536343,0.843125,0.791781,0.852875,0.797319,213,1,1730
