timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/09:43:02,80.360279,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:43:03,81.360345,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:43:04,82.360492,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:43:05,83.360534,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:43:06,84.360616,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:43:07,85.360724,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:43:08,86.360807,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:43:09,87.360925,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:43:10,88.361012,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:43:11,89.361101,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:43:12,90.361192,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:43:13,91.361350,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:43:14,92.361453,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:43:15,93.361521,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:43:16,94.361686,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:43:17,95.361776,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:43:18,96.361893,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:43:19,97.361947,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:43:20,98.362058,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:43:21,99.362157,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:43:22,100.362267,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:43:23,101.362351,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:43:24,102.362456,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:43:25,103.362518,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:43:26,104.362681,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:43:27,105.362836,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:43:28,106.362927,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:43:29,107.363080,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:43:30,108.363238,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:43:31,109.363390,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:43:32,110.363513,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:43:33,111.363555,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:43:34,112.363641,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:43:35,113.363740,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:43:36,114.363844,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:43:37,115.363917,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:43:38,116.364010,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:43:39,117.364139,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:43:40,118.364293,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:43:41,119.364389,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:43:42,120.364508,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:43:43,121.364543,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:43:44,122.364631,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:43:45,123.364734,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:43:46,124.364821,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:43:47,125.364913,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:43:48,126.365061,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:43:49,127.365149,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:43:50,128.365252,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:43:51,129.365322,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:43:52,130.365428,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:43:53,131.365587,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:43:54,132.365687,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:43:55,133.365781,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:43:56,134.365878,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:43:57,135.365975,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:43:58,136.366074,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:43:59,137.366184,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:44:00,138.366340,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:44:01,139.366526,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:44:02,140.366539,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:44:03,141.366628,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:44:04,142.366720,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:44:05,143.366827,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:44:06,144.366931,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:44:07,145.367046,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:44:08,146.367194,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:44:09,147.367291,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:44:10,148.367480,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:44:11,149.367558,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:44:12,150.367647,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:44:13,151.367733,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:44:14,152.367839,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:44:15,153.367913,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:44:16,154.368019,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:44:17,155.368113,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:44:18,156.368217,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:44:19,157.368325,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:44:20,158.368407,0.863187,0.746597,0.863187,0.746597,110,0,12
2026/02/03/09:44:21,159.368546,0.863187,0.746597,0.863187,0.746597,110,0,12
2026/02/03/09:44:22,160.368632,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:44:23,161.368756,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:44:24,162.368866,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:44:25,163.368967,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:44:26,164.369102,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:44:27,165.369208,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:44:28,166.369360,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:44:29,167.369485,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:44:30,168.369548,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:44:31,169.369653,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:44:32,170.369760,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:44:33,171.369854,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:44:34,172.369956,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:44:35,173.370075,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:44:36,174.370184,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:44:37,175.370273,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:44:38,176.370429,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:44:39,177.370582,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:44:40,178.370674,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:44:41,179.370787,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:44:42,180.370871,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:44:43,181.371027,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:44:44,182.371179,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:44:45,183.371302,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:44:46,184.371405,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:44:47,185.371517,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:44:48,186.371673,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:44:49,187.371830,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:44:50,188.371925,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:44:51,189.372030,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:44:52,190.372188,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:44:53,191.372288,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:44:54,192.372379,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:44:55,193.372554,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:44:56,194.372705,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:44:57,195.372805,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:44:58,196.372905,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:44:59,197.373079,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:45:00,198.373229,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:45:01,199.373330,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:45:02,200.373499,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:45:03,201.373644,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:45:04,202.373707,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:45:05,203.373799,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:45:06,204.373909,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:45:07,205.374014,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:45:08,206.374117,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:45:09,207.374222,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:45:10,208.374403,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:45:11,209.374574,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:45:12,210.374674,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:45:13,211.374840,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:45:14,212.374990,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:45:15,213.375162,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:45:16,214.375310,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:45:17,215.375500,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:45:18,216.375621,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:45:19,217.375731,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:45:20,218.375895,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:45:21,219.375993,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:45:22,220.376096,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/09:45:23,221.376201,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/09:45:24,222.376361,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/09:45:25,223.376472,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/09:45:26,224.376552,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/09:45:27,225.376644,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/09:45:28,226.376742,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/09:45:29,227.376840,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/09:45:30,228.377024,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/09:45:31,229.377121,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/09:45:32,230.377308,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/09:45:33,231.377456,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/09:45:34,232.377614,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/09:45:35,233.377721,0.841313,0.732456,0.841313,0.732456,106,0,17
2026/02/03/09:45:36,234.377893,0.841313,0.732456,0.841313,0.732456,106,0,17
2026/02/03/09:45:37,235.377989,0.841313,0.732456,0.841313,0.732456,106,0,17
2026/02/03/09:45:38,236.378153,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/09:45:39,237.378300,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/09:45:40,238.378406,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/09:45:41,239.378516,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/09:45:42,240.378667,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/09:45:43,241.378773,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/09:45:44,242.378888,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/09:45:45,243.379038,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/09:45:46,244.379143,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/09:45:47,245.379291,0.846187,0.738479,0.846187,0.738479,107,0,18
2026/02/03/09:45:48,246.379481,0.846187,0.738479,0.846187,0.738479,107,0,18
2026/02/03/09:45:49,247.379570,0.846187,0.738479,0.846187,0.738479,107,0,18
2026/02/03/09:45:50,248.379706,0.846187,0.738479,0.846187,0.738479,107,0,18
2026/02/03/09:45:51,249.379777,0.837938,0.728109,0.837938,0.728109,105,0,20
2026/02/03/09:45:52,250.379890,0.837938,0.728109,0.837938,0.728109,105,0,20
2026/02/03/09:45:53,251.380044,0.868500,0.795382,0.950063,0.806564,112,3,20
2026/02/03/09:45:54,252.380123,0.868500,0.795382,0.974625,0.818202,112,5,20
2026/02/03/09:45:55,253.380250,0.903250,0.832674,1.102250,0.901189,120,9,20
2026/02/03/09:45:56,254.380398,0.903250,0.832674,1.102250,0.901189,120,9,20
2026/02/03/09:45:57,255.380522,0.892188,0.806108,1.051688,0.865596,117,7,23
2026/02/03/09:45:58,256.380686,0.892188,0.806108,0.980625,0.833982,117,4,23
2026/02/03/09:45:59,257.380788,0.892188,0.806108,0.980625,0.833982,117,4,23
2026/02/03/09:46:00,258.380938,0.892188,0.806108,0.980625,0.833982,117,4,23
2026/02/03/09:46:01,259.381095,0.892188,0.806108,0.973750,0.817290,117,3,23
2026/02/03/09:46:02,260.381257,0.892188,0.806108,0.973750,0.817290,117,3,23
2026/02/03/09:46:03,261.381411,0.892188,0.806108,0.973750,0.817290,117,3,23
2026/02/03/09:46:04,262.381563,0.892188,0.806108,0.973750,0.817290,117,3,23
2026/02/03/09:46:05,263.381707,0.884687,0.796541,0.966250,0.807723,116,3,24
2026/02/03/09:46:06,264.381860,0.884687,0.796541,0.966250,0.807723,116,3,24
2026/02/03/09:46:07,265.382023,0.884687,0.796541,0.966250,0.807723,116,3,24
2026/02/03/09:46:08,266.382189,0.884687,0.796541,0.966250,0.807723,116,3,24
2026/02/03/09:46:09,267.382338,0.884687,0.796541,0.966250,0.807723,116,3,24
2026/02/03/09:46:10,268.382456,0.884687,0.796541,0.966250,0.807723,116,3,24
2026/02/03/09:46:11,269.382554,0.858062,0.781377,0.939625,0.792559,114,3,26
2026/02/03/09:46:12,270.382657,0.858062,0.781377,0.939625,0.792559,114,3,26
2026/02/03/09:46:13,271.382805,0.858062,0.781377,0.939625,0.792559,114,3,26
2026/02/03/09:46:14,272.382911,0.858062,0.781377,0.939625,0.792559,114,3,26
2026/02/03/09:46:15,273.383010,0.858062,0.781377,0.939625,0.792559,114,3,26
2026/02/03/09:46:16,274.383160,0.858062,0.781377,0.939625,0.792559,114,3,26
2026/02/03/09:46:17,275.383280,0.858062,0.781377,0.939625,0.792559,114,3,26
2026/02/03/09:46:18,276.383368,0.858062,0.781377,0.939625,0.792559,114,3,26
2026/02/03/09:46:19,277.383484,0.858062,0.781377,0.939625,0.792559,114,3,26
2026/02/03/09:46:20,278.383542,0.858062,0.781377,0.939625,0.792559,114,3,26
2026/02/03/09:46:21,279.383667,0.858062,0.781377,0.939625,0.792559,114,3,26
2026/02/03/09:46:22,280.383773,0.858062,0.781377,0.939625,0.792559,114,3,26
2026/02/03/09:46:23,281.383880,0.858062,0.781377,0.939625,0.792559,114,3,26
2026/02/03/09:46:24,282.383979,0.858062,0.781377,0.939625,0.792559,114,3,26
2026/02/03/09:46:25,283.384132,0.858062,0.781377,0.939625,0.792559,114,3,26
2026/02/03/09:46:26,284.384279,0.858062,0.781377,0.939625,0.792559,114,3,26
2026/02/03/09:46:27,285.384375,0.858062,0.781377,0.939625,0.792559,114,3,26
2026/02/03/09:46:28,286.384474,0.858062,0.781377,0.939625,0.792559,114,3,26
2026/02/03/09:46:29,287.384549,0.846063,0.750237,0.927625,0.761419,111,3,29
2026/02/03/09:46:30,288.384703,0.836437,0.742601,0.918000,0.753783,109,3,31
2026/02/03/09:46:31,289.384797,0.836437,0.742601,0.918000,0.753783,109,3,31
2026/02/03/09:46:32,290.384966,0.836437,0.742601,0.918000,0.753783,109,3,31
2026/02/03/09:46:33,291.385035,0.836437,0.742601,0.918000,0.753783,109,3,31
2026/02/03/09:46:34,292.385154,0.836437,0.742601,0.918000,0.753783,109,3,31
2026/02/03/09:46:35,293.385278,0.836437,0.742601,0.918000,0.753783,109,3,31
2026/02/03/09:46:36,294.385409,0.836437,0.742601,0.918000,0.753783,109,3,31
2026/02/03/09:46:37,295.385554,0.836437,0.742601,0.918000,0.753783,109,3,31
2026/02/03/09:46:38,296.385710,0.836437,0.742601,0.918000,0.753783,109,3,31
2026/02/03/09:46:39,297.385813,0.836437,0.742601,0.918000,0.753783,109,3,31
2026/02/03/09:46:40,298.385922,0.836437,0.742601,0.918000,0.753783,109,3,31
2026/02/03/09:46:41,299.386079,0.836437,0.742601,0.918000,0.753783,109,3,31
2026/02/03/09:46:42,300.386227,0.836437,0.742601,0.918000,0.753783,109,3,31
2026/02/03/09:46:43,301.386386,0.836437,0.742601,0.918000,0.753783,109,3,31
2026/02/03/09:46:44,302.386484,0.836437,0.742601,0.918000,0.753783,109,3,31
2026/02/03/09:46:45,303.386596,0.836437,0.742601,0.918000,0.753783,109,3,31
2026/02/03/09:46:46,304.386751,0.836437,0.742601,0.918000,0.753783,109,3,31
2026/02/03/09:46:47,305.386862,0.836437,0.742601,0.918000,0.753783,109,3,31
2026/02/03/09:46:48,306.387003,0.836437,0.742601,0.918000,0.753783,109,3,31
2026/02/03/09:46:49,307.387157,0.836437,0.742601,0.918000,0.753783,109,3,31
2026/02/03/09:46:50,308.387310,0.836437,0.742601,0.918000,0.753783,109,3,31
2026/02/03/09:46:51,309.387483,0.836437,0.742601,0.918000,0.753783,109,3,31
2026/02/03/09:46:52,310.387627,0.836437,0.742601,0.918000,0.753783,109,3,31
2026/02/03/09:46:53,311.387713,0.836437,0.742601,0.918000,0.753783,109,3,31
2026/02/03/09:46:54,312.387822,0.836437,0.742601,0.918000,0.753783,109,3,31
2026/02/03/09:46:55,313.387932,0.836437,0.742601,0.918000,0.753783,109,3,31
2026/02/03/09:46:56,314.388075,0.836437,0.742601,0.918000,0.753783,109,3,31
2026/02/03/09:46:57,315.388273,0.836437,0.742601,0.918000,0.753783,109,3,31
2026/02/03/09:46:58,316.388386,0.836437,0.742601,0.918000,0.753783,109,3,31
2026/02/03/09:46:59,317.388543,0.836437,0.742601,0.918000,0.753783,109,3,31
