timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:24:15,786.141382,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:24:16,787.142342,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:24:17,788.143215,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:24:18,789.144133,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:24:19,790.145077,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:24:20,791.145958,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:24:21,792.146766,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:24:22,793.147519,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:24:23,794.148322,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:24:24,795.149092,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:24:25,796.149932,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:24:26,797.150827,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:24:27,798.151819,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:24:28,799.152623,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:24:29,800.153605,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:24:30,801.155355,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:24:31,802.156352,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:24:32,803.157338,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:24:33,804.158334,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:24:34,805.159176,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:24:35,806.160197,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:24:36,807.161178,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:24:37,808.162152,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:24:38,809.163130,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:24:39,810.164026,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:24:40,811.164951,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:24:41,812.165735,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:24:42,813.166412,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:24:43,814.167131,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:24:44,815.168003,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:24:45,816.168727,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:24:46,817.169553,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:24:47,818.170497,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:24:48,819.171279,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:24:49,820.172245,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:24:50,821.173004,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:24:51,822.173941,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:24:52,823.174901,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:24:53,824.175881,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:24:54,825.176972,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:24:55,826.177763,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:24:56,827.178636,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:24:57,828.179667,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:24:58,829.180526,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:24:59,830.181524,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:25:00,831.182502,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:25:01,832.183468,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:25:02,833.184408,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:25:03,834.185466,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:25:04,835.186499,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:25:05,836.187619,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:25:06,837.188613,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:25:07,838.189486,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:25:08,839.190281,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:25:09,840.191315,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:25:10,841.192310,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:25:11,842.193079,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:25:12,843.193907,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,8,4,3,5
2026/02/04/18:25:13,844.194879,0.695000,0.888210,0.695000,0.888210,29,24,9,13,0,0,0,0,8,4,3,5
2026/02/04/18:25:14,845.195728,0.695000,0.888210,0.695000,0.888210,29,24,9,13,0,0,0,0,8,4,3,5
2026/02/04/18:25:15,846.196516,0.695000,0.888210,0.695000,0.888210,29,24,9,13,0,0,0,0,8,4,3,5
2026/02/04/18:25:16,847.197527,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,9,4,3,5
2026/02/04/18:25:17,848.198354,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,9,4,3,5
2026/02/04/18:25:18,849.199166,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,9,4,3,5
2026/02/04/18:25:19,850.200053,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,9,4,3,5
2026/02/04/18:25:20,851.201030,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,9,4,3,5
2026/02/04/18:25:21,852.202084,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,9,4,3,5
2026/02/04/18:25:22,853.202907,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,9,4,3,5
2026/02/04/18:25:23,854.203819,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,9,4,3,5
2026/02/04/18:25:24,855.204685,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,9,4,3,5
2026/02/04/18:25:25,856.205451,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,9,4,3,5
2026/02/04/18:25:26,857.206327,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,9,4,3,5
2026/02/04/18:25:27,858.207286,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,9,4,3,5
2026/02/04/18:25:28,859.208050,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,9,4,3,5
2026/02/04/18:25:29,860.208937,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,9,4,3,5
2026/02/04/18:25:30,861.209877,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,9,4,3,5
2026/02/04/18:25:31,862.210788,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,9,4,3,5
2026/02/04/18:25:32,863.211647,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,9,4,3,5
2026/02/04/18:25:33,864.212501,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,9,4,3,5
2026/02/04/18:25:34,865.213387,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,9,4,3,5
2026/02/04/18:25:35,866.214343,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,9,4,3,5
2026/02/04/18:25:36,867.215166,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,9,4,3,5
2026/02/04/18:25:37,868.215989,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,9,4,3,5
2026/02/04/18:25:38,869.216890,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,9,4,3,5
2026/02/04/18:25:39,870.217763,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,9,4,3,5
2026/02/04/18:25:40,871.218521,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,9,4,3,5
2026/02/04/18:25:41,872.219395,0.725750,0.890567,0.725750,0.890567,33,25,9,13,0,0,0,0,12,4,3,5
2026/02/04/18:25:42,873.220020,0.725750,0.890567,0.725750,0.890567,33,25,9,13,0,0,0,0,12,4,3,5
2026/02/04/18:25:43,874.220734,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,12,4,3,5
2026/02/04/18:25:44,875.221517,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,12,4,3,5
2026/02/04/18:25:45,876.222204,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,12,4,3,5
2026/02/04/18:25:46,877.222886,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,12,4,3,5
2026/02/04/18:25:47,878.223668,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,12,4,3,5
2026/02/04/18:25:48,879.224461,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,12,4,3,5
2026/02/04/18:25:49,880.225318,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,12,4,3,5
2026/02/04/18:25:50,881.226078,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,12,4,3,5
2026/02/04/18:25:51,882.226980,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,12,4,3,5
2026/02/04/18:25:52,883.227752,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,12,4,3,5
2026/02/04/18:25:53,884.228605,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,12,4,3,5
2026/02/04/18:25:54,885.229486,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,12,4,3,5
2026/02/04/18:25:55,886.230407,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,12,4,3,5
2026/02/04/18:25:56,887.231201,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,12,4,3,5
2026/02/04/18:25:57,888.238237,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,13,4,3,5
2026/02/04/18:25:58,889.239068,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,13,4,3,5
2026/02/04/18:25:59,890.239959,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,13,4,3,5
2026/02/04/18:26:00,891.240767,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,13,4,3,5
2026/02/04/18:26:01,892.241579,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,13,4,3,5
2026/02/04/18:26:02,893.242338,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,13,4,3,5
2026/02/04/18:26:03,894.243096,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,13,4,3,5
2026/02/04/18:26:04,895.243826,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,13,4,3,5
2026/02/04/18:26:05,896.244685,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,13,4,3,5
2026/02/04/18:26:06,897.245576,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,13,4,3,5
2026/02/04/18:26:07,898.246354,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,13,4,3,5
2026/02/04/18:26:08,899.247322,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,13,4,3,5
2026/02/04/18:26:09,900.248278,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,13,4,3,5
2026/02/04/18:26:10,901.249203,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,13,4,3,5
2026/02/04/18:26:11,902.250170,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,13,4,3,5
2026/02/04/18:26:12,903.250870,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,13,4,3,5
2026/02/04/18:26:13,904.251706,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,13,4,3,8
2026/02/04/18:26:14,905.252409,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,13,4,3,8
2026/02/04/18:26:15,906.253137,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,13,4,3,8
2026/02/04/18:26:16,907.253864,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,13,4,3,8
2026/02/04/18:26:17,908.254663,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,13,4,3,8
2026/02/04/18:26:18,909.255606,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,13,4,3,8
2026/02/04/18:26:19,910.256404,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,13,4,3,8
2026/02/04/18:26:20,911.257280,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,13,4,3,8
2026/02/04/18:26:21,912.258034,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,13,4,3,8
2026/02/04/18:26:22,913.258781,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,13,4,3,8
2026/02/04/18:26:23,914.259518,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,13,4,3,8
2026/02/04/18:26:24,915.260317,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,13,4,3,8
2026/02/04/18:26:25,916.261244,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,13,4,3,8
2026/02/04/18:26:26,917.261993,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,13,4,3,8
2026/02/04/18:26:27,918.262756,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,13,4,3,8
2026/02/04/18:26:28,919.263420,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,13,4,3,8
2026/02/04/18:26:29,920.264181,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,13,4,3,8
2026/02/04/18:26:30,921.265115,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,13,4,3,8
2026/02/04/18:26:31,922.266054,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,13,4,3,8
2026/02/04/18:26:32,923.266994,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,13,4,3,8
2026/02/04/18:26:33,924.267909,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,13,4,3,8
2026/02/04/18:26:34,925.268887,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,13,4,3,8
2026/02/04/18:26:35,926.269731,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,13,4,3,8
2026/02/04/18:26:36,927.270493,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,13,4,3,8
2026/02/04/18:26:37,928.271453,0.736187,0.905785,0.736187,0.905785,34,25,9,15,0,0,0,0,13,4,3,8
2026/02/04/18:26:38,929.272267,0.736187,0.905785,0.736187,0.905785,34,25,9,15,0,0,0,0,13,4,3,8
2026/02/04/18:26:39,930.273278,0.736187,0.905785,0.736187,0.905785,34,25,9,15,0,0,0,0,13,4,3,8
2026/02/04/18:26:40,931.274155,0.736187,0.905785,0.736187,0.905785,34,25,9,15,0,0,0,0,13,4,3,8
2026/02/04/18:26:41,932.275064,0.736187,0.905785,0.736187,0.905785,34,25,9,15,0,0,0,0,13,4,3,8
2026/02/04/18:26:42,933.275818,0.736187,0.905785,0.736187,0.905785,34,25,9,15,0,0,0,0,13,4,3,8
2026/02/04/18:26:43,934.276765,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,14,4,3,8
2026/02/04/18:26:44,935.277521,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,14,4,3,8
2026/02/04/18:26:45,936.278345,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,14,4,3,8
2026/02/04/18:26:46,937.279244,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,14,4,3,8
2026/02/04/18:26:47,938.279916,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,14,4,3,8
2026/02/04/18:26:48,939.280707,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,14,4,3,8
2026/02/04/18:26:49,940.281596,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,14,5,3,8
2026/02/04/18:26:50,941.282398,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,14,5,3,8
2026/02/04/18:26:51,942.283472,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,14,5,3,8
2026/02/04/18:26:52,943.284176,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,14,5,3,8
2026/02/04/18:26:53,944.285157,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,14,5,3,8
2026/02/04/18:26:54,945.285961,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,14,5,3,8
2026/02/04/18:26:55,946.287039,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,14,5,3,8
2026/02/04/18:26:56,947.287861,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,14,5,3,8
2026/02/04/18:26:57,948.288612,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,14,5,3,8
2026/02/04/18:26:58,949.289552,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,14,5,3,8
2026/02/04/18:26:59,950.290430,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,14,5,3,8
2026/02/04/18:27:00,951.291203,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,14,5,3,8
2026/02/04/18:27:01,952.292178,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,14,5,3,8
2026/02/04/18:27:02,953.293132,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,14,5,3,8
2026/02/04/18:27:03,954.293948,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,14,5,3,8
2026/02/04/18:27:04,955.294815,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,14,5,3,8
2026/02/04/18:27:05,956.295760,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,14,5,3,8
2026/02/04/18:27:06,957.296638,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,14,5,3,8
2026/02/04/18:27:07,958.297511,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,14,5,3,8
2026/02/04/18:27:08,959.298304,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,14,5,3,8
2026/02/04/18:27:09,960.299587,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,14,5,3,8
2026/02/04/18:27:10,961.300427,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,14,5,3,8
2026/02/04/18:27:11,962.301378,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,14,5,3,8
2026/02/04/18:27:12,963.302088,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,14,5,3,8
2026/02/04/18:27:13,964.303083,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,14,5,3,8
2026/02/04/18:27:14,965.303946,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,14,5,3,8
2026/02/04/18:27:15,966.304822,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,14,5,3,8
2026/02/04/18:27:16,967.305719,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,14,5,3,8
2026/02/04/18:27:17,968.306633,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,14,5,3,8
2026/02/04/18:27:18,969.307410,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,14,5,3,8
2026/02/04/18:27:19,970.308173,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,14,5,3,8
2026/02/04/18:27:20,971.309001,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,14,5,3,8
2026/02/04/18:27:21,972.309813,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,14,5,3,8
2026/02/04/18:27:22,973.310766,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,14,5,3,8
2026/02/04/18:27:23,974.311655,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,14,5,3,8
2026/02/04/18:27:24,975.312692,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,14,5,3,8
2026/02/04/18:27:25,976.313426,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,14,5,3,8
2026/02/04/18:27:26,977.314370,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,14,5,3,8
2026/02/04/18:27:27,978.315256,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,14,5,3,8
2026/02/04/18:27:28,979.316274,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,14,5,3,8
2026/02/04/18:27:29,980.321570,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,14,5,3,8
2026/02/04/18:27:30,981.322409,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,14,5,3,8
2026/02/04/18:27:31,982.323472,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,14,5,3,8
2026/02/04/18:27:32,983.324412,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,14,5,3,8
2026/02/04/18:27:33,984.325279,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,14,5,3,8
2026/02/04/18:27:34,985.326137,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,14,5,3,8
2026/02/04/18:27:35,986.326998,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,14,5,3,8
2026/02/04/18:27:36,987.327952,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,14,5,3,8
2026/02/04/18:27:37,988.328902,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,14,5,3,8
2026/02/04/18:27:38,989.329895,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,14,5,3,8
2026/02/04/18:27:39,990.330758,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,14,5,3,8
2026/02/04/18:27:40,991.331747,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,14,5,3,8
2026/02/04/18:27:41,992.332782,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,14,5,3,8
2026/02/04/18:27:42,993.333404,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,14,5,3,8
2026/02/04/18:27:43,994.334246,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,14,5,3,8
2026/02/04/18:27:44,995.335032,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,14,5,3,8
2026/02/04/18:27:45,996.335884,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,14,5,3,8
2026/02/04/18:27:46,997.336739,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,14,5,3,8
2026/02/04/18:27:47,998.337721,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,14,5,3,8
2026/02/04/18:27:48,999.338892,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,14,5,3,8
2026/02/04/18:27:49,1000.339838,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,14,5,3,8
2026/02/04/18:27:50,1001.340750,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,14,5,3,8
2026/02/04/18:27:51,1002.341565,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,14,5,3,8
2026/02/04/18:27:52,1003.342555,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,14,5,3,8
2026/02/04/18:27:53,1004.343524,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,14,5,3,8
2026/02/04/18:27:54,1005.344406,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,14,5,3,8
2026/02/04/18:27:55,1006.345190,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,14,5,3,8
2026/02/04/18:27:56,1007.346117,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,14,5,3,8
2026/02/04/18:27:57,1008.346987,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,14,5,3,8
