timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:07:44,1173.300022,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:07:45,1174.300200,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:07:46,1175.300302,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:07:47,1176.300457,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:07:48,1177.300617,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:07:49,1178.300772,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:07:50,1179.300941,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:07:51,1180.301090,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:07:52,1181.301269,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:07:53,1182.301416,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:07:54,1183.301580,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:07:55,1184.301728,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:07:56,1185.301891,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:07:57,1186.302040,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:07:58,1187.302195,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:07:59,1188.302362,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:08:00,1189.302517,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:08:01,1190.302687,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:08:02,1191.302844,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:08:03,1192.303002,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:08:04,1193.303098,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:08:05,1194.303249,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:08:06,1195.303413,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:08:07,1196.303521,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:08:08,1197.303678,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:08:09,1198.303832,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:08:10,1199.303930,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:08:11,1200.304078,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:08:12,1201.304237,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:08:13,1202.304462,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:08:14,1203.304566,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:08:15,1204.304682,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:08:16,1205.304824,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:08:17,1206.304920,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:08:18,1207.305078,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:08:19,1208.305231,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:08:20,1209.305396,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:08:21,1210.305496,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:08:22,1211.305675,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:08:23,1212.305799,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:08:24,1213.305959,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:08:25,1214.306115,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:08:26,1215.306278,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:08:27,1216.306432,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:08:28,1217.306589,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:08:29,1218.306747,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:08:30,1219.306906,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:08:31,1220.307062,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:08:32,1221.307231,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:08:33,1222.307325,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:08:34,1223.307428,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:08:35,1224.307585,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:08:36,1225.307743,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:08:37,1226.307840,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:08:38,1227.307994,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:08:39,1228.308096,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:08:40,1229.308260,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:08:41,1230.308358,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:08:42,1231.308511,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:08:43,1232.308603,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:08:44,1233.308776,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:08:45,1234.308876,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:08:46,1235.308982,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:08:47,1236.309079,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:08:48,1237.309186,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:08:49,1238.309343,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:08:50,1239.309439,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:08:51,1240.309534,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:08:52,1241.309700,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:08:53,1242.309850,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:08:54,1243.310014,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:08:55,1244.310185,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:08:56,1245.310289,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:08:57,1246.310439,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:08:58,1247.310536,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:08:59,1248.310724,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:09:00,1249.310888,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:09:01,1250.310981,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:09:02,1251.311134,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:09:03,1252.311226,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:09:04,1253.311383,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:09:05,1254.311536,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:09:06,1255.311653,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:09:07,1256.311742,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:09:08,1257.311900,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:09:09,1258.312057,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:09:10,1259.312208,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:09:11,1260.312375,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:09:12,1261.312520,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:09:13,1262.312612,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:09:14,1263.312770,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:09:15,1264.312928,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:09:16,1265.313024,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:09:17,1266.313128,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:09:18,1267.313230,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:09:19,1268.313387,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:09:20,1269.313543,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:09:21,1270.313722,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:09:22,1271.313877,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:09:23,1272.313984,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:09:24,1273.314081,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:09:25,1274.314227,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:09:26,1275.314320,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:09:27,1276.314471,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:09:28,1277.314625,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:09:29,1278.314868,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:09:30,1279.314902,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:09:31,1280.315002,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:09:32,1281.315157,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:09:33,1282.315248,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:09:34,1283.315345,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:09:35,1284.315497,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:09:36,1285.315607,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:09:37,1286.315769,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:09:38,1287.315877,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:09:39,1288.315987,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:09:40,1289.316141,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:09:41,1290.316314,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:09:42,1291.316465,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:09:43,1292.316615,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:09:44,1293.316775,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:09:45,1294.316880,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:09:46,1295.316983,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:09:47,1296.317134,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:09:48,1297.317238,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:09:49,1298.317402,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:09:50,1299.317554,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:09:51,1300.317706,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:09:52,1301.317827,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:09:53,1302.317903,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:09:54,1303.318032,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:09:55,1304.318201,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:09:56,1305.318354,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:09:57,1306.318508,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:09:58,1307.318690,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:09:59,1308.318778,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:10:00,1309.318874,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:10:01,1310.318965,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:10:02,1311.319116,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:10:03,1312.319209,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:10:04,1313.319362,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:10:05,1314.319532,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:10:06,1315.319709,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:10:07,1316.319865,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:10:08,1317.320020,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:10:09,1318.320182,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:10:10,1319.320268,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:10:11,1320.320425,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:10:12,1321.320534,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:10:13,1322.320699,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:10:14,1323.320809,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:10:15,1324.320925,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:10:16,1325.321036,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:10:17,1326.321186,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:10:18,1327.321338,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:10:19,1328.321437,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:10:20,1329.321589,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:10:21,1330.321711,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:10:22,1331.321809,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:10:23,1332.321956,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:10:24,1333.322115,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:10:25,1334.322269,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:10:26,1335.322363,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:10:27,1336.322515,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:10:28,1337.322692,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:10:29,1338.322863,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:10:30,1339.322969,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:10:31,1340.323122,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:10:32,1341.323281,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:10:33,1342.323432,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:10:34,1343.323581,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:10:35,1344.323734,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:10:36,1345.323892,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:10:37,1346.324054,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:10:38,1347.324147,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:10:39,1348.324333,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:10:40,1349.324377,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:10:41,1350.324553,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:10:42,1351.324718,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:10:43,1352.324818,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:10:44,1353.324979,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:10:45,1354.325085,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:10:46,1355.325183,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:10:47,1356.325330,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:10:48,1357.325479,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:10:49,1358.325656,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:10:50,1359.325794,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:10:51,1360.325891,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:10:52,1361.326050,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:10:53,1362.326201,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:10:54,1363.326306,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:10:55,1364.326447,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:10:56,1365.326621,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:10:57,1366.326743,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:10:58,1367.326838,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:10:59,1368.326938,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:11:00,1369.327089,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:11:01,1370.327248,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:11:02,1371.327400,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:11:03,1372.327490,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:11:04,1373.327659,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:11:05,1374.327785,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:11:06,1375.327884,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:11:07,1376.327975,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:11:08,1377.328128,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:11:09,1378.328284,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:11:10,1379.328362,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:11:11,1380.328456,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:11:12,1381.328622,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:11:13,1382.328779,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:11:14,1383.328938,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:11:15,1384.329041,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:11:16,1385.329192,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:11:17,1386.329379,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:11:18,1387.329547,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:11:19,1388.329683,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:11:20,1389.329779,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:11:21,1390.329884,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:11:22,1391.330044,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:11:23,1392.330199,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:11:24,1393.330298,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:11:25,1394.330449,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:11:26,1395.330654,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:11:27,1396.330727,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:11:28,1397.330882,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:11:29,1398.330978,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:11:30,1399.331088,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:11:31,1400.331240,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:11:32,1401.331403,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:11:33,1402.331552,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:11:34,1403.331668,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:11:35,1404.331806,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:11:36,1405.331959,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:11:37,1406.332115,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:11:38,1407.332269,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:11:39,1408.332426,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:11:40,1409.332578,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:11:41,1410.332741,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:11:42,1411.332844,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:11:43,1412.332939,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:11:44,1413.333083,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:11:45,1414.333236,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:11:46,1415.333324,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:11:47,1416.333429,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:11:48,1417.333575,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:11:49,1418.333729,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:11:50,1419.333842,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:11:51,1420.333980,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:11:52,1421.334084,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:11:53,1422.334306,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:11:54,1423.334408,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:11:55,1424.334518,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:11:56,1425.334687,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:11:57,1426.334785,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:11:58,1427.334880,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:11:59,1428.335032,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:12:00,1429.335124,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:12:01,1430.335213,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:12:02,1431.335313,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:12:03,1432.335404,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:12:04,1433.335557,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:12:05,1434.335706,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:12:06,1435.335865,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:12:07,1436.335987,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:12:08,1437.336148,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:12:09,1438.336298,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:12:10,1439.336392,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:12:11,1440.336539,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:12:12,1441.336714,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:12:13,1442.336868,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:12:14,1443.337019,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:12:15,1444.337208,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:12:16,1445.337365,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:12:17,1446.337441,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:12:18,1447.337592,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:12:19,1448.337745,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:12:20,1449.337845,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:12:21,1450.337945,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:12:22,1451.338097,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:12:23,1452.338207,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:12:24,1453.338307,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:12:25,1454.338494,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:12:26,1455.338590,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:12:27,1456.338742,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:12:28,1457.338839,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:12:29,1458.338997,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:12:30,1459.339095,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:12:31,1460.339190,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:12:32,1461.339340,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:12:33,1462.339495,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:12:34,1463.339666,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:12:35,1464.339715,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:12:36,1465.339812,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:12:37,1466.339924,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:12:38,1467.340072,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:12:39,1468.340224,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:12:40,1469.340320,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:12:41,1470.340414,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:12:42,1471.340511,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:12:43,1472.340605,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:12:44,1473.340770,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:12:45,1474.340919,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:12:46,1475.341023,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:12:47,1476.341135,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:12:48,1477.341283,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:12:49,1478.341442,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:12:50,1479.341562,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:12:51,1480.341725,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/03/12:12:52,1481.341833,0.729563,0.794019,0.729563,0.794019,95,0,38
