timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:21:39,29.593615,0.775937,0.790369,0.780813,0.831272,202,3,13
2026/02/04/15:21:40,30.593783,0.775937,0.790369,0.780813,0.831272,202,3,13
2026/02/04/15:21:42,32.578552,0.775937,0.790369,0.780813,0.831272,202,3,13
2026/02/04/15:21:45,35.371229,0.768250,0.780007,0.773125,0.820910,199,3,16
2026/02/04/15:21:47,38.100436,0.768250,0.780007,0.773125,0.820910,199,3,16
2026/02/04/15:21:48,39.101041,0.773125,0.820910,0.773125,0.820910,202,0,20
2026/02/04/15:21:49,40.101569,0.773125,0.820910,0.773125,0.820910,202,0,20
2026/02/04/15:21:50,41.102126,0.773125,0.820910,0.773125,0.820910,202,0,20
2026/02/04/15:21:51,42.104638,0.773125,0.820910,0.773125,0.820910,202,0,20
2026/02/04/15:21:52,43.105272,0.773125,0.820910,0.773125,0.820910,202,0,20
2026/02/04/15:21:53,44.105852,0.773125,0.820910,0.773125,0.820910,202,0,20
2026/02/04/15:21:54,45.106457,0.774750,0.825677,0.774750,0.825677,203,0,20
2026/02/04/15:21:55,46.107036,0.774750,0.825677,0.774750,0.825677,203,0,20
2026/02/04/15:21:56,47.108095,0.774750,0.825677,0.774750,0.825677,203,0,20
2026/02/04/15:21:57,48.108663,0.774750,0.825677,0.774750,0.825677,203,0,20
2026/02/04/15:21:58,49.109233,0.774750,0.825677,0.774750,0.825677,203,0,20
2026/02/04/15:21:59,50.109774,0.774750,0.825677,0.774750,0.825677,203,0,20
2026/02/04/15:22:00,51.110337,0.774750,0.825677,0.774750,0.825677,203,0,20
2026/02/04/15:22:01,52.110963,0.774750,0.825677,0.774750,0.825677,203,0,20
2026/02/04/15:22:02,53.111521,0.774750,0.825677,0.774750,0.825677,203,0,20
2026/02/04/15:22:03,54.112204,0.774750,0.825677,0.774750,0.825677,203,0,20
2026/02/04/15:22:04,55.112708,0.774750,0.825677,0.774750,0.825677,203,0,20
2026/02/04/15:22:05,56.113293,0.774750,0.825677,0.774750,0.825677,203,0,20
2026/02/04/15:22:06,57.113929,0.774750,0.825677,0.774750,0.825677,203,0,20
2026/02/04/15:22:07,58.114484,0.774750,0.825677,0.774750,0.825677,203,0,20
2026/02/04/15:22:08,59.115071,0.774750,0.825677,0.774750,0.825677,203,0,20
2026/02/04/15:22:09,60.115634,0.774750,0.825677,0.774750,0.825677,203,0,20
2026/02/04/15:22:10,61.116300,0.773125,0.820910,0.773125,0.820910,202,0,21
2026/02/04/15:22:11,62.116876,0.773125,0.820910,0.773125,0.820910,202,0,21
2026/02/04/15:22:12,63.117340,0.773125,0.820910,0.773125,0.820910,202,0,21
2026/02/04/15:22:13,64.117925,0.773125,0.820910,0.773125,0.820910,202,0,21
2026/02/04/15:22:14,65.118643,0.773125,0.820910,0.773125,0.820910,202,0,21
2026/02/04/15:22:15,66.119269,0.773125,0.820910,0.773125,0.820910,202,0,21
2026/02/04/15:22:16,67.119816,0.773125,0.820910,0.773125,0.820910,202,0,21
2026/02/04/15:22:17,68.120466,0.773125,0.820910,0.773125,0.820910,202,0,21
2026/02/04/15:22:18,69.122983,0.768500,0.811707,0.768500,0.811707,200,0,23
2026/02/04/15:22:19,70.123536,0.768500,0.811707,0.768500,0.811707,200,0,23
2026/02/04/15:22:20,71.124211,0.774312,0.819667,0.774312,0.819667,203,0,23
2026/02/04/15:22:21,72.124796,0.781813,0.836876,0.781813,0.836876,206,0,23
2026/02/04/15:22:22,73.125319,0.763500,0.821955,0.763500,0.821955,202,0,27
2026/02/04/15:22:23,74.125867,0.761062,0.818507,0.761062,0.818507,201,0,28
2026/02/04/15:22:24,75.126382,0.761062,0.818507,0.761062,0.818507,201,0,28
2026/02/04/15:22:25,76.126897,0.761062,0.818507,0.761062,0.818507,201,0,28
2026/02/04/15:22:26,77.127427,0.753563,0.801297,0.753563,0.801297,198,0,31
2026/02/04/15:22:27,78.134132,0.753563,0.801297,0.753563,0.801297,198,0,31
2026/02/04/15:22:28,79.136654,0.753563,0.801297,0.753563,0.801297,198,0,31
2026/02/04/15:22:29,80.137242,0.753563,0.801297,0.753563,0.801297,198,0,31
2026/02/04/15:22:30,81.137835,0.753563,0.801297,0.753563,0.801297,198,0,31
2026/02/04/15:22:31,82.138366,0.753563,0.801297,0.753563,0.801297,198,0,31
2026/02/04/15:22:32,83.138976,0.753563,0.801297,0.753563,0.801297,198,0,31
2026/02/04/15:22:33,84.139520,0.753563,0.801297,0.753563,0.801297,198,0,31
2026/02/04/15:22:34,85.139979,0.753563,0.801297,0.753563,0.801297,198,0,31
2026/02/04/15:22:35,86.140428,0.753563,0.801297,0.753563,0.801297,198,0,31
2026/02/04/15:22:36,87.140890,0.753563,0.801297,0.753563,0.801297,198,0,31
2026/02/04/15:22:37,88.141962,0.753563,0.801297,0.753563,0.801297,198,0,31
2026/02/04/15:22:38,89.142574,0.753563,0.801297,0.753563,0.801297,198,0,31
2026/02/04/15:22:39,90.143224,0.749375,0.797817,0.749375,0.797817,196,0,33
2026/02/04/15:22:40,91.143769,0.749375,0.797817,0.749375,0.797817,196,0,33
2026/02/04/15:22:41,92.144309,0.749375,0.797817,0.749375,0.797817,196,0,33
2026/02/04/15:22:42,93.144946,0.749375,0.797817,0.749375,0.797817,196,0,33
2026/02/04/15:22:43,94.145608,0.749375,0.797817,0.749375,0.797817,196,0,33
2026/02/04/15:22:44,95.146091,0.749375,0.797817,0.749375,0.797817,196,0,33
2026/02/04/15:22:45,96.146683,0.749375,0.797817,0.749375,0.797817,196,0,33
2026/02/04/15:22:46,97.147094,0.749375,0.797817,0.749375,0.797817,196,0,33
2026/02/04/15:22:47,98.147692,0.749375,0.797817,0.749375,0.797817,196,0,33
2026/02/04/15:22:48,99.148179,0.749375,0.797817,0.749375,0.797817,196,0,33
2026/02/04/15:22:49,100.148511,0.749375,0.797817,0.749375,0.797817,196,0,33
2026/02/04/15:22:50,101.148959,0.749375,0.797817,0.749375,0.797817,196,0,33
2026/02/04/15:22:51,102.153096,0.751250,0.799646,0.751250,0.799646,197,0,33
2026/02/04/15:22:52,103.156131,0.775438,0.843898,0.775438,0.843898,208,0,33
2026/02/04/15:22:53,104.156551,0.779250,0.847500,0.779250,0.847500,210,0,33
2026/02/04/15:22:54,105.158233,0.769781,0.835808,0.769781,0.835808,206,0,37
2026/02/04/15:22:55,106.158746,0.769781,0.835808,0.769781,0.835808,206,0,37
2026/02/04/15:22:56,107.159182,0.769781,0.835808,0.769781,0.835808,206,0,37
2026/02/04/15:22:58,108.159876,0.764062,0.830405,0.764062,0.830405,203,0,40
2026/02/04/15:22:59,109.160361,0.785312,0.848299,0.785312,0.848299,206,0,40
2026/02/04/15:23:00,110.161119,0.780062,0.833843,0.780062,0.833843,204,0,42
2026/02/04/15:23:01,111.161715,0.787312,0.846890,0.787312,0.846890,205,0,43
2026/02/04/15:23:02,112.162160,0.787312,0.846890,0.787312,0.846890,205,0,43
2026/02/04/15:23:03,113.170663,0.767938,0.830847,0.767938,0.830847,203,0,45
2026/02/04/15:23:04,114.171416,0.783062,0.851943,0.783062,0.851943,206,0,45
2026/02/04/15:23:05,115.173387,0.781312,0.849636,0.781312,0.849636,205,0,46
2026/02/04/15:23:06,116.173922,0.781312,0.849636,0.781312,0.849636,205,0,46
2026/02/04/15:23:07,117.174502,0.768406,0.818823,0.777281,0.848882,200,2,51
2026/02/04/15:23:08,118.175039,0.768406,0.818823,0.777281,0.848882,200,2,51
2026/02/04/15:23:09,119.175555,0.768406,0.818823,0.777281,0.848882,200,2,51
2026/02/04/15:23:10,120.218789,0.768406,0.818823,0.777281,0.848882,200,2,51
2026/02/04/15:23:11,121.219291,0.768406,0.818823,0.777281,0.848882,200,2,51
2026/02/04/15:23:12,122.219826,0.768406,0.818823,0.777281,0.848882,200,2,51
2026/02/04/15:23:13,123.238888,0.768406,0.818823,0.777281,0.848882,200,2,51
2026/02/04/15:23:14,124.238985,0.768406,0.818823,0.768406,0.818823,200,0,51
2026/02/04/15:23:15,125.239642,0.768406,0.818823,0.768406,0.818823,200,0,53
2026/02/04/15:23:16,126.240314,0.768406,0.818823,0.768406,0.818823,200,0,53
2026/02/04/15:23:17,127.240913,0.768406,0.818823,0.768406,0.818823,200,0,53
2026/02/04/15:23:18,128.241457,0.768406,0.818823,0.768406,0.818823,200,0,53
2026/02/04/15:23:19,129.242032,0.768406,0.818823,0.768406,0.818823,200,0,53
2026/02/04/15:23:20,130.242714,0.768406,0.818823,0.768406,0.818823,200,0,53
2026/02/04/15:23:21,131.243460,0.768406,0.818823,0.768406,0.818823,200,0,53
2026/02/04/15:23:22,132.244223,0.768406,0.818823,0.768406,0.818823,200,0,53
2026/02/04/15:23:23,133.244835,0.768406,0.818823,0.768406,0.818823,200,0,53
2026/02/04/15:23:24,134.245321,0.768406,0.818823,0.768406,0.818823,200,0,53
2026/02/04/15:23:25,135.245951,0.774219,0.823725,0.808781,0.837714,202,3,53
2026/02/04/15:23:26,136.246414,0.822875,0.874932,0.854000,0.885703,215,2,53
2026/02/04/15:23:27,137.247170,0.840688,0.884956,0.871812,0.895728,219,2,53
2026/02/04/15:23:28,138.305680,0.816281,0.839824,0.847406,0.850596,212,2,60
2026/02/04/15:23:29,139.306281,0.816281,0.839824,0.847406,0.850596,212,2,60
2026/02/04/15:23:30,140.306718,0.803906,0.815971,0.835031,0.826743,208,2,64
2026/02/04/15:23:31,141.372173,0.781875,0.803598,0.813000,0.814370,203,2,69
2026/02/04/15:23:32,143.116322,0.765188,0.790862,0.796312,0.801634,200,2,72
2026/02/04/15:23:33,144.117038,0.787469,0.791004,0.787469,0.791004,198,0,78
2026/02/04/15:23:34,145.117727,0.787469,0.791004,0.787469,0.791004,198,0,78
2026/02/04/15:23:35,146.118538,0.756344,0.780232,0.756344,0.780232,196,0,80
2026/02/04/15:23:36,147.119248,0.805281,0.808835,0.835656,0.815777,209,2,80
2026/02/04/15:23:37,148.119895,0.826750,0.827208,0.886625,0.849934,216,4,80
2026/02/04/15:23:38,149.120476,0.830781,0.831559,0.890656,0.854285,218,4,81
2026/02/04/15:23:39,150.120941,0.821594,0.816899,0.881469,0.839625,213,4,86
2026/02/04/15:23:40,151.121626,0.812875,0.807452,0.872750,0.830177,208,4,91
2026/02/04/15:23:42,152.199772,0.807500,0.803755,0.867375,0.826481,206,4,93
2026/02/04/15:23:43,153.200334,0.805594,0.801999,0.865469,0.824724,205,4,94
2026/02/04/15:23:44,154.200867,0.796438,0.799870,0.826812,0.806813,204,2,95
2026/02/04/15:23:45,155.200960,0.796438,0.799870,0.826812,0.806813,204,2,95
2026/02/04/15:23:46,156.262815,0.796438,0.799870,0.826812,0.806813,204,2,95
2026/02/04/15:23:49,159.387414,0.794562,0.798019,0.824937,0.804961,203,2,96
2026/02/04/15:23:51,161.341967,0.789125,0.793397,0.819500,0.800339,201,2,98
2026/02/04/15:23:52,162.342551,0.819500,0.800339,0.819500,0.800339,203,0,102
2026/02/04/15:23:53,163.343418,0.819500,0.800339,0.819500,0.800339,203,0,102
2026/02/04/15:23:54,164.344060,0.819500,0.800339,0.819500,0.800339,203,0,102
2026/02/04/15:23:55,165.344879,0.819500,0.800339,0.819500,0.800339,203,0,102
2026/02/04/15:23:56,166.345560,0.819500,0.800339,0.819500,0.800339,203,0,102
2026/02/04/15:23:57,167.346216,0.819500,0.800339,0.819500,0.800339,203,0,102
2026/02/04/15:23:58,168.346869,0.819500,0.800339,0.819500,0.800339,203,0,102
2026/02/04/15:23:59,169.347500,0.819500,0.800339,0.819500,0.800339,203,0,102
2026/02/04/15:24:00,170.348135,0.819500,0.800339,0.819500,0.800339,203,0,102
2026/02/04/15:24:01,171.348743,0.819500,0.800339,0.819500,0.800339,203,0,102
2026/02/04/15:24:02,172.349559,0.819500,0.800339,0.819500,0.800339,203,0,102
2026/02/04/15:24:03,173.350166,0.819500,0.800339,0.819500,0.800339,203,0,102
2026/02/04/15:24:04,174.350733,0.819500,0.800339,0.819500,0.800339,203,0,102
2026/02/04/15:24:05,175.351261,0.819500,0.800339,0.819500,0.800339,203,0,102
2026/02/04/15:24:06,176.351776,0.837875,0.817658,0.837875,0.817658,210,0,102
2026/02/04/15:24:07,177.352336,0.837875,0.817658,0.837875,0.817658,210,0,102
2026/02/04/15:24:08,178.352977,0.826812,0.809777,0.826812,0.809777,206,0,106
2026/02/04/15:24:09,179.353656,0.826812,0.809777,0.826812,0.809777,206,0,106
2026/02/04/15:24:10,180.354324,0.826812,0.809777,0.826812,0.809777,206,0,106
2026/02/04/15:24:11,181.354837,0.824937,0.806715,0.824937,0.806715,205,0,107
2026/02/04/15:24:12,182.355487,0.823375,0.802841,0.823375,0.802841,204,0,108
2026/02/04/15:24:13,183.356135,0.819500,0.800339,0.819500,0.800339,203,0,109
2026/02/04/15:24:14,184.358104,0.819500,0.800339,0.819500,0.800339,203,0,109
2026/02/04/15:24:15,185.358869,0.819500,0.800339,0.819500,0.800339,203,0,109
2026/02/04/15:24:16,186.359548,0.819500,0.800339,0.819500,0.800339,203,0,109
2026/02/04/15:24:17,187.359980,0.819500,0.800339,0.819500,0.800339,203,0,109
2026/02/04/15:24:18,188.360679,0.819500,0.800339,0.819500,0.800339,203,0,109
2026/02/04/15:24:19,189.361271,0.819500,0.800339,0.819500,0.800339,203,0,109
2026/02/04/15:24:20,190.361910,0.819500,0.800339,0.819500,0.800339,203,0,109
2026/02/04/15:24:21,191.362643,0.821187,0.802095,0.821187,0.802095,204,0,109
2026/02/04/15:24:22,192.363353,0.821187,0.802095,0.821187,0.802095,204,0,109
2026/02/04/15:24:23,193.364025,0.821187,0.802095,0.821187,0.802095,204,0,109
2026/02/04/15:24:24,194.364631,0.821187,0.802095,0.821187,0.802095,204,0,109
2026/02/04/15:24:25,195.365232,0.821187,0.802095,0.821187,0.802095,204,0,109
2026/02/04/15:24:26,196.365799,0.827875,0.805836,0.827875,0.805836,206,0,109
2026/02/04/15:24:27,197.373349,0.826187,0.804079,0.826187,0.804079,205,0,110
2026/02/04/15:24:28,198.373894,0.826187,0.804079,0.826187,0.804079,205,0,110
2026/02/04/15:24:29,199.374442,0.826187,0.804079,0.826187,0.804079,205,0,110
2026/02/04/15:24:30,200.375036,0.826187,0.804079,0.826187,0.804079,205,0,110
2026/02/04/15:24:31,201.375626,0.826187,0.804079,0.826187,0.804079,205,0,110
2026/02/04/15:24:32,202.376313,0.826187,0.804079,0.826187,0.804079,205,0,110
2026/02/04/15:24:33,203.377053,0.826187,0.804079,0.826187,0.804079,205,0,110
2026/02/04/15:24:34,204.377589,0.826187,0.804079,0.826187,0.804079,205,0,110
2026/02/04/15:24:35,205.378183,0.826187,0.804079,0.826187,0.804079,205,0,110
2026/02/04/15:24:36,206.378823,0.813875,0.800083,0.813875,0.800083,203,0,112
2026/02/04/15:24:37,207.379326,0.879531,0.846853,0.879531,0.846853,218,0,112
2026/02/04/15:24:38,208.379984,0.890875,0.853769,0.936969,0.873267,221,6,112
2026/02/04/15:24:39,209.380718,0.899781,0.861261,0.948906,0.881509,224,6,112
2026/02/04/15:24:40,210.381242,0.888531,0.855283,0.937656,0.875531,222,6,114
2026/02/04/15:24:41,211.381696,0.882687,0.849432,0.882687,0.849432,217,0,123
2026/02/04/15:24:42,212.382151,0.869938,0.844232,0.869938,0.844232,215,0,125
2026/02/04/15:24:43,213.382762,0.844000,0.833674,0.844000,0.833674,213,0,127
2026/02/04/15:24:44,214.383561,0.844000,0.833674,0.844000,0.833674,213,0,127
2026/02/04/15:24:45,215.384075,0.877719,0.877417,0.879500,0.890474,226,1,127
2026/02/04/15:24:46,216.384705,0.876031,0.875413,0.879594,0.901526,225,2,128
2026/02/04/15:24:47,217.385106,0.872219,0.862980,0.872219,0.862980,223,0,130
2026/02/04/15:24:48,218.385918,0.863344,0.856176,0.863344,0.856176,220,0,133
2026/02/04/15:24:49,219.386612,0.853125,0.846402,0.853125,0.846402,217,0,136
2026/02/04/15:24:50,220.387336,0.835125,0.817395,0.835125,0.817395,211,0,142
2026/02/04/15:24:51,221.388213,0.843562,0.820705,0.843562,0.820705,213,0,142
2026/02/04/15:24:52,222.388840,0.850562,0.830806,0.850562,0.830806,215,0,142
2026/02/04/15:24:53,223.389430,0.833344,0.821493,0.833344,0.821493,210,0,147
2026/02/04/15:24:54,224.389993,0.847812,0.835860,0.847812,0.835860,215,0,147
2026/02/04/15:24:55,225.390552,0.847812,0.835860,0.847812,0.835860,215,0,147
2026/02/04/15:24:56,226.391287,0.839375,0.832550,0.839375,0.832550,213,0,149
2026/02/04/15:24:57,227.392002,0.839375,0.832550,0.839375,0.832550,213,0,149
2026/02/04/15:24:58,228.392675,0.839375,0.832550,0.839375,0.832550,213,0,149
2026/02/04/15:24:59,229.393146,0.853563,0.851922,0.853563,0.851922,219,0,152
2026/02/04/15:25:00,230.393830,0.862781,0.879164,0.862781,0.879164,224,0,152
2026/02/04/15:25:01,231.394393,0.884563,0.889201,0.884563,0.889201,228,0,153
2026/02/04/15:25:02,232.395131,0.882687,0.883865,0.882687,0.883865,227,0,154
2026/02/04/15:25:03,233.395723,0.890125,0.881100,0.896125,0.887582,227,3,158
2026/02/04/15:25:04,234.396305,0.888844,0.868571,0.914625,0.874860,225,3,164
2026/02/04/15:25:05,235.397327,0.879969,0.853014,0.905750,0.859303,221,3,168
2026/02/04/15:25:06,236.398858,0.879969,0.853014,0.905750,0.859303,221,3,168
2026/02/04/15:25:07,237.399405,0.874750,0.848833,0.874750,0.848833,220,0,169
2026/02/04/15:25:08,238.462761,0.858563,0.845437,0.858563,0.845437,218,0,171
2026/02/04/15:25:09,239.828671,0.848000,0.833014,0.848000,0.833014,215,0,174
2026/02/04/15:25:11,241.567072,0.842000,0.826531,0.842000,0.826531,212,0,177
2026/02/04/15:25:14,244.180548,0.842000,0.826531,0.842000,0.826531,212,0,177
2026/02/04/15:25:17,247.288071,0.828250,0.810939,0.828250,0.810939,208,0,184
2026/02/04/15:25:18,248.288635,0.828250,0.810939,0.828250,0.810939,208,0,184
2026/02/04/15:25:19,249.289316,0.828250,0.810939,0.828250,0.810939,208,0,184
2026/02/04/15:25:20,250.289978,0.828250,0.810939,0.828250,0.810939,208,0,184
2026/02/04/15:25:21,251.290459,0.828250,0.810939,0.828250,0.810939,208,0,184
2026/02/04/15:25:22,252.291096,0.854656,0.831986,0.854656,0.831986,217,0,184
2026/02/04/15:25:23,253.291887,0.854656,0.831986,0.854656,0.831986,217,0,184
2026/02/04/15:25:24,254.292489,0.845656,0.824373,0.845656,0.824373,214,0,187
2026/02/04/15:25:25,255.293110,0.845656,0.824373,0.845656,0.824373,214,0,187
2026/02/04/15:25:26,256.293803,0.839125,0.815750,0.839125,0.815750,211,0,190
2026/02/04/15:25:27,257.294492,0.839125,0.815750,0.839125,0.815750,211,0,190
2026/02/04/15:25:28,258.295281,0.839125,0.815750,0.839125,0.815750,211,0,190
2026/02/04/15:25:29,259.295894,0.839125,0.815750,0.839125,0.815750,211,0,190
2026/02/04/15:25:30,260.296530,0.828250,0.810939,0.828250,0.810939,208,0,193
2026/02/04/15:25:31,261.297197,0.828250,0.810939,0.828250,0.810939,208,0,193
2026/02/04/15:25:32,262.297735,0.818219,0.801722,0.818219,0.801722,205,0,196
2026/02/04/15:25:33,263.298236,0.818219,0.801722,0.818219,0.801722,205,0,196
2026/02/04/15:25:34,264.298891,0.818219,0.801722,0.818219,0.801722,205,0,196
2026/02/04/15:25:35,265.299616,0.818219,0.801722,0.818219,0.801722,205,0,196
2026/02/04/15:25:36,266.300235,0.818219,0.801722,0.818219,0.801722,205,0,196
2026/02/04/15:25:37,267.300838,0.818219,0.801722,0.818219,0.801722,205,0,196
2026/02/04/15:25:38,268.301374,0.818219,0.801722,0.818219,0.801722,205,0,196
2026/02/04/15:25:39,269.301941,0.818219,0.801722,0.818219,0.801722,205,0,196
2026/02/04/15:25:40,270.302514,0.818219,0.801722,0.818219,0.801722,205,0,196
2026/02/04/15:25:41,271.303122,0.818219,0.801722,0.818219,0.801722,205,0,196
2026/02/04/15:25:42,272.303818,0.818219,0.801722,0.818219,0.801722,205,0,196
2026/02/04/15:25:43,273.304638,0.818219,0.801722,0.818219,0.801722,205,0,196
2026/02/04/15:25:44,274.305378,0.818219,0.801722,0.818219,0.801722,205,0,196
2026/02/04/15:25:45,275.306178,0.818219,0.801722,0.818219,0.801722,205,0,196
2026/02/04/15:25:46,276.306789,0.813406,0.800025,0.813406,0.800025,203,0,199
2026/02/04/15:25:47,277.307474,0.813406,0.800025,0.813406,0.800025,203,0,199
2026/02/04/15:25:48,278.308020,0.813406,0.800025,0.813406,0.800025,203,0,199
2026/02/04/15:25:49,279.308648,0.813406,0.800025,0.813406,0.800025,203,0,199
2026/02/04/15:25:50,280.309276,0.813406,0.800025,0.813406,0.800025,203,0,199
2026/02/04/15:25:51,281.309818,0.811625,0.797151,0.811625,0.797151,202,0,200
2026/02/04/15:25:52,282.310395,0.843406,0.812517,0.843406,0.812517,205,0,201
2026/02/04/15:25:53,283.311068,0.843406,0.812517,0.843406,0.812517,205,0,201
2026/02/04/15:25:54,284.311576,0.843406,0.812517,0.843406,0.812517,205,0,201
2026/02/04/15:25:55,285.312270,0.836469,0.806724,0.836469,0.806724,202,0,204
2026/02/04/15:25:56,286.312999,0.804781,0.789684,0.804781,0.789684,199,0,207
2026/02/04/15:25:57,287.313651,0.804781,0.789684,0.804781,0.789684,199,0,207
2026/02/04/15:25:58,288.314214,0.835562,0.814415,0.835562,0.814415,206,0,207
2026/02/04/15:25:59,289.314793,0.841562,0.820519,0.841562,0.820519,209,0,207
2026/02/04/15:26:00,290.315464,0.841562,0.820519,0.841562,0.820519,209,0,207
2026/02/04/15:26:01,291.316162,0.838000,0.813182,0.838000,0.813182,207,0,209
2026/02/04/15:26:02,292.316765,0.838000,0.813182,0.838000,0.813182,207,0,209
2026/02/04/15:26:03,293.317354,0.872500,0.872692,0.872500,0.872692,218,0,209
2026/02/04/15:26:04,294.317976,0.866500,0.866588,0.866500,0.866588,215,0,212
2026/02/04/15:26:05,295.318646,0.878594,0.882085,0.881344,0.890528,220,1,212
2026/02/04/15:26:06,296.319376,0.879250,0.884796,0.879250,0.884796,224,0,214
2026/02/04/15:26:07,297.319912,0.869750,0.871235,0.869750,0.871235,220,0,218
2026/02/04/15:26:08,298.320522,0.853156,0.846996,0.853156,0.846996,213,0,225
2026/02/04/15:26:09,299.321132,0.851187,0.842443,0.851187,0.842443,212,0,226
2026/02/04/15:26:10,300.321776,0.851187,0.842443,0.851187,0.842443,212,0,226
2026/02/04/15:26:11,301.322236,0.838656,0.819804,0.838656,0.819804,207,0,231
2026/02/04/15:26:12,302.322794,0.838656,0.819804,0.838656,0.819804,207,0,231
2026/02/04/15:26:13,303.323500,0.838656,0.819804,0.838656,0.819804,207,0,231
2026/02/04/15:26:14,304.324205,0.838656,0.819804,0.838656,0.819804,207,0,231
2026/02/04/15:26:15,305.324663,0.838656,0.819804,0.838656,0.819804,207,0,231
2026/02/04/15:26:16,306.325296,0.838656,0.819804,0.838656,0.819804,207,0,231
2026/02/04/15:26:17,307.325922,0.838656,0.819804,0.838656,0.819804,207,0,231
2026/02/04/15:26:18,308.326423,0.833969,0.812538,0.833969,0.812538,205,0,233
2026/02/04/15:26:19,309.326967,0.833969,0.812538,0.833969,0.812538,205,0,233
2026/02/04/15:26:20,310.327500,0.833969,0.812538,0.833969,0.812538,205,0,233
2026/02/04/15:26:21,311.328104,0.833969,0.812538,0.833969,0.812538,205,0,233
2026/02/04/15:26:22,312.328833,0.829094,0.771635,0.829094,0.771635,202,0,236
2026/02/04/15:26:23,313.329350,0.829094,0.771635,0.829094,0.771635,202,0,236
2026/02/04/15:26:24,314.329952,0.829094,0.771635,0.829094,0.771635,202,0,236
2026/02/04/15:26:25,315.330659,0.829094,0.771635,0.829094,0.771635,202,0,236
2026/02/04/15:26:26,316.331256,0.829094,0.771635,0.829094,0.771635,202,0,236
2026/02/04/15:26:27,317.331816,0.829094,0.771635,0.829094,0.771635,202,0,236
2026/02/04/15:26:28,318.332340,0.829094,0.771635,0.829094,0.771635,202,0,236
2026/02/04/15:26:29,319.332968,0.829094,0.771635,0.829094,0.771635,202,0,236
2026/02/04/15:26:30,320.333502,0.829094,0.771635,0.829094,0.771635,202,0,236
2026/02/04/15:26:31,321.334172,0.829094,0.771635,0.829094,0.771635,202,0,236
2026/02/04/15:26:32,322.334738,0.863812,0.793472,0.863812,0.793472,208,0,236
2026/02/04/15:26:33,323.335190,0.863812,0.793472,0.863812,0.793472,208,0,236
2026/02/04/15:26:34,324.335770,0.863812,0.793472,0.863812,0.793472,208,0,236
2026/02/04/15:26:35,325.336450,0.843750,0.779106,0.843750,0.779106,205,0,239
2026/02/04/15:26:36,326.336931,0.843750,0.779106,0.843750,0.779106,205,0,239
2026/02/04/15:26:37,327.337570,0.843750,0.779106,0.843750,0.779106,205,0,239
2026/02/04/15:26:38,328.338207,0.843750,0.779106,0.843750,0.779106,205,0,239
2026/02/04/15:26:39,329.338897,0.837281,0.775035,0.837281,0.775035,204,0,240
2026/02/04/15:26:40,330.339466,0.837281,0.775035,0.837281,0.775035,204,0,240
2026/02/04/15:26:41,331.340149,0.837281,0.775035,0.837281,0.775035,204,0,240
