timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/14:10:50,25.576081,0.763625,0.675361,0.903250,0.703544,92,5,3
2026/02/05/14:10:51,26.577318,0.763625,0.675361,0.903250,0.703544,92,5,3
2026/02/05/14:10:52,27.578377,0.763625,0.675361,0.903250,0.703544,92,5,3
2026/02/05/14:10:53,28.579371,0.763625,0.675361,0.903250,0.703544,92,5,3
2026/02/05/14:10:54,29.580430,0.763625,0.675361,0.903250,0.703544,92,5,3
2026/02/05/14:10:55,30.581585,0.763625,0.675361,0.903250,0.703544,92,5,3
2026/02/05/14:10:56,31.582652,0.763625,0.675361,0.903250,0.703544,92,5,3
2026/02/05/14:10:57,32.583589,0.763625,0.675361,0.903250,0.703544,92,5,3
2026/02/05/14:10:58,33.584458,0.763625,0.675361,0.903250,0.703544,92,5,3
2026/02/05/14:10:59,34.585515,0.763625,0.675361,0.903250,0.703544,92,5,3
2026/02/05/14:11:00,35.586710,0.763625,0.675361,0.903250,0.703544,92,5,3
2026/02/05/14:11:01,36.587636,0.763625,0.675361,0.903250,0.703544,92,5,3
2026/02/05/14:11:02,37.588645,0.763625,0.675361,0.903250,0.703544,92,5,3
2026/02/05/14:11:03,38.589546,0.763625,0.675361,0.903250,0.703544,92,5,3
2026/02/05/14:11:04,39.590651,0.763625,0.675361,0.903250,0.703544,92,5,3
2026/02/05/14:11:05,40.591479,0.763625,0.675361,0.903250,0.703544,92,5,3
2026/02/05/14:11:06,41.592547,0.763625,0.675361,0.903250,0.703544,92,5,3
2026/02/05/14:11:07,42.593582,0.763625,0.675361,0.903250,0.703544,92,5,3
2026/02/05/14:11:08,43.594607,0.758500,0.670923,0.898125,0.699106,91,5,4
2026/02/05/14:11:09,44.595389,0.758500,0.670923,0.898125,0.699106,91,5,4
2026/02/05/14:11:10,45.596528,0.758500,0.670923,0.898125,0.699106,91,5,4
2026/02/05/14:11:11,46.597406,0.758500,0.670923,0.898125,0.699106,91,5,4
2026/02/05/14:11:12,47.598253,0.758500,0.670923,0.898125,0.699106,91,5,4
2026/02/05/14:11:13,48.599266,0.796375,0.716508,0.936000,0.744691,97,5,4
2026/02/05/14:11:14,49.600157,0.809063,0.721078,0.948688,0.749261,98,5,4
2026/02/05/14:11:15,50.600852,0.782062,0.686001,0.921687,0.714185,95,5,7
2026/02/05/14:11:16,51.601718,0.782062,0.686001,0.921687,0.714185,95,5,7
2026/02/05/14:11:17,52.602842,0.782062,0.686001,0.921687,0.714185,95,5,7
2026/02/05/14:11:18,53.603830,0.782062,0.686001,0.921687,0.714185,95,5,7
2026/02/05/14:11:19,54.604944,0.782062,0.686001,0.921687,0.714185,95,5,7
2026/02/05/14:11:20,55.605838,0.782062,0.686001,0.921687,0.714185,95,5,7
2026/02/05/14:11:21,56.606558,0.782062,0.686001,0.921687,0.714185,95,5,7
2026/02/05/14:11:22,57.607558,0.782062,0.686001,0.921687,0.714185,95,5,7
2026/02/05/14:11:23,58.608526,0.782062,0.686001,0.921687,0.714185,95,5,7
2026/02/05/14:11:24,59.609502,0.769375,0.681432,0.909000,0.709615,94,5,8
2026/02/05/14:11:25,60.610460,0.769375,0.681432,0.909000,0.709615,94,5,8
2026/02/05/14:11:26,61.611267,0.769375,0.681432,0.909000,0.709615,94,5,8
2026/02/05/14:11:27,62.612343,0.769375,0.681432,0.909000,0.709615,94,5,8
2026/02/05/14:11:28,63.613281,0.769375,0.681432,0.909000,0.709615,94,5,8
2026/02/05/14:11:29,64.614224,0.769375,0.681432,0.909000,0.709615,94,5,8
2026/02/05/14:11:30,65.615258,0.769375,0.681432,0.909000,0.709615,94,5,8
2026/02/05/14:11:31,66.616146,0.769375,0.681432,0.909000,0.709615,94,5,8
2026/02/05/14:11:32,67.617252,0.769375,0.681432,0.909000,0.709615,94,5,8
2026/02/05/14:11:33,68.618154,0.769375,0.681432,0.909000,0.709615,94,5,8
2026/02/05/14:11:34,69.619032,0.769375,0.681432,0.909000,0.709615,94,5,8
2026/02/05/14:11:35,70.620041,0.769375,0.681432,0.909000,0.709615,94,5,8
2026/02/05/14:11:36,71.675155,0.769375,0.681432,0.909000,0.709615,94,5,8
2026/02/05/14:11:37,72.710276,0.769375,0.681432,0.909000,0.709615,94,5,8
2026/02/05/14:11:38,73.710474,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/05/14:11:39,74.711447,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/05/14:11:40,75.712629,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/05/14:11:41,76.713484,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/05/14:11:42,77.714412,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/05/14:11:43,78.715271,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/05/14:11:44,79.716247,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/05/14:11:45,80.717340,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/05/14:11:46,81.718348,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/05/14:11:47,82.719143,0.898125,0.699106,0.898125,0.699106,96,0,16
2026/02/05/14:11:48,83.720057,0.898125,0.699106,0.898125,0.699106,96,0,16
2026/02/05/14:11:49,84.720978,0.919000,0.705892,0.919000,0.705892,98,0,16
2026/02/05/14:11:50,85.721889,0.968125,0.745394,0.968125,0.745394,107,0,16
2026/02/05/14:11:51,86.722717,0.968125,0.745394,1.008875,0.752692,107,2,16
2026/02/05/14:11:52,87.723609,0.964437,0.741552,1.005187,0.748851,106,2,17
2026/02/05/14:11:53,88.724471,0.957063,0.733869,0.997812,0.741168,104,2,19
2026/02/05/14:11:54,89.725419,0.957063,0.733869,0.997812,0.741168,104,2,19
2026/02/05/14:11:55,90.726472,0.957063,0.733869,0.997812,0.741168,104,2,19
2026/02/05/14:11:56,91.727413,0.957063,0.733869,0.997812,0.741168,104,2,19
2026/02/05/14:11:57,92.728204,0.957063,0.733869,0.997812,0.741168,104,2,19
2026/02/05/14:11:58,93.729164,0.957063,0.733869,0.997812,0.741168,104,2,19
2026/02/05/14:11:59,94.730216,0.957063,0.733869,0.997812,0.741168,104,2,19
2026/02/05/14:12:00,95.731235,0.957063,0.733869,0.997812,0.741168,104,2,19
2026/02/05/14:12:01,96.731925,0.957063,0.733869,1.038500,0.751970,104,5,19
2026/02/05/14:12:02,97.732873,0.957063,0.733869,1.038500,0.751970,104,5,19
2026/02/05/14:12:03,98.733847,0.957063,0.733869,0.997812,0.741168,104,2,19
2026/02/05/14:12:04,99.734725,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/05/14:12:05,100.735576,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/05/14:12:06,101.736523,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/05/14:12:07,102.737462,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/05/14:12:08,103.738214,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/05/14:12:09,104.739211,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/05/14:12:10,105.740254,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/05/14:12:11,106.741119,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/05/14:12:12,107.742135,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/05/14:12:13,108.743343,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/05/14:12:14,109.744431,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/05/14:12:15,110.745545,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/05/14:12:16,111.746428,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/05/14:12:17,112.747122,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/05/14:12:18,113.748216,0.947000,0.720769,0.987750,0.728067,102,2,21
2026/02/05/14:12:19,114.749309,0.947000,0.720769,0.987750,0.728067,102,2,21
2026/02/05/14:12:20,115.750224,0.947000,0.720769,0.987750,0.728067,102,2,21
2026/02/05/14:12:21,116.750950,0.947000,0.720769,0.987750,0.728067,102,2,21
2026/02/05/14:12:22,117.751925,0.920750,0.705231,0.961500,0.712529,99,2,24
2026/02/05/14:12:23,118.776168,0.920750,0.705231,0.961500,0.712529,99,2,24
2026/02/05/14:12:24,119.792014,0.920750,0.705231,0.961500,0.712529,99,2,24
2026/02/05/14:12:25,120.792526,0.961500,0.712529,0.961500,0.712529,101,0,27
2026/02/05/14:12:26,121.793305,0.961500,0.712529,0.961500,0.712529,101,0,27
2026/02/05/14:12:27,122.794055,0.968625,0.718934,0.968625,0.718934,103,0,27
2026/02/05/14:12:28,123.794784,0.968625,0.718934,0.968625,0.718934,103,0,27
2026/02/05/14:12:29,124.795510,0.968625,0.718934,0.978625,0.732719,103,1,27
2026/02/05/14:12:30,125.796500,0.968625,0.718934,0.978625,0.732719,103,1,27
2026/02/05/14:12:31,126.797341,0.968625,0.718934,0.978625,0.732719,103,1,27
2026/02/05/14:12:32,127.798267,0.968625,0.718934,0.968625,0.718934,103,0,27
2026/02/05/14:12:33,128.799037,0.968625,0.718934,0.968625,0.718934,103,0,27
2026/02/05/14:12:34,129.800114,0.968625,0.718934,0.968625,0.718934,103,0,27
2026/02/05/14:12:35,130.800843,0.968625,0.718934,0.968625,0.718934,103,0,27
2026/02/05/14:12:36,131.801829,0.968625,0.718934,0.968625,0.718934,103,0,27
2026/02/05/14:12:37,132.802940,0.968625,0.718934,0.968625,0.718934,103,0,27
2026/02/05/14:12:38,133.803969,0.968625,0.718934,0.968625,0.718934,103,0,27
2026/02/05/14:12:39,134.804997,0.968625,0.718934,0.968625,0.718934,103,0,27
2026/02/05/14:12:40,135.805785,0.968625,0.718934,0.968625,0.718934,103,0,27
2026/02/05/14:12:41,136.806577,0.968625,0.718934,0.968625,0.718934,103,0,27
2026/02/05/14:12:42,137.807703,0.968625,0.718934,0.968625,0.718934,103,0,27
2026/02/05/14:12:43,138.808793,0.968625,0.718934,0.968625,0.718934,103,0,27
2026/02/05/14:12:44,139.809728,0.961500,0.712529,0.961500,0.712529,101,0,29
2026/02/05/14:12:45,140.810746,0.961500,0.712529,0.961500,0.712529,101,0,29
2026/02/05/14:12:46,141.811633,0.961500,0.712529,0.961500,0.712529,101,0,29
2026/02/05/14:12:47,142.812415,0.978375,0.734604,1.008000,0.757028,105,3,29
2026/02/05/14:12:48,143.813437,0.977250,0.742767,0.987125,0.750241,105,1,31
2026/02/05/14:12:49,144.814359,0.970688,0.730804,0.980563,0.738278,104,1,32
2026/02/05/14:12:50,145.815144,0.970688,0.730804,0.980563,0.738278,104,1,32
2026/02/05/14:12:51,146.815920,0.970688,0.730804,0.980563,0.738278,104,1,32
2026/02/05/14:12:52,147.816726,0.970688,0.730804,0.980563,0.738278,104,1,32
2026/02/05/14:12:53,148.817481,0.970688,0.730804,0.980563,0.738278,104,1,32
2026/02/05/14:12:54,149.818212,0.970688,0.730804,0.980563,0.738278,104,1,32
2026/02/05/14:12:55,150.818935,0.970688,0.730804,0.980563,0.738278,104,1,32
2026/02/05/14:12:56,151.819696,0.970688,0.730804,0.980563,0.738278,104,1,32
2026/02/05/14:12:57,152.820554,0.976625,0.734902,1.041250,0.830190,105,11,32
2026/02/05/14:12:58,153.821268,0.976625,0.734902,1.076500,0.881170,105,18,32
2026/02/05/14:12:59,154.821981,0.976625,0.734902,1.076500,0.881170,105,18,32
2026/02/05/14:13:00,155.822667,0.976625,0.734902,1.076500,0.881170,105,18,32
2026/02/05/14:13:01,156.823481,0.980187,0.747812,1.057063,0.875849,106,14,35
2026/02/05/14:13:02,157.824289,0.980187,0.747812,1.084812,0.891937,106,14,35
2026/02/05/14:13:03,158.824925,0.980187,0.747812,1.084812,0.891937,106,14,35
2026/02/05/14:13:04,159.825658,0.978375,0.756579,1.079187,0.888337,106,13,36
2026/02/05/14:13:05,160.826689,0.978375,0.756579,1.071937,0.836517,106,11,36
2026/02/05/14:13:06,161.827656,0.978375,0.756579,1.071937,0.836517,106,11,36
2026/02/05/14:13:07,162.828558,0.978375,0.756579,1.071937,0.836517,106,11,36
2026/02/05/14:13:08,163.829570,0.978375,0.756579,1.071937,0.836517,106,11,36
2026/02/05/14:13:09,164.830255,0.978375,0.756579,1.071937,0.836517,106,11,36
2026/02/05/14:13:10,165.831042,0.978375,0.756579,1.071937,0.836517,106,11,36
2026/02/05/14:13:11,166.831944,0.978375,0.756579,1.071937,0.836517,106,11,36
2026/02/05/14:13:12,167.832788,0.978375,0.756579,1.071937,0.836517,106,11,36
2026/02/05/14:13:13,168.833727,0.978375,0.756579,1.071937,0.836517,106,11,36
2026/02/05/14:13:14,169.834535,0.978375,0.756579,1.071937,0.836517,106,11,36
2026/02/05/14:13:15,170.835309,0.978375,0.756579,1.071937,0.836517,106,11,36
2026/02/05/14:13:16,171.836292,0.978375,0.756579,1.071937,0.836517,106,11,36
2026/02/05/14:13:17,172.837317,0.978375,0.756579,1.071937,0.836517,106,11,36
2026/02/05/14:13:18,173.838362,0.978375,0.756579,1.071937,0.836517,106,11,36
2026/02/05/14:13:19,174.839252,0.978375,0.756579,1.071937,0.836517,106,11,36
2026/02/05/14:13:20,175.839845,0.978375,0.756579,1.071937,0.836517,106,11,36
2026/02/05/14:13:21,176.840558,0.978375,0.756579,1.071937,0.836517,106,11,36
2026/02/05/14:13:22,177.841329,0.978375,0.756579,1.071937,0.836517,106,11,36
2026/02/05/14:13:23,178.842265,0.978375,0.756579,1.071937,0.836517,106,11,36
2026/02/05/14:13:24,179.843236,0.978375,0.756579,1.071937,0.836517,106,11,36
2026/02/05/14:13:25,180.844182,0.978375,0.756579,1.071937,0.836517,106,11,36
2026/02/05/14:13:26,181.844891,0.978375,0.756579,1.071937,0.836517,106,11,36
2026/02/05/14:13:27,182.845906,0.978375,0.756579,1.071937,0.836517,106,11,36
2026/02/05/14:13:28,183.846551,0.978375,0.756579,1.071937,0.836517,106,11,36
2026/02/05/14:13:29,184.847212,0.966000,0.765117,1.042312,0.814094,107,7,39
2026/02/05/14:13:30,185.847877,0.966000,0.765117,1.042312,0.814094,107,7,39
2026/02/05/14:13:31,186.848719,0.966000,0.765117,1.042312,0.814094,107,7,39
2026/02/05/14:13:32,187.849721,0.966000,0.765117,1.042312,0.814094,107,7,39
2026/02/05/14:13:33,188.850563,0.966000,0.765117,1.042312,0.814094,107,7,39
2026/02/05/14:13:34,189.851746,0.966000,0.765117,1.042312,0.814094,107,7,39
2026/02/05/14:13:35,190.852467,0.966000,0.765117,1.042312,0.814094,107,7,39
2026/02/05/14:13:36,191.853295,0.966000,0.765117,1.042312,0.814094,107,7,39
2026/02/05/14:13:37,192.854046,0.966000,0.765117,1.042312,0.814094,107,7,39
2026/02/05/14:13:38,193.863909,0.966000,0.765117,1.042312,0.814094,107,7,39
2026/02/05/14:13:39,194.865055,0.966000,0.765117,1.042312,0.814094,107,7,39
2026/02/05/14:13:40,195.865879,0.963500,0.764065,1.032000,0.803982,106,5,42
2026/02/05/14:13:41,196.866802,0.963500,0.764065,1.032000,0.803982,106,5,42
2026/02/05/14:13:42,197.867560,0.963500,0.764065,1.032000,0.803982,106,5,42
2026/02/05/14:13:43,198.868430,0.963500,0.764065,1.032000,0.803982,106,5,42
2026/02/05/14:13:44,199.869280,0.963500,0.764065,1.032000,0.803982,106,5,42
2026/02/05/14:13:45,200.870333,0.963500,0.764065,1.032000,0.803982,106,5,42
2026/02/05/14:13:46,201.871005,0.963500,0.764065,1.032000,0.803982,106,5,42
2026/02/05/14:13:47,202.871888,0.963500,0.764065,1.032000,0.803982,106,5,42
2026/02/05/14:13:48,203.872877,0.963500,0.764065,1.032000,0.803982,106,5,42
2026/02/05/14:13:49,204.873893,0.963500,0.764065,1.032000,0.803982,106,5,42
2026/02/05/14:13:50,205.874884,0.963500,0.764065,1.032000,0.803982,106,5,42
2026/02/05/14:13:51,206.875916,0.963500,0.764065,1.032000,0.803982,106,5,42
2026/02/05/14:13:52,207.877105,0.963500,0.764065,1.032000,0.803982,106,5,42
2026/02/05/14:13:53,208.878336,0.963500,0.764065,1.032000,0.803982,106,5,42
2026/02/05/14:13:54,209.879433,0.963500,0.764065,1.032000,0.803982,106,5,42
2026/02/05/14:13:55,210.880435,0.963500,0.764065,1.032000,0.803982,106,5,42
2026/02/05/14:13:56,211.881488,0.963500,0.764065,1.032000,0.803982,106,5,42
2026/02/05/14:13:57,212.882366,0.963500,0.764065,1.032000,0.803982,106,5,42
2026/02/05/14:13:58,213.883251,0.963500,0.764065,1.032000,0.803982,106,5,42
2026/02/05/14:13:59,214.884320,0.963500,0.764065,1.032000,0.803982,106,5,42
2026/02/05/14:14:00,215.885241,0.963500,0.764065,1.032000,0.803982,106,5,42
2026/02/05/14:14:01,216.886170,0.963500,0.764065,1.032000,0.803982,106,5,42
2026/02/05/14:14:02,217.887114,0.963500,0.764065,1.032000,0.803982,106,5,42
2026/02/05/14:14:03,218.887909,0.963500,0.764065,1.032000,0.803982,106,5,42
2026/02/05/14:14:04,219.888672,0.963500,0.764065,1.032000,0.803982,106,5,42
2026/02/05/14:14:05,220.889653,0.963500,0.764065,1.032000,0.803982,106,5,42
2026/02/05/14:14:06,221.890398,0.963500,0.764065,1.032000,0.803982,106,5,42
2026/02/05/14:14:07,222.891252,0.963500,0.764065,1.032000,0.803982,106,5,42
2026/02/05/14:14:08,223.892012,0.963500,0.764065,1.032000,0.803982,106,5,42
2026/02/05/14:14:09,224.893160,0.963500,0.764065,1.032000,0.803982,106,5,42
2026/02/05/14:14:10,225.893902,0.963500,0.764065,1.032000,0.803982,106,5,42
2026/02/05/14:14:11,226.894773,0.963500,0.764065,1.032000,0.803982,106,5,42
2026/02/05/14:14:12,227.895696,0.963500,0.764065,1.032000,0.803982,106,5,42
2026/02/05/14:14:13,228.896564,0.963500,0.764065,1.032000,0.803982,106,5,42
2026/02/05/14:14:14,229.897469,0.963500,0.764065,1.032000,0.803982,106,5,42
2026/02/05/14:14:15,230.898120,0.963500,0.764065,1.032000,0.803982,106,5,42
2026/02/05/14:14:16,231.899145,0.963500,0.764065,1.032000,0.803982,106,5,42
2026/02/05/14:14:17,232.900095,0.963500,0.764065,1.032000,0.803982,106,5,42
2026/02/05/14:14:18,233.900959,0.963500,0.764065,1.032000,0.803982,106,5,42
2026/02/05/14:14:19,234.901637,0.963500,0.764065,1.032000,0.803982,106,5,42
2026/02/05/14:14:20,235.902441,0.963500,0.764065,1.032000,0.803982,106,5,42
2026/02/05/14:14:21,236.903251,0.963500,0.764065,1.032000,0.803982,106,5,42
2026/02/05/14:14:22,237.904065,0.963500,0.764065,1.032000,0.803982,106,5,42
2026/02/05/14:14:23,238.904896,0.963500,0.764065,1.032000,0.803982,106,5,42
2026/02/05/14:14:24,239.905609,0.963500,0.764065,1.032000,0.803982,106,5,42
2026/02/05/14:14:25,240.906648,0.963500,0.764065,1.032000,0.803982,106,5,42
2026/02/05/14:14:26,241.907797,0.963500,0.764065,1.032000,0.803982,106,5,42
2026/02/05/14:14:27,242.908697,0.963500,0.764065,1.032000,0.803982,106,5,42
2026/02/05/14:14:28,243.909469,0.963500,0.764065,1.032000,0.803982,106,5,42
2026/02/05/14:14:29,244.910266,0.963500,0.764065,1.032000,0.803982,106,5,42
2026/02/05/14:14:30,245.911076,0.963500,0.764065,1.032000,0.803982,106,5,42
2026/02/05/14:14:31,246.911983,0.963500,0.764065,1.032000,0.803982,106,5,42
2026/02/05/14:14:32,247.912763,0.963500,0.764065,1.032000,0.803982,106,5,42
2026/02/05/14:14:33,248.913710,0.963500,0.764065,1.032000,0.803982,106,5,42
2026/02/05/14:14:34,249.914714,0.963500,0.764065,1.032000,0.803982,106,5,42
2026/02/05/14:14:35,250.915721,0.963500,0.764065,1.032000,0.803982,106,5,42
2026/02/05/14:14:36,251.916932,0.963500,0.764065,1.032000,0.803982,106,5,42
2026/02/05/14:14:37,253.000379,0.963500,0.764065,1.032000,0.803982,106,5,42
2026/02/05/14:14:38,254.022023,0.963500,0.764065,1.032000,0.803982,106,5,42
2026/02/05/14:14:39,255.023019,0.963500,0.764065,1.032000,0.803982,106,5,42
2026/02/05/14:14:41,256.721889,0.963500,0.764065,1.032000,0.803982,106,5,42
2026/02/05/14:14:43,258.509513,0.963500,0.764065,1.032000,0.803982,106,5,42
2026/02/05/14:14:45,260.719762,0.963500,0.764065,1.032000,0.803982,106,5,42
2026/02/05/14:14:48,263.109417,0.963500,0.764065,1.032000,0.803982,106,5,42
2026/02/05/14:14:51,266.122466,0.963500,0.764065,1.032000,0.803982,106,5,42
2026/02/05/14:14:53,268.620426,0.963500,0.764065,1.032000,0.803982,106,5,42
2026/02/05/14:14:54,269.983787,0.963500,0.764065,1.032000,0.803982,106,5,42
2026/02/05/14:14:55,270.984585,0.963500,0.764065,1.015500,0.771263,106,2,42
2026/02/05/14:14:56,271.985494,0.963500,0.764065,1.015500,0.771263,106,2,42
2026/02/05/14:14:57,272.986572,0.963500,0.764065,1.015500,0.771263,106,2,42
2026/02/05/14:14:58,273.987194,0.963500,0.764065,1.015500,0.771263,106,2,42
2026/02/05/14:14:59,274.988177,0.963500,0.764065,1.015500,0.771263,106,2,42
2026/02/05/14:15:00,275.989143,0.963500,0.764065,1.015500,0.771263,106,2,42
2026/02/05/14:15:01,276.989890,0.963500,0.764065,1.015500,0.771263,106,2,42
2026/02/05/14:15:02,277.990853,0.963500,0.764065,1.015500,0.771263,106,2,42
2026/02/05/14:15:03,278.991999,0.963500,0.764065,1.015500,0.771263,106,2,42
2026/02/05/14:15:04,279.993139,0.963500,0.764065,1.015500,0.771263,106,2,42
2026/02/05/14:15:05,280.994349,0.963500,0.764065,1.015500,0.771263,106,2,42
2026/02/05/14:15:06,281.995145,0.951000,0.747665,1.003000,0.754863,104,2,44
2026/02/05/14:15:07,282.996062,0.951000,0.747665,1.003000,0.754863,104,2,44
2026/02/05/14:15:08,283.997220,0.951000,0.747665,1.003000,0.754863,104,2,44
2026/02/05/14:15:09,284.998408,0.951000,0.747665,1.003000,0.754863,104,2,44
2026/02/05/14:15:10,285.999472,0.951000,0.747665,1.003000,0.754863,104,2,44
2026/02/05/14:15:11,287.000359,0.962125,0.753927,1.014125,0.761125,106,2,44
2026/02/05/14:15:12,288.001087,0.962125,0.753927,1.014125,0.761125,106,2,44
2026/02/05/14:15:13,289.001947,0.962125,0.753927,1.014125,0.761125,106,2,44
2026/02/05/14:15:14,290.002755,0.962125,0.753927,1.014125,0.761125,106,2,44
2026/02/05/14:15:15,291.003743,0.962125,0.753927,1.014125,0.761125,106,2,44
2026/02/05/14:15:16,292.004865,0.962125,0.753927,1.014125,0.761125,106,2,44
2026/02/05/14:15:17,293.005704,0.962125,0.753927,1.014125,0.761125,106,2,44
2026/02/05/14:15:18,294.006703,0.962125,0.753927,1.014125,0.761125,106,2,44
2026/02/05/14:15:19,295.007698,0.962125,0.753927,1.014125,0.761125,106,2,44
2026/02/05/14:15:20,296.008440,0.962125,0.753927,1.014125,0.761125,106,2,44
2026/02/05/14:15:21,297.009313,0.962125,0.753927,1.014125,0.761125,106,2,44
2026/02/05/14:15:22,298.010095,0.962125,0.753927,1.014125,0.761125,106,2,44
2026/02/05/14:15:23,299.010848,0.962125,0.753927,1.014125,0.761125,106,2,44
2026/02/05/14:15:24,300.011696,0.962125,0.753927,1.014125,0.761125,106,2,44
2026/02/05/14:15:25,301.012577,0.962125,0.753927,1.014125,0.761125,106,2,44
2026/02/05/14:15:26,302.013452,0.962125,0.753927,1.014125,0.761125,106,2,44
2026/02/05/14:15:27,303.026397,0.962125,0.753927,1.014125,0.761125,106,2,44
2026/02/05/14:15:29,304.100422,0.962125,0.753927,1.014125,0.761125,106,2,44
2026/02/05/14:15:32,307.910148,0.962125,0.753927,1.014125,0.761125,106,2,44
2026/02/05/14:15:35,311.018775,0.962125,0.753927,1.014125,0.761125,106,2,44
2026/02/05/14:15:39,314.507678,0.962125,0.753927,1.014125,0.761125,106,2,44
2026/02/05/14:15:40,315.803826,0.962125,0.753927,1.014125,0.761125,106,2,44
2026/02/05/14:15:44,319.863577,0.962125,0.753927,1.014125,0.761125,106,2,44
2026/02/05/14:15:45,320.864311,0.962125,0.753927,1.014125,0.761125,106,2,44
2026/02/05/14:15:48,323.407350,0.962125,0.753927,1.014125,0.761125,106,2,44
2026/02/05/14:15:51,326.715140,0.962125,0.753927,1.014125,0.761125,106,2,44
2026/02/05/14:15:55,330.419165,0.962125,0.753927,1.014125,0.761125,106,2,44
2026/02/05/14:15:57,332.634259,0.962125,0.753927,1.014125,0.761125,106,2,44
2026/02/05/14:15:58,333.701123,0.962125,0.753927,1.014125,0.761125,106,2,44
2026/02/05/14:15:59,334.701491,0.962125,0.753927,1.014125,0.761125,106,2,44
2026/02/05/14:16:03,338.718279,0.962125,0.753927,1.014125,0.761125,106,2,44
2026/02/05/14:16:06,342.000857,0.962125,0.753927,1.014125,0.761125,106,2,44
2026/02/05/14:16:08,343.212086,0.962125,0.753927,1.014125,0.761125,106,2,44
2026/02/05/14:16:11,347.018982,0.962125,0.753927,1.014125,0.761125,106,2,44
2026/02/05/14:16:15,350.238660,0.962125,0.753927,1.014125,0.761125,106,2,44
2026/02/05/14:16:16,351.239515,0.962125,0.753927,1.014125,0.761125,106,2,44
2026/02/05/14:16:19,354.221471,0.962125,0.753927,1.014125,0.761125,106,2,44
2026/02/05/14:16:22,357.612458,0.962125,0.753927,1.014125,0.761125,106,2,44
2026/02/05/14:16:25,361.004441,0.962125,0.753927,1.014125,0.761125,106,2,44
