timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/14:16:03,apply-time,rs-000062-8z47t,6b5b3cd9-838b-4cc7-a1f4-e150fe2ef8e2,3,52.715937
2026/02/05/14:16:04,running-time,rs-000062-8z47t,6b5b3cd9-838b-4cc7-a1f4-e150fe2ef8e2,3,53.715937
2026/02/05/14:16:08,apply-time,rs-000063-2lmxt,a82b0831-07c7-4b79-8228-d81b7f0872fa,3,57.715937
2026/02/05/14:16:08,apply-time,rs-000063-7kw2b,03df772b-ebb6-4a1d-9ec1-57124284dc73,3,57.715937
2026/02/05/14:16:08,apply-time,rs-000063-v9vg7,26c23f24-3f2c-4b21-897b-4ef37e31d236,3,57.715937
2026/02/05/14:16:09,running-time,rs-000063-2lmxt,a82b0831-07c7-4b79-8228-d81b7f0872fa,3,57.715937
2026/02/05/14:16:09,running-time,rs-000063-7kw2b,03df772b-ebb6-4a1d-9ec1-57124284dc73,3,57.715937
2026/02/05/14:16:09,running-time,rs-000063-v9vg7,26c23f24-3f2c-4b21-897b-4ef37e31d236,3,57.715937
2026/02/05/14:16:09,apply-time,rs-000064-6qxnn,9603bc1d-7754-48f0-82fc-b8724e2f3214,1,57.715937
2026/02/05/14:16:09,running-time,rs-000064-6qxnn,9603bc1d-7754-48f0-82fc-b8724e2f3214,1,57.715937
2026/02/05/14:16:09,apply-time,rs-000064-dqbst,fb4dd55e-19a4-4fda-8bfb-d9f5b112b5b6,1,57.715937
2026/02/05/14:16:09,running-time,rs-000064-dqbst,fb4dd55e-19a4-4fda-8bfb-d9f5b112b5b6,1,57.715937
2026/02/05/14:16:16,apply-time,rs-000065-hpg44,1798cc1e-b93e-4bd2-9bf6-24dc3a2b2de3,2,65.715937
2026/02/05/14:16:16,running-time,rs-000065-hpg44,1798cc1e-b93e-4bd2-9bf6-24dc3a2b2de3,2,65.715937
2026/02/05/14:16:21,running-time,rs-000055-7wlkx,c57ad9f7-2ad9-4a04-837c-94821861effe,1,69.715937
2026/02/05/14:16:26,running-time,rs-000055-prdcp,d1d1bb6d-f49b-4d3d-8df3-d30f1b26b4cd,1,75.715937
2026/02/05/14:16:33,apply-time,rs-000066-27xqv,9f6e881e-a435-4915-a82d-07ad7b97b676,3,82.715937
2026/02/05/14:16:33,running-time,rs-000066-27xqv,9f6e881e-a435-4915-a82d-07ad7b97b676,3,82.715937
2026/02/05/14:16:33,apply-time,rs-000066-4lptx,aa37ff2a-9d91-40ef-83bc-3e5df92ee1b9,3,82.715937
2026/02/05/14:16:33,running-time,rs-000066-4lptx,aa37ff2a-9d91-40ef-83bc-3e5df92ee1b9,3,82.715937
2026/02/05/14:16:33,apply-time,rs-000066-d6kr8,ca02273a-c7e8-45a7-91c0-6671db7f08a1,3,82.715937
2026/02/05/14:16:33,running-time,rs-000066-d6kr8,ca02273a-c7e8-45a7-91c0-6671db7f08a1,3,82.715937
2026/02/05/14:16:39,apply-time,rs-000067-794b7,d813107a-31b3-4c96-aa52-8f51682cdf88,4,88.715937
2026/02/05/14:16:39,running-time,rs-000067-794b7,d813107a-31b3-4c96-aa52-8f51682cdf88,4,88.715937
2026/02/05/14:16:44,apply-time,rs-000068-4vnr6,bff2c387-0702-449d-aef0-c0738755fece,1,93.715937
2026/02/05/14:16:44,apply-time,rs-000068-k5vpw,47ac67c1-2cba-4ab8-98fa-fca3f4a4ddcd,1,93.715937
2026/02/05/14:16:44,apply-time,rs-000069-7n7t8,06fc4b0b-a41b-44b8-af1f-b8cbb39fd977,1,93.715937
2026/02/05/14:16:44,running-time,rs-000069-7n7t8,06fc4b0b-a41b-44b8-af1f-b8cbb39fd977,1,93.715937
2026/02/05/14:16:44,apply-time,rs-000069-cnpv8,1b35497a-5a7e-4391-94d0-9b5ed2ccc3c5,1,93.715937
2026/02/05/14:16:44,running-time,rs-000069-cnpv8,1b35497a-5a7e-4391-94d0-9b5ed2ccc3c5,1,93.715937
2026/02/05/14:16:48,apply-time,rs-000069-qd5dr,06cdd8dd-f2bb-424c-a78b-5e6f549dedad,1,96.715937
2026/02/05/14:16:48,running-time,rs-000069-qd5dr,06cdd8dd-f2bb-424c-a78b-5e6f549dedad,1,96.715937
2026/02/05/14:16:48,apply-time,rs-000070-2mk82,ee92c90f-01a8-4483-83bc-fa66a6c64d09,1,96.715937
2026/02/05/14:16:48,apply-time,rs-000070-7d4k4,30894d22-9fd8-43e8-a027-98107d4d25d7,1,96.715937
2026/02/05/14:16:48,apply-time,rs-000070-tf74w,9dcdf74a-6d99-45c0-81ae-ba46a4aa6ad7,1,96.715937
2026/02/05/14:16:48,apply-time,rs-000071-xjqkz,709a4239-6df8-4961-9991-91e0223bc6fd,3,96.715937
2026/02/05/14:16:48,running-time,rs-000071-xjqkz,709a4239-6df8-4961-9991-91e0223bc6fd,3,96.715937
2026/02/05/14:16:48,apply-time,rs-000071-xl727,f65449f2-3b25-46e7-b248-781fcfa0912e,3,96.715937
2026/02/05/14:16:48,running-time,rs-000071-xl727,f65449f2-3b25-46e7-b248-781fcfa0912e,3,96.715937
2026/02/05/14:18:07,apply-time,rs-000072-x5t5r,cbeac8b7-30a1-4594-bd29-7506d7597206,1,175.715937
2026/02/05/14:18:07,running-time,rs-000072-x5t5r,cbeac8b7-30a1-4594-bd29-7506d7597206,1,175.715937
2026/02/05/14:18:07,apply-time,rs-000072-z7zm5,2573c2d8-4689-4f0d-8e33-559bf1783a42,1,175.715937
2026/02/05/14:18:07,running-time,rs-000072-z7zm5,2573c2d8-4689-4f0d-8e33-559bf1783a42,1,175.715937
2026/02/05/14:18:07,apply-time,rs-000073-f4tr8,bfe321ba-458f-4591-8a47-8327a00b8c06,2,175.715937
2026/02/05/14:18:07,running-time,rs-000073-f4tr8,bfe321ba-458f-4591-8a47-8327a00b8c06,2,175.715937
2026/02/05/14:19:02,apply-time,rs-000074-7lz2c,f367f5fe-c39a-4710-a86b-79f3c886bfcd,1,230.715937
2026/02/05/14:19:02,running-time,rs-000074-7lz2c,f367f5fe-c39a-4710-a86b-79f3c886bfcd,1,230.715937
2026/02/05/14:19:02,apply-time,rs-000074-kqqkc,5a899467-c8f3-461d-bb63-8a5f4b655413,1,230.715937
2026/02/05/14:19:02,running-time,rs-000074-kqqkc,5a899467-c8f3-461d-bb63-8a5f4b655413,1,230.715937
2026/02/05/14:19:02,apply-time,rs-000075-4cjhg,5cd5c438-7268-4f3a-ad43-fdb7a2e8a548,2,230.715937
2026/02/05/14:19:02,running-time,rs-000075-4cjhg,5cd5c438-7268-4f3a-ad43-fdb7a2e8a548,2,230.715937
2026/02/05/14:19:02,apply-time,rs-000075-fdmjn,771e3b6a-5c14-4e2e-9087-5d0e39bbbc9b,2,230.715937
2026/02/05/14:19:02,running-time,rs-000075-fdmjn,771e3b6a-5c14-4e2e-9087-5d0e39bbbc9b,2,230.715937
2026/02/05/14:19:02,apply-time,rs-000075-sfpnn,5091a4b0-c314-4cfd-b333-b8b218c304a0,2,230.715937
2026/02/05/14:19:02,running-time,rs-000075-sfpnn,5091a4b0-c314-4cfd-b333-b8b218c304a0,2,230.715937
2026/02/05/14:19:04,apply-time,rs-000076-76drs,6857a337-fb6d-4799-a8ee-cce4df1ff7b2,1,232.715937
2026/02/05/14:19:04,running-time,rs-000076-76drs,6857a337-fb6d-4799-a8ee-cce4df1ff7b2,1,232.715937
2026/02/05/14:19:04,apply-time,rs-000076-svgmj,fa164c7e-fb40-4f6b-bd9b-6f617c76a2c5,1,232.715937
2026/02/05/14:19:04,running-time,rs-000076-svgmj,fa164c7e-fb40-4f6b-bd9b-6f617c76a2c5,1,232.715937
2026/02/05/14:19:04,apply-time,rs-000077-b2n66,1c864678-2fa4-42da-bf1b-7c023e5f77c8,2,232.715937
2026/02/05/14:19:04,running-time,rs-000077-b2n66,1c864678-2fa4-42da-bf1b-7c023e5f77c8,2,232.715937
2026/02/05/14:19:04,apply-time,rs-000077-vk4xn,5f8ab1c9-b0e9-497d-842a-66f963502861,2,232.715937
2026/02/05/14:19:04,running-time,rs-000077-vk4xn,5f8ab1c9-b0e9-497d-842a-66f963502861,2,232.715937
2026/02/05/14:19:04,apply-time,rs-000077-zn4rd,2764d920-ca03-4657-89d0-20f32b4346bb,2,232.715937
2026/02/05/14:19:04,running-time,rs-000077-zn4rd,2764d920-ca03-4657-89d0-20f32b4346bb,2,232.715937
2026/02/05/14:19:04,apply-time,rs-000078-cn7w9,b17c3b48-6028-4ce6-b1f6-60dcd53e9735,4,232.715937
2026/02/05/14:19:04,running-time,rs-000078-cn7w9,b17c3b48-6028-4ce6-b1f6-60dcd53e9735,4,232.715937
2026/02/05/14:19:04,apply-time,rs-000078-fbbfc,77a62539-5a83-4065-b764-3ffec9123f6e,4,232.715937
2026/02/05/14:19:04,running-time,rs-000078-fbbfc,77a62539-5a83-4065-b764-3ffec9123f6e,4,232.715937
2026/02/05/14:21:07,apply-time,rs-000079-2j26h,68320fa2-3207-4f6d-8fc4-9014478c5212,1,355.715937
2026/02/05/14:21:07,running-time,rs-000079-2j26h,68320fa2-3207-4f6d-8fc4-9014478c5212,1,355.715937
2026/02/05/14:21:07,apply-time,rs-000079-l8xmc,3bf4f28a-6158-4a81-8ad8-aab16aeed567,1,355.715937
2026/02/05/14:21:07,running-time,rs-000079-l8xmc,3bf4f28a-6158-4a81-8ad8-aab16aeed567,1,355.715937
2026/02/05/14:21:07,apply-time,rs-000079-ttfm9,97f0db23-d05c-47bd-9ce6-8cd63432988a,1,355.715937
2026/02/05/14:22:47,apply-time,rs-000080-m8bdn,0e68e028-c19b-4ae9-a938-1bf8b4f5b2c9,4,455.715937
2026/02/05/14:22:47,running-time,rs-000080-m8bdn,0e68e028-c19b-4ae9-a938-1bf8b4f5b2c9,4,455.715937
2026/02/05/14:22:56,apply-time,rs-000081-kp8qv,439b8bed-63b2-45f1-82b8-20dbf829e4b6,1,465.715937
2026/02/05/14:22:56,running-time,rs-000081-kp8qv,439b8bed-63b2-45f1-82b8-20dbf829e4b6,1,465.715937
2026/02/05/14:22:59,apply-time,rs-000081-gqnhj,3616be8d-11dc-4372-9366-62f87cb5800b,1,467.715937
2026/02/05/14:22:59,running-time,rs-000081-gqnhj,3616be8d-11dc-4372-9366-62f87cb5800b,1,467.715937
2026/02/05/14:22:59,apply-time,rs-000082-2hg67,5bd11463-0e94-4828-afdd-ebc5ba11c43b,4,467.715937
2026/02/05/14:22:59,running-time,rs-000082-2hg67,5bd11463-0e94-4828-afdd-ebc5ba11c43b,4,467.715937
2026/02/05/14:22:59,apply-time,rs-000083-8csvw,81d1a797-bca5-4ccd-b1ed-cb7876ea454a,1,467.715937
2026/02/05/14:22:59,running-time,rs-000083-8csvw,81d1a797-bca5-4ccd-b1ed-cb7876ea454a,1,467.715937
2026/02/05/14:23:36,apply-time,rs-000084-2hqgt,a1235ffa-8fc2-4875-9b9e-b7cff495b069,4,504.715937
2026/02/05/14:23:36,running-time,rs-000084-2hqgt,a1235ffa-8fc2-4875-9b9e-b7cff495b069,4,505.715937
2026/02/05/14:23:36,apply-time,rs-000084-pjf7r,e3dda26b-0f0c-4def-bee3-cc2d5f226e64,4,504.715937
2026/02/05/14:23:36,running-time,rs-000084-pjf7r,e3dda26b-0f0c-4def-bee3-cc2d5f226e64,4,505.715937
2026/02/05/14:23:36,apply-time,rs-000084-xm2jz,3a763503-263f-4c23-8f43-d0d1146ce018,4,504.715937
2026/02/05/14:23:36,running-time,rs-000084-xm2jz,3a763503-263f-4c23-8f43-d0d1146ce018,4,505.715937
2026/02/05/14:23:36,apply-time,rs-000085-xvg6n,23b68a32-c5ca-4c9c-bd36-709c36907794,3,504.715937
2026/02/05/14:23:36,running-time,rs-000085-xvg6n,23b68a32-c5ca-4c9c-bd36-709c36907794,3,504.715937
2026/02/05/14:23:36,apply-time,rs-000086-2zgdb,b3631e40-fbd8-4bac-957a-ad13da31fbb2,2,504.715937
2026/02/05/14:23:36,running-time,rs-000086-2zgdb,b3631e40-fbd8-4bac-957a-ad13da31fbb2,2,505.715937
2026/02/05/14:23:36,apply-time,rs-000086-hmgj5,318b5ade-d145-4912-96a6-8f62f10ab7f6,2,504.715937
2026/02/05/14:23:36,running-time,rs-000086-hmgj5,318b5ade-d145-4912-96a6-8f62f10ab7f6,2,505.715937
2026/02/05/14:23:40,apply-time,rs-000087-gs47g,e07920b2-0896-4ea8-9181-ab57029a3c79,1,508.715937
2026/02/05/14:23:40,running-time,rs-000087-gs47g,e07920b2-0896-4ea8-9181-ab57029a3c79,1,508.715937
2026/02/05/14:23:40,apply-time,rs-000087-qkgch,5ae03371-83ff-46e8-bf57-9ed4ba083c2c,1,508.715937
2026/02/05/14:23:40,apply-time,rs-000087-r2drc,61053070-6668-4a32-9178-504f5ce9ef0b,1,508.715937
2026/02/05/14:23:48,running-time,rs-000087-r2drc,61053070-6668-4a32-9178-504f5ce9ef0b,1,516.715937
2026/02/05/14:23:55,running-time,rs-000087-qkgch,5ae03371-83ff-46e8-bf57-9ed4ba083c2c,1,524.715937
2026/02/05/14:24:39,apply-time,rs-000088-kl59c,57d2ec96-b6a2-4f9b-b35c-635e76eedb32,2,567.715937
2026/02/05/14:24:39,running-time,rs-000088-kl59c,57d2ec96-b6a2-4f9b-b35c-635e76eedb32,2,567.715937
2026/02/05/14:24:46,apply-time,rs-000089-jn5md,278ba8f8-0d8f-4fd8-a1ef-2bbf147153f2,1,575.715937
2026/02/05/14:25:19,apply-time,rs-000090-jz5nk,7663dac7-4b21-4529-9787-2c0139ced427,4,608.715937
2026/02/05/14:25:19,running-time,rs-000090-jz5nk,7663dac7-4b21-4529-9787-2c0139ced427,4,608.715937
2026/02/05/14:25:25,running-time,rs-000089-jn5md,278ba8f8-0d8f-4fd8-a1ef-2bbf147153f2,1,613.715937
2026/02/05/14:25:25,apply-time,rs-000091-fcfcb,de1b673e-f78b-4924-bee9-d2b929ed4dd4,1,614.715937
2026/02/05/14:25:25,apply-time,rs-000091-x7kgb,5651350c-d962-479e-a58a-853948dd881e,1,614.715937
2026/02/05/14:26:30,apply-time,rs-000092-8bsgq,89269e54-7246-4608-a98a-3a5ae78bab03,1,679.715937
2026/02/05/14:26:30,running-time,rs-000092-8bsgq,89269e54-7246-4608-a98a-3a5ae78bab03,1,679.715937
2026/02/05/14:26:30,apply-time,rs-000092-prp5k,052e068a-521b-4a0d-8df8-680992d872f5,1,679.715937
2026/02/05/14:26:30,running-time,rs-000092-prp5k,052e068a-521b-4a0d-8df8-680992d872f5,1,679.715937
2026/02/05/14:26:30,apply-time,rs-000093-6gswp,88f7b4c8-70b7-47fd-8e44-73c83f276919,3,679.715937
2026/02/05/14:26:30,running-time,rs-000093-6gswp,88f7b4c8-70b7-47fd-8e44-73c83f276919,3,679.715937
2026/02/05/14:26:30,apply-time,rs-000093-lt89x,0a7b75a3-2522-4c40-b804-bff152bafe0b,3,679.715937
2026/02/05/14:26:30,running-time,rs-000093-lt89x,0a7b75a3-2522-4c40-b804-bff152bafe0b,3,679.715937
2026/02/05/14:26:36,apply-time,rs-000094-h7lfp,d6103242-2b9f-40de-90d6-0fa9c9506774,4,685.715937
2026/02/05/14:26:36,running-time,rs-000094-h7lfp,d6103242-2b9f-40de-90d6-0fa9c9506774,4,685.715937
2026/02/05/14:26:36,apply-time,rs-000094-vb2jl,37c15181-e400-4530-b24f-403046faccec,4,685.715937
2026/02/05/14:26:36,running-time,rs-000094-vb2jl,37c15181-e400-4530-b24f-403046faccec,4,685.715937
2026/02/05/14:26:36,apply-time,rs-000095-jkrqm,c5715a79-f969-4a9b-9ed9-7d9362721fcd,1,685.715937
2026/02/05/14:26:36,apply-time,rs-000095-lfk9l,982a462b-90c5-42b7-b6cf-34e3534cfc9a,1,685.715937
2026/02/05/14:26:36,running-time,rs-000095-lfk9l,982a462b-90c5-42b7-b6cf-34e3534cfc9a,1,685.715937
2026/02/05/14:26:36,apply-time,rs-000096-msvcw,7e2c343c-7684-4056-a810-6d656e630094,1,685.715937
2026/02/05/14:26:36,apply-time,rs-000097-5df97,50836c01-d909-482d-90ba-38e8f73f5ede,1,685.715937
2026/02/05/14:26:36,apply-time,rs-000097-x2jh8,7f1a6589-d155-484c-8434-f912d06ea455,1,685.715937
2026/02/05/14:26:36,apply-time,rs-000097-xw8vz,6ad0bee6-6307-43b5-b437-490e63400693,1,685.715937
2026/02/05/14:26:39,running-time,rs-000095-jkrqm,c5715a79-f969-4a9b-9ed9-7d9362721fcd,1,688.715937
2026/02/05/14:26:39,running-time,rs-000096-msvcw,7e2c343c-7684-4056-a810-6d656e630094,1,688.715937
2026/02/05/14:26:40,apply-time,rs-000098-rw5rr,9a017e2e-6bc2-4721-8c45-b27f188585a5,1,689.715937
2026/02/05/14:26:40,running-time,rs-000098-rw5rr,9a017e2e-6bc2-4721-8c45-b27f188585a5,1,689.715937
2026/02/05/14:26:54,apply-time,rs-000095-55ms2,1104afba-7927-4092-9cc8-3958cc733a5c,1,703.715937
2026/02/05/14:26:54,apply-time,rs-000095-77tjr,d6510bad-5f06-42c0-b036-e77665a05001,1,703.715937
2026/02/05/14:26:54,apply-time,rs-000099-9wfx9,33c12405-d0c2-41e1-8714-d52d9b713b41,2,703.715937
2026/02/05/14:26:54,running-time,rs-000099-9wfx9,33c12405-d0c2-41e1-8714-d52d9b713b41,2,703.715937
2026/02/05/14:26:54,apply-time,rs-000099-szvh7,ebd5f3f0-4d12-42c7-bfe6-aca384b291d6,2,703.715937
2026/02/05/14:26:54,running-time,rs-000099-szvh7,ebd5f3f0-4d12-42c7-bfe6-aca384b291d6,2,703.715937
2026/02/05/14:26:54,apply-time,rs-000100-49kkj,42d8ddc0-97e5-423c-b95a-4b3dd5656a74,2,703.715937
2026/02/05/14:26:54,running-time,rs-000100-49kkj,42d8ddc0-97e5-423c-b95a-4b3dd5656a74,2,703.715937
2026/02/05/14:26:54,apply-time,rs-000100-f9m52,cd51a9c1-361c-40c8-ad47-0d7b30270657,2,703.715937
2026/02/05/14:26:54,running-time,rs-000100-f9m52,cd51a9c1-361c-40c8-ad47-0d7b30270657,2,703.715937
2026/02/05/14:27:10,running-time,rs-000095-77tjr,d6510bad-5f06-42c0-b036-e77665a05001,1,719.715937
2026/02/05/14:27:12,running-time,rs-000095-55ms2,1104afba-7927-4092-9cc8-3958cc733a5c,1,721.715937
2026/02/05/14:27:18,apply-time,rs-000095-lfzdl,bb3af4ac-e41c-42ed-8b5d-38ed4bcc8fb7,1,727.715937
2026/02/05/14:27:18,running-time,rs-000095-lfzdl,bb3af4ac-e41c-42ed-8b5d-38ed4bcc8fb7,1,727.715937
2026/02/05/14:27:18,apply-time,rs-000101-crzww,c934b899-c228-4ee4-953a-ad7ee084b97e,3,727.715937
2026/02/05/14:27:18,running-time,rs-000101-crzww,c934b899-c228-4ee4-953a-ad7ee084b97e,3,727.715937
2026/02/05/14:27:18,apply-time,rs-000102-7gptp,cb7ca8e6-63e8-475a-afc2-21168df1df50,2,727.715937
2026/02/05/14:27:18,running-time,rs-000102-7gptp,cb7ca8e6-63e8-475a-afc2-21168df1df50,2,727.715937
2026/02/05/14:27:18,apply-time,rs-000102-gvccw,3cf1023c-afb5-448e-be97-4fa3c8dd670b,2,727.715937
2026/02/05/14:27:18,running-time,rs-000102-gvccw,3cf1023c-afb5-448e-be97-4fa3c8dd670b,2,727.715937
2026/02/05/14:27:18,apply-time,rs-000103-gbjb8,1cd40b1e-a880-4341-8cf1-458497a23caf,3,727.715937
2026/02/05/14:27:18,running-time,rs-000103-gbjb8,1cd40b1e-a880-4341-8cf1-458497a23caf,3,727.715937
2026/02/05/14:27:18,apply-time,rs-000103-wpcsh,08e25e27-d80c-4edd-ad37-3fd1b6cc7639,3,727.715937
2026/02/05/14:27:18,running-time,rs-000103-wpcsh,08e25e27-d80c-4edd-ad37-3fd1b6cc7639,3,727.715937
2026/02/05/14:27:18,apply-time,rs-000103-wwthh,91c992b7-fc50-4197-a7b6-72bd43509538,3,727.715937
2026/02/05/14:27:18,running-time,rs-000103-wwthh,91c992b7-fc50-4197-a7b6-72bd43509538,3,727.715937
2026/02/05/14:27:18,apply-time,rs-000104-njttn,e8371308-89de-44a9-80a2-46b276662125,4,727.715937
2026/02/05/14:27:18,running-time,rs-000104-njttn,e8371308-89de-44a9-80a2-46b276662125,4,727.715937
2026/02/05/14:27:18,apply-time,rs-000105-vh52s,3e08cb0e-8f72-4ecb-a7ab-bd90284c8aea,1,727.715937
2026/02/05/14:27:18,running-time,rs-000105-vh52s,3e08cb0e-8f72-4ecb-a7ab-bd90284c8aea,1,727.715937
2026/02/05/14:27:19,apply-time,rs-000106-6mgxx,0f074618-1569-4fb4-909a-4b1d94427eda,4,728.715937
2026/02/05/14:27:19,running-time,rs-000106-6mgxx,0f074618-1569-4fb4-909a-4b1d94427eda,4,728.715937
2026/02/05/14:27:19,apply-time,rs-000106-7m6q6,3aae94ad-7fe4-4cb5-b094-1d3e537f935d,4,727.715937
2026/02/05/14:27:19,running-time,rs-000106-7m6q6,3aae94ad-7fe4-4cb5-b094-1d3e537f935d,4,728.715937
2026/02/05/14:27:19,apply-time,rs-000107-h6zxf,618c1a23-6765-435d-ad4d-4559b165bf51,3,728.715937
2026/02/05/14:27:19,apply-time,rs-000107-p9sl6,11e19114-8981-48d1-89c3-7f9349266bd3,3,728.715937
2026/02/05/14:27:19,running-time,rs-000107-p9sl6,11e19114-8981-48d1-89c3-7f9349266bd3,3,728.715937
2026/02/05/14:27:19,apply-time,rs-000108-26gcj,af259f51-dde4-4e0c-b3f6-7c303a47bd9a,3,728.715937
2026/02/05/14:27:19,running-time,rs-000108-26gcj,af259f51-dde4-4e0c-b3f6-7c303a47bd9a,3,728.715937
2026/02/05/14:27:19,apply-time,rs-000108-8b6jl,b0e447d9-c322-479c-8d37-b684515e0e27,3,728.715937
2026/02/05/14:27:19,running-time,rs-000108-8b6jl,b0e447d9-c322-479c-8d37-b684515e0e27,3,728.715937
2026/02/05/14:27:19,apply-time,rs-000109-l99z4,666be1ee-1573-494a-91b4-49d8576816cc,1,728.715937
2026/02/05/14:27:20,running-time,rs-000107-h6zxf,618c1a23-6765-435d-ad4d-4559b165bf51,3,729.715937
2026/02/05/14:27:20,apply-time,rs-000107-rftz4,4c318d30-b73b-4cb0-a22c-d0a1ffc494ec,3,728.715937
2026/02/05/14:27:20,running-time,rs-000107-rftz4,4c318d30-b73b-4cb0-a22c-d0a1ffc494ec,3,729.715937
2026/02/05/14:31:04,apply-time,rs-000110-9b6p9,4b9c92d7-4ea3-4fd7-a79a-4262cd975af6,1,953.715937
2026/02/05/14:31:04,apply-time,rs-000110-b9ssk,406b0d9d-af9e-440e-ac8f-8d6d1db2750f,1,953.715937
2026/02/05/14:31:04,apply-time,rs-000110-kmkq5,52b9e801-6ac8-4a32-8d22-869ebaf366de,1,953.715937
2026/02/05/14:31:05,running-time,rs-000110-9b6p9,4b9c92d7-4ea3-4fd7-a79a-4262cd975af6,1,953.715937
2026/02/05/14:31:05,running-time,rs-000110-b9ssk,406b0d9d-af9e-440e-ac8f-8d6d1db2750f,1,953.715937
