timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/14:15:31,20.890957,0.952000,0.801420,0.993250,0.808553,40,29,19,16,2,0,0,0,6,0,0,0
2026/02/05/14:15:32,21.891582,0.952000,0.801420,0.993250,0.808553,40,29,19,16,2,0,0,0,6,0,0,0
2026/02/05/14:15:33,22.892510,0.952000,0.801420,0.993250,0.808553,40,29,19,16,2,0,0,0,6,0,0,0
2026/02/05/14:15:34,23.893325,0.952000,0.801420,0.993250,0.808553,40,29,19,16,2,0,0,0,6,0,0,0
2026/02/05/14:15:35,24.894164,0.952000,0.801420,0.993250,0.808553,40,29,19,16,2,0,0,0,6,0,0,0
2026/02/05/14:15:36,25.894883,0.952000,0.801420,0.993250,0.808553,40,29,19,16,2,0,0,0,6,0,0,0
2026/02/05/14:15:37,26.895814,0.952000,0.801420,0.993250,0.808553,40,29,19,16,2,0,0,0,6,0,0,0
2026/02/05/14:15:38,27.896812,0.952000,0.801420,0.993250,0.808553,40,29,19,16,2,0,0,0,6,0,0,0
2026/02/05/14:15:39,28.897599,0.952000,0.801420,0.993250,0.808553,40,29,19,16,2,0,0,0,6,0,0,0
2026/02/05/14:15:40,29.898531,0.952000,0.801420,0.993250,0.808553,40,29,19,16,2,0,0,0,6,0,0,0
2026/02/05/14:15:41,30.899419,0.952000,0.801420,0.993250,0.808553,40,29,19,16,2,0,0,0,6,0,0,0
2026/02/05/14:15:42,31.900444,0.952000,0.801420,0.993250,0.808553,40,29,19,16,2,0,0,0,6,0,0,0
2026/02/05/14:15:43,32.901169,0.948313,0.797707,0.989563,0.804840,40,28,19,16,2,0,0,0,6,1,0,0
2026/02/05/14:15:44,33.902102,0.948313,0.797707,0.989563,0.804840,40,28,19,16,2,0,0,0,6,1,0,0
2026/02/05/14:15:45,34.903096,0.948313,0.797707,0.989563,0.804840,40,28,19,16,2,0,0,0,6,1,0,0
2026/02/05/14:15:46,35.904036,0.948313,0.797707,0.989563,0.804840,40,28,19,16,2,0,0,0,6,1,0,0
2026/02/05/14:15:47,36.905101,0.948313,0.797707,0.989563,0.804840,40,28,19,16,2,0,0,0,6,1,0,0
2026/02/05/14:15:48,37.906094,0.948313,0.797707,0.989563,0.804840,40,28,19,16,2,0,0,0,6,1,0,0
2026/02/05/14:15:49,38.907176,0.948313,0.797707,0.989563,0.804840,40,28,19,16,2,0,0,0,6,1,0,0
2026/02/05/14:15:50,39.908307,0.948313,0.797707,0.989563,0.804840,40,28,19,16,2,0,0,0,6,1,0,0
2026/02/05/14:15:51,40.909164,0.948313,0.797707,0.989563,0.804840,40,28,19,16,2,0,0,0,6,1,0,0
2026/02/05/14:15:52,41.910073,0.948313,0.797707,0.989563,0.804840,40,28,19,16,2,0,0,0,6,1,0,0
2026/02/05/14:15:53,42.911096,0.948313,0.797707,0.989563,0.804840,40,28,19,16,2,0,0,0,6,1,0,0
2026/02/05/14:15:54,43.911937,0.948313,0.797707,0.989563,0.804840,40,28,19,16,2,0,0,0,6,1,0,0
2026/02/05/14:15:55,44.912821,0.948313,0.797707,0.989563,0.804840,40,28,19,16,2,0,0,0,6,1,0,0
2026/02/05/14:15:56,45.921234,0.948313,0.797707,0.989563,0.804840,40,28,19,16,2,0,0,0,6,1,0,0
2026/02/05/14:15:57,46.921814,0.948313,0.797707,0.989563,0.804840,40,28,19,16,2,0,0,0,6,1,0,0
2026/02/05/14:15:58,47.922319,0.943875,0.794362,0.985125,0.801495,39,28,19,16,2,0,0,0,7,1,0,0
2026/02/05/14:15:59,49.563761,0.943875,0.794362,0.985125,0.801495,39,28,19,16,2,0,0,0,7,1,0,0
2026/02/05/14:16:01,51.013807,0.943875,0.794362,0.985125,0.801495,39,28,19,16,2,0,0,0,7,1,0,0
2026/02/05/14:16:03,53.104396,0.943875,0.794362,1.004500,0.821868,39,28,19,16,2,0,1,0,7,1,0,0
2026/02/05/14:16:04,54.104590,0.934000,0.808671,1.004500,0.821868,38,28,20,16,3,0,0,0,8,1,0,0
2026/02/05/14:16:05,55.105680,0.934000,0.808671,1.004500,0.821868,38,28,20,16,3,0,0,0,8,1,0,0
2026/02/05/14:16:06,56.106362,0.934000,0.808671,1.004500,0.821868,38,28,20,16,3,0,0,0,8,1,0,0
2026/02/05/14:16:07,57.107316,0.934000,0.808671,1.004500,0.821868,38,28,20,16,3,0,0,0,8,1,0,0
2026/02/05/14:16:08,58.108095,0.934000,0.808671,1.050000,0.845988,38,28,20,16,4,0,3,0,8,1,0,0
2026/02/05/14:16:09,59.109085,0.966750,0.825819,1.051562,0.844701,39,28,23,16,4,0,0,0,11,1,0,0
2026/02/05/14:16:10,60.109725,0.966750,0.825819,1.051562,0.844701,39,28,23,16,4,0,0,0,11,1,0,0
2026/02/05/14:16:11,61.110445,0.940375,0.820702,1.010875,0.833899,40,28,20,16,3,0,0,0,11,1,3,0
2026/02/05/14:16:12,62.111088,0.934000,0.808671,1.004500,0.821868,38,28,20,16,3,0,0,0,13,1,3,0
2026/02/05/14:16:13,63.111880,0.934000,0.808671,1.004500,0.821868,38,28,20,16,3,0,0,0,13,1,3,0
2026/02/05/14:16:14,64.112669,0.934000,0.808671,1.004500,0.821868,38,28,20,16,3,0,0,0,13,1,3,0
2026/02/05/14:16:15,65.113317,0.934000,0.808671,1.004500,0.821868,38,28,20,16,3,0,0,0,13,1,3,0
2026/02/05/14:16:16,66.114435,0.937688,0.819131,1.008188,0.832328,38,29,20,16,3,0,0,0,13,1,3,0
2026/02/05/14:16:17,67.115314,0.937688,0.819131,1.008188,0.832328,38,29,20,16,3,0,0,0,13,1,3,0
2026/02/05/14:16:18,68.116084,0.918312,0.798758,0.988812,0.811955,38,29,19,16,3,0,0,0,13,1,4,0
2026/02/05/14:16:19,69.117171,0.918312,0.798758,0.988812,0.811955,38,29,19,16,3,0,0,0,13,1,4,0
2026/02/05/14:16:20,70.118071,0.918312,0.798758,0.988812,0.811955,38,29,19,16,3,0,0,0,13,1,4,0
2026/02/05/14:16:21,71.119106,0.923562,0.794508,0.973437,0.804138,39,27,19,16,2,0,0,0,13,3,4,0
2026/02/05/14:16:22,72.120223,0.923562,0.794508,0.973437,0.804138,39,27,19,16,2,0,0,0,13,3,4,0
2026/02/05/14:16:23,73.120940,0.923562,0.794508,0.973437,0.804138,39,27,19,16,2,0,0,0,13,3,4,0
2026/02/05/14:16:24,74.121886,0.923562,0.794508,0.973437,0.804138,39,27,19,16,2,0,0,0,13,3,4,0
2026/02/05/14:16:25,75.122873,0.923562,0.794508,0.973437,0.804138,39,27,19,16,2,0,0,0,13,3,4,0
2026/02/05/14:16:26,76.123980,0.934625,0.785677,0.963875,0.791741,40,24,19,16,1,0,0,0,13,6,4,0
2026/02/05/14:16:27,77.125003,0.934625,0.785677,0.963875,0.791741,40,24,19,16,1,0,0,0,13,6,4,0
2026/02/05/14:16:28,78.125977,0.934625,0.785677,0.963875,0.791741,40,24,19,16,1,0,0,0,13,6,4,0
2026/02/05/14:16:29,79.126951,0.934625,0.785677,0.963875,0.791741,40,24,19,16,1,0,0,0,13,6,4,0
2026/02/05/14:16:30,80.127956,0.934625,0.785677,0.963875,0.791741,40,24,19,16,1,0,0,0,13,6,4,0
2026/02/05/14:16:31,81.128968,0.934625,0.785677,0.963875,0.791741,40,24,19,16,1,0,0,0,13,6,4,0
2026/02/05/14:16:32,82.130164,0.934625,0.785677,0.963875,0.791741,40,24,19,16,1,0,0,0,13,6,4,0
2026/02/05/14:16:33,83.131104,0.947187,0.809571,0.976437,0.815635,40,24,22,16,1,0,0,0,13,6,4,0
2026/02/05/14:16:34,84.131960,0.947187,0.809571,0.976437,0.815635,40,24,22,16,1,0,0,0,13,6,4,0
2026/02/05/14:16:35,85.132836,0.947187,0.809571,0.976437,0.815635,40,24,22,16,1,0,0,0,13,6,4,0
2026/02/05/14:16:36,86.133738,0.947187,0.809571,0.976437,0.815635,40,24,22,16,1,0,0,0,13,6,4,0
2026/02/05/14:16:37,87.134575,0.947187,0.809571,0.976437,0.815635,40,24,22,16,1,0,0,0,13,6,4,0
2026/02/05/14:16:38,88.135394,0.947187,0.809571,0.976437,0.815635,40,24,22,16,1,0,0,0,13,6,4,0
2026/02/05/14:16:39,89.136264,0.943125,0.789136,0.972375,0.795200,40,24,19,17,1,0,0,0,13,6,7,0
2026/02/05/14:16:40,90.137066,0.943125,0.789136,0.972375,0.795200,40,24,19,17,1,0,0,0,13,6,7,0
2026/02/05/14:16:41,91.137849,0.943125,0.789136,0.972375,0.795200,40,24,19,17,1,0,0,0,13,6,7,0
2026/02/05/14:16:42,92.138863,0.943125,0.789136,0.972375,0.795200,40,24,19,17,1,0,0,0,13,6,7,0
2026/02/05/14:16:43,93.139662,0.934625,0.785677,0.963875,0.791741,40,24,19,16,1,0,0,0,13,6,7,1
2026/02/05/14:16:44,94.140534,0.942875,0.808395,0.979375,0.866278,42,24,19,16,3,0,0,0,13,6,7,1
2026/02/05/14:16:45,95.141675,0.942875,0.808395,0.979375,0.866278,42,24,19,16,3,0,0,0,13,6,7,1
2026/02/05/14:16:46,96.142512,0.942875,0.808395,0.979375,0.866278,42,24,19,16,3,0,0,0,13,6,7,1
2026/02/05/14:16:47,97.143399,0.942875,0.808395,0.979375,0.866278,42,24,19,16,3,0,0,0,13,6,7,1
2026/02/05/14:16:48,98.144403,0.956625,0.829530,1.058188,0.898140,42,24,21,16,6,0,0,0,14,6,7,1
2026/02/05/14:16:49,99.145256,0.956625,0.829530,1.058188,0.898140,42,24,21,16,6,0,0,0,14,6,7,1
2026/02/05/14:16:50,100.146075,0.956625,0.829530,1.058188,0.898140,42,24,21,16,6,0,0,0,14,6,7,1
2026/02/05/14:16:51,101.147147,0.956625,0.829530,0.993125,0.887413,42,24,21,16,3,0,0,0,14,6,7,1
2026/02/05/14:16:52,102.148008,0.956625,0.829530,0.985875,0.835594,42,24,21,16,1,0,0,0,14,6,7,1
2026/02/05/14:16:53,103.149042,0.956625,0.829530,0.985875,0.835594,42,24,21,16,1,0,0,0,14,6,7,1
2026/02/05/14:16:54,104.150094,0.956625,0.829530,0.985875,0.835594,42,24,21,16,1,0,0,0,14,6,7,1
2026/02/05/14:16:55,105.150929,0.956625,0.829530,0.985875,0.835594,42,24,21,16,1,0,0,0,14,6,7,1
2026/02/05/14:16:56,106.152040,0.956625,0.829530,0.985875,0.835594,42,24,21,16,1,0,0,0,14,6,7,1
2026/02/05/14:16:57,107.153181,0.956625,0.829530,0.985875,0.835594,42,24,21,16,1,0,0,0,14,6,7,1
2026/02/05/14:16:58,108.154194,0.956625,0.829530,0.985875,0.835594,42,24,21,16,1,0,0,0,14,6,7,1
2026/02/05/14:16:59,109.155088,0.948375,0.806812,0.977625,0.812876,40,24,21,16,1,0,0,0,16,6,7,1
2026/02/05/14:17:00,110.156322,0.948375,0.806812,0.977625,0.812876,40,24,21,16,1,0,0,0,16,6,7,1
2026/02/05/14:17:01,111.157447,0.948375,0.806812,0.977625,0.812876,40,24,21,16,1,0,0,0,16,6,7,1
2026/02/05/14:17:02,112.158614,0.948375,0.806812,0.977625,0.812876,40,24,21,16,1,0,0,0,16,6,7,1
2026/02/05/14:17:03,113.159862,0.948375,0.806812,0.977625,0.812876,40,24,21,16,1,0,0,0,16,6,7,1
2026/02/05/14:17:04,114.161002,0.948375,0.806812,0.977625,0.812876,40,24,21,16,1,0,0,0,16,6,7,1
2026/02/05/14:17:05,115.162220,0.948375,0.806812,0.977625,0.812876,40,24,21,16,1,0,0,0,16,6,7,1
2026/02/05/14:17:06,116.163250,0.948375,0.806812,0.977625,0.812876,40,24,21,16,1,0,0,0,16,6,7,1
2026/02/05/14:17:07,117.163801,0.948375,0.806812,0.977625,0.812876,40,24,21,16,1,0,0,0,16,6,7,1
2026/02/05/14:17:08,118.194257,0.948375,0.806812,0.977625,0.812876,40,24,21,16,1,0,0,0,16,6,7,1
2026/02/05/14:17:09,119.195190,0.948375,0.806812,0.977625,0.812876,40,24,21,16,1,0,0,0,16,6,7,1
2026/02/05/14:17:10,120.701091,0.948375,0.806812,0.977625,0.812876,40,24,21,16,1,0,0,0,16,6,7,1
2026/02/05/14:17:11,121.701324,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,21,9,7,1
2026/02/05/14:17:12,122.702239,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,21,9,7,1
2026/02/05/14:17:13,123.702990,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,21,9,7,1
2026/02/05/14:17:14,124.703760,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,21,9,7,1
2026/02/05/14:17:15,125.704621,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,21,9,7,1
2026/02/05/14:17:16,126.705622,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,21,9,7,1
2026/02/05/14:17:17,127.706598,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,21,9,7,1
2026/02/05/14:17:18,128.707669,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,21,9,7,1
2026/02/05/14:17:19,129.708827,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,21,9,7,1
2026/02/05/14:17:20,130.709970,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,21,9,7,1
2026/02/05/14:17:21,131.710968,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,21,9,7,1
2026/02/05/14:17:22,132.712081,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,21,9,7,1
2026/02/05/14:17:23,133.713172,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,21,9,7,1
2026/02/05/14:17:24,134.714357,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,21,9,7,1
2026/02/05/14:17:25,135.715503,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,21,9,7,1
2026/02/05/14:17:26,136.716378,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,21,9,7,1
2026/02/05/14:17:28,137.717256,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,21,9,7,1
2026/02/05/14:17:29,138.718164,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,21,9,7,1
2026/02/05/14:17:30,139.718904,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,21,9,7,1
2026/02/05/14:17:31,140.719752,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,21,9,7,1
2026/02/05/14:17:32,141.720760,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,21,9,7,1
2026/02/05/14:17:33,142.721792,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,21,9,7,1
2026/02/05/14:17:34,143.722731,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,21,9,7,1
2026/02/05/14:17:35,144.723718,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,21,9,7,1
2026/02/05/14:17:36,145.724898,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,21,9,7,1
2026/02/05/14:17:37,146.726078,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,21,9,7,1
2026/02/05/14:17:38,147.727223,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,21,9,7,1
2026/02/05/14:17:39,148.728486,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,21,9,7,1
2026/02/05/14:17:40,149.729576,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,21,9,7,1
2026/02/05/14:17:41,150.730602,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,21,9,7,1
2026/02/05/14:17:42,151.731374,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,21,9,7,1
2026/02/05/14:17:43,152.732384,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,21,9,7,1
2026/02/05/14:17:44,153.733316,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,21,9,7,1
2026/02/05/14:17:45,154.734396,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,21,9,7,1
2026/02/05/14:17:46,155.735428,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,21,9,7,1
2026/02/05/14:17:47,156.736195,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,23,9,7,1
2026/02/05/14:17:48,157.737278,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,23,9,7,1
2026/02/05/14:17:49,158.738673,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,23,9,7,1
2026/02/05/14:17:50,159.739879,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,23,9,7,1
2026/02/05/14:17:51,160.741007,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,23,9,7,1
2026/02/05/14:17:52,161.741895,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,23,9,7,1
2026/02/05/14:17:53,162.743003,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,23,9,7,1
2026/02/05/14:17:54,163.744262,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,23,9,7,1
2026/02/05/14:17:55,164.745080,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,23,9,7,1
2026/02/05/14:17:56,165.745872,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,23,9,7,1
2026/02/05/14:17:57,166.746748,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,23,9,7,1
2026/02/05/14:17:58,167.747831,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,23,9,7,1
2026/02/05/14:17:59,168.748906,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,23,9,7,1
2026/02/05/14:18:00,169.749835,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,23,9,7,1
2026/02/05/14:18:01,170.750744,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,23,9,7,1
2026/02/05/14:18:02,171.751552,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,23,9,7,1
2026/02/05/14:18:03,172.752415,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,23,9,7,1
2026/02/05/14:18:04,173.753331,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,23,9,8,1
2026/02/05/14:18:05,174.754349,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,23,9,8,1
2026/02/05/14:18:06,175.755365,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,23,9,8,1
2026/02/05/14:18:07,176.756328,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,23,9,8,1
2026/02/05/14:18:08,177.757162,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,23,9,8,1
2026/02/05/14:18:09,178.758314,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,23,9,8,1
2026/02/05/14:18:10,179.759381,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,23,9,8,1
2026/02/05/14:18:11,180.760701,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,23,9,8,1
2026/02/05/14:18:12,181.761870,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,23,9,8,1
2026/02/05/14:18:13,182.762909,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,23,9,8,1
2026/02/05/14:18:14,183.763540,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,23,9,8,1
2026/02/05/14:18:15,184.764395,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,23,9,8,1
2026/02/05/14:18:16,185.765725,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,23,9,8,1
2026/02/05/14:18:17,186.766736,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,23,9,8,1
2026/02/05/14:18:18,187.767849,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,23,9,8,1
2026/02/05/14:18:19,188.769053,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,25,9,8,1
2026/02/05/14:18:20,189.770066,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,25,9,8,1
2026/02/05/14:18:21,190.771226,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,25,9,8,1
2026/02/05/14:18:22,191.772431,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,25,9,8,1
2026/02/05/14:18:23,192.773511,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,25,9,8,1
2026/02/05/14:18:24,193.774695,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,25,9,8,1
2026/02/05/14:18:25,194.775895,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,25,9,8,1
2026/02/05/14:18:26,195.777116,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,25,9,8,1
2026/02/05/14:18:27,196.778338,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,25,9,8,1
2026/02/05/14:18:28,197.779457,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,25,9,8,1
2026/02/05/14:18:29,198.780591,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,25,9,8,1
2026/02/05/14:18:30,199.781756,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,25,9,8,1
2026/02/05/14:18:31,200.783002,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,25,9,8,1
2026/02/05/14:18:32,201.784232,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,25,9,8,1
2026/02/05/14:18:33,202.785494,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,25,9,8,1
2026/02/05/14:18:34,203.786720,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,25,9,8,1
2026/02/05/14:18:35,204.787585,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,25,9,8,1
2026/02/05/14:18:36,205.788856,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,25,9,8,1
2026/02/05/14:18:37,206.790196,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,25,9,8,1
2026/02/05/14:18:38,207.791239,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,25,9,8,1
2026/02/05/14:18:39,208.792287,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,25,9,8,1
2026/02/05/14:18:40,209.793535,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,25,9,8,1
2026/02/05/14:18:41,210.794399,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,25,9,8,1
2026/02/05/14:18:42,211.795494,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,25,9,8,1
2026/02/05/14:18:43,212.796598,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,25,9,8,1
2026/02/05/14:18:44,213.797601,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,25,9,8,1
2026/02/05/14:18:45,214.798523,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,25,9,8,1
2026/02/05/14:18:46,215.799589,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,25,9,8,1
2026/02/05/14:18:47,216.800423,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,25,9,8,1
2026/02/05/14:18:48,217.801569,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,25,9,8,1
2026/02/05/14:18:49,218.802789,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,25,9,8,1
2026/02/05/14:18:50,219.803870,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,25,9,8,1
2026/02/05/14:18:51,220.804865,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,25,9,8,1
2026/02/05/14:18:52,221.805850,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,25,9,8,1
2026/02/05/14:18:53,222.806868,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,25,9,8,1
2026/02/05/14:18:54,223.808027,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,25,9,8,1
2026/02/05/14:18:55,224.809046,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,25,9,8,1
