timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/14:47:51,apply-time,rs-000077-mq4tj,1d7bfb9b-fc27-438a-aef3-5ef1d4867782,2,411.509128
2026/01/19/14:47:51,running-time,rs-000077-mq4tj,1d7bfb9b-fc27-438a-aef3-5ef1d4867782,2,411.509128
2026/01/19/14:47:51,apply-time,rs-000078-5zkcg,4d5d0599-173e-4b90-a943-2eb0f3036512,1,411.509128
2026/01/19/14:47:51,running-time,rs-000078-5zkcg,4d5d0599-173e-4b90-a943-2eb0f3036512,1,411.509128
2026/01/19/14:47:51,apply-time,rs-000078-njkqh,cb357e49-93c9-4f13-809e-e12d3160cd71,1,411.509128
2026/01/19/14:47:51,running-time,rs-000078-njkqh,cb357e49-93c9-4f13-809e-e12d3160cd71,1,411.509128
2026/01/19/14:47:51,apply-time,rs-000079-n2776,13e20767-8f16-4976-8333-317d053298d1,3,411.509128
2026/01/19/14:47:51,running-time,rs-000079-n2776,13e20767-8f16-4976-8333-317d053298d1,3,411.509128
2026/01/19/14:47:52,apply-time,rs-000078-j8nhl,adab1b80-f186-4d6f-85af-9b965b19c52d,1,412.509128
2026/01/19/14:47:52,running-time,rs-000078-j8nhl,adab1b80-f186-4d6f-85af-9b965b19c52d,1,412.509128
2026/01/19/14:47:52,apply-time,rs-000080-65p9j,71dc6e63-e023-4f98-a85c-1d1c58ea66ca,3,411.509128
2026/01/19/14:47:52,running-time,rs-000080-65p9j,71dc6e63-e023-4f98-a85c-1d1c58ea66ca,3,412.509128
2026/01/19/14:50:58,apply-time,rs-000081-bfhzg,db68cde7-792c-412c-9e5c-2f0b5522ce12,1,598.509128
2026/01/19/14:50:58,running-time,rs-000081-bfhzg,db68cde7-792c-412c-9e5c-2f0b5522ce12,1,598.509128
2026/01/19/14:50:58,apply-time,rs-000081-xfjns,1cc0ed7e-42f5-47b7-92ad-506604093d10,1,598.509128
2026/01/19/14:50:58,running-time,rs-000081-xfjns,1cc0ed7e-42f5-47b7-92ad-506604093d10,1,598.509128
2026/01/19/14:50:58,apply-time,rs-000082-cn5hd,9459b191-e125-403f-bb50-321e7f4e8fa4,4,598.509128
2026/01/19/14:50:58,running-time,rs-000082-cn5hd,9459b191-e125-403f-bb50-321e7f4e8fa4,4,598.509128
2026/01/19/14:50:58,apply-time,rs-000083-p7vwn,3b529be1-2012-4a2a-ab5e-e10b69cd4ef7,2,598.509128
2026/01/19/14:50:58,running-time,rs-000083-p7vwn,3b529be1-2012-4a2a-ab5e-e10b69cd4ef7,2,598.509128
2026/01/19/14:52:36,apply-time,rs-000084-4s2sh,e2db8a2b-f197-4d9e-9b47-42c5e9af4037,4,696.509128
2026/01/19/14:52:36,running-time,rs-000084-4s2sh,e2db8a2b-f197-4d9e-9b47-42c5e9af4037,4,696.509128
2026/01/19/14:52:36,apply-time,rs-000084-lbt8j,0ac18bad-d37a-48b5-b4fe-83182ad99cce,4,696.509128
2026/01/19/14:52:36,running-time,rs-000084-lbt8j,0ac18bad-d37a-48b5-b4fe-83182ad99cce,4,696.509128
2026/01/19/14:52:36,apply-time,rs-000085-xpv9l,564ad6aa-be3e-4ba7-8c27-5ffed1c55051,3,696.509128
2026/01/19/14:52:36,running-time,rs-000085-xpv9l,564ad6aa-be3e-4ba7-8c27-5ffed1c55051,3,696.509128
2026/01/19/14:52:36,apply-time,rs-000086-69rvl,3e2b8927-ab7a-46e8-b2d1-37033a391652,4,696.509128
2026/01/19/14:52:36,running-time,rs-000086-69rvl,3e2b8927-ab7a-46e8-b2d1-37033a391652,4,696.509128
2026/01/19/14:52:36,apply-time,rs-000087-7v5nk,c2efea1b-ea4c-4b5d-87b1-357c1c3bd335,2,696.509128
2026/01/19/14:52:36,running-time,rs-000087-7v5nk,c2efea1b-ea4c-4b5d-87b1-357c1c3bd335,2,696.509128
2026/01/19/14:52:36,apply-time,rs-000087-ngljp,2d9b6e1a-770b-48a8-b002-fb3d20566031,2,696.509128
2026/01/19/14:52:36,running-time,rs-000087-ngljp,2d9b6e1a-770b-48a8-b002-fb3d20566031,2,696.509128
2026/01/19/14:52:36,apply-time,rs-000087-v9c4k,f40e20a2-bdf6-403c-a0df-33b0a3a2caee,2,696.509128
2026/01/19/14:52:36,running-time,rs-000087-v9c4k,f40e20a2-bdf6-403c-a0df-33b0a3a2caee,2,696.509128
2026/01/19/14:56:23,apply-time,rs-000088-6vswq,1c1b154c-422e-47da-8225-e9cc2ff19e57,2,923.509128
2026/01/19/14:56:23,running-time,rs-000088-6vswq,1c1b154c-422e-47da-8225-e9cc2ff19e57,2,923.509128
2026/01/19/14:56:23,apply-time,rs-000088-bpbz4,63595e48-8b17-485d-8ecc-7fe44332aa48,2,923.509128
2026/01/19/14:56:23,running-time,rs-000088-bpbz4,63595e48-8b17-485d-8ecc-7fe44332aa48,2,923.509128
2026/01/19/14:56:24,apply-time,rs-000089-8mqt6,3e8874c2-3fc5-40ea-9ed7-546112dfd2b7,2,924.509128
2026/01/19/14:56:24,running-time,rs-000089-8mqt6,3e8874c2-3fc5-40ea-9ed7-546112dfd2b7,2,924.509128
2026/01/19/14:56:24,apply-time,rs-000089-dltnv,f5b0b46b-ac1b-4dd1-a3ae-13cebcef0d8c,2,924.509128
2026/01/19/14:56:24,running-time,rs-000089-dltnv,f5b0b46b-ac1b-4dd1-a3ae-13cebcef0d8c,2,924.509128
2026/01/19/14:56:24,apply-time,rs-000089-fnsj8,2c8554fe-eba4-4e3b-ae2e-ed633e39e54a,2,924.509128
2026/01/19/14:56:24,running-time,rs-000089-fnsj8,2c8554fe-eba4-4e3b-ae2e-ed633e39e54a,2,924.509128
2026/01/19/14:56:24,apply-time,rs-000090-czd6d,f0b07401-d0ad-420c-8204-5f78e49dca99,1,924.509128
2026/01/19/14:56:24,running-time,rs-000090-czd6d,f0b07401-d0ad-420c-8204-5f78e49dca99,1,924.509128
2026/01/19/14:56:24,apply-time,rs-000090-d5vrx,af1e1fec-cd4f-4f21-bd11-112bab4ab880,1,924.509128
2026/01/19/14:56:24,running-time,rs-000090-d5vrx,af1e1fec-cd4f-4f21-bd11-112bab4ab880,1,924.509128
2026/01/19/14:56:24,apply-time,rs-000091-f24p9,2c9953e1-c38e-4c1d-b876-8bec875066b0,3,924.509128
2026/01/19/14:56:24,running-time,rs-000091-f24p9,2c9953e1-c38e-4c1d-b876-8bec875066b0,3,924.509128
2026/01/19/14:56:24,apply-time,rs-000091-qb6sb,c1f3d24c-3c31-4739-877b-4bbfc6183e59,3,924.509128
2026/01/19/14:56:24,running-time,rs-000091-qb6sb,c1f3d24c-3c31-4739-877b-4bbfc6183e59,3,924.509128
2026/01/19/14:56:24,apply-time,rs-000091-s7r52,056fcda7-4963-40be-ab7b-00c3e1e2776c,3,924.509128
2026/01/19/14:56:24,running-time,rs-000091-s7r52,056fcda7-4963-40be-ab7b-00c3e1e2776c,3,924.509128
2026/01/19/14:57:33,apply-time,rs-000092-gvhpk,6952deda-b7ef-40d9-9df8-dbf9018e0cd4,4,993.509128
2026/01/19/14:57:33,running-time,rs-000092-gvhpk,6952deda-b7ef-40d9-9df8-dbf9018e0cd4,4,993.509128
2026/01/19/14:57:33,apply-time,rs-000092-qdgkw,4f0893c2-25d5-4ca8-836a-6d5a88d0856b,4,993.509128
2026/01/19/14:57:33,running-time,rs-000092-qdgkw,4f0893c2-25d5-4ca8-836a-6d5a88d0856b,4,993.509128
2026/01/19/14:57:33,apply-time,rs-000093-g9578,8f9ffe0f-d0f8-4a18-82d4-6bf27061b14e,3,993.509128
2026/01/19/14:57:33,running-time,rs-000093-g9578,8f9ffe0f-d0f8-4a18-82d4-6bf27061b14e,3,993.509128
2026/01/19/14:57:33,apply-time,rs-000094-bbwl2,f447e975-b457-4cf2-b3d3-27dcf36fa222,4,993.509128
2026/01/19/14:57:33,running-time,rs-000094-bbwl2,f447e975-b457-4cf2-b3d3-27dcf36fa222,4,993.509128
2026/01/19/14:57:33,apply-time,rs-000094-hfd6x,3ffa060d-0a78-4430-a7bf-4327fcc84b71,4,993.509128
2026/01/19/14:57:33,running-time,rs-000094-hfd6x,3ffa060d-0a78-4430-a7bf-4327fcc84b71,4,993.509128
2026/01/19/14:57:33,apply-time,rs-000094-p6xn7,4646d76c-89d2-4b42-9bd7-232ed09db3ef,4,993.509128
2026/01/19/14:57:33,running-time,rs-000094-p6xn7,4646d76c-89d2-4b42-9bd7-232ed09db3ef,4,993.509128
2026/01/19/14:57:42,apply-time,rs-000095-4z28p,7083d534-6ea3-4eb2-8918-30e34b7d9ea5,1,1002.509128
2026/01/19/14:57:42,running-time,rs-000095-4z28p,7083d534-6ea3-4eb2-8918-30e34b7d9ea5,1,1002.509128
2026/01/19/14:57:42,apply-time,rs-000096-55xkj,e2fd3cbd-09ef-4e39-8197-11c5a1f1c870,1,1002.509128
2026/01/19/14:57:42,running-time,rs-000096-55xkj,e2fd3cbd-09ef-4e39-8197-11c5a1f1c870,1,1002.509128
2026/01/19/14:57:43,apply-time,rs-000097-6nkv8,def8d49e-bff8-4d83-b773-1c7f024c2219,4,1003.509128
2026/01/19/14:57:43,running-time,rs-000097-6nkv8,def8d49e-bff8-4d83-b773-1c7f024c2219,4,1003.509128
2026/01/19/14:57:43,apply-time,rs-000098-52s8n,a220f179-f660-4aaa-9819-b972a5e03459,2,1003.509128
2026/01/19/14:57:43,running-time,rs-000098-52s8n,a220f179-f660-4aaa-9819-b972a5e03459,2,1003.509128
2026/01/19/14:57:43,apply-time,rs-000098-5pzxx,e9c084d7-d6fa-4b66-92b2-8abd5ac37056,2,1003.509128
2026/01/19/14:57:43,running-time,rs-000098-5pzxx,e9c084d7-d6fa-4b66-92b2-8abd5ac37056,2,1003.509128
2026/01/19/14:57:43,apply-time,rs-000098-6kw59,914da176-1154-4337-ae71-a7a570b5e703,2,1003.509128
2026/01/19/14:57:43,running-time,rs-000098-6kw59,914da176-1154-4337-ae71-a7a570b5e703,2,1003.509128
2026/01/19/14:57:43,apply-time,rs-000099-mltg9,ec467002-a456-4f6e-bdb6-1461a4d98430,2,1003.509128
2026/01/19/14:57:43,running-time,rs-000099-mltg9,ec467002-a456-4f6e-bdb6-1461a4d98430,2,1003.509128
2026/01/19/14:57:43,apply-time,rs-000099-zjpwj,24ea81c7-b4e0-4109-99f4-d72e9453a8b1,2,1003.509128
2026/01/19/14:57:43,running-time,rs-000099-zjpwj,24ea81c7-b4e0-4109-99f4-d72e9453a8b1,2,1003.509128
2026/01/19/14:57:43,apply-time,rs-000100-667s5,4ded89f4-35d9-434b-8024-a8645636a14d,2,1003.509128
2026/01/19/14:57:43,running-time,rs-000100-667s5,4ded89f4-35d9-434b-8024-a8645636a14d,2,1003.509128
2026/01/19/14:57:44,apply-time,rs-000101-7gvh2,fb9aa364-81c0-4048-95ff-607a29a61798,1,1003.509128
2026/01/19/14:57:44,running-time,rs-000101-7gvh2,fb9aa364-81c0-4048-95ff-607a29a61798,1,1003.509128
2026/01/19/14:57:44,apply-time,rs-000101-lbkrr,1b15e017-af8b-4203-8339-6d43197f534b,1,1004.509128
2026/01/19/14:57:44,running-time,rs-000101-lbkrr,1b15e017-af8b-4203-8339-6d43197f534b,1,1004.509128
2026/01/19/14:57:44,apply-time,rs-000102-8fm26,942aba0b-7802-48d5-89cc-705776b1a7c9,1,1004.509128
2026/01/19/14:57:44,running-time,rs-000102-8fm26,942aba0b-7802-48d5-89cc-705776b1a7c9,1,1004.509128
2026/01/19/14:57:44,apply-time,rs-000102-t24jq,26ca5145-180d-4b62-bf54-b8bfbda5840a,1,1004.509128
2026/01/19/14:57:44,running-time,rs-000102-t24jq,26ca5145-180d-4b62-bf54-b8bfbda5840a,1,1004.509128
2026/01/19/14:57:44,apply-time,rs-000103-98t6n,bd2e3a05-8d3c-42e6-bd50-da5d6d62a298,1,1004.509128
2026/01/19/14:57:44,running-time,rs-000103-98t6n,bd2e3a05-8d3c-42e6-bd50-da5d6d62a298,1,1004.509128
2026/01/19/14:57:44,apply-time,rs-000103-klxr8,90605a81-f7af-43fd-bf1e-4e1583149428,1,1004.509128
2026/01/19/14:57:44,running-time,rs-000103-klxr8,90605a81-f7af-43fd-bf1e-4e1583149428,1,1004.509128
2026/01/19/14:57:44,apply-time,rs-000103-p7qgg,1fc95af4-369d-4bba-bced-bd67f6556903,1,1004.509128
2026/01/19/14:57:44,running-time,rs-000103-p7qgg,1fc95af4-369d-4bba-bced-bd67f6556903,1,1004.509128
2026/01/19/14:57:45,apply-time,rs-000104-kgwkk,0a5b6e54-d792-44c4-90d4-3c686924b207,1,1004.509128
2026/01/19/14:57:45,apply-time,rs-000104-vdljs,a09f4274-4828-4572-8132-c043315ef259,1,1005.509128
2026/01/19/14:57:45,apply-time,rs-000104-z5f9g,590fed67-50c9-48d7-8ca7-67c5248733e1,1,1005.509128
2026/01/19/14:57:45,apply-time,rs-000105-c9lbg,f2d6c866-9b59-405c-a8e6-144c845d818c,1,1005.509128
2026/01/19/14:57:45,running-time,rs-000105-c9lbg,f2d6c866-9b59-405c-a8e6-144c845d818c,1,1005.509128
2026/01/19/14:57:45,apply-time,rs-000105-n5drm,03f632de-cadc-4aec-af2f-a1fe07721f7b,1,1005.509128
2026/01/19/14:57:45,running-time,rs-000105-n5drm,03f632de-cadc-4aec-af2f-a1fe07721f7b,1,1005.509128
2026/01/19/14:57:45,apply-time,rs-000105-nm8th,d4856e1f-b481-484d-b53e-9f22009588d2,1,1005.509128
2026/01/19/14:57:45,running-time,rs-000105-nm8th,d4856e1f-b481-484d-b53e-9f22009588d2,1,1005.509128
2026/01/19/14:57:45,apply-time,rs-000106-9knr5,085fa4f7-c905-4ac8-87b2-6e1e16257810,3,1005.509128
2026/01/19/14:57:45,apply-time,rs-000106-zvvt9,10d5b5df-0129-4825-a14c-8828b91d086b,3,1005.509128
2026/01/19/14:57:45,running-time,rs-000106-zvvt9,10d5b5df-0129-4825-a14c-8828b91d086b,3,1005.509128
2026/01/19/14:57:45,apply-time,rs-000107-9r79k,e7b2e12a-8734-40c0-aaf2-499db77fe2e7,3,1005.509128
2026/01/19/14:57:45,apply-time,rs-000107-d8kxq,0545fa64-a451-43e4-8e87-f0979b6f30df,3,1005.509128
2026/01/19/14:57:45,running-time,rs-000107-d8kxq,0545fa64-a451-43e4-8e87-f0979b6f30df,3,1005.509128
2026/01/19/14:57:45,apply-time,rs-000107-vmvdn,9dad7d43-2496-4522-bf0e-f002f3b0cb10,3,1005.509128
2026/01/19/14:57:46,running-time,rs-000106-9knr5,085fa4f7-c905-4ac8-87b2-6e1e16257810,3,1005.509128
2026/01/19/14:57:46,running-time,rs-000107-9r79k,e7b2e12a-8734-40c0-aaf2-499db77fe2e7,3,1005.509128
2026/01/19/14:57:46,running-time,rs-000107-vmvdn,9dad7d43-2496-4522-bf0e-f002f3b0cb10,3,1005.509128
2026/01/19/14:57:52,apply-time,rs-000101-q6xq4,3ec60a6f-2264-4511-a245-3a7110fff916,1,1012.509128
2026/01/19/14:57:52,running-time,rs-000101-q6xq4,3ec60a6f-2264-4511-a245-3a7110fff916,1,1012.509128
2026/01/19/14:57:52,apply-time,rs-000102-4t2s6,97d4302c-ee42-4745-952d-c0153a937430,1,1012.509128
2026/01/19/14:57:52,running-time,rs-000102-4t2s6,97d4302c-ee42-4745-952d-c0153a937430,1,1012.509128
2026/01/19/14:57:52,apply-time,rs-000103-pdzvj,5a9f4e2a-1a3c-47df-ad73-73e3858fb9dc,1,1012.509128
2026/01/19/14:57:52,running-time,rs-000103-pdzvj,5a9f4e2a-1a3c-47df-ad73-73e3858fb9dc,1,1012.509128
2026/01/19/14:57:52,running-time,rs-000104-kgwkk,0a5b6e54-d792-44c4-90d4-3c686924b207,1,1012.509128
2026/01/19/14:57:52,running-time,rs-000104-vdljs,a09f4274-4828-4572-8132-c043315ef259,1,1012.509128
2026/01/19/14:57:52,running-time,rs-000104-z5f9g,590fed67-50c9-48d7-8ca7-67c5248733e1,1,1012.509128
2026/01/19/14:59:02,apply-time,rs-000108-6sskj,bbb5ef6c-14df-45fe-9d5e-126b687cf552,2,1082.509128
2026/01/19/14:59:02,running-time,rs-000108-6sskj,bbb5ef6c-14df-45fe-9d5e-126b687cf552,2,1082.509128
2026/01/19/14:59:02,apply-time,rs-000109-kfswj,14f6c30a-425e-4e22-8eee-31f19e52124a,2,1082.509128
2026/01/19/14:59:02,running-time,rs-000109-kfswj,14f6c30a-425e-4e22-8eee-31f19e52124a,2,1082.509128
2026/01/19/14:59:02,apply-time,rs-000110-7mvf2,46429a6a-c60b-4eb8-a69a-0ec9a96c9beb,3,1082.509128
2026/01/19/14:59:02,running-time,rs-000110-7mvf2,46429a6a-c60b-4eb8-a69a-0ec9a96c9beb,3,1082.509128
2026/01/19/14:59:02,apply-time,rs-000110-lnnb7,19d7b8b7-1101-44eb-8c64-8940b8ff7352,3,1082.509128
2026/01/19/14:59:02,running-time,rs-000110-lnnb7,19d7b8b7-1101-44eb-8c64-8940b8ff7352,3,1082.509128
2026/01/19/14:59:02,apply-time,rs-000111-62dsd,8054699f-be49-404b-8815-de88c2df89c0,1,1082.509128
2026/01/19/14:59:02,running-time,rs-000111-62dsd,8054699f-be49-404b-8815-de88c2df89c0,1,1082.509128
2026/01/19/14:59:02,apply-time,rs-000111-kfhcq,ea5cbfa8-25af-4353-84b5-7f1ff6b37adf,1,1082.509128
2026/01/19/14:59:02,apply-time,rs-000111-qk9p4,66173615-b9c6-41e5-b691-0966f07ff7a4,1,1082.509128
2026/01/19/14:59:03,running-time,rs-000111-kfhcq,ea5cbfa8-25af-4353-84b5-7f1ff6b37adf,1,1082.509128
2026/01/19/14:59:03,running-time,rs-000111-qk9p4,66173615-b9c6-41e5-b691-0966f07ff7a4,1,1082.509128
2026/01/19/14:59:10,apply-time,rs-000112-5q6g5,b3c3da07-0ef3-46b4-baeb-e0e0649e70d7,3,1090.509128
2026/01/19/14:59:10,running-time,rs-000112-5q6g5,b3c3da07-0ef3-46b4-baeb-e0e0649e70d7,3,1090.509128
2026/01/19/14:59:10,apply-time,rs-000112-htg6n,25e5a752-8430-46fe-bad9-a3171105ca9d,3,1090.509128
2026/01/19/14:59:10,running-time,rs-000112-htg6n,25e5a752-8430-46fe-bad9-a3171105ca9d,3,1090.509128
2026/01/19/14:59:10,apply-time,rs-000112-sttll,44f3c99c-0212-4f21-aef5-31bdf7451680,3,1090.509128
2026/01/19/14:59:10,running-time,rs-000112-sttll,44f3c99c-0212-4f21-aef5-31bdf7451680,3,1090.509128
