timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/22:16:51,27.628033,0.927687,0.818433,1.108188,0.851121,114,7,24
2026/01/28/22:16:52,28.628113,0.927687,0.818433,1.108188,0.851121,114,7,24
2026/01/28/22:16:53,29.628218,0.906813,0.811646,1.087312,0.844334,112,7,26
2026/01/28/22:16:54,30.628291,0.906813,0.811646,1.087312,0.844334,112,7,26
2026/01/28/22:16:55,31.628377,0.891437,0.803829,1.071937,0.836517,110,7,28
2026/01/28/22:16:56,32.628484,0.891437,0.803829,1.071937,0.836517,110,7,28
2026/01/28/22:16:57,33.628587,0.861812,0.781406,1.042312,0.814094,107,7,31
2026/01/28/22:16:58,34.628687,0.840437,0.774363,1.020938,0.807051,105,7,33
2026/01/28/22:16:59,35.628767,0.830125,0.764251,1.010625,0.796939,102,7,36
2026/01/28/22:17:00,36.628886,0.830125,0.764251,1.010625,0.796939,102,7,36
2026/01/28/22:17:01,37.628965,0.830125,0.764251,1.010625,0.796939,102,7,36
2026/01/28/22:17:02,38.629065,0.841250,0.770512,1.021750,0.803201,104,7,36
2026/01/28/22:17:03,39.629194,0.841250,0.770512,1.021750,0.803201,104,7,36
2026/01/28/22:17:04,40.629288,0.841250,0.770512,1.021750,0.803201,104,7,36
2026/01/28/22:17:05,41.629385,0.841250,0.770512,1.021750,0.803201,104,7,36
2026/01/28/22:17:06,42.629471,0.841250,0.770512,1.021750,0.803201,104,7,36
2026/01/28/22:17:07,43.629552,0.841250,0.770512,1.021750,0.803201,104,7,36
2026/01/28/22:17:08,44.629649,0.841250,0.770512,1.021750,0.803201,104,7,36
2026/01/28/22:17:09,45.629755,0.841250,0.770512,1.021750,0.803201,104,7,36
2026/01/28/22:17:10,46.629793,0.841250,0.770512,1.021750,0.803201,104,7,36
2026/01/28/22:17:11,47.629899,0.824750,0.737793,1.005250,0.770482,101,7,39
2026/01/28/22:17:12,48.630059,0.824750,0.737793,1.005250,0.770482,101,7,39
2026/01/28/22:17:13,49.630168,0.832625,0.725043,0.992750,0.754082,100,6,41
2026/01/28/22:17:14,50.630190,0.832625,0.725043,0.992750,0.754082,100,6,41
2026/01/28/22:17:15,51.630281,0.832625,0.725043,1.075187,0.782200,100,11,41
2026/01/28/22:17:16,52.630391,0.886813,0.770402,1.125563,0.823389,108,10,41
2026/01/28/22:17:17,53.630487,0.886813,0.770402,1.125563,0.823389,108,10,41
2026/01/28/22:17:18,54.630557,0.886813,0.770402,1.046938,0.799441,108,6,41
2026/01/28/22:17:19,55.630653,0.879188,0.762061,1.039313,0.791100,106,6,43
2026/01/28/22:17:20,56.630777,0.879188,0.762061,1.039313,0.791100,106,6,43
2026/01/28/22:17:21,57.630868,0.879188,0.762061,1.039313,0.791100,106,6,43
2026/01/28/22:17:22,58.631046,0.879188,0.762061,1.039313,0.791100,106,6,43
2026/01/28/22:17:23,59.631145,0.879188,0.762061,1.039313,0.791100,106,6,43
2026/01/28/22:17:24,60.631210,0.852187,0.749067,1.012312,0.778106,103,6,46
2026/01/28/22:17:25,61.631275,0.852187,0.749067,1.012312,0.778106,103,6,46
2026/01/28/22:17:26,62.631442,0.852187,0.749067,1.012312,0.778106,103,6,46
2026/01/28/22:17:27,63.631532,0.852187,0.749067,1.012312,0.778106,103,6,46
2026/01/28/22:17:28,64.631636,0.875437,0.769357,1.035562,0.798396,107,6,46
2026/01/28/22:17:29,65.631729,0.875437,0.769357,1.035562,0.798396,107,6,46
2026/01/28/22:17:30,66.631864,0.875437,0.769357,1.035562,0.798396,107,6,46
2026/01/28/22:17:31,67.631964,0.859313,0.759112,1.019437,0.788151,105,6,48
2026/01/28/22:17:32,68.632148,0.859313,0.759112,1.019437,0.788151,105,6,48
2026/01/28/22:17:33,69.632228,0.859313,0.759112,1.019437,0.788151,105,6,48
2026/01/28/22:17:34,70.632319,0.859313,0.759112,1.019437,0.788151,105,6,48
2026/01/28/22:17:35,71.632502,0.859313,0.759112,1.019437,0.788151,105,6,48
2026/01/28/22:17:36,72.632600,0.859313,0.759112,1.019437,0.788151,105,6,48
2026/01/28/22:17:37,73.632694,0.875812,0.771438,1.035937,0.800477,107,6,48
2026/01/28/22:17:38,74.632792,0.875812,0.771438,1.035937,0.800477,107,6,48
2026/01/28/22:17:39,75.632888,0.875812,0.771438,1.035937,0.800477,107,6,48
2026/01/28/22:17:40,76.632982,0.875812,0.771438,1.035937,0.800477,107,6,48
2026/01/28/22:17:41,77.633178,0.875812,0.771438,1.035937,0.800477,107,6,48
2026/01/28/22:17:42,78.633214,0.888563,0.750351,1.028312,0.775741,106,5,50
2026/01/28/22:17:43,79.633281,0.888563,0.750351,1.028312,0.775741,106,5,50
2026/01/28/22:17:44,80.633388,0.872062,0.738025,1.011813,0.763415,104,5,52
2026/01/28/22:17:45,81.633479,0.872062,0.738025,1.011813,0.763415,104,5,52
2026/01/28/22:17:46,82.633577,0.872062,0.738025,1.011813,0.763415,104,5,52
2026/01/28/22:17:47,83.633658,0.872062,0.738025,1.011813,0.763415,104,5,52
2026/01/28/22:17:48,84.633744,0.872062,0.738025,1.011813,0.763415,104,5,52
2026/01/28/22:17:49,85.633841,0.863750,0.733470,1.003500,0.758860,103,5,53
2026/01/28/22:17:50,86.633914,0.863750,0.733470,1.003500,0.758860,103,5,53
2026/01/28/22:17:51,87.634031,0.863750,0.733470,1.003500,0.758860,103,5,53
2026/01/28/22:17:52,88.634155,0.863750,0.733470,1.003500,0.758860,103,5,53
2026/01/28/22:17:53,89.634228,0.863750,0.733470,1.003500,0.758860,103,5,53
2026/01/28/22:17:54,90.634299,0.863750,0.733470,1.003500,0.758860,103,5,53
2026/01/28/22:17:55,91.634409,0.875625,0.747161,1.015375,0.772551,104,5,53
2026/01/28/22:17:56,92.634559,0.875625,0.747161,1.015375,0.772551,104,5,53
2026/01/28/22:17:57,93.634653,0.875625,0.747161,1.015375,0.772551,104,5,53
2026/01/28/22:17:58,94.634745,0.875625,0.747161,1.015375,0.772551,104,5,53
2026/01/28/22:17:59,95.634847,0.875625,0.747161,1.015375,0.772551,104,5,53
2026/01/28/22:18:00,96.634932,0.875625,0.747161,1.015375,0.772551,104,5,53
2026/01/28/22:18:01,97.635043,0.875625,0.747161,1.015375,0.772551,104,5,53
2026/01/28/22:18:02,98.635103,0.875625,0.747161,1.015375,0.772551,104,5,53
2026/01/28/22:18:03,99.635188,0.875625,0.747161,1.015375,0.772551,104,5,53
2026/01/28/22:18:04,100.635294,0.875625,0.747161,1.015375,0.772551,104,5,53
2026/01/28/22:18:05,101.635362,0.875625,0.747161,1.015375,0.772551,104,5,53
2026/01/28/22:18:06,102.635478,0.875625,0.747161,1.015375,0.772551,104,5,53
2026/01/28/22:18:07,103.635563,0.861313,0.741476,1.001062,0.766865,103,5,54
2026/01/28/22:18:08,104.635675,0.861313,0.741476,1.001062,0.766865,103,5,54
2026/01/28/22:18:09,105.635755,0.861313,0.741476,1.001062,0.766865,103,5,54
2026/01/28/22:18:10,106.635872,0.959375,0.847383,1.113187,0.886610,115,6,54
2026/01/28/22:18:11,107.635949,0.959375,0.847383,1.113187,0.886610,115,6,54
2026/01/28/22:18:12,108.636024,0.959375,0.847383,1.113187,0.886610,115,6,54
2026/01/28/22:18:13,109.636120,0.892000,0.770145,1.031750,0.795535,108,5,61
2026/01/28/22:18:14,110.636263,0.913312,0.801297,1.053063,0.826687,113,5,63
2026/01/28/22:18:15,111.636319,0.920937,0.814661,1.060688,0.840051,115,5,63
2026/01/28/22:18:16,112.636425,0.953313,0.864517,1.103563,0.912028,121,7,65
2026/01/28/22:18:17,113.636534,0.967437,0.874376,1.143938,0.956235,124,12,65
2026/01/28/22:18:18,114.636616,0.969187,0.871695,1.150688,0.973704,124,13,66
2026/01/28/22:18:19,115.636702,0.963625,0.878247,1.234563,1.027072,124,18,70
2026/01/28/22:18:20,116.636797,0.959750,0.875539,1.245437,1.040585,122,20,73
2026/01/28/22:18:21,117.636885,0.962750,0.872402,1.150625,0.981548,121,13,76
2026/01/28/22:18:22,118.636929,0.962750,0.872402,1.150625,0.981548,121,13,76
2026/01/28/22:18:23,119.637031,0.968750,0.877729,1.162625,0.992202,122,14,76
2026/01/28/22:18:24,120.637115,0.966000,0.875262,1.120812,0.911285,121,7,79
2026/01/28/22:18:25,121.637256,0.966000,0.875262,1.120812,0.911285,121,7,79
2026/01/28/22:18:26,122.637300,0.966000,0.875262,1.120812,0.911285,121,7,79
2026/01/28/22:18:27,123.637408,0.956000,0.847606,1.110812,0.883629,119,7,81
2026/01/28/22:18:28,124.637498,0.956000,0.847606,1.110812,0.883629,119,7,81
2026/01/28/22:18:29,125.637561,0.956000,0.847606,1.110812,0.883629,119,7,81
2026/01/28/22:18:30,126.637659,0.956000,0.847606,1.110812,0.883629,119,7,81
2026/01/28/22:18:31,127.637775,0.948937,0.833910,1.088688,0.859299,118,5,84
2026/01/28/22:18:32,128.637866,0.940000,0.826072,1.079750,0.851462,117,5,85
2026/01/28/22:18:33,129.637933,0.940000,0.826072,1.079750,0.851462,117,5,85
2026/01/28/22:18:34,130.638046,0.940000,0.826072,1.079750,0.851462,117,5,85
2026/01/28/22:18:35,131.638172,0.932875,0.813531,1.072625,0.838920,115,5,87
2026/01/28/22:18:36,132.638264,0.932875,0.813531,1.072625,0.838920,115,5,87
2026/01/28/22:18:37,133.638319,0.932875,0.813531,1.072625,0.838920,115,5,87
2026/01/28/22:18:38,134.638413,0.932875,0.813531,1.072625,0.838920,115,5,87
2026/01/28/22:18:39,135.638495,0.932875,0.813531,1.072625,0.838920,115,5,87
2026/01/28/22:18:40,136.638602,0.920250,0.806471,1.060000,0.831861,113,5,89
2026/01/28/22:18:41,137.638767,0.920250,0.806471,1.060000,0.831861,113,5,89
2026/01/28/22:18:42,138.638869,0.902125,0.795858,1.041875,0.821248,111,5,91
2026/01/28/22:18:43,139.638944,0.902125,0.795858,1.041875,0.821248,111,5,91
2026/01/28/22:18:44,140.639054,0.902125,0.795858,1.041875,0.821248,111,5,91
2026/01/28/22:18:45,141.639121,0.916562,0.799173,1.056312,0.824563,112,5,91
2026/01/28/22:18:46,142.639241,0.916562,0.799173,1.056312,0.824563,112,5,91
2026/01/28/22:18:47,143.639478,0.910188,0.790453,1.049937,0.815843,111,5,92
2026/01/28/22:18:48,144.639494,0.910188,0.790453,1.049937,0.815843,111,5,92
2026/01/28/22:18:49,145.639605,0.895750,0.787138,1.035500,0.812528,110,5,93
2026/01/28/22:18:50,146.639701,0.895750,0.787138,1.035500,0.812528,110,5,93
2026/01/28/22:18:51,147.639790,0.883875,0.773447,1.023625,0.798837,109,5,94
2026/01/28/22:18:52,148.639872,0.883875,0.773447,1.023625,0.798837,109,5,94
2026/01/28/22:18:53,149.639979,0.883875,0.773447,1.023625,0.798837,109,5,94
2026/01/28/22:18:54,150.640157,0.883875,0.773447,1.023625,0.798837,109,5,94
2026/01/28/22:18:55,151.640196,0.883875,0.773447,1.023625,0.798837,109,5,94
2026/01/28/22:18:56,152.640306,0.876750,0.763402,1.016500,0.788792,107,5,96
2026/01/28/22:18:57,153.640395,0.876750,0.763402,1.016500,0.788792,107,5,96
2026/01/28/22:18:58,154.640478,0.876750,0.763402,1.016500,0.788792,107,5,96
2026/01/28/22:18:59,155.640574,0.880437,0.767016,1.020188,0.792405,108,5,96
2026/01/28/22:19:00,156.640699,0.880437,0.767016,1.020188,0.792405,108,5,96
2026/01/28/22:19:01,157.640773,0.880437,0.767016,1.020188,0.792405,108,5,96
2026/01/28/22:19:02,158.640887,0.880437,0.767016,1.020188,0.792405,108,5,96
2026/01/28/22:19:03,159.640952,0.880437,0.767016,1.020188,0.792405,108,5,96
2026/01/28/22:19:04,160.641039,0.880437,0.767016,1.020188,0.792405,108,5,96
2026/01/28/22:19:05,161.641176,0.880437,0.767016,1.020188,0.792405,108,5,96
2026/01/28/22:19:06,162.641219,0.880437,0.767016,1.020188,0.792405,108,5,96
2026/01/28/22:19:07,163.641338,0.880437,0.767016,1.020188,0.792405,108,5,96
2026/01/28/22:19:08,164.641435,0.880437,0.767016,1.020188,0.792405,108,5,96
2026/01/28/22:19:09,165.641553,0.875938,0.757872,1.015688,0.783262,107,5,97
2026/01/28/22:19:10,166.641652,0.875938,0.757872,1.015688,0.783262,107,5,97
2026/01/28/22:19:11,167.641724,0.875938,0.757872,1.015688,0.783262,107,5,97
2026/01/28/22:19:12,168.641790,0.875938,0.757872,1.015688,0.783262,107,5,97
2026/01/28/22:19:13,169.641894,0.857750,0.747165,0.997500,0.772555,104,5,100
2026/01/28/22:19:14,170.642022,0.857750,0.747165,0.997500,0.772555,104,5,100
2026/01/28/22:19:15,171.642116,0.857750,0.747165,0.997500,0.772555,104,5,100
2026/01/28/22:19:16,172.642211,0.857750,0.747165,0.997500,0.772555,104,5,100
2026/01/28/22:19:17,173.642303,0.857750,0.747165,0.997500,0.772555,104,5,100
2026/01/28/22:19:18,174.642432,0.857750,0.747165,0.997500,0.772555,104,5,100
2026/01/28/22:19:19,175.642509,0.857750,0.747165,0.997500,0.772555,104,5,100
2026/01/28/22:19:20,176.642577,0.857750,0.747165,0.997500,0.772555,104,5,100
2026/01/28/22:19:21,177.642660,0.857750,0.747165,0.997500,0.772555,104,5,100
2026/01/28/22:19:22,178.642807,0.857750,0.747165,0.997500,0.772555,104,5,100
2026/01/28/22:19:23,179.642910,0.857750,0.747165,0.997500,0.772555,104,5,100
2026/01/28/22:19:24,180.642992,0.857750,0.747165,0.997500,0.772555,104,5,100
2026/01/28/22:19:25,181.643070,0.853688,0.742321,0.993437,0.767711,103,5,101
2026/01/28/22:19:26,182.643211,0.853688,0.742321,0.993437,0.767711,103,5,101
2026/01/28/22:19:27,183.643306,0.853688,0.742321,0.993437,0.767711,103,5,101
2026/01/28/22:19:28,184.643380,0.825187,0.764614,0.964938,0.790004,103,5,104
2026/01/28/22:19:29,185.643462,0.825187,0.764614,0.964938,0.790004,103,5,104
2026/01/28/22:19:30,186.643570,0.825187,0.764614,0.964938,0.790004,103,5,104
2026/01/28/22:19:31,187.643662,0.825187,0.764614,0.964938,0.790004,103,5,104
2026/01/28/22:19:32,188.643764,0.825187,0.764614,0.964938,0.790004,103,5,104
2026/01/28/22:19:33,189.643817,0.825187,0.764614,0.964938,0.790004,103,5,104
2026/01/28/22:19:34,190.643911,0.825187,0.764614,0.964938,0.790004,103,5,104
2026/01/28/22:19:35,191.644038,0.825187,0.764614,0.964938,0.790004,103,5,104
2026/01/28/22:19:36,192.644114,0.825187,0.764614,0.964938,0.790004,103,5,104
2026/01/28/22:19:37,193.644186,0.825187,0.764614,0.964938,0.790004,103,5,104
2026/01/28/22:19:38,194.644297,0.825187,0.764614,0.964938,0.790004,103,5,104
2026/01/28/22:19:39,195.644390,0.807937,0.727516,0.895687,0.745708,100,3,107
2026/01/28/22:19:40,196.644457,0.807937,0.727516,0.895687,0.745708,100,3,107
2026/01/28/22:19:42,198.598100,0.807937,0.727516,0.895687,0.745708,100,3,107
2026/01/28/22:19:43,199.988082,0.799438,0.714703,0.887188,0.732895,98,3,109
2026/01/28/22:19:44,200.988189,0.887188,0.732895,0.887188,0.732895,101,0,116
2026/01/28/22:19:45,201.988275,0.887188,0.732895,0.887188,0.732895,101,0,116
2026/01/28/22:19:46,202.988356,0.887188,0.732895,0.887188,0.732895,101,0,116
2026/01/28/22:19:47,203.988451,0.887188,0.732895,0.887188,0.732895,101,0,116
2026/01/28/22:19:48,204.988522,0.887188,0.732895,0.887188,0.732895,101,0,116
2026/01/28/22:19:49,205.988620,0.887188,0.732895,0.887188,0.732895,101,0,116
2026/01/28/22:19:50,206.988789,0.887188,0.732895,0.887188,0.732895,101,0,116
2026/01/28/22:19:51,207.988950,0.887188,0.732895,0.887188,0.732895,101,0,116
2026/01/28/22:19:52,208.989036,0.887188,0.732895,0.887188,0.732895,101,0,116
2026/01/28/22:19:53,209.989154,0.887188,0.732895,0.887188,0.732895,101,0,116
2026/01/28/22:19:54,210.989190,0.887188,0.732895,0.887188,0.732895,101,0,116
2026/01/28/22:19:55,211.989296,0.887188,0.732895,0.887188,0.732895,101,0,116
2026/01/28/22:19:56,212.989537,0.887188,0.732895,0.887188,0.732895,101,0,116
2026/01/28/22:19:57,213.989533,0.887188,0.732895,0.887188,0.732895,101,0,116
2026/01/28/22:19:58,214.989632,0.912625,0.753232,0.912625,0.753232,106,0,116
2026/01/28/22:19:59,215.989778,0.912625,0.753232,0.912625,0.753232,106,0,116
2026/01/28/22:20:00,216.989888,0.902312,0.739385,0.902312,0.739385,103,0,119
2026/01/28/22:20:01,217.989965,0.902312,0.739385,0.902312,0.739385,103,0,119
2026/01/28/22:20:02,218.990086,0.902312,0.739385,0.902312,0.739385,103,0,119
2026/01/28/22:20:03,219.990185,0.902312,0.739385,0.902312,0.739385,103,0,119
2026/01/28/22:20:04,220.990273,0.902312,0.739385,0.902312,0.739385,103,0,119
2026/01/28/22:20:05,221.990367,0.902312,0.739385,0.902312,0.739385,103,0,119
2026/01/28/22:20:06,222.990474,0.902312,0.739385,0.902312,0.739385,103,0,119
2026/01/28/22:20:07,223.990562,0.902312,0.739385,0.902312,0.739385,103,0,119
2026/01/28/22:20:08,224.990627,0.902312,0.739385,0.902312,0.739385,103,0,119
2026/01/28/22:20:09,225.990741,0.938688,0.768516,0.938688,0.768516,109,0,119
2026/01/28/22:20:10,226.990819,0.938688,0.768516,0.938688,0.768516,109,0,119
2026/01/28/22:20:11,227.990964,0.932312,0.755869,0.932312,0.755869,107,0,121
2026/01/28/22:20:12,228.991075,0.927063,0.749691,0.927063,0.749691,106,0,122
2026/01/28/22:20:13,229.991180,0.927063,0.749691,0.927063,0.749691,106,0,122
2026/01/28/22:20:14,230.991244,0.927063,0.749691,0.927063,0.749691,106,0,122
2026/01/28/22:20:15,231.991305,0.927063,0.749691,0.927063,0.749691,106,0,122
2026/01/28/22:20:16,232.991408,0.927063,0.749691,0.927063,0.749691,106,0,122
2026/01/28/22:20:17,233.991494,0.927063,0.749691,0.927063,0.749691,106,0,122
2026/01/28/22:20:18,234.991571,0.935937,0.756600,0.935937,0.756600,108,0,122
2026/01/28/22:20:19,235.991672,0.946625,0.760657,0.971125,0.794932,109,3,122
2026/01/28/22:20:20,236.991768,0.946625,0.760657,0.971125,0.794932,109,3,122
2026/01/28/22:20:21,237.991863,0.946625,0.760657,0.971125,0.794932,109,3,122
2026/01/28/22:20:22,238.991953,0.946625,0.760657,0.971125,0.794932,109,3,122
2026/01/28/22:20:23,239.992012,0.946625,0.760657,0.971125,0.794932,109,3,122
2026/01/28/22:20:24,240.992098,0.946625,0.760657,0.971125,0.794932,109,3,122
2026/01/28/22:20:25,241.992230,0.930813,0.779324,0.930813,0.779324,108,0,124
2026/01/28/22:20:26,242.992295,0.921500,0.755807,0.921500,0.755807,108,0,127
2026/01/28/22:20:27,243.992376,0.939187,0.808434,0.942625,0.829426,112,1,127
2026/01/28/22:20:28,244.992447,0.939187,0.808434,0.942625,0.829426,112,1,127
2026/01/28/22:20:29,245.992507,0.935312,0.805166,0.938750,0.826158,111,1,128
2026/01/28/22:20:30,246.992602,0.956750,0.832544,1.010188,0.944497,116,7,129
2026/01/28/22:20:31,247.992705,0.963625,0.835874,1.020812,0.951517,117,8,129
2026/01/28/22:20:32,248.992846,0.964437,0.835495,1.012812,0.937168,117,6,131
2026/01/28/22:20:33,249.992921,0.964437,0.835495,0.991313,0.929268,117,4,131
2026/01/28/22:20:34,250.993018,0.964437,0.835495,0.991313,0.929268,117,4,131
2026/01/28/22:20:35,251.993095,0.958375,0.828749,0.961812,0.849742,116,1,132
2026/01/28/22:20:36,252.993194,0.947313,0.818852,0.950750,0.839844,113,1,135
2026/01/28/22:20:37,253.993269,0.947313,0.818852,0.950750,0.839844,113,1,135
2026/01/28/22:20:38,254.993383,0.940438,0.776867,0.940438,0.776867,111,0,137
2026/01/28/22:20:39,255.993448,0.925063,0.757074,0.925063,0.757074,107,0,141
2026/01/28/22:20:40,256.993530,0.925063,0.757074,0.925063,0.757074,107,0,141
2026/01/28/22:20:41,257.993629,0.925063,0.757074,0.925063,0.757074,107,0,141
2026/01/28/22:20:42,258.993742,0.915687,0.740425,0.915687,0.740425,104,0,144
2026/01/28/22:20:43,259.993850,0.915687,0.740425,0.915687,0.740425,104,0,144
2026/01/28/22:20:44,260.993940,0.911937,0.736733,0.911937,0.736733,103,0,145
2026/01/28/22:20:45,261.994024,0.911937,0.736733,0.911937,0.736733,103,0,145
2026/01/28/22:20:46,262.994118,0.911937,0.736733,0.911937,0.736733,103,0,145
2026/01/28/22:20:47,263.994180,0.911937,0.736733,0.911937,0.736733,103,0,145
2026/01/28/22:20:48,264.994379,0.911937,0.736733,0.911937,0.736733,103,0,145
2026/01/28/22:20:49,265.994480,0.911937,0.736733,0.911937,0.736733,103,0,145
2026/01/28/22:20:50,266.994602,0.898125,0.726030,0.898125,0.726030,101,0,147
2026/01/28/22:20:51,267.994703,0.898125,0.726030,0.898125,0.726030,101,0,147
2026/01/28/22:20:52,268.994762,0.916813,0.744145,0.929438,0.756911,104,2,147
2026/01/28/22:20:53,269.994834,0.937063,0.774833,1.111625,0.847658,108,9,147
2026/01/28/22:20:54,270.994920,0.937063,0.774833,1.111625,0.847658,108,9,147
2026/01/28/22:20:55,271.999350,0.937063,0.774833,1.065000,0.841349,108,7,147
2026/01/28/22:20:56,272.999421,0.937063,0.774833,1.065000,0.841349,108,7,147
2026/01/28/22:20:57,273.999519,0.936000,0.785774,1.042437,0.814398,106,5,151
2026/01/28/22:20:58,274.999606,0.932000,0.775653,1.038437,0.804277,105,5,152
2026/01/28/22:20:59,275.999701,0.926937,0.744926,1.016938,0.766385,104,4,154
2026/01/28/22:21:00,276.999786,0.926937,0.744926,1.016938,0.766385,104,4,154
2026/01/28/22:21:01,277.999896,0.926937,0.744926,1.016938,0.766385,104,4,154
2026/01/28/22:21:02,278.999979,0.926937,0.744926,1.016938,0.766385,104,4,154
2026/01/28/22:21:03,280.000050,0.926937,0.744926,1.016938,0.766385,104,4,154
2026/01/28/22:21:04,281.000172,0.910500,0.737761,0.967625,0.744891,103,2,155
2026/01/28/22:21:05,282.000280,0.910500,0.737761,0.967625,0.744891,103,2,155
2026/01/28/22:21:06,283.000424,0.910500,0.737761,0.967625,0.744891,103,2,155
2026/01/28/22:21:07,284.000525,0.910500,0.737761,0.967625,0.744891,103,2,155
2026/01/28/22:21:08,285.000609,0.910500,0.737761,0.967625,0.744891,103,2,155
2026/01/28/22:21:09,286.000685,0.910500,0.737761,0.967625,0.744891,103,2,155
2026/01/28/22:21:10,287.000787,0.910500,0.737761,0.967625,0.744891,103,2,155
2026/01/28/22:21:11,288.000877,0.910500,0.737761,0.967625,0.744891,103,2,155
2026/01/28/22:21:12,289.000998,0.910500,0.737761,0.967625,0.744891,103,2,155
2026/01/28/22:21:13,290.001093,0.910500,0.737761,0.967625,0.744891,103,2,155
2026/01/28/22:21:14,291.001187,0.910500,0.737761,0.967625,0.744891,103,2,155
2026/01/28/22:21:15,292.001278,0.910500,0.737761,0.967625,0.744891,103,2,155
2026/01/28/22:21:16,293.001419,0.910500,0.737761,0.967625,0.744891,103,2,155
2026/01/28/22:21:17,294.001475,0.910500,0.737761,0.967625,0.744891,103,2,155
2026/01/28/22:21:18,295.001586,0.910500,0.737761,0.967625,0.744891,103,2,155
2026/01/28/22:21:19,296.001684,0.910500,0.737761,0.967625,0.744891,103,2,155
2026/01/28/22:21:20,297.001771,0.910500,0.737761,0.967625,0.744891,103,2,155
2026/01/28/22:21:21,298.001919,0.910500,0.737761,0.967625,0.744891,103,2,155
2026/01/28/22:21:22,299.001967,0.910500,0.737761,0.967625,0.744891,103,2,155
2026/01/28/22:21:23,300.002032,0.910500,0.737761,0.967625,0.744891,103,2,155
2026/01/28/22:21:24,301.002180,0.910500,0.737761,0.967625,0.744891,103,2,155
2026/01/28/22:21:25,302.002259,0.910500,0.737761,0.967625,0.744891,103,2,155
2026/01/28/22:21:26,303.002365,0.897062,0.734502,0.954187,0.741632,102,2,156
2026/01/28/22:21:27,304.002464,0.897062,0.734502,0.954187,0.741632,102,2,156
2026/01/28/22:21:28,305.002547,0.897062,0.734502,0.954187,0.741632,102,2,156
2026/01/28/22:21:29,306.002647,0.897062,0.734502,0.954187,0.741632,102,2,156
2026/01/28/22:21:30,307.002742,0.897062,0.734502,0.954187,0.741632,102,2,156
2026/01/28/22:21:31,308.002838,0.897062,0.734502,0.954187,0.741632,102,2,156
2026/01/28/22:21:32,309.002927,0.897062,0.734502,0.954187,0.741632,102,2,156
2026/01/28/22:21:33,310.003005,0.897062,0.734502,0.954187,0.741632,102,2,156
2026/01/28/22:21:34,311.003105,0.884687,0.722771,0.941813,0.729900,100,2,158
2026/01/28/22:21:35,312.003221,0.897437,0.731621,0.954562,0.738751,102,2,158
2026/01/28/22:21:36,313.003324,0.897437,0.731621,0.954562,0.738751,102,2,158
2026/01/28/22:21:37,314.003416,0.904438,0.736735,0.961562,0.743865,103,2,158
2026/01/28/22:21:38,315.003513,0.904438,0.736735,0.961562,0.743865,103,2,158
2026/01/28/22:21:39,316.003608,0.897437,0.731621,0.954562,0.738751,102,2,159
2026/01/28/22:21:40,317.003695,0.897437,0.731621,1.000938,0.750933,102,4,159
