timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/09:53:45,83.961397,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:53:46,84.961476,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:53:47,85.961555,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:53:48,86.961671,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:53:49,87.961797,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:53:50,88.961902,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:53:51,89.961989,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:53:52,90.962083,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:53:53,91.962173,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:53:54,92.962285,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:53:55,93.962373,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:53:56,94.962459,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:53:57,95.962578,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:53:58,96.962729,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:53:59,97.962837,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:54:00,98.962934,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:54:01,99.963004,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:54:02,100.963120,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:54:03,101.963219,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:54:04,102.963296,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:54:05,103.963404,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:54:06,104.963499,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:54:07,105.963607,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:54:08,106.963712,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:54:09,107.963893,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:54:10,108.963993,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:54:11,109.964069,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:54:12,110.964178,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:54:13,111.964313,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:54:14,112.964432,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:54:15,113.964515,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:54:16,114.964609,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:54:17,115.964723,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:54:18,116.964792,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:54:19,117.964825,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:54:20,118.964925,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:54:21,119.965011,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:54:22,120.965110,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:54:23,121.965207,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:54:24,122.965299,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:54:25,123.965390,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:54:26,124.965489,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:54:27,125.965591,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:54:28,126.965680,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:54:29,127.965794,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:54:30,128.965847,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:54:31,129.965923,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:54:32,130.966022,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:54:33,131.966146,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:54:34,132.966206,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:54:35,133.966308,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:54:36,134.966409,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:54:37,135.966476,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:54:38,136.966571,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:54:39,137.966679,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:54:40,138.966801,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:54:41,139.966797,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:54:42,140.966892,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:54:43,141.966975,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:54:44,142.967087,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:54:45,143.967175,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:54:46,144.967275,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:54:47,145.967353,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:54:48,146.967426,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:54:49,147.967519,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:54:50,148.967710,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:54:51,149.967798,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:54:52,150.967892,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:54:53,151.967972,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:54:54,152.968070,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:54:55,153.968147,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:54:56,154.968243,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:54:57,155.968335,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:54:58,156.968430,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:54:59,157.968520,0.863187,0.746597,0.863187,0.746597,110,0,12
2026/02/03/09:55:00,158.968614,0.863187,0.746597,0.863187,0.746597,110,0,12
2026/02/03/09:55:01,159.968717,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:55:02,160.968827,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:55:03,161.968905,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:55:04,162.969013,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:55:05,163.969080,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:55:06,164.969198,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:55:07,165.969340,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:55:08,166.969462,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:55:09,167.969573,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:55:10,168.969666,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:55:11,169.969737,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:55:12,170.969843,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:55:13,171.969934,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:55:14,172.970031,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:55:15,173.970129,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:55:16,174.970244,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:55:17,175.970325,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:55:18,176.970420,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:55:19,177.970521,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:55:20,178.970618,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:55:21,179.970723,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:55:22,180.970840,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:55:23,181.970912,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:55:24,182.971029,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:55:25,183.971117,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:55:26,184.971200,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:55:27,185.971283,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:55:28,186.971393,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:55:29,187.971493,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:55:30,188.971588,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:55:31,189.971673,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:55:32,190.971790,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:55:33,191.971829,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:55:34,192.971900,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:55:35,193.972029,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:55:36,194.972066,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:55:37,195.972159,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:55:38,196.972229,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:55:39,197.972318,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:55:40,198.972411,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:55:41,199.972526,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:55:42,200.972608,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:55:43,201.972715,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:55:44,202.972827,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:55:45,203.972941,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:55:46,204.973020,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:55:47,205.973112,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:55:48,206.973217,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:55:49,207.973321,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:55:50,208.973433,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:55:51,209.973521,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:55:52,210.973606,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:55:53,211.973706,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:55:54,212.973773,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:55:55,213.973835,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:55:56,214.973944,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:55:57,215.973997,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:55:58,216.974120,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:55:59,217.974226,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:56:00,218.974316,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:56:01,219.974382,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/09:56:02,220.974471,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/09:56:03,221.974573,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/09:56:04,222.974679,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/09:56:05,223.974790,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/09:56:06,224.974802,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/09:56:07,225.974889,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/09:56:08,226.974980,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/09:56:09,227.975049,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/09:56:10,228.975154,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/09:56:11,229.975239,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/09:56:12,230.975306,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/09:56:13,231.975395,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/09:56:14,232.975519,0.841313,0.732456,0.841313,0.732456,106,0,17
2026/02/03/09:56:15,233.975613,0.841313,0.732456,0.841313,0.732456,106,0,17
2026/02/03/09:56:16,234.975706,0.841313,0.732456,0.841313,0.732456,106,0,17
2026/02/03/09:56:17,235.975819,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/09:56:18,236.975904,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/09:56:19,237.976015,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/09:56:20,238.976126,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/09:56:21,239.976191,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/09:56:22,240.976274,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/09:56:23,241.976370,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/09:56:24,242.976467,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/09:56:25,243.976543,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/09:56:26,244.976640,0.846187,0.738479,0.846187,0.738479,107,0,18
2026/02/03/09:56:27,245.976708,0.846187,0.738479,0.846187,0.738479,107,0,18
2026/02/03/09:56:28,246.976841,0.846187,0.738479,0.846187,0.738479,107,0,18
2026/02/03/09:56:29,247.976918,0.846187,0.738479,0.846187,0.738479,107,0,18
2026/02/03/09:56:30,248.977003,0.837938,0.728109,0.837938,0.728109,105,0,20
2026/02/03/09:56:31,249.977110,0.837938,0.728109,0.837938,0.728109,105,0,20
2026/02/03/09:56:32,250.977202,0.868500,0.795382,0.950063,0.806564,112,3,20
2026/02/03/09:56:33,251.977273,0.873313,0.802506,0.992062,0.845178,113,7,20
2026/02/03/09:56:34,252.977403,0.905312,0.845547,1.097438,0.897370,120,8,20
2026/02/03/09:56:35,253.977548,0.910125,0.849366,1.102250,0.901189,121,8,20
2026/02/03/09:56:36,254.977613,0.899062,0.822800,1.051688,0.865596,118,6,23
2026/02/03/09:56:37,255.977734,0.899062,0.822800,0.980625,0.833982,118,3,23
2026/02/03/09:56:38,256.977815,0.899062,0.822800,0.980625,0.833982,118,3,23
2026/02/03/09:56:39,257.977903,0.899062,0.822800,0.980625,0.833982,118,3,23
2026/02/03/09:56:40,258.977973,0.892188,0.806108,0.973750,0.817290,117,3,24
2026/02/03/09:56:41,259.978081,0.892188,0.806108,0.973750,0.817290,117,3,24
2026/02/03/09:56:42,260.978205,0.892188,0.806108,0.973750,0.817290,117,3,24
2026/02/03/09:56:43,261.978291,0.892188,0.806108,0.973750,0.817290,117,3,24
2026/02/03/09:56:44,262.978379,0.884687,0.796541,0.966250,0.807723,116,3,25
2026/02/03/09:56:45,263.978467,0.884687,0.796541,0.966250,0.807723,116,3,25
2026/02/03/09:56:46,264.978569,0.884687,0.796541,0.966250,0.807723,116,3,25
2026/02/03/09:56:47,265.978671,0.884687,0.796541,0.966250,0.807723,116,3,25
2026/02/03/09:56:48,266.978773,0.884687,0.796541,0.966250,0.807723,116,3,25
2026/02/03/09:56:49,267.978855,0.884687,0.796541,0.966250,0.807723,116,3,25
2026/02/03/09:56:52,270.999321,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/03/09:56:55,274.429543,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/03/09:56:56,275.429720,0.939625,0.792559,0.939625,0.792559,117,0,34
2026/02/03/09:56:57,276.429826,0.939625,0.792559,0.939625,0.792559,117,0,34
2026/02/03/09:56:58,277.429920,0.939625,0.792559,0.939625,0.792559,117,0,34
2026/02/03/09:56:59,278.430012,0.939625,0.792559,0.939625,0.792559,117,0,34
2026/02/03/09:57:00,279.430168,0.939625,0.792559,0.939625,0.792559,117,0,34
2026/02/03/09:57:01,280.430261,0.939625,0.792559,0.939625,0.792559,117,0,34
2026/02/03/09:57:02,281.430416,0.939625,0.792559,0.939625,0.792559,117,0,34
2026/02/03/09:57:03,282.430514,0.939625,0.792559,0.939625,0.792559,117,0,34
2026/02/03/09:57:04,283.430668,0.939625,0.792559,0.939625,0.792559,117,0,34
2026/02/03/09:57:05,284.430829,0.939625,0.792559,0.939625,0.792559,117,0,34
2026/02/03/09:57:06,285.430924,0.939625,0.792559,0.939625,0.792559,117,0,34
2026/02/03/09:57:07,286.431079,0.927625,0.761419,0.927625,0.761419,114,0,37
2026/02/03/09:57:08,287.431186,0.927625,0.761419,0.927625,0.761419,114,0,37
2026/02/03/09:57:09,288.431274,0.918000,0.753783,0.918000,0.753783,112,0,39
2026/02/03/09:57:10,289.431371,0.918000,0.753783,0.918000,0.753783,112,0,39
2026/02/03/09:57:11,290.431531,0.918000,0.753783,0.918000,0.753783,112,0,39
2026/02/03/09:57:12,291.431624,0.918000,0.753783,0.918000,0.753783,112,0,39
2026/02/03/09:57:13,292.431724,0.918000,0.753783,0.918000,0.753783,112,0,39
2026/02/03/09:57:14,293.431846,0.918000,0.753783,0.918000,0.753783,112,0,39
2026/02/03/09:57:15,294.431936,0.918000,0.753783,0.918000,0.753783,112,0,39
2026/02/03/09:57:16,295.432045,0.918000,0.753783,0.918000,0.753783,112,0,39
2026/02/03/09:57:17,296.432141,0.918000,0.753783,0.918000,0.753783,112,0,39
2026/02/03/09:57:18,297.432294,0.918000,0.753783,0.918000,0.753783,112,0,39
2026/02/03/09:57:19,298.432379,0.918000,0.753783,0.918000,0.753783,112,0,39
2026/02/03/09:57:20,299.432541,0.918000,0.753783,0.918000,0.753783,112,0,39
2026/02/03/09:57:21,300.432648,0.918000,0.753783,0.918000,0.753783,112,0,39
2026/02/03/09:57:22,301.432724,0.918000,0.753783,0.918000,0.753783,112,0,39
2026/02/03/09:57:23,302.432818,0.918000,0.753783,0.918000,0.753783,112,0,39
2026/02/03/09:57:24,303.432901,0.918000,0.753783,0.918000,0.753783,112,0,39
2026/02/03/09:57:25,304.432997,0.918000,0.753783,0.918000,0.753783,112,0,39
2026/02/03/09:57:26,305.433080,0.918000,0.753783,0.918000,0.753783,112,0,39
2026/02/03/09:57:27,306.433167,0.918000,0.753783,0.918000,0.753783,112,0,39
2026/02/03/09:57:28,307.433293,0.918000,0.753783,0.918000,0.753783,112,0,39
2026/02/03/09:57:29,308.433442,0.918000,0.753783,0.918000,0.753783,112,0,39
2026/02/03/09:57:30,309.433550,0.918000,0.753783,0.918000,0.753783,112,0,39
2026/02/03/09:57:31,310.433669,0.918000,0.753783,0.918000,0.753783,112,0,39
2026/02/03/09:57:32,311.433715,0.918000,0.753783,0.918000,0.753783,112,0,39
2026/02/03/09:57:33,312.433807,0.918000,0.753783,0.918000,0.753783,112,0,39
2026/02/03/09:57:34,313.433969,0.918000,0.753783,0.918000,0.753783,112,0,39
2026/02/03/09:57:35,314.434038,0.918000,0.753783,0.918000,0.753783,112,0,39
2026/02/03/09:57:36,315.434155,0.918000,0.753783,0.918000,0.753783,112,0,39
2026/02/03/09:57:37,316.434245,0.918000,0.753783,0.918000,0.753783,112,0,39
2026/02/03/09:57:38,317.434336,0.918000,0.753783,0.918000,0.753783,112,0,39
2026/02/03/09:57:39,318.434505,0.918000,0.753783,0.918000,0.753783,112,0,39
2026/02/03/09:57:40,319.434605,0.918000,0.753783,0.918000,0.753783,112,0,39
2026/02/03/09:57:41,320.434702,0.918000,0.753783,0.918000,0.753783,112,0,39
2026/02/03/09:57:42,321.434806,0.918000,0.753783,0.918000,0.753783,112,0,39
