timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:42:43,2223.813503,0.944125,0.774746,0.980906,0.781893,212,3,145
2026/02/03/14:42:44,2225.698232,0.944125,0.774746,0.980906,0.781893,212,3,145
2026/02/03/14:42:47,2228.595135,0.944125,0.774746,0.980906,0.781893,212,3,145
2026/02/03/14:42:50,2231.676115,0.944125,0.774746,0.980906,0.781893,212,3,145
2026/02/03/14:42:53,2234.601187,0.944125,0.774746,0.980906,0.781893,212,3,145
2026/02/03/14:42:54,2235.601286,0.944125,0.774746,0.980906,0.781893,212,3,145
2026/02/03/14:42:58,2238.901139,0.944125,0.774746,0.980906,0.781893,212,3,145
2026/02/03/14:42:59,2239.901259,0.944125,0.774746,0.980906,0.781893,212,3,145
2026/02/03/14:43:00,2240.901377,0.940688,0.773081,0.977469,0.780228,211,3,146
2026/02/03/14:43:01,2242.082823,0.940688,0.773081,0.977469,0.780228,211,3,146
2026/02/03/14:43:03,2244.379379,0.924250,0.765917,0.952812,0.769481,209,2,148
2026/02/03/14:43:04,2245.379506,0.924250,0.765917,0.952812,0.769481,209,2,148
2026/02/03/14:43:05,2246.379628,0.924250,0.765917,0.952812,0.769481,209,2,148
2026/02/03/14:43:06,2247.379781,0.924250,0.765917,0.952812,0.769481,209,2,148
2026/02/03/14:43:07,2248.379811,0.924250,0.765917,0.952812,0.769481,209,2,148
2026/02/03/14:43:08,2249.503559,0.924250,0.765917,0.952812,0.769481,209,2,148
2026/02/03/14:43:09,2250.503654,0.924250,0.765917,0.952812,0.769481,209,2,148
2026/02/03/14:43:14,2255.486788,0.924250,0.765917,0.952812,0.769481,209,2,148
2026/02/03/14:43:15,2256.641759,0.952812,0.769481,0.952812,0.769481,211,0,152
2026/02/03/14:43:16,2257.641860,0.952812,0.769481,0.952812,0.769481,211,0,152
2026/02/03/14:43:17,2258.641973,0.952812,0.769481,0.952812,0.769481,211,0,152
2026/02/03/14:43:18,2259.642059,0.952812,0.769481,0.952812,0.769481,211,0,152
2026/02/03/14:43:19,2260.642165,0.952812,0.769481,0.952812,0.769481,211,0,152
2026/02/03/14:43:20,2261.642248,0.952812,0.769481,0.952812,0.769481,211,0,152
2026/02/03/14:43:21,2262.642397,0.952812,0.769481,0.952812,0.769481,211,0,152
2026/02/03/14:43:22,2263.642492,0.952812,0.769481,0.952812,0.769481,211,0,152
2026/02/03/14:43:23,2264.642589,0.952812,0.769481,0.952812,0.769481,211,0,152
2026/02/03/14:43:24,2265.642674,0.952812,0.769481,0.952812,0.769481,211,0,152
2026/02/03/14:43:25,2266.642767,0.952812,0.769481,0.952812,0.769481,211,0,152
2026/02/03/14:43:26,2267.642871,0.952812,0.769481,0.952812,0.769481,211,0,152
2026/02/03/14:43:27,2268.642953,0.952812,0.769481,0.952812,0.769481,211,0,152
2026/02/03/14:43:28,2269.643051,0.952812,0.769481,0.952812,0.769481,211,0,152
2026/02/03/14:43:29,2270.643170,0.952812,0.769481,0.952812,0.769481,211,0,152
2026/02/03/14:43:30,2271.643272,0.952812,0.769481,0.952812,0.769481,211,0,152
2026/02/03/14:43:31,2272.643374,0.952812,0.769481,0.952812,0.769481,211,0,152
2026/02/03/14:43:32,2273.643459,0.952812,0.769481,0.952812,0.769481,211,0,152
2026/02/03/14:43:33,2274.643538,0.952812,0.769481,0.952812,0.769481,211,0,152
2026/02/03/14:43:34,2275.643662,0.952812,0.769481,0.952812,0.769481,211,0,152
2026/02/03/14:43:35,2276.643743,0.952812,0.769481,0.952812,0.769481,211,0,152
2026/02/03/14:43:36,2277.643832,0.952812,0.769481,0.952812,0.769481,211,0,152
2026/02/03/14:43:37,2278.643929,0.952812,0.769481,0.952812,0.769481,211,0,152
2026/02/03/14:43:38,2279.644077,0.945500,0.756910,0.945500,0.756910,209,0,154
2026/02/03/14:43:39,2280.644228,0.945500,0.756910,0.945500,0.756910,209,0,154
2026/02/03/14:43:40,2281.644295,0.945500,0.756910,0.945500,0.756910,209,0,154
2026/02/03/14:43:41,2282.644429,0.945500,0.756910,0.945500,0.756910,209,0,154
2026/02/03/14:43:42,2283.644512,0.945500,0.756910,0.945500,0.756910,209,0,154
2026/02/03/14:43:43,2284.644602,0.945500,0.756910,0.945500,0.756910,209,0,154
2026/02/03/14:43:44,2285.644747,0.945500,0.756910,0.945500,0.756910,209,0,154
2026/02/03/14:43:45,2286.644841,0.945500,0.756910,0.945500,0.756910,209,0,154
2026/02/03/14:43:46,2287.644989,0.945500,0.756910,0.945500,0.756910,209,0,154
2026/02/03/14:43:47,2288.645087,0.945500,0.756910,0.945500,0.756910,209,0,154
2026/02/03/14:43:48,2289.645177,0.945500,0.756910,0.945500,0.756910,209,0,154
2026/02/03/14:43:49,2290.645278,0.945500,0.756910,0.945500,0.756910,209,0,154
2026/02/03/14:43:50,2291.645421,0.945500,0.756910,0.945500,0.756910,209,0,154
2026/02/03/14:43:51,2292.645516,0.945500,0.756910,0.945500,0.756910,209,0,154
2026/02/03/14:43:52,2293.645623,0.945500,0.756910,0.945500,0.756910,209,0,154
2026/02/03/14:43:53,2294.645679,0.945500,0.756910,0.945500,0.756910,209,0,154
2026/02/03/14:43:54,2295.645937,0.945500,0.756910,0.945500,0.756910,209,0,154
2026/02/03/14:43:55,2296.646001,0.945500,0.756910,0.945500,0.756910,209,0,154
2026/02/03/14:43:56,2297.646069,0.945500,0.756910,0.945500,0.756910,209,0,154
2026/02/03/14:43:57,2298.646180,0.945500,0.756910,0.945500,0.756910,209,0,154
2026/02/03/14:43:58,2299.646266,0.945500,0.756910,0.945500,0.756910,209,0,154
2026/02/03/14:43:59,2300.646339,0.945500,0.756910,0.945500,0.756910,209,0,154
2026/02/03/14:44:00,2301.646452,0.945500,0.756910,0.945500,0.756910,209,0,154
2026/02/03/14:44:01,2302.646546,0.945500,0.756910,0.945500,0.756910,209,0,154
2026/02/03/14:44:02,2303.646656,0.945500,0.756910,0.945500,0.756910,209,0,154
2026/02/03/14:44:03,2304.646750,0.945500,0.756910,0.945500,0.756910,209,0,154
2026/02/03/14:44:04,2305.646904,0.945500,0.756910,0.945500,0.756910,209,0,154
2026/02/03/14:44:05,2306.647003,0.945500,0.756910,0.945500,0.756910,209,0,154
2026/02/03/14:44:06,2307.647092,0.945500,0.756910,0.945500,0.756910,209,0,154
2026/02/03/14:44:07,2308.647176,0.945500,0.756910,0.945500,0.756910,209,0,154
2026/02/03/14:44:08,2309.647282,0.945500,0.756910,0.945500,0.756910,209,0,154
2026/02/03/14:44:09,2310.647362,0.945500,0.756910,0.945500,0.756910,209,0,154
2026/02/03/14:44:10,2311.647467,0.945500,0.756910,0.945500,0.756910,209,0,154
2026/02/03/14:44:11,2312.647552,0.945500,0.756910,0.945500,0.756910,209,0,154
2026/02/03/14:44:12,2313.647660,0.945500,0.756910,0.945500,0.756910,209,0,154
2026/02/03/14:44:13,2314.647748,0.945500,0.756910,0.945500,0.756910,209,0,154
2026/02/03/14:44:14,2315.647839,0.945500,0.756910,0.945500,0.756910,209,0,154
2026/02/03/14:44:15,2316.647935,0.945500,0.756910,0.945500,0.756910,209,0,154
2026/02/03/14:44:16,2317.648022,0.945500,0.756910,0.945500,0.756910,209,0,154
2026/02/03/14:44:17,2318.648098,0.945500,0.756910,0.945500,0.756910,209,0,154
2026/02/03/14:44:18,2319.648195,0.945500,0.756910,0.945500,0.756910,209,0,154
2026/02/03/14:44:19,2320.648270,0.945500,0.756910,0.945500,0.756910,209,0,154
2026/02/03/14:44:20,2321.648378,0.945500,0.756910,0.945500,0.756910,209,0,154
2026/02/03/14:44:21,2322.648464,0.945500,0.756910,0.945500,0.756910,209,0,154
2026/02/03/14:44:22,2323.648550,0.945500,0.756910,0.945500,0.756910,209,0,154
2026/02/03/14:44:23,2324.648669,0.945500,0.756910,0.945500,0.756910,209,0,154
2026/02/03/14:44:24,2325.648798,0.945500,0.756910,0.945500,0.756910,209,0,154
2026/02/03/14:44:25,2326.648876,0.945500,0.756910,0.945500,0.756910,209,0,154
2026/02/03/14:44:26,2327.648985,0.945500,0.756910,0.945500,0.756910,209,0,154
2026/02/03/14:44:27,2328.649049,0.945500,0.756910,0.945500,0.756910,209,0,154
2026/02/03/14:44:28,2329.649148,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:44:29,2330.649266,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:44:30,2331.649352,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:44:31,2332.649442,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:44:32,2333.649530,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:44:33,2334.649625,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:44:34,2335.649768,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:44:35,2336.649843,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:44:36,2337.650084,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:44:37,2338.650161,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:44:38,2339.650306,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:44:39,2340.650383,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:44:40,2341.650463,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:44:41,2342.650645,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:44:42,2343.650669,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:44:43,2344.650762,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:44:44,2345.650852,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:44:45,2346.650935,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:44:46,2347.651014,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:44:47,2348.651122,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:44:48,2349.651276,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:44:49,2350.651423,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:44:50,2351.651495,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:44:51,2352.651657,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:44:52,2353.651713,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:44:53,2354.651805,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:44:54,2355.651903,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:44:55,2356.651988,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:44:56,2357.652083,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:44:57,2358.652202,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:44:58,2359.652307,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:44:59,2360.652378,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:45:00,2361.652467,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:45:01,2362.652536,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:45:02,2363.652655,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:45:03,2364.652760,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:45:04,2365.652835,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:45:05,2366.652941,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:45:06,2367.653029,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:45:07,2368.653127,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:45:08,2369.653227,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:45:09,2370.653316,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:45:10,2371.653383,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:45:11,2372.653469,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:45:12,2373.653550,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:45:13,2374.653670,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:45:14,2375.653734,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:45:15,2376.653837,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:45:16,2377.653931,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:45:17,2378.654006,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:45:18,2379.654178,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:45:19,2380.654233,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:45:20,2381.654328,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:45:21,2382.654423,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:45:22,2383.654508,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:45:23,2384.654582,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:45:24,2385.654708,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:45:25,2386.654805,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:45:26,2387.654907,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:45:27,2388.655066,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:45:28,2389.655176,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:45:29,2390.655267,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:45:30,2391.655339,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:45:31,2392.655483,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:45:32,2393.655569,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:45:33,2394.655676,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:45:34,2395.655767,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:45:35,2396.655912,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:45:36,2397.656004,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:45:37,2398.656111,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:45:38,2399.656250,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:45:39,2400.656355,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:45:40,2401.656440,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:45:41,2402.656530,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:45:42,2403.656641,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:45:43,2404.656685,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:45:44,2405.656749,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:45:45,2406.656919,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:45:46,2407.657001,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:45:47,2408.657140,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:45:48,2409.657216,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:45:49,2410.657291,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:45:50,2411.657386,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:45:51,2412.657479,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:45:52,2413.657583,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:45:53,2414.657690,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:45:54,2415.657834,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:45:55,2416.657944,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:45:56,2417.658023,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:45:57,2418.658119,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:45:58,2419.658212,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:45:59,2420.658314,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:46:00,2421.658393,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:46:01,2422.658502,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:46:02,2423.658593,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:46:03,2424.658698,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:46:04,2425.658820,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:46:05,2426.658979,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:46:06,2427.659016,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:46:07,2428.659176,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:46:08,2429.659268,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:46:09,2430.659367,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:46:10,2431.659523,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:46:11,2432.659660,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:46:12,2433.659813,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:46:13,2434.659905,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:46:14,2435.659995,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:46:15,2436.660075,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:46:16,2437.660177,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:46:17,2438.660320,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:46:18,2439.660407,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:46:19,2440.660616,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:46:20,2441.660673,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:46:21,2442.660824,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:46:22,2443.660927,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:46:23,2444.660997,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:46:24,2445.661166,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:46:25,2446.661264,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:46:26,2447.661354,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:46:27,2448.661526,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:46:28,2449.661618,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:46:29,2450.661686,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:46:30,2451.661772,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:46:31,2452.661864,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:46:32,2453.661967,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:46:33,2454.662078,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:46:34,2455.662200,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:46:35,2456.662351,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:46:36,2457.662522,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:46:37,2458.662632,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:46:38,2459.662676,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:46:39,2460.662761,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:46:40,2461.662913,0.942031,0.753223,0.942031,0.753223,208,0,155
2026/02/03/14:46:41,2462.663001,0.936406,0.743489,0.936406,0.743489,206,0,157
2026/02/03/14:46:42,2463.663109,0.936406,0.743489,0.936406,0.743489,206,0,157
2026/02/03/14:46:43,2464.663201,0.936406,0.743489,0.936406,0.743489,206,0,157
2026/02/03/14:46:44,2465.663287,0.936406,0.743489,0.936406,0.743489,206,0,157
2026/02/03/14:46:45,2466.663360,0.936406,0.743489,0.936406,0.743489,206,0,157
2026/02/03/14:46:46,2467.663460,0.936406,0.743489,0.936406,0.743489,206,0,157
2026/02/03/14:46:47,2468.663547,0.936406,0.743489,0.936406,0.743489,206,0,157
2026/02/03/14:46:48,2469.663627,0.936406,0.743489,0.936406,0.743489,206,0,157
2026/02/03/14:46:49,2470.663883,0.936406,0.743489,0.936406,0.743489,206,0,157
2026/02/03/14:46:50,2471.663883,0.936406,0.743489,0.936406,0.743489,206,0,157
2026/02/03/14:46:51,2472.663976,0.936406,0.743489,0.936406,0.743489,206,0,157
2026/02/03/14:46:52,2473.664055,0.936406,0.743489,0.936406,0.743489,206,0,157
2026/02/03/14:46:53,2474.664157,0.936406,0.743489,0.936406,0.743489,206,0,157
2026/02/03/14:46:54,2475.664306,0.936406,0.743489,0.936406,0.743489,206,0,157
2026/02/03/14:46:55,2476.664429,0.936406,0.743489,0.936406,0.743489,206,0,157
2026/02/03/14:46:56,2477.664582,0.936406,0.743489,0.936406,0.743489,206,0,157
2026/02/03/14:46:57,2478.664681,0.936406,0.743489,0.936406,0.743489,206,0,157
2026/02/03/14:46:58,2479.664773,0.936406,0.743489,0.936406,0.743489,206,0,157
2026/02/03/14:46:59,2480.664866,0.942781,0.747914,0.942781,0.747914,208,0,157
2026/02/03/14:47:00,2481.664932,0.942781,0.747914,0.942781,0.747914,208,0,157
2026/02/03/14:47:01,2482.665031,0.942781,0.747914,0.942781,0.747914,208,0,157
2026/02/03/14:47:02,2483.665101,0.942781,0.747914,0.942781,0.747914,208,0,157
2026/02/03/14:47:03,2484.665186,0.942781,0.747914,0.942781,0.747914,208,0,157
2026/02/03/14:47:04,2485.665361,0.942781,0.747914,0.942781,0.747914,208,0,157
2026/02/03/14:47:05,2486.665452,0.942781,0.747914,0.942781,0.747914,208,0,157
2026/02/03/14:47:06,2487.665545,0.942781,0.747914,0.942781,0.747914,208,0,157
2026/02/03/14:47:07,2488.665662,0.942781,0.747914,0.942781,0.747914,208,0,157
2026/02/03/14:47:08,2489.665787,0.942781,0.747914,0.942781,0.747914,208,0,157
2026/02/03/14:47:09,2490.665958,0.942781,0.747914,0.942781,0.747914,208,0,157
2026/02/03/14:47:10,2491.666066,0.942781,0.747914,0.942781,0.747914,208,0,157
2026/02/03/14:47:11,2492.666183,0.942781,0.747914,0.942781,0.747914,208,0,157
2026/02/03/14:47:12,2493.666280,0.942781,0.747914,0.942781,0.747914,208,0,157
2026/02/03/14:47:13,2494.666363,0.942781,0.747914,0.942781,0.747914,208,0,157
2026/02/03/14:47:14,2495.666551,0.946281,0.750471,0.946281,0.750471,209,0,157
2026/02/03/14:47:15,2496.666650,0.946281,0.750471,0.946281,0.750471,209,0,157
2026/02/03/14:47:16,2497.666681,0.946281,0.750471,0.946281,0.750471,209,0,157
2026/02/03/14:47:17,2498.666778,0.939594,0.744374,0.939594,0.744374,206,0,160
2026/02/03/14:47:18,2499.666929,0.939594,0.744374,0.939594,0.744374,206,0,160
2026/02/03/14:47:19,2500.667019,0.939594,0.744374,0.939594,0.744374,206,0,160
2026/02/03/14:47:20,2501.667111,0.939594,0.744374,0.939594,0.744374,206,0,160
2026/02/03/14:47:21,2502.667204,0.939594,0.744374,0.939594,0.744374,206,0,160
2026/02/03/14:47:22,2503.667297,0.939594,0.744374,0.939594,0.744374,206,0,160
2026/02/03/14:47:23,2504.667391,0.939594,0.744374,0.939594,0.744374,206,0,160
2026/02/03/14:47:24,2505.667549,0.939594,0.744374,0.939594,0.744374,206,0,160
2026/02/03/14:47:25,2506.667671,0.939594,0.744374,0.939594,0.744374,206,0,160
2026/02/03/14:47:26,2507.667827,0.939594,0.744374,0.939594,0.744374,206,0,160
2026/02/03/14:47:27,2508.667922,0.939594,0.744374,0.939594,0.744374,206,0,160
2026/02/03/14:47:28,2509.668021,0.939594,0.744374,0.939594,0.744374,206,0,160
2026/02/03/14:47:29,2510.668113,0.939594,0.744374,0.939594,0.744374,206,0,160
2026/02/03/14:47:30,2511.668237,0.933656,0.737528,0.933656,0.737528,205,0,161
2026/02/03/14:47:31,2512.668410,0.927281,0.733103,0.927281,0.733103,203,0,163
2026/02/03/14:47:32,2513.668473,0.927281,0.733103,0.927281,0.733103,203,0,163
2026/02/03/14:47:33,2514.668675,0.927281,0.733103,0.927281,0.733103,203,0,163
2026/02/03/14:47:34,2515.668685,0.927281,0.733103,0.927281,0.733103,203,0,163
2026/02/03/14:47:35,2516.668834,0.927281,0.733103,0.927281,0.733103,203,0,163
2026/02/03/14:47:36,2517.668980,0.927281,0.733103,0.927281,0.733103,203,0,163
2026/02/03/14:47:37,2518.669061,0.927281,0.733103,0.927281,0.733103,203,0,163
2026/02/03/14:47:38,2519.669160,0.919094,0.730196,0.919094,0.730196,202,0,164
2026/02/03/14:47:39,2520.669228,0.919094,0.730196,0.919094,0.730196,202,0,164
2026/02/03/14:47:40,2521.669323,0.919094,0.730196,0.919094,0.730196,202,0,164
2026/02/03/14:47:41,2522.669478,0.919094,0.730196,0.919094,0.730196,202,0,164
2026/02/03/14:47:42,2523.669566,0.919094,0.730196,0.942281,0.736287,202,2,164
2026/02/03/14:47:43,2524.669670,0.919094,0.730196,0.942281,0.736287,202,2,164
2026/02/03/14:47:44,2525.669765,0.919094,0.730196,0.942281,0.736287,202,2,164
2026/02/03/14:47:45,2526.669860,0.937375,0.757242,0.986875,0.789931,209,6,164
2026/02/03/14:47:46,2527.669955,0.938937,0.759362,0.988437,0.792051,210,6,164
2026/02/03/14:47:47,2528.670024,0.938937,0.759362,0.988437,0.792051,210,6,164
2026/02/03/14:47:48,2529.670128,0.937688,0.775577,0.982437,0.785398,209,4,167
2026/02/03/14:47:49,2530.670221,0.944375,0.779023,1.012406,0.795632,211,8,167
2026/02/03/14:47:50,2531.670335,0.947812,0.782436,1.014219,0.797401,213,7,167
2026/02/03/14:47:51,2532.670479,0.947812,0.782436,1.014219,0.797401,213,7,167
2026/02/03/14:47:52,2533.670655,0.947812,0.782436,1.014219,0.797401,213,7,167
2026/02/03/14:47:53,2534.670703,0.947812,0.782436,1.014219,0.797401,213,7,167
2026/02/03/14:47:54,2535.674699,0.947812,0.782436,1.014219,0.797401,213,7,167
2026/02/03/14:47:59,2539.786893,0.947812,0.782436,1.014219,0.797401,213,7,167
2026/02/03/14:48:01,2542.477121,0.947812,0.782436,1.014219,0.797401,213,7,167
2026/02/03/14:48:03,2543.817525,0.946187,0.780791,1.012594,0.795756,212,7,168
2026/02/03/14:48:04,2545.579937,0.946187,0.780791,1.012594,0.795756,212,7,168
2026/02/03/14:48:05,2546.641939,0.946187,0.780791,1.012594,0.795756,212,7,168
2026/02/03/14:48:07,2547.783850,0.946187,0.780791,1.012594,0.795756,212,7,168
2026/02/03/14:48:09,2550.214935,0.946187,0.780791,1.012594,0.795756,212,7,168
2026/02/03/14:48:10,2551.215020,0.946187,0.780791,0.990938,0.790612,212,4,168
2026/02/03/14:48:11,2552.215126,0.946187,0.780791,0.990938,0.790612,212,4,168
2026/02/03/14:48:12,2553.215209,0.950406,0.782671,1.037125,0.803901,213,9,168
2026/02/03/14:48:13,2554.215315,0.950406,0.782671,1.013937,0.797809,213,7,168
