timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:06:49,2013.693498,0.966000,0.682317,1.041875,0.760327,36,29,28,16,7,0,1,1,1211,908,721,617
2026/02/04/18:06:50,2014.694448,0.959812,0.690744,1.009813,0.744727,34,29,30,15,6,0,0,0,1213,908,721,618
2026/02/04/18:06:51,2015.695207,0.953875,0.685123,0.968875,0.693735,35,28,30,13,2,0,0,0,1213,909,721,620
2026/02/04/18:06:52,2016.695877,0.942312,0.655659,0.949812,0.659965,36,28,27,13,1,0,0,0,1213,909,724,620
2026/02/04/18:06:53,2017.696771,0.942312,0.655659,0.949812,0.659965,36,28,27,13,1,0,0,0,1213,909,724,620
2026/02/04/18:06:54,2018.697672,0.942312,0.655659,0.949812,0.659965,36,28,27,13,1,0,0,0,1213,909,724,620
2026/02/04/18:06:55,2019.698557,0.942312,0.655659,0.949812,0.659965,36,28,27,13,1,0,0,0,1213,909,724,620
2026/02/04/18:06:56,2020.699380,0.942312,0.655659,0.949812,0.659965,36,28,27,13,1,0,0,0,1213,909,724,620
2026/02/04/18:06:57,2021.700178,0.939000,0.651820,0.946500,0.656126,36,28,27,12,1,0,0,0,1213,909,724,621
2026/02/04/18:06:58,2022.700938,0.939000,0.651820,0.946500,0.656126,36,28,27,12,1,0,0,0,1213,909,724,621
2026/02/04/18:06:59,2023.701468,0.957250,0.688373,1.072250,0.726518,36,28,27,16,4,0,2,1,1213,909,724,621
2026/02/04/18:07:00,2024.702079,0.961250,0.682507,1.122125,0.748690,36,28,27,16,7,1,2,1,1214,909,724,621
2026/02/04/18:07:01,2025.702868,0.953750,0.675432,1.114625,0.741616,36,26,27,16,7,1,2,1,1214,911,724,621
2026/02/04/18:07:02,2026.703764,0.962625,0.674847,1.018625,0.698902,37,27,28,14,3,0,1,0,1214,911,724,623
2026/02/04/18:07:03,2027.704634,0.962625,0.674847,1.018625,0.698902,37,27,28,14,3,0,1,0,1214,911,724,623
2026/02/04/18:07:04,2028.705515,0.907625,0.640067,0.938875,0.645792,37,27,27,12,1,0,0,0,1216,911,725,625
2026/02/04/18:07:05,2029.706200,0.907625,0.640067,0.938875,0.645792,37,27,27,12,1,0,0,0,1216,911,725,625
2026/02/04/18:07:06,2030.706911,0.907625,0.640067,0.938875,0.645792,37,27,27,12,1,0,0,0,1216,911,725,625
2026/02/04/18:07:07,2031.707667,0.894125,0.633307,0.925375,0.639032,37,27,25,12,1,0,0,0,1216,911,727,625
2026/02/04/18:07:08,2032.708439,0.894125,0.633307,0.925375,0.639032,37,27,25,12,1,0,0,0,1216,911,727,625
2026/02/04/18:07:09,2033.709266,0.921188,0.655548,0.952438,0.661273,37,28,28,12,1,0,0,0,1216,911,727,625
2026/02/04/18:07:10,2034.710217,0.957250,0.688034,0.999812,0.697544,38,32,30,12,2,0,0,0,1216,912,727,625
2026/02/04/18:07:11,2035.711266,0.978625,0.723763,1.021187,0.733273,41,36,30,12,2,0,0,0,1216,912,728,625
2026/02/04/18:07:12,2036.712076,0.980875,0.716990,1.012125,0.722715,42,35,29,12,1,0,0,0,1216,913,729,625
2026/02/04/18:07:13,2037.712976,0.966437,0.696394,0.997687,0.702119,42,34,27,12,1,0,0,0,1216,914,731,625
2026/02/04/18:07:14,2038.713754,0.952625,0.683917,0.983875,0.689642,42,32,26,12,1,0,0,0,1216,916,732,625
2026/02/04/18:07:15,2039.714495,0.939312,0.674315,0.970562,0.680040,42,29,26,12,1,0,0,0,1216,919,732,625
2026/02/04/18:07:16,2040.715184,0.909563,0.656153,0.940813,0.661878,38,29,26,12,1,0,0,0,1220,919,732,625
2026/02/04/18:07:17,2041.715943,0.888437,0.638316,0.919687,0.644041,36,29,25,12,1,0,0,0,1222,919,733,625
2026/02/04/18:07:18,2042.716748,0.888437,0.638316,0.919687,0.644041,36,29,25,12,1,0,0,0,1222,919,733,625
2026/02/04/18:07:19,2043.717360,0.888437,0.638316,0.919687,0.644041,36,29,25,12,1,0,0,0,1222,919,733,625
2026/02/04/18:07:20,2044.718050,0.919687,0.644041,0.919687,0.644041,37,29,25,12,0,0,0,0,1224,919,733,625
2026/02/04/18:07:21,2045.719292,0.966938,0.703129,1.074625,0.739470,38,33,27,13,2,0,3,0,1224,919,733,625
2026/02/04/18:07:22,2046.719978,0.966938,0.703129,1.074625,0.739470,38,33,27,13,2,0,3,0,1224,919,733,625
2026/02/04/18:07:23,2047.720741,0.951937,0.691487,1.059625,0.727828,38,30,27,13,2,0,3,0,1224,922,733,625
2026/02/04/18:07:24,2048.721435,0.951937,0.691487,0.971313,0.718112,38,30,27,13,2,0,0,0,1224,922,733,625
2026/02/04/18:07:25,2049.722332,0.948812,0.681332,0.968187,0.707957,38,30,27,12,2,0,0,0,1224,922,733,626
2026/02/04/18:07:26,2050.723229,0.948812,0.681332,0.968187,0.707957,38,30,27,12,2,0,0,0,1224,922,733,626
2026/02/04/18:07:27,2051.724083,0.930813,0.652986,0.930813,0.652986,37,29,27,12,0,0,0,0,1225,923,733,626
2026/02/04/18:07:28,2052.724775,0.930813,0.652986,0.930813,0.652986,37,29,27,12,0,0,0,0,1225,923,733,626
2026/02/04/18:07:29,2053.725541,0.930813,0.652986,0.930813,0.652986,37,29,27,12,0,0,0,0,1225,923,733,626
2026/02/04/18:07:30,2054.726367,0.930813,0.652986,0.930813,0.652986,37,29,27,12,0,0,0,0,1225,923,733,626
2026/02/04/18:07:31,2055.727231,0.930813,0.652986,0.930813,0.652986,37,29,27,12,0,0,0,0,1225,923,733,626
2026/02/04/18:07:32,2056.727987,0.930813,0.652986,0.930813,0.652986,37,29,27,12,0,0,0,0,1225,923,733,626
2026/02/04/18:07:33,2057.728876,0.930813,0.652986,0.930813,0.652986,37,29,27,12,0,0,0,0,1225,923,733,626
2026/02/04/18:07:34,2058.729607,0.930813,0.652986,0.930813,0.652986,37,29,27,12,0,0,0,0,1225,923,733,626
2026/02/04/18:07:35,2059.730264,0.930813,0.652986,0.930813,0.652986,37,29,27,12,0,0,0,0,1225,923,733,626
2026/02/04/18:07:36,2060.731375,0.942937,0.696969,0.949000,0.718961,37,31,27,12,0,1,0,0,1225,923,733,626
2026/02/04/18:07:37,2061.731981,0.942937,0.696969,0.949000,0.718961,37,31,27,12,0,1,0,0,1225,923,733,626
2026/02/04/18:07:38,2062.732614,0.932438,0.683420,0.938500,0.705412,37,28,27,12,0,1,0,0,1225,926,733,626
2026/02/04/18:07:39,2063.733609,0.932438,0.683420,0.938500,0.705412,37,28,27,12,0,1,0,0,1225,926,733,626
2026/02/04/18:07:40,2064.734427,0.932438,0.683420,0.938500,0.705412,37,28,27,12,0,1,0,0,1225,926,733,626
2026/02/04/18:07:41,2065.735305,0.932438,0.683420,0.952812,0.729887,37,28,27,12,0,3,0,1,1225,926,733,626
2026/02/04/18:07:42,2066.735949,0.981000,0.745522,0.990875,0.754538,41,29,29,16,0,0,2,0,1225,928,733,626
2026/02/04/18:07:43,2067.736855,0.977125,0.732665,0.995500,0.751395,38,29,30,16,0,0,4,0,1228,928,733,626
2026/02/04/18:07:44,2068.737597,0.980812,0.738821,1.035375,0.785697,39,29,31,15,3,0,7,0,1228,928,733,627
2026/02/04/18:07:45,2069.738377,0.966250,0.760916,1.065625,0.849329,40,27,36,15,3,3,2,0,1229,930,734,627
2026/02/04/18:07:46,2070.738921,0.963562,0.759810,1.064062,0.843787,40,27,35,15,4,3,0,0,1229,930,736,627
2026/02/04/18:07:47,2071.739759,0.963437,0.758133,1.088688,0.894092,39,28,35,15,8,3,0,0,1231,930,736,627
2026/02/04/18:07:48,2072.740596,0.956000,0.750404,1.061813,0.858794,40,25,35,15,5,3,0,0,1232,933,736,627
2026/02/04/18:07:49,2073.741491,0.959375,0.737314,1.033375,0.805183,41,24,33,15,1,3,0,0,1233,934,738,627
2026/02/04/18:07:50,2074.742318,0.937813,0.717480,0.995250,0.777991,41,21,30,15,0,3,0,0,1233,937,741,627
2026/02/04/18:07:51,2075.743096,0.929500,0.708229,0.973375,0.740622,38,22,29,15,0,2,0,0,1236,937,742,627
2026/02/04/18:07:52,2076.743655,0.904563,0.668827,0.934875,0.673102,38,21,27,15,0,1,0,0,1236,938,744,627
2026/02/04/18:07:53,2077.744448,0.892813,0.653037,0.892813,0.653037,34,22,27,15,0,0,0,0,1240,938,744,627
2026/02/04/18:07:54,2078.745384,0.892813,0.653037,0.892813,0.653037,34,22,27,15,0,0,0,0,1240,938,744,627
2026/02/04/18:07:55,2079.746186,0.887250,0.648564,0.887250,0.648564,34,22,26,15,0,0,0,0,1240,938,745,627
2026/02/04/18:07:56,2080.747051,0.928875,0.691176,0.928875,0.691176,34,28,25,16,0,0,0,0,1240,938,746,627
2026/02/04/18:07:57,2081.747777,0.952313,0.719202,1.003500,0.763420,37,28,25,17,3,3,0,1,1240,938,746,627
2026/02/04/18:07:58,2082.748519,0.955187,0.709063,0.992812,0.740647,34,29,25,18,3,2,0,0,1243,938,746,627
2026/02/04/18:07:59,2083.749187,0.951500,0.730896,1.006750,0.824115,36,27,25,18,3,4,0,0,1243,941,746,627
2026/02/04/18:08:00,2084.749905,0.951500,0.730896,1.006750,0.824115,36,27,25,18,3,4,0,0,1243,941,746,627
2026/02/04/18:08:01,2085.750771,0.947250,0.726713,0.994750,0.815403,37,25,25,18,2,4,0,0,1243,943,746,627
2026/02/04/18:08:02,2086.751567,0.941562,0.742353,0.972500,0.795695,38,26,25,14,1,3,0,0,1243,943,746,631
2026/02/04/18:08:03,2087.752409,0.940063,0.708152,0.940063,0.708152,39,24,25,14,0,0,0,0,1243,945,746,631
2026/02/04/18:08:04,2088.753201,0.932312,0.709165,0.947750,0.732383,39,25,25,14,0,0,1,0,1246,945,746,631
2026/02/04/18:08:05,2089.753930,0.922813,0.682890,0.938250,0.706107,38,24,25,14,0,0,1,0,1247,946,746,631
2026/02/04/18:08:06,2090.754749,0.910188,0.664157,0.925625,0.687374,36,24,25,13,0,0,1,0,1249,946,746,632
2026/02/04/18:08:07,2091.755656,0.925562,0.677819,0.941000,0.701037,36,25,25,15,0,0,1,0,1249,946,746,632
2026/02/04/18:08:08,2092.756370,0.955625,0.708358,0.983187,0.741851,38,25,25,21,0,2,1,0,1249,946,746,632
2026/02/04/18:08:09,2093.757040,0.956562,0.709917,0.962625,0.715054,38,25,25,21,0,1,0,0,1249,947,746,632
2026/02/04/18:08:10,2094.757773,0.950500,0.704779,0.950500,0.704779,38,24,25,21,0,0,0,0,1249,948,746,632
2026/02/04/18:08:11,2095.758658,0.950500,0.704779,0.950500,0.704779,38,24,25,21,0,0,0,0,1249,948,746,632
2026/02/04/18:08:12,2096.759565,0.950500,0.704779,0.950500,0.704779,38,24,25,21,0,0,0,0,1249,948,746,632
2026/02/04/18:08:13,2097.760372,0.950500,0.704779,0.950500,0.704779,38,24,25,21,0,0,0,0,1249,948,746,632
2026/02/04/18:08:14,2098.761187,0.944562,0.700460,0.944562,0.700460,38,23,25,21,0,0,0,0,1249,949,746,632
2026/02/04/18:08:15,2099.762014,0.969750,0.723486,0.989563,0.729976,38,24,27,23,1,0,0,1,1249,949,747,632
2026/02/04/18:08:16,2100.762698,0.969750,0.723486,0.989563,0.729976,38,24,27,23,1,0,0,1,1249,949,747,632
2026/02/04/18:08:17,2101.763844,0.955750,0.717189,0.968562,0.720531,38,24,27,21,1,0,0,0,1249,949,747,634
2026/02/04/18:08:18,2102.764434,0.940625,0.700698,0.953438,0.704040,37,24,24,21,1,0,0,0,1250,949,750,634
2026/02/04/18:08:19,2103.765105,0.950750,0.736430,1.079375,0.759308,34,29,25,21,3,3,0,0,1253,949,750,634
2026/02/04/18:08:20,2104.765756,0.940063,0.725061,1.055875,0.744598,34,29,25,18,2,3,0,0,1253,949,750,637
2026/02/04/18:08:21,2105.766532,0.919562,0.688010,1.035375,0.707547,34,27,25,16,2,3,0,0,1253,953,750,639
2026/02/04/18:08:22,2106.767621,0.914562,0.666921,0.970562,0.674932,34,27,24,16,2,0,0,0,1253,953,751,639
2026/02/04/18:08:23,2107.768444,0.903875,0.656293,0.959875,0.664304,34,27,24,13,2,0,0,0,1253,953,751,642
2026/02/04/18:08:24,2108.769393,0.878625,0.597942,0.934625,0.605953,31,24,24,13,2,0,0,0,1256,956,751,642
2026/02/04/18:08:25,2109.770236,0.878625,0.597942,0.934625,0.605953,31,24,24,13,2,0,0,0,1256,956,751,642
2026/02/04/18:08:26,2110.770890,0.878625,0.597942,0.934625,0.605953,31,24,24,13,2,0,0,0,1256,956,751,642
2026/02/04/18:08:27,2111.771743,0.878625,0.597942,0.934625,0.605953,31,24,24,13,2,0,0,0,1256,956,751,642
2026/02/04/18:08:28,2112.772593,0.934625,0.605953,0.934625,0.605953,33,24,24,13,0,0,0,0,1259,956,751,642
2026/02/04/18:08:29,2113.773449,0.934625,0.605953,0.934625,0.605953,33,24,24,13,0,0,0,0,1259,956,751,642
2026/02/04/18:08:30,2114.774299,0.964688,0.641262,0.970750,0.644584,35,27,24,14,0,1,0,0,1259,956,751,642
2026/02/04/18:08:31,2115.775254,0.964688,0.641262,0.970750,0.644584,35,27,24,14,0,1,0,0,1259,956,751,642
2026/02/04/18:08:32,2116.776080,0.952063,0.626626,0.958125,0.629948,33,27,24,13,0,1,0,0,1261,956,751,643
2026/02/04/18:08:33,2117.776815,0.968313,0.647967,1.045813,0.689649,33,31,24,13,8,1,0,0,1261,956,751,643
2026/02/04/18:08:34,2118.777442,0.968313,0.647967,1.045813,0.689649,33,31,24,13,8,1,0,0,1261,956,751,643
2026/02/04/18:08:35,2119.778121,0.952063,0.626626,1.029562,0.668307,33,27,24,13,8,1,0,0,1261,960,751,643
2026/02/04/18:08:36,2120.779133,0.953125,0.621507,1.024563,0.659866,33,27,24,13,8,0,0,0,1261,961,751,643
2026/02/04/18:08:37,2121.779854,0.953125,0.621507,1.024563,0.659866,33,27,24,13,8,0,0,0,1261,961,751,643
2026/02/04/18:08:38,2122.780507,0.949313,0.627538,0.969750,0.638379,35,26,24,13,2,0,0,0,1262,962,751,643
2026/02/04/18:08:39,2123.781192,0.937688,0.627202,0.937688,0.627202,34,26,24,13,0,0,0,0,1264,962,751,643
2026/02/04/18:08:40,2124.782050,0.918188,0.612971,0.918188,0.612971,32,26,24,13,0,0,0,0,1266,962,751,643
2026/02/04/18:08:41,2125.784988,0.940875,0.640978,0.959688,0.644119,32,31,24,13,0,0,1,0,1266,962,751,643
2026/02/04/18:08:42,2126.785681,0.940875,0.640978,0.959688,0.644119,32,31,24,13,0,0,1,0,1266,962,751,643
2026/02/04/18:08:43,2127.786488,0.940875,0.640978,0.959688,0.644119,32,31,24,13,0,0,1,0,1266,962,751,643
2026/02/04/18:08:44,2128.787132,0.940875,0.640978,0.959688,0.644119,32,31,24,13,0,0,1,0,1266,962,751,643
2026/02/04/18:08:45,2129.787758,0.924250,0.633249,0.924250,0.633249,32,29,24,13,0,0,0,0,1266,964,751,643
2026/02/04/18:08:46,2130.788655,0.918188,0.629927,0.918188,0.629927,32,28,24,13,0,0,0,0,1266,965,751,643
2026/02/04/18:08:47,2131.789568,0.900750,0.609254,0.900750,0.609254,32,25,24,13,0,0,0,0,1266,968,751,643
2026/02/04/18:08:48,2132.790370,0.948375,0.650662,1.032125,0.681976,37,26,26,14,3,1,1,0,1266,968,751,643
2026/02/04/18:08:49,2133.791198,0.948375,0.650662,1.036000,0.695960,37,26,26,14,4,1,1,0,1266,968,751,643
2026/02/04/18:08:50,2134.791945,0.948812,0.658646,1.032563,0.689960,37,26,26,14,3,1,1,0,1267,968,751,643
2026/02/04/18:08:51,2135.792929,0.948812,0.658646,0.981187,0.682664,37,26,26,14,1,1,1,0,1267,968,751,643
2026/02/04/18:08:52,2136.793574,0.882250,0.644683,0.882250,0.644683,34,22,27,14,0,0,0,0,1271,972,751,643
2026/02/04/18:08:53,2137.794299,0.875000,0.629776,0.875000,0.629776,34,21,27,14,0,0,0,0,1271,973,751,643
2026/02/04/18:08:54,2138.795033,0.863563,0.595499,0.863563,0.595499,32,21,27,13,0,0,0,0,1273,973,751,644
2026/02/04/18:08:55,2139.795905,0.841938,0.590029,0.841938,0.590029,32,21,26,13,0,0,0,0,1273,973,752,644
2026/02/04/18:08:56,2140.796775,0.841938,0.590029,0.841938,0.590029,32,21,26,13,0,0,0,0,1273,973,752,644
2026/02/04/18:08:57,2141.797614,0.841938,0.590029,0.841938,0.590029,32,21,26,13,0,0,0,0,1273,973,752,644
2026/02/04/18:08:58,2142.798280,0.841938,0.590029,0.841938,0.590029,32,21,26,13,0,0,0,0,1273,973,752,644
2026/02/04/18:08:59,2143.799126,0.841938,0.590029,0.846625,0.600525,32,21,26,13,1,0,0,0,1273,973,752,644
2026/02/04/18:09:00,2144.799995,0.910687,0.686698,0.910687,0.686698,35,21,29,18,0,0,0,0,1273,973,752,644
2026/02/04/18:09:01,2145.800734,0.920312,0.699576,0.920312,0.699576,36,21,29,19,0,0,0,0,1273,973,752,644
2026/02/04/18:09:02,2146.801445,0.915625,0.689080,0.915625,0.689080,35,21,29,19,0,0,0,0,1274,973,752,644
2026/02/04/18:09:03,2147.802291,0.867313,0.641608,0.867313,0.641608,35,21,26,16,0,0,0,0,1276,973,755,647
2026/02/04/18:09:04,2148.803087,0.851688,0.605298,0.851688,0.605298,34,20,26,14,0,0,0,0,1277,974,755,649
2026/02/04/18:09:05,2149.803633,0.906937,0.664872,0.906937,0.664872,37,21,29,16,0,0,0,0,1278,974,755,649
2026/02/04/18:09:06,2150.804516,0.937063,0.732988,0.978812,0.813665,39,21,32,17,2,3,0,0,1278,974,755,649
2026/02/04/18:09:07,2151.805267,0.926813,0.741002,0.989875,0.876542,39,18,32,17,4,4,0,0,1278,977,756,649
2026/02/04/18:09:08,2152.806003,0.907687,0.748505,0.932875,0.845439,40,17,31,16,1,2,1,0,1281,978,758,650
2026/02/04/18:09:09,2153.813152,0.913813,0.765812,0.950375,0.889649,40,19,34,16,1,2,2,1,1284,978,758,651
2026/02/04/18:09:10,2154.813771,0.913062,0.769010,0.971000,0.900767,39,19,37,15,2,2,2,2,1285,978,758,652
2026/02/04/18:09:11,2155.814478,0.922750,0.770229,1.005875,0.961254,39,19,37,15,2,4,5,2,1286,978,758,652
2026/02/04/18:09:12,2156.815236,0.920312,0.780101,0.989875,0.973896,42,21,34,15,0,4,7,0,1287,978,761,652
2026/02/04/18:09:13,2157.816072,0.903875,0.748446,0.933813,0.804594,39,20,33,15,0,0,4,0,1290,980,762,652
2026/02/04/18:09:14,2158.817086,0.904813,0.701718,0.922188,0.720451,39,20,32,15,0,0,2,0,1290,980,764,652
2026/02/04/18:09:15,2159.817879,0.889687,0.679795,0.889687,0.679795,36,17,33,14,0,0,0,0,1293,983,765,653
2026/02/04/18:09:16,2160.818883,0.886437,0.667064,0.886437,0.667064,36,17,33,13,0,0,0,0,1293,983,765,654
2026/02/04/18:09:17,2161.819708,0.886437,0.667064,0.886437,0.667064,36,17,33,13,0,0,0,0,1293,983,765,654
2026/02/04/18:09:18,2162.820538,0.849625,0.630366,0.849625,0.630366,34,17,30,13,0,0,0,0,1295,983,768,654
2026/02/04/18:09:19,2163.821414,0.845000,0.610622,0.876750,0.616901,33,17,30,13,2,0,0,0,1296,983,768,654
2026/02/04/18:09:20,2164.822161,0.948000,0.692748,0.948000,0.692748,41,20,31,13,0,0,0,0,1296,983,770,654
2026/02/04/18:09:21,2165.823044,0.954250,0.728489,0.954250,0.728489,41,20,33,13,0,0,0,0,1297,983,770,654
2026/02/04/18:09:22,2166.823652,0.922500,0.722211,0.922500,0.722211,39,20,33,13,0,0,0,0,1299,983,770,654
2026/02/04/18:09:23,2167.824486,0.964000,0.756584,0.978812,0.778101,42,21,33,14,1,0,1,0,1302,983,771,654
2026/02/04/18:09:24,2168.825154,0.956000,0.714529,0.970812,0.736046,42,21,30,14,1,0,1,0,1302,983,775,654
2026/02/04/18:09:25,2169.826069,0.954187,0.717127,0.969000,0.738644,43,21,30,14,1,0,1,0,1304,983,775,654
2026/02/04/18:09:26,2170.826792,0.947375,0.711885,0.947375,0.711885,40,17,37,14,0,0,0,0,1308,987,776,654
2026/02/04/18:09:27,2171.827482,0.916625,0.698065,0.916625,0.698065,37,17,37,14,0,0,0,0,1311,987,776,654
2026/02/04/18:09:28,2172.828401,0.906500,0.663664,0.906500,0.663664,37,17,34,14,0,0,0,0,1311,987,779,654
2026/02/04/18:09:29,2173.829142,0.894312,0.638263,0.894312,0.638263,36,17,32,14,0,0,0,0,1312,987,781,654
2026/02/04/18:09:30,2174.829871,0.919188,0.670296,0.928937,0.674779,36,20,32,16,0,1,0,0,1312,987,781,654
2026/02/04/18:09:31,2175.830637,0.919188,0.670296,0.928937,0.674779,36,20,32,16,0,1,0,0,1312,987,781,654
2026/02/04/18:09:32,2176.831385,0.934250,0.690217,1.102188,0.756019,38,21,32,17,4,4,0,4,1312,987,781,654
2026/02/04/18:09:33,2177.832239,0.935000,0.688132,1.089063,0.745930,36,22,32,18,4,3,0,3,1314,987,781,654
2026/02/04/18:09:34,2178.833030,0.943125,0.672726,1.068188,0.718014,36,20,30,20,4,2,0,1,1314,990,783,654
2026/02/04/18:09:35,2179.833965,0.931250,0.655938,1.033875,0.693042,36,21,27,19,4,1,0,0,1314,990,786,656
2026/02/04/18:09:36,2180.834704,0.931250,0.655938,1.033875,0.693042,36,21,27,19,4,1,0,0,1314,990,786,656
2026/02/04/18:09:37,2181.835503,0.931250,0.655938,1.033875,0.693042,36,21,27,19,4,1,0,0,1314,990,786,656
2026/02/04/18:09:38,2182.836254,0.931250,0.655938,1.033875,0.693042,36,21,27,19,4,1,0,0,1314,990,786,656
2026/02/04/18:09:39,2183.837121,0.924375,0.647735,1.027000,0.684839,36,21,26,19,4,1,0,0,1314,990,787,656
2026/02/04/18:09:40,2184.839959,0.924375,0.647735,0.984000,0.663325,36,21,26,19,2,1,0,0,1314,990,787,656
2026/02/04/18:09:41,2185.840800,0.930500,0.647110,0.974250,0.658843,36,21,26,19,2,0,0,0,1314,991,787,656
2026/02/04/18:09:42,2186.841445,0.919562,0.630711,0.963313,0.642444,34,20,26,19,2,0,0,0,1316,992,787,656
2026/02/04/18:09:43,2187.842191,0.927312,0.651925,0.949187,0.657791,37,17,27,19,1,0,0,0,1316,995,787,656
2026/02/04/18:09:44,2188.843070,0.947250,0.650810,0.996625,0.686658,40,16,28,19,2,2,0,0,1316,996,787,656
2026/02/04/18:09:45,2189.843911,0.954750,0.661390,1.004125,0.697237,42,16,28,19,2,2,0,0,1316,996,787,656
2026/02/04/18:09:46,2190.844556,0.949812,0.658124,0.999188,0.693971,41,16,28,19,2,2,0,0,1317,996,787,656
2026/02/04/18:09:47,2191.845172,0.944438,0.651273,0.979062,0.676136,39,18,28,19,2,0,0,0,1319,996,787,656
2026/02/04/18:09:48,2192.845888,0.944438,0.651273,0.966313,0.657139,39,18,28,19,1,0,0,0,1319,996,787,656
2026/02/04/18:09:49,2193.846481,0.951562,0.646155,0.951562,0.646155,40,16,28,19,0,0,0,0,1319,998,787,656
2026/02/04/18:09:50,2194.847281,0.951562,0.646155,0.951562,0.646155,40,16,28,19,0,0,0,0,1319,998,787,656
2026/02/04/18:09:51,2195.848341,0.944875,0.640938,0.944875,0.640938,40,16,27,19,0,0,0,0,1319,998,788,656
2026/02/04/18:09:52,2196.849052,0.944875,0.640938,0.944875,0.640938,40,16,27,19,0,0,0,0,1319,998,788,656
2026/02/04/18:09:53,2197.849969,0.945375,0.657881,0.978000,0.677543,42,16,26,19,2,0,0,0,1319,998,789,656
2026/02/04/18:09:54,2198.850840,0.945375,0.657881,0.978000,0.677543,42,16,26,19,2,0,0,0,1319,998,789,656
2026/02/04/18:09:55,2199.851730,0.945375,0.657881,0.978000,0.677543,42,16,26,19,2,0,0,0,1319,998,789,656
2026/02/04/18:09:56,2200.852723,0.945375,0.657881,0.978000,0.677543,42,16,26,19,2,0,0,0,1319,998,789,656
2026/02/04/18:09:57,2201.853569,0.940875,0.652032,0.940875,0.652032,42,16,26,18,0,0,0,0,1319,998,789,657
2026/02/04/18:09:58,2202.854551,0.940875,0.652032,0.940875,0.652032,42,16,26,18,0,0,0,0,1319,998,789,657
2026/02/04/18:09:59,2203.855648,0.940875,0.652032,0.940875,0.652032,42,16,26,18,0,0,0,0,1319,998,789,657
2026/02/04/18:10:00,2204.856609,0.933375,0.641453,0.933375,0.641453,40,16,26,18,0,0,0,0,1321,998,789,657
2026/02/04/18:10:01,2205.857476,0.933375,0.641453,0.933375,0.641453,40,16,26,18,0,0,0,0,1321,998,789,657
2026/02/04/18:10:02,2206.858233,0.919500,0.615425,0.919500,0.615425,38,16,26,18,0,0,0,0,1323,998,789,657
2026/02/04/18:10:03,2207.858855,0.932750,0.645460,0.932750,0.645460,38,16,26,20,0,0,0,0,1323,998,789,657
2026/02/04/18:10:04,2208.859602,0.932750,0.645460,0.932750,0.645460,38,16,26,20,0,0,0,0,1323,998,789,657
2026/02/04/18:10:05,2209.860321,0.919500,0.615425,0.919500,0.615425,38,16,26,18,0,0,0,0,1323,998,789,659
2026/02/04/18:10:06,2210.861227,0.919500,0.615425,0.919500,0.615425,38,16,26,18,0,0,0,0,1323,998,789,659
2026/02/04/18:10:07,2211.861918,0.919500,0.615425,0.919500,0.615425,38,16,26,18,0,0,0,0,1323,998,789,659
2026/02/04/18:10:08,2212.863037,0.919500,0.615425,0.919500,0.615425,38,16,26,18,0,0,0,0,1323,998,789,659
2026/02/04/18:10:09,2213.863867,0.919500,0.615425,0.919500,0.615425,38,16,26,18,0,0,0,0,1323,998,789,659
2026/02/04/18:10:10,2214.864892,0.919500,0.615425,0.919500,0.615425,38,16,26,18,0,0,0,0,1323,998,789,659
2026/02/04/18:10:11,2215.865659,0.899813,0.602447,0.899813,0.602447,38,16,26,15,0,0,0,0,1323,998,789,662
2026/02/04/18:10:12,2216.866585,0.899813,0.602447,0.899813,0.602447,38,16,26,15,0,0,0,0,1323,998,789,662
2026/02/04/18:10:13,2217.867543,0.899813,0.602447,0.899813,0.602447,38,16,26,15,0,0,0,0,1323,998,789,662
2026/02/04/18:10:14,2218.868422,0.899813,0.602447,0.899813,0.602447,38,16,26,15,0,0,0,0,1323,998,789,662
2026/02/04/18:10:15,2219.869336,0.899813,0.602447,0.899813,0.602447,38,16,26,15,0,0,0,0,1323,998,789,662
2026/02/04/18:10:16,2220.870241,0.899813,0.602447,0.899813,0.602447,38,16,26,15,0,0,0,0,1323,998,789,662
2026/02/04/18:10:17,2221.870944,0.929438,0.631810,0.929438,0.631810,38,19,29,15,0,0,0,0,1323,998,789,662
2026/02/04/18:10:18,2222.871845,0.929438,0.631810,0.929438,0.631810,38,19,29,15,0,0,0,0,1323,998,789,662
2026/02/04/18:10:19,2223.872577,0.929438,0.631810,0.929438,0.631810,38,19,29,15,0,0,0,0,1323,998,789,662
2026/02/04/18:10:20,2224.873448,0.899813,0.602447,0.899813,0.602447,38,16,26,15,0,0,0,0,1323,1001,792,662
2026/02/04/18:10:21,2225.874352,0.899813,0.602447,0.899813,0.602447,38,16,26,15,0,0,0,0,1323,1001,792,662
2026/02/04/18:10:22,2226.875184,0.899813,0.602447,0.899813,0.602447,38,16,26,15,0,0,0,0,1323,1001,792,662
2026/02/04/18:10:23,2227.876016,0.899813,0.602447,0.899813,0.602447,38,16,26,15,0,0,0,0,1323,1001,792,662
2026/02/04/18:10:24,2228.877044,0.899813,0.602447,0.899813,0.602447,38,16,26,15,0,0,0,0,1323,1001,792,662
