timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:20:07,1533.077676,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,97,20,12,16
2026/02/03/14:20:08,1534.077709,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,97,20,12,16
2026/02/03/14:20:09,1535.077817,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,97,20,12,16
2026/02/03/14:20:10,1536.077917,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,97,20,12,16
2026/02/03/14:20:11,1537.078071,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,97,20,12,16
2026/02/03/14:20:12,1538.078173,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,97,20,12,16
2026/02/03/14:20:13,1539.078272,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,97,20,12,16
2026/02/03/14:20:14,1540.078366,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,97,20,12,16
2026/02/03/14:20:15,1541.078464,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,97,20,12,16
2026/02/03/14:20:16,1542.078548,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,97,20,12,16
2026/02/03/14:20:17,1543.078650,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,97,20,12,16
2026/02/03/14:20:18,1544.078795,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,97,20,12,16
2026/02/03/14:20:19,1545.078887,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,97,20,12,16
2026/02/03/14:20:20,1546.078975,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,97,20,12,16
2026/02/03/14:20:21,1547.079138,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,97,20,12,16
2026/02/03/14:20:22,1548.079235,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,97,20,12,16
2026/02/03/14:20:23,1549.079331,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,97,20,12,16
2026/02/03/14:20:24,1550.079419,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,97,20,12,16
2026/02/03/14:20:25,1551.079591,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,97,20,12,16
2026/02/03/14:20:26,1552.079749,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,97,20,12,16
2026/02/03/14:20:27,1553.079834,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,97,20,12,16
2026/02/03/14:20:28,1554.079990,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,97,20,12,16
2026/02/03/14:20:29,1555.080106,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,97,20,12,16
2026/02/03/14:20:30,1556.080251,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,97,20,12,16
2026/02/03/14:20:31,1557.080411,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,97,20,12,16
2026/02/03/14:20:32,1558.080508,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,97,20,12,16
2026/02/03/14:20:33,1559.080679,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,97,20,12,16
2026/02/03/14:20:34,1560.080769,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,97,20,12,16
2026/02/03/14:20:35,1561.080856,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,97,20,12,16
2026/02/03/14:20:36,1562.080968,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,97,20,12,16
2026/02/03/14:20:37,1563.081074,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,97,20,12,16
2026/02/03/14:20:38,1564.081159,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,97,20,12,16
2026/02/03/14:20:39,1565.081267,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,97,20,12,16
2026/02/03/14:20:40,1566.081364,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,97,20,12,16
2026/02/03/14:20:41,1567.081458,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,97,20,12,16
2026/02/03/14:20:42,1568.081615,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,97,20,12,16
2026/02/03/14:20:43,1569.081755,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,97,20,12,16
2026/02/03/14:20:44,1570.081900,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,97,20,12,16
2026/02/03/14:20:45,1571.082048,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,97,20,12,16
2026/02/03/14:20:46,1572.082157,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,97,20,12,16
2026/02/03/14:20:47,1573.082246,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,97,20,12,16
2026/02/03/14:20:48,1574.082352,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,97,20,12,16
2026/02/03/14:20:49,1575.082463,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,97,20,12,16
2026/02/03/14:20:50,1576.082614,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,97,20,12,16
2026/02/03/14:20:51,1577.082794,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,97,20,12,16
2026/02/03/14:20:52,1578.082915,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,97,20,12,16
2026/02/03/14:20:53,1579.083026,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,97,20,12,16
2026/02/03/14:20:54,1580.083129,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,97,20,12,16
2026/02/03/14:20:55,1581.083216,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,97,20,12,16
2026/02/03/14:20:56,1582.083313,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,97,20,12,16
2026/02/03/14:20:57,1583.083498,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,97,20,12,16
2026/02/03/14:20:58,1584.083598,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,97,20,12,16
2026/02/03/14:20:59,1585.083749,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,97,20,12,16
2026/02/03/14:21:00,1586.083903,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,97,20,12,16
2026/02/03/14:21:01,1587.083996,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,97,20,12,16
2026/02/03/14:21:02,1588.084090,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,97,20,12,16
2026/02/03/14:21:03,1589.084191,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,97,20,12,16
2026/02/03/14:21:04,1590.084355,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,97,20,12,16
2026/02/03/14:21:05,1591.084517,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,97,20,12,16
2026/02/03/14:21:06,1592.084624,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,97,20,12,16
2026/02/03/14:21:07,1593.084778,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,97,20,12,16
2026/02/03/14:21:08,1594.084870,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,97,20,12,16
2026/02/03/14:21:09,1595.084955,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,97,20,12,16
2026/02/03/14:21:10,1596.085051,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,97,20,12,16
2026/02/03/14:21:11,1597.085146,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,97,20,12,16
2026/02/03/14:21:12,1598.085532,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,97,20,12,16
2026/02/03/14:21:13,1599.085617,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,97,20,12,16
2026/02/03/14:21:14,1600.085732,0.929937,0.756006,0.929937,0.756006,67,47,41,38,0,0,0,0,98,20,12,16
2026/02/03/14:21:15,1601.085839,0.929937,0.756006,0.929937,0.756006,67,47,41,38,0,0,0,0,98,20,12,16
2026/02/03/14:21:16,1602.085934,0.929937,0.756006,0.929937,0.756006,67,47,41,38,0,0,0,0,98,20,12,16
2026/02/03/14:21:17,1603.086086,0.929937,0.756006,0.929937,0.756006,67,47,41,38,0,0,0,0,98,20,12,16
2026/02/03/14:21:18,1604.086239,0.929937,0.756006,0.929937,0.756006,67,47,41,38,0,0,0,0,98,20,12,16
2026/02/03/14:21:19,1605.086325,0.929937,0.756006,0.929937,0.756006,67,47,41,38,0,0,0,0,98,20,12,16
2026/02/03/14:21:20,1606.086432,0.929937,0.756006,0.929937,0.756006,67,47,41,38,0,0,0,0,98,20,12,16
2026/02/03/14:21:21,1607.086522,0.929937,0.756006,0.929937,0.756006,67,47,41,38,0,0,0,0,98,20,12,16
2026/02/03/14:21:22,1608.086619,0.929937,0.756006,0.929937,0.756006,67,47,41,38,0,0,0,0,98,20,12,16
2026/02/03/14:21:23,1609.086733,0.929937,0.756006,0.929937,0.756006,67,47,41,38,0,0,0,0,98,20,12,16
2026/02/03/14:21:24,1610.086829,0.929937,0.756006,0.929937,0.756006,67,47,41,38,0,0,0,0,98,20,12,16
2026/02/03/14:21:25,1611.086994,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,99,20,12,16
2026/02/03/14:21:26,1612.087081,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,99,20,12,16
2026/02/03/14:21:27,1613.087232,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,99,20,12,16
2026/02/03/14:21:28,1614.087305,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,99,20,12,16
2026/02/03/14:21:29,1615.087406,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,99,20,12,16
2026/02/03/14:21:30,1616.087514,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,99,20,12,16
2026/02/03/14:21:31,1617.087597,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,99,20,12,16
2026/02/03/14:21:32,1618.087707,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,99,20,12,16
2026/02/03/14:21:33,1619.087800,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,99,20,12,16
2026/02/03/14:21:34,1620.087966,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,99,20,12,16
2026/02/03/14:21:35,1621.088061,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,99,20,12,16
2026/02/03/14:21:36,1622.088327,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,99,20,12,16
2026/02/03/14:21:37,1623.088355,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,99,20,12,16
2026/02/03/14:21:38,1624.088453,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,99,20,12,16
2026/02/03/14:21:39,1625.088546,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,99,20,12,16
2026/02/03/14:21:40,1626.088649,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,99,20,12,16
2026/02/03/14:21:41,1627.088736,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,99,20,12,16
2026/02/03/14:21:42,1628.088833,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,99,20,12,16
2026/02/03/14:21:43,1629.088926,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,99,20,12,16
2026/02/03/14:21:44,1630.089036,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,99,20,12,16
2026/02/03/14:21:45,1631.089143,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,99,20,12,16
2026/02/03/14:21:46,1632.089306,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,99,20,12,16
2026/02/03/14:21:47,1633.089458,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,99,20,15,16
2026/02/03/14:21:48,1634.089615,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,99,20,15,16
2026/02/03/14:21:49,1635.089724,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,99,20,15,16
2026/02/03/14:21:50,1636.089829,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,99,20,15,16
2026/02/03/14:21:51,1637.089934,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,99,20,15,16
2026/02/03/14:21:52,1638.090016,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,99,20,15,16
2026/02/03/14:21:53,1639.090124,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,99,20,15,16
2026/02/03/14:21:54,1640.090217,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,99,20,15,16
2026/02/03/14:21:55,1641.090304,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,99,20,15,16
2026/02/03/14:21:56,1642.090406,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,99,20,15,16
2026/02/03/14:21:57,1643.090501,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,99,20,15,16
2026/02/03/14:21:58,1644.090605,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,99,20,15,16
2026/02/03/14:21:59,1645.090731,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,99,20,15,16
2026/02/03/14:22:00,1646.090792,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,99,20,15,16
2026/02/03/14:22:01,1647.090887,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,99,20,15,16
2026/02/03/14:22:02,1648.090992,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,99,20,15,16
2026/02/03/14:22:03,1649.091104,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,99,20,15,16
2026/02/03/14:22:04,1650.091177,0.916562,0.736892,0.916562,0.736892,65,47,38,38,0,0,0,0,100,20,15,16
2026/02/03/14:22:05,1651.091282,0.916562,0.736892,0.916562,0.736892,65,47,38,38,0,0,0,0,100,20,15,16
2026/02/03/14:22:06,1652.091385,0.916562,0.736892,0.916562,0.736892,65,47,38,38,0,0,0,0,100,20,15,16
2026/02/03/14:22:07,1653.091475,0.916562,0.736892,0.916562,0.736892,65,47,38,38,0,0,0,0,100,20,15,16
2026/02/03/14:22:08,1654.091569,0.916562,0.736892,0.916562,0.736892,65,47,38,38,0,0,0,0,100,20,15,16
2026/02/03/14:22:09,1655.091686,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,102,20,15,16
2026/02/03/14:22:10,1656.091752,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,102,20,15,16
2026/02/03/14:22:11,1657.091860,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,102,20,15,16
2026/02/03/14:22:12,1658.091955,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,102,20,15,16
2026/02/03/14:22:13,1659.092054,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,102,20,15,16
2026/02/03/14:22:14,1660.092199,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,102,20,15,16
2026/02/03/14:22:15,1661.092309,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,102,20,15,16
2026/02/03/14:22:16,1662.092394,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,102,20,15,16
2026/02/03/14:22:17,1663.092495,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,102,20,15,16
2026/02/03/14:22:18,1664.092596,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,102,20,15,16
2026/02/03/14:22:19,1665.092679,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,102,20,15,16
2026/02/03/14:22:20,1666.092774,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,102,20,15,16
2026/02/03/14:22:21,1667.092884,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,102,20,15,16
2026/02/03/14:22:22,1668.093099,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,102,20,15,16
2026/02/03/14:22:23,1669.093137,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,102,20,15,16
2026/02/03/14:22:24,1670.093284,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,102,20,15,16
2026/02/03/14:22:25,1671.093364,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,102,20,15,16
2026/02/03/14:22:26,1672.093458,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,102,20,15,16
2026/02/03/14:22:27,1673.093544,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,102,20,15,16
2026/02/03/14:22:28,1674.093637,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,102,20,15,16
2026/02/03/14:22:29,1675.093728,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,102,20,15,16
2026/02/03/14:22:30,1676.093882,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,102,20,15,16
2026/02/03/14:22:31,1677.094040,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,102,20,15,16
2026/02/03/14:22:32,1678.094144,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,102,20,16,16
2026/02/03/14:22:33,1679.094248,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,102,20,16,16
2026/02/03/14:22:34,1680.094352,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,102,20,16,16
2026/02/03/14:22:35,1681.094445,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,102,20,16,16
2026/02/03/14:22:36,1682.094535,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,102,20,16,16
2026/02/03/14:22:37,1683.094628,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,102,20,16,16
2026/02/03/14:22:38,1684.094777,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,102,20,16,16
2026/02/03/14:22:39,1685.094848,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,102,20,16,16
2026/02/03/14:22:40,1686.094966,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,102,20,16,16
2026/02/03/14:22:41,1687.095061,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,102,20,16,16
2026/02/03/14:22:42,1688.095158,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,102,20,16,16
2026/02/03/14:22:43,1689.095256,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,102,20,16,16
2026/02/03/14:22:44,1690.095348,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,102,20,16,16
2026/02/03/14:22:45,1691.095525,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,102,20,16,16
2026/02/03/14:22:46,1692.095622,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,104,20,16,16
2026/02/03/14:22:47,1693.095717,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,104,20,16,16
2026/02/03/14:22:48,1694.095821,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,104,20,16,16
2026/02/03/14:22:49,1695.095912,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,104,20,16,16
2026/02/03/14:22:50,1696.096063,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,104,20,16,16
2026/02/03/14:22:51,1697.096169,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,104,20,16,16
2026/02/03/14:22:52,1698.096328,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,104,20,16,16
2026/02/03/14:22:53,1699.096422,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,104,20,16,16
2026/02/03/14:22:54,1700.096513,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,104,20,16,16
2026/02/03/14:22:55,1701.096613,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,104,20,16,16
2026/02/03/14:22:56,1702.096720,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,104,20,16,16
2026/02/03/14:22:57,1703.096813,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,104,20,16,16
2026/02/03/14:22:58,1704.096967,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,104,20,16,16
2026/02/03/14:22:59,1705.097119,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,104,20,16,16
2026/02/03/14:23:00,1706.097209,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,104,20,16,16
2026/02/03/14:23:01,1707.097367,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,104,20,16,16
2026/02/03/14:23:02,1708.097473,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,104,20,16,16
2026/02/03/14:23:03,1709.097625,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,104,20,16,16
2026/02/03/14:23:04,1710.097710,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,104,20,16,16
2026/02/03/14:23:05,1711.097892,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,104,20,16,16
2026/02/03/14:23:06,1712.098006,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,104,20,16,16
2026/02/03/14:23:07,1713.098112,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,104,20,16,16
2026/02/03/14:23:08,1714.098213,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,104,20,16,16
2026/02/03/14:23:09,1715.098307,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,104,20,16,16
2026/02/03/14:23:10,1716.098388,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,104,20,16,16
2026/02/03/14:23:11,1717.098493,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,104,20,16,16
2026/02/03/14:23:12,1718.098594,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,104,20,16,16
2026/02/03/14:23:13,1719.098704,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,104,20,16,16
2026/02/03/14:23:14,1720.098741,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,104,20,16,16
2026/02/03/14:23:15,1721.098892,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,104,20,16,16
2026/02/03/14:23:16,1722.098997,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,104,20,16,16
2026/02/03/14:23:17,1723.099149,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,104,20,16,16
2026/02/03/14:23:18,1724.099247,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,104,20,16,16
2026/02/03/14:23:19,1725.099327,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,104,20,16,16
2026/02/03/14:23:20,1726.099437,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,104,20,16,16
2026/02/03/14:23:21,1727.099583,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,104,20,16,16
2026/02/03/14:23:22,1728.099680,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,104,20,16,16
2026/02/03/14:23:23,1729.099778,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,104,20,16,16
2026/02/03/14:23:24,1730.099859,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,104,20,16,16
2026/02/03/14:23:25,1731.100015,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,104,20,16,16
2026/02/03/14:23:26,1732.100108,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,104,20,16,16
2026/02/03/14:23:27,1733.100223,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,104,20,16,16
2026/02/03/14:23:28,1734.100347,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,104,20,16,16
2026/02/03/14:23:29,1735.100504,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,104,20,16,16
2026/02/03/14:23:30,1736.100637,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,104,20,16,16
2026/02/03/14:23:31,1737.100790,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,104,20,16,16
2026/02/03/14:23:32,1738.100885,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,104,20,16,16
2026/02/03/14:23:33,1739.101007,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,104,20,16,16
2026/02/03/14:23:34,1740.101110,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,104,20,16,16
2026/02/03/14:23:35,1741.101213,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,104,20,16,16
2026/02/03/14:23:36,1742.101307,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,104,20,16,16
2026/02/03/14:23:37,1743.101412,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,104,20,16,16
2026/02/03/14:23:38,1744.101567,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,104,20,16,16
2026/02/03/14:23:39,1745.101741,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,104,20,16,16
2026/02/03/14:23:40,1746.101845,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,104,20,16,16
2026/02/03/14:23:41,1747.101974,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,104,20,16,16
2026/02/03/14:23:42,1748.102066,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,104,20,16,16
2026/02/03/14:23:43,1749.102154,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,104,20,16,16
2026/02/03/14:23:44,1750.102309,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,104,20,16,16
2026/02/03/14:23:45,1751.102390,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,104,20,16,16
2026/02/03/14:23:46,1752.102483,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,104,20,16,16
