timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:02:38,running-time,rs-000130-gp7fx,cb180533-ab53-47fd-8bab-72b6acb78eff,2,483.633872
2026/02/03/14:02:38,running-time,rs-000130-hx9ch,d2da768b-bccd-41d6-aae1-5d6b660723aa,2,483.633872
2026/02/03/14:02:38,running-time,rs-000130-t46n8,63a1b73a-6191-4aa7-ad9d-96417f1e45d4,2,483.633872
2026/02/03/14:02:38,running-time,rs-000131-gmfv5,7ec5fa2f-3638-45d8-a5ce-f98f3e50990c,4,482.633872
2026/02/03/14:02:38,running-time,rs-000131-mtqk9,e5b36215-a578-4d86-8f17-ca42fcfc30b0,4,483.633872
2026/02/03/14:03:09,running-time,rs-000108-v4c5t,72643b77-8433-47a4-a31f-0284eecd15c7,1,513.633872
2026/02/03/14:06:26,apply-time,rs-000132-bn8vx,c4bf9405-c7af-43bb-b5c7-5ee77b74f3ff,1,710.633872
2026/02/03/14:06:26,running-time,rs-000132-bn8vx,c4bf9405-c7af-43bb-b5c7-5ee77b74f3ff,1,710.633872
2026/02/03/14:06:26,apply-time,rs-000132-hd4c6,5909378a-2d7e-4ea4-b4dd-e8659658de89,1,710.633872
2026/02/03/14:06:26,running-time,rs-000132-hd4c6,5909378a-2d7e-4ea4-b4dd-e8659658de89,1,710.633872
2026/02/03/14:06:26,apply-time,rs-000132-lnbhk,9ab223c5-72f6-47ce-98ff-1b7bb69e5b30,1,710.633872
2026/02/03/14:06:26,running-time,rs-000132-lnbhk,9ab223c5-72f6-47ce-98ff-1b7bb69e5b30,1,710.633872
2026/02/03/14:09:47,apply-time,rs-000133-bwscc,1e8e0f50-74dc-4b67-8a51-bf5f371e0a9c,4,912.633872
2026/02/03/14:09:52,running-time,rs-000133-bwscc,1e8e0f50-74dc-4b67-8a51-bf5f371e0a9c,4,917.633872
2026/02/03/14:10:06,apply-time,rs-000134-vgbmh,12e8c3a7-8c82-4b33-9205-b6ce08400419,1,931.633872
2026/02/03/14:10:06,running-time,rs-000134-vgbmh,12e8c3a7-8c82-4b33-9205-b6ce08400419,1,931.633872
2026/02/03/14:10:11,apply-time,rs-000135-pkzbs,325ccf72-08b5-4cb3-b4a8-d2b31928b374,4,935.633872
2026/02/03/14:10:11,running-time,rs-000135-pkzbs,325ccf72-08b5-4cb3-b4a8-d2b31928b374,4,935.633872
2026/02/03/14:10:11,apply-time,rs-000136-kmbtz,bcc75382-44c8-40e0-888d-e0e42c71ed13,1,935.633872
2026/02/03/14:10:11,running-time,rs-000136-kmbtz,bcc75382-44c8-40e0-888d-e0e42c71ed13,1,935.633872
2026/02/03/14:11:25,apply-time,rs-000137-6kc2m,c5c3d6df-bb6b-40cc-af1b-30c472885e0f,4,1009.633872
2026/02/03/14:11:25,running-time,rs-000137-6kc2m,c5c3d6df-bb6b-40cc-af1b-30c472885e0f,4,1010.633872
2026/02/03/14:11:25,apply-time,rs-000137-6mvxp,5247dee9-ca4a-4215-a814-c1a78ae7150a,4,1009.633872
2026/02/03/14:11:25,running-time,rs-000137-6mvxp,5247dee9-ca4a-4215-a814-c1a78ae7150a,4,1010.633872
2026/02/03/14:11:25,apply-time,rs-000137-gsjrc,381fee8c-c350-4dce-88db-1689cd130c5f,4,1009.633872
2026/02/03/14:11:25,running-time,rs-000137-gsjrc,381fee8c-c350-4dce-88db-1689cd130c5f,4,1009.633872
2026/02/03/14:11:25,apply-time,rs-000138-rhl5n,cf6f9cc5-18cc-4a86-a25c-51c6f3962a11,3,1009.633872
2026/02/03/14:11:25,running-time,rs-000138-rhl5n,cf6f9cc5-18cc-4a86-a25c-51c6f3962a11,3,1010.633872
2026/02/03/14:11:25,apply-time,rs-000139-45tft,9d4f0c59-8281-413e-b079-ec672e9763ec,2,1010.633872
2026/02/03/14:11:25,running-time,rs-000139-45tft,9d4f0c59-8281-413e-b079-ec672e9763ec,2,1010.633872
2026/02/03/14:11:25,apply-time,rs-000139-47g9s,7fed84a9-20e7-4f1f-9118-041288ce7f50,2,1010.633872
2026/02/03/14:11:25,running-time,rs-000139-47g9s,7fed84a9-20e7-4f1f-9118-041288ce7f50,2,1010.633872
2026/02/03/14:11:33,apply-time,rs-000140-4pk72,f100bfc7-959f-44f7-8fc3-df10c6c556a4,1,1017.633872
2026/02/03/14:11:33,apply-time,rs-000140-4txxk,098f2b8c-a97c-4701-a7bf-63b12fdc2026,1,1017.633872
2026/02/03/14:11:33,apply-time,rs-000140-vtrvh,b87d11e3-61d5-4a39-a3b3-8886986bc6c2,1,1017.633872
2026/02/03/14:11:33,running-time,rs-000140-vtrvh,b87d11e3-61d5-4a39-a3b3-8886986bc6c2,1,1017.633872
2026/02/03/14:11:38,running-time,rs-000140-4pk72,f100bfc7-959f-44f7-8fc3-df10c6c556a4,1,1022.633872
2026/02/03/14:11:38,running-time,rs-000140-4txxk,098f2b8c-a97c-4701-a7bf-63b12fdc2026,1,1022.633872
2026/02/03/14:13:31,apply-time,rs-000141-mp9nn,733ae640-6789-49cd-9752-d6cc52db040e,2,1136.633872
2026/02/03/14:13:31,running-time,rs-000141-mp9nn,733ae640-6789-49cd-9752-d6cc52db040e,2,1136.633872
2026/02/03/14:13:45,apply-time,rs-000142-hwjgz,7010070e-ee36-4a62-ad19-a0d859bce819,1,1150.633872
2026/02/03/14:13:45,running-time,rs-000142-hwjgz,7010070e-ee36-4a62-ad19-a0d859bce819,1,1150.633872
2026/02/03/14:14:52,apply-time,rs-000143-n5wch,19ade055-e4b4-4be8-827c-a73d59e4fd85,4,1216.633872
2026/02/03/14:14:52,running-time,rs-000143-n5wch,19ade055-e4b4-4be8-827c-a73d59e4fd85,4,1217.633872
2026/02/03/14:15:03,apply-time,rs-000144-f7mxs,529065c6-3cf9-4991-8421-46a9a6a0b49a,1,1227.633872
2026/02/03/14:15:03,running-time,rs-000144-f7mxs,529065c6-3cf9-4991-8421-46a9a6a0b49a,1,1227.633872
2026/02/03/14:15:03,apply-time,rs-000144-lr5c5,af240de7-fedd-4697-8a57-8f5afa5c2285,1,1227.633872
2026/02/03/14:15:03,running-time,rs-000144-lr5c5,af240de7-fedd-4697-8a57-8f5afa5c2285,1,1227.633872
2026/02/03/14:17:14,apply-time,rs-000145-fwr86,d78950ad-c1b1-4372-bf57-3844c639a9d2,1,1358.633872
2026/02/03/14:17:14,running-time,rs-000145-fwr86,d78950ad-c1b1-4372-bf57-3844c639a9d2,1,1358.633872
2026/02/03/14:17:14,apply-time,rs-000145-xwpd6,153d8b20-83ef-4d92-997c-5688362323e0,1,1358.633872
2026/02/03/14:17:14,running-time,rs-000145-xwpd6,153d8b20-83ef-4d92-997c-5688362323e0,1,1358.633872
2026/02/03/14:17:14,apply-time,rs-000146-czsbt,c8672846-cccf-457f-b0ac-d05ff384ffd8,3,1358.633872
2026/02/03/14:17:14,running-time,rs-000146-czsbt,c8672846-cccf-457f-b0ac-d05ff384ffd8,3,1358.633872
2026/02/03/14:17:14,apply-time,rs-000146-x7vvh,c4354a64-7ca0-48df-aa21-8a93e222f49a,3,1358.633872
2026/02/03/14:17:14,running-time,rs-000146-x7vvh,c4354a64-7ca0-48df-aa21-8a93e222f49a,3,1358.633872
2026/02/03/14:17:26,apply-time,rs-000147-59djw,c1ed367a-21d3-4111-9e56-d13e6756b19c,4,1371.633872
2026/02/03/14:17:26,running-time,rs-000147-59djw,c1ed367a-21d3-4111-9e56-d13e6756b19c,4,1371.633872
2026/02/03/14:17:26,apply-time,rs-000147-v4xfz,ea59bc48-fe0a-4153-9c91-cb08a50b7abc,4,1371.633872
2026/02/03/14:17:26,running-time,rs-000147-v4xfz,ea59bc48-fe0a-4153-9c91-cb08a50b7abc,4,1371.633872
2026/02/03/14:17:26,apply-time,rs-000148-7694q,75206162-92ae-4c2a-8cd3-dd75656eb0fc,1,1371.633872
2026/02/03/14:17:26,running-time,rs-000148-7694q,75206162-92ae-4c2a-8cd3-dd75656eb0fc,1,1371.633872
2026/02/03/14:17:26,apply-time,rs-000148-rtwbf,3188709b-4695-461a-b2bb-e495479ca5fd,1,1371.633872
2026/02/03/14:17:26,running-time,rs-000148-rtwbf,3188709b-4695-461a-b2bb-e495479ca5fd,1,1371.633872
2026/02/03/14:17:26,apply-time,rs-000149-4268t,6f05af34-0ce4-4dc5-b02b-7b4a81f772e5,1,1371.633872
2026/02/03/14:17:26,running-time,rs-000149-4268t,6f05af34-0ce4-4dc5-b02b-7b4a81f772e5,1,1371.633872
2026/02/03/14:17:26,apply-time,rs-000150-9hqjc,ff12b9dc-754d-4bb8-b303-ed83006c0b02,1,1371.633872
2026/02/03/14:17:26,apply-time,rs-000150-rvsfq,76c71376-fe5e-45b1-a513-77965f188fce,1,1371.633872
2026/02/03/14:17:26,apply-time,rs-000150-xkmhh,750f3282-a108-4213-b1e1-a0055ee52fcc,1,1371.633872
2026/02/03/14:17:32,apply-time,rs-000148-n56ps,dce9aaf2-dd6c-4b09-80c6-c9f8b37ad684,1,1376.633872
2026/02/03/14:17:32,running-time,rs-000148-n56ps,dce9aaf2-dd6c-4b09-80c6-c9f8b37ad684,1,1376.633872
2026/02/03/14:17:32,apply-time,rs-000149-gsthz,4520dc16-0efa-43f2-85cf-5274f5c5b14d,1,1376.633872
2026/02/03/14:17:32,running-time,rs-000149-gsthz,4520dc16-0efa-43f2-85cf-5274f5c5b14d,1,1376.633872
2026/02/03/14:17:34,apply-time,rs-000151-bx6rn,7fbcb4e3-4334-47fe-afbd-b713e5d7bc43,1,1378.633872
2026/02/03/14:17:34,running-time,rs-000151-bx6rn,7fbcb4e3-4334-47fe-afbd-b713e5d7bc43,1,1378.633872
2026/02/03/14:18:01,apply-time,rs-000152-86rv9,5e2c8bb2-b1a0-4555-9899-068d21a88b53,2,1405.633872
2026/02/03/14:18:01,running-time,rs-000152-86rv9,5e2c8bb2-b1a0-4555-9899-068d21a88b53,2,1405.633872
2026/02/03/14:18:01,apply-time,rs-000152-rqx2f,f0de7c98-0c91-4cac-a68c-8b4adc2a6745,2,1405.633872
2026/02/03/14:18:01,running-time,rs-000152-rqx2f,f0de7c98-0c91-4cac-a68c-8b4adc2a6745,2,1405.633872
2026/02/03/14:18:01,apply-time,rs-000153-jxfbg,8dab6c44-5f55-466f-8c55-b0ab45460ea7,2,1405.633872
2026/02/03/14:18:01,running-time,rs-000153-jxfbg,8dab6c44-5f55-466f-8c55-b0ab45460ea7,2,1406.633872
2026/02/03/14:18:01,apply-time,rs-000153-ql7n8,eeaf5e81-2e65-413d-a6e5-b9a8d42b8053,2,1405.633872
2026/02/03/14:18:01,running-time,rs-000153-ql7n8,eeaf5e81-2e65-413d-a6e5-b9a8d42b8053,2,1405.633872
2026/02/03/14:18:49,apply-time,rs-000142-tzptz,a872b03e-24d1-488c-9524-a595b31a00a3,1,1454.633872
2026/02/03/14:18:49,apply-time,rs-000148-fjbmk,19a8a697-3604-4b5f-8275-67f837e5b7e9,1,1454.633872
2026/02/03/14:18:49,apply-time,rs-000154-nswbb,0ec1e382-c968-4274-b9df-8dff1171d9cb,3,1454.633872
2026/02/03/14:18:49,running-time,rs-000154-nswbb,0ec1e382-c968-4274-b9df-8dff1171d9cb,3,1454.633872
2026/02/03/14:18:49,apply-time,rs-000155-94fss,786d431e-f1d5-4758-965e-e2cfd964325e,2,1454.633872
2026/02/03/14:18:49,apply-time,rs-000155-chg8k,a3c3ce61-ec24-4dbc-9f69-e82997533fdf,2,1454.633872
2026/02/03/14:18:49,apply-time,rs-000156-7q4l9,54b90ace-afb0-4700-89e8-24296d91fd2e,3,1454.633872
2026/02/03/14:18:49,running-time,rs-000156-7q4l9,54b90ace-afb0-4700-89e8-24296d91fd2e,3,1454.633872
2026/02/03/14:18:49,apply-time,rs-000156-8qdtz,597fd961-fecf-4fac-ad61-ec993754bbaa,3,1454.633872
2026/02/03/14:18:49,running-time,rs-000156-8qdtz,597fd961-fecf-4fac-ad61-ec993754bbaa,3,1454.633872
2026/02/03/14:18:49,apply-time,rs-000156-sdjjx,7f0b77c3-e7eb-4ebe-8cc0-bd42642e9891,3,1454.633872
2026/02/03/14:18:49,running-time,rs-000156-sdjjx,7f0b77c3-e7eb-4ebe-8cc0-bd42642e9891,3,1454.633872
2026/02/03/14:18:49,apply-time,rs-000157-l5cwc,e50ebb71-37ce-4ee7-8691-1dc22ae6da44,4,1454.633872
2026/02/03/14:18:49,running-time,rs-000157-l5cwc,e50ebb71-37ce-4ee7-8691-1dc22ae6da44,4,1454.633872
2026/02/03/14:18:49,apply-time,rs-000158-t8q97,6a8a00a3-1c9e-4954-ba21-88928ad430bd,1,1454.633872
2026/02/03/14:18:49,apply-time,rs-000159-kfw76,3a5a2485-f303-4d2e-a5d5-b1f973ba4024,4,1454.633872
2026/02/03/14:18:49,apply-time,rs-000160-2fd8l,bb8780a8-3e40-4737-b00b-89a75aaf503b,3,1454.633872
2026/02/03/14:18:50,apply-time,rs-000159-f678q,7ccccc8f-a0fa-40da-98c1-3c3b590ea7e4,4,1454.633872
2026/02/03/14:18:50,apply-time,rs-000160-25nsd,b80cfcb8-32eb-46e0-92c4-b8d686674ba9,3,1454.633872
2026/02/03/14:18:50,apply-time,rs-000160-zzskl,e979ff0c-8da3-43ce-b05d-41fcc7f14952,3,1455.633872
2026/02/03/14:18:50,apply-time,rs-000161-czt5j,c2a28ce1-6ca5-43fc-8631-bfeeb194947a,3,1455.633872
2026/02/03/14:18:50,apply-time,rs-000161-m8cc7,9d39b1ce-0b8f-441f-8e78-8045d5f0b258,3,1454.633872
2026/02/03/14:18:50,apply-time,rs-000162-b8q6n,001c9b88-a65d-476a-809c-8e22f1d6ac4b,1,1455.633872
2026/02/03/14:19:05,running-time,rs-000142-tzptz,a872b03e-24d1-488c-9524-a595b31a00a3,1,1470.633872
2026/02/03/14:19:05,running-time,rs-000148-fjbmk,19a8a697-3604-4b5f-8275-67f837e5b7e9,1,1470.633872
2026/02/03/14:19:05,running-time,rs-000158-t8q97,6a8a00a3-1c9e-4954-ba21-88928ad430bd,1,1470.633872
2026/02/03/14:19:05,running-time,rs-000159-f678q,7ccccc8f-a0fa-40da-98c1-3c3b590ea7e4,4,1470.633872
2026/02/03/14:19:05,running-time,rs-000159-kfw76,3a5a2485-f303-4d2e-a5d5-b1f973ba4024,4,1470.633872
2026/02/03/14:19:05,running-time,rs-000160-25nsd,b80cfcb8-32eb-46e0-92c4-b8d686674ba9,3,1470.633872
2026/02/03/14:19:05,running-time,rs-000160-2fd8l,bb8780a8-3e40-4737-b00b-89a75aaf503b,3,1470.633872
2026/02/03/14:19:05,running-time,rs-000160-zzskl,e979ff0c-8da3-43ce-b05d-41fcc7f14952,3,1470.633872
2026/02/03/14:26:21,apply-time,rs-000163-mqvwx,107c0900-b5ac-4d40-8534-7929f4854aa2,1,1906.633872
2026/02/03/14:26:21,running-time,rs-000163-mqvwx,107c0900-b5ac-4d40-8534-7929f4854aa2,1,1906.633872
2026/02/03/14:26:21,apply-time,rs-000163-q964q,c90ceb44-4470-4554-98b7-8cd9a22a0d8b,1,1906.633872
2026/02/03/14:26:21,running-time,rs-000163-q964q,c90ceb44-4470-4554-98b7-8cd9a22a0d8b,1,1906.633872
