timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/15:53:22,34.241260,0.826063,0.846473,0.899563,0.881201,212,5,0
2026/02/03/15:53:23,35.241329,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/15:53:26,37.320366,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/15:53:28,39.467241,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/15:53:32,43.584248,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/15:53:36,47.866431,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/15:53:39,50.723670,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/15:53:40,51.723828,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/15:53:41,52.723995,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/15:53:42,53.724167,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/15:53:43,54.724261,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/15:53:44,55.724467,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/15:53:45,56.724560,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/15:53:46,57.724660,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/15:53:47,58.724818,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/15:53:48,59.724911,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/15:53:49,60.725063,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/15:53:50,61.725241,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/15:53:51,62.725337,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/15:53:52,63.725434,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/15:53:53,64.725505,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/15:53:54,65.725602,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/15:53:55,66.725714,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/15:53:56,67.725836,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/15:53:57,68.725911,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/15:54:02,73.777828,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/15:54:06,77.560945,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/15:54:07,78.561059,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/03/15:54:08,79.561209,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/03/15:54:09,80.561363,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/03/15:54:10,81.561468,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/03/15:54:11,82.561562,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/03/15:54:12,83.561707,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/03/15:54:13,84.561815,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/03/15:54:14,85.561957,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/03/15:54:15,86.562023,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/03/15:54:16,87.562125,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/03/15:54:17,88.562217,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/03/15:54:18,89.562304,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/03/15:54:19,90.562396,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/03/15:54:20,91.562491,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/03/15:54:21,92.562597,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/03/15:54:22,93.562684,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/03/15:54:23,94.562798,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/03/15:54:24,95.562942,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/03/15:54:25,96.563041,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/03/15:54:26,97.563187,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/03/15:54:27,98.563282,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/03/15:54:28,99.563425,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/03/15:54:29,100.563516,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/03/15:54:30,101.563661,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/03/15:54:31,102.563821,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/03/15:54:32,103.563966,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/03/15:54:33,104.564060,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/03/15:54:34,105.564176,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/03/15:54:35,106.564259,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/03/15:54:36,107.564349,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/03/15:54:37,108.564448,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/03/15:54:38,109.564595,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/03/15:54:39,110.564658,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/03/15:54:40,111.564809,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/03/15:54:41,112.564963,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/03/15:54:42,113.565059,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/03/15:54:43,114.565167,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/03/15:54:44,115.565291,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/03/15:54:45,116.565380,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/03/15:54:46,117.565463,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/03/15:54:47,118.565568,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/03/15:54:48,119.565684,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/03/15:54:49,120.565788,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/03/15:54:50,121.565872,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/03/15:54:51,122.565998,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/03/15:54:52,123.566149,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/03/15:54:53,124.566250,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/03/15:54:54,125.566355,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/03/15:54:55,126.566447,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/03/15:54:56,127.566559,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/03/15:54:57,128.566653,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/03/15:54:58,129.566762,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/03/15:54:59,130.566904,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/03/15:55:00,131.566993,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/03/15:55:01,132.567153,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/03/15:55:02,133.567247,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:55:03,134.567329,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:55:04,135.567430,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:55:05,136.567533,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:55:06,137.567626,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:55:07,138.567748,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:55:08,139.567819,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:55:09,140.567919,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:55:10,141.568020,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:55:11,142.568109,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:55:12,143.568204,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:55:13,144.568298,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:55:14,145.568419,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:55:15,146.568511,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:55:16,147.568611,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:55:17,148.568781,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:55:18,149.568926,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:55:19,150.569028,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:55:20,151.569200,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:55:21,152.569339,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:55:22,153.569440,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:55:23,154.569595,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:55:24,155.569691,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:55:25,156.569818,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:55:26,157.569916,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:55:27,158.570006,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:55:28,159.570173,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:55:29,160.570246,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:55:30,161.570355,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:55:31,162.570455,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:55:32,163.570553,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:55:33,164.570640,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:55:34,165.570747,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:55:35,166.570824,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:55:36,167.570921,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:55:37,168.571015,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:55:38,169.571141,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:55:39,170.571247,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:55:40,171.571335,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:55:41,172.571437,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:55:42,173.571530,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:55:43,174.571621,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:55:44,175.571724,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:55:45,176.571825,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:55:46,177.571930,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:55:47,178.572012,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:55:48,179.572164,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:55:49,180.572268,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:55:50,181.572363,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:55:51,182.572497,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:55:52,183.572575,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:55:53,184.572683,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:55:54,185.572782,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:55:55,186.572818,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:55:56,187.572894,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:55:57,188.572997,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:55:58,189.573087,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:55:59,190.573186,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:56:00,191.573284,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:56:01,192.573427,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:56:02,193.573575,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:56:03,194.573722,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:56:04,195.573895,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:56:05,196.573988,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:56:06,197.574088,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:56:07,198.574184,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:56:08,199.574317,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:56:09,200.574495,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:56:10,201.574638,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:56:11,202.574754,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:56:12,203.574795,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:56:13,204.574908,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:56:14,205.574999,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:56:15,206.575087,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:56:16,207.575233,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:56:17,208.575382,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:56:18,209.575471,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:56:19,210.575568,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:56:20,211.575668,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:56:21,212.575833,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:56:22,213.575957,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:56:23,214.576037,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:56:24,215.576183,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:56:25,216.576294,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:56:26,217.576446,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:56:27,218.576530,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:56:28,219.576680,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:56:29,220.576762,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:56:30,221.576815,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:56:31,222.576916,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:56:32,223.577015,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:56:33,224.577114,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:56:34,225.577206,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:56:35,226.577287,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:56:36,227.577441,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:56:37,228.577530,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:56:38,229.577687,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:56:39,230.577849,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:56:40,231.577942,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:56:41,232.578085,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:56:42,233.578181,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:56:43,234.578332,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:56:44,235.578437,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:56:45,236.578529,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:56:46,237.578620,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:56:47,238.578782,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:56:48,239.578947,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:56:49,240.578986,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:56:50,241.579072,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:56:51,242.579162,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:56:52,243.579253,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:56:53,244.579355,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:56:54,245.579512,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:56:55,246.579611,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:56:56,247.579702,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:56:57,248.579860,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:56:58,249.580005,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:56:59,250.580096,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:57:00,251.580200,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:57:01,252.580284,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:57:02,253.580387,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:57:03,254.580480,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:57:04,255.580586,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:57:05,256.580672,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:57:06,257.580819,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/15:57:07,258.580915,0.877906,0.881067,0.877906,0.881067,218,0,10
2026/02/03/15:57:08,259.581001,0.877906,0.881067,0.877906,0.881067,218,0,10
2026/02/03/15:57:09,260.581090,0.877906,0.881067,0.877906,0.881067,218,0,10
2026/02/03/15:57:10,261.581198,0.877906,0.881067,0.877906,0.881067,218,0,10
2026/02/03/15:57:11,262.581288,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/03/15:57:12,263.581401,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/03/15:57:13,264.581491,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/03/15:57:14,265.581587,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/03/15:57:15,266.581645,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/03/15:57:16,267.581759,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/03/15:57:17,268.581886,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/03/15:57:18,269.582036,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/03/15:57:19,270.582151,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/03/15:57:20,271.582238,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/03/15:57:21,272.582377,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/03/15:57:22,273.582445,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/03/15:57:23,274.582541,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/03/15:57:24,275.582642,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:57:25,276.582797,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:57:26,277.582896,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:57:27,278.582987,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:57:28,279.583095,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:57:29,280.583292,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:57:30,281.583316,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:57:31,282.583417,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:57:32,283.583519,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:57:33,284.583609,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:57:34,285.583718,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:57:35,286.583798,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:57:36,287.583901,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:57:37,288.583998,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:57:38,289.584065,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:57:39,290.584141,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:57:40,291.584218,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:57:41,292.584321,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:57:42,293.584408,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:57:43,294.584489,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:57:44,295.584568,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:57:45,296.584654,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:57:46,297.584736,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:57:47,298.584866,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:57:48,299.584988,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:57:49,300.585093,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:57:50,301.585165,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:57:51,302.585248,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:57:52,303.585324,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:57:53,304.585477,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:57:54,305.585565,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:57:55,306.585711,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/15:57:56,307.585806,0.876844,0.876502,0.882875,0.889927,215,1,16
2026/02/03/15:57:57,308.585878,0.876844,0.876502,0.882875,0.889927,215,1,16
2026/02/03/15:57:58,309.585987,0.876844,0.876502,0.882875,0.889927,215,1,16
2026/02/03/15:57:59,310.586082,0.876844,0.876502,0.882875,0.889927,215,1,16
2026/02/03/15:58:00,311.586241,0.876844,0.876502,0.882875,0.889927,215,1,16
2026/02/03/15:58:01,312.586323,0.876844,0.876502,0.882875,0.889927,215,1,16
2026/02/03/15:58:02,313.586416,0.876844,0.876502,0.882875,0.889927,215,1,16
2026/02/03/15:58:03,314.586521,0.887594,0.881395,0.893625,0.894819,217,1,16
2026/02/03/15:58:04,315.586631,0.920813,0.928882,0.943438,0.957630,228,4,16
2026/02/03/15:58:05,316.586718,0.920813,0.928882,0.943438,0.957630,228,4,16
2026/02/03/15:58:06,317.586821,0.920813,0.928882,0.943438,0.957630,228,4,16
2026/02/03/15:58:07,318.586904,0.927094,0.924724,0.938656,0.943256,227,2,19
2026/02/03/15:58:08,319.586998,0.927094,0.924724,0.938656,0.943256,227,2,19
2026/02/03/15:58:09,320.587093,0.927094,0.924724,0.938656,0.943256,227,2,19
2026/02/03/15:58:10,321.587251,0.927094,0.924724,0.938656,0.943256,227,2,19
2026/02/03/15:58:11,322.587337,0.927094,0.924724,0.938656,0.943256,227,2,19
2026/02/03/15:58:12,323.587495,0.927094,0.924724,0.938656,0.943256,227,2,19
2026/02/03/15:58:13,324.587533,0.927094,0.924724,0.938656,0.943256,227,2,19
2026/02/03/15:58:14,325.587625,0.927094,0.924724,0.938656,0.943256,227,2,19
2026/02/03/15:58:15,326.587707,0.927094,0.924724,0.938656,0.943256,227,2,19
2026/02/03/15:58:16,327.587808,0.927094,0.924724,0.938656,0.943256,227,2,19
2026/02/03/15:58:17,328.587901,0.927094,0.924724,0.938656,0.943256,227,2,19
2026/02/03/15:58:18,329.587963,0.927094,0.924724,0.938656,0.943256,227,2,19
2026/02/03/15:58:19,330.588076,0.927094,0.924724,0.938656,0.943256,227,2,19
2026/02/03/15:58:20,331.588144,0.927094,0.924724,0.938656,0.943256,227,2,19
2026/02/03/15:58:23,334.304900,0.919469,0.921327,0.931031,0.939859,225,2,21
2026/02/03/15:58:24,335.366002,0.919469,0.921327,0.936937,0.952452,225,3,21
2026/02/03/15:58:25,337.133723,0.926031,0.932945,0.940656,0.967205,226,3,22
2026/02/03/15:58:26,338.133895,0.926031,0.932945,0.940656,0.967205,226,3,24
