timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:01:26,2392.710566,0.833031,0.882344,0.849406,0.913418,217,5,1464
2026/02/04/20:01:27,2393.711374,0.833031,0.882344,0.849406,0.913418,217,5,1464
2026/02/04/20:01:28,2394.711895,0.844187,0.890714,0.847437,0.901584,220,1,1464
2026/02/04/20:01:29,2395.712555,0.844187,0.890714,0.847437,0.901584,220,1,1464
2026/02/04/20:01:30,2396.712979,0.830375,0.874914,0.833625,0.885784,216,1,1468
2026/02/04/20:01:31,2397.713705,0.830375,0.874914,0.833625,0.885784,216,1,1468
2026/02/04/20:01:32,2398.714249,0.810875,0.867405,0.814125,0.878275,213,1,1471
2026/02/04/20:01:33,2399.714855,0.810875,0.867405,0.814125,0.878275,213,1,1471
2026/02/04/20:01:34,2400.718074,0.810875,0.867405,0.814125,0.878275,213,1,1471
2026/02/04/20:01:35,2401.718317,0.814125,0.878275,0.814125,0.878275,214,0,1472
2026/02/04/20:01:36,2402.718973,0.814125,0.878275,0.814125,0.878275,214,0,1472
2026/02/04/20:01:37,2403.719557,0.814125,0.878275,0.814125,0.878275,214,0,1472
2026/02/04/20:01:38,2404.720178,0.814125,0.878275,0.814125,0.878275,214,0,1472
2026/02/04/20:01:39,2405.720624,0.814125,0.878275,0.814125,0.878275,214,0,1472
2026/02/04/20:01:40,2406.721179,0.814125,0.878275,0.814125,0.878275,214,0,1472
2026/02/04/20:01:41,2407.721711,0.814125,0.878275,0.814125,0.878275,214,0,1472
2026/02/04/20:01:42,2408.722272,0.802219,0.866323,0.802219,0.866323,211,0,1475
2026/02/04/20:01:43,2409.722785,0.802219,0.866323,0.802219,0.866323,211,0,1475
2026/02/04/20:01:44,2410.723568,0.802219,0.866323,0.802219,0.866323,211,0,1475
2026/02/04/20:01:45,2411.724135,0.802219,0.866323,0.802219,0.866323,211,0,1475
2026/02/04/20:01:46,2412.724620,0.802219,0.866323,0.802219,0.866323,211,0,1475
2026/02/04/20:01:47,2413.725156,0.802219,0.866323,0.802219,0.866323,211,0,1475
2026/02/04/20:01:48,2414.725575,0.802219,0.866323,0.802219,0.866323,211,0,1475
2026/02/04/20:01:49,2415.726144,0.802219,0.866323,0.802219,0.866323,211,0,1475
2026/02/04/20:01:50,2416.736050,0.814250,0.870759,0.817625,0.875440,213,2,1475
2026/02/04/20:01:51,2417.736561,0.829281,0.888050,0.829281,0.888050,219,0,1475
2026/02/04/20:01:52,2418.737177,0.832844,0.891725,0.832844,0.891725,221,0,1475
2026/02/04/20:01:53,2419.737720,0.829094,0.888893,0.829094,0.888893,220,0,1476
2026/02/04/20:01:54,2420.740880,0.826094,0.882598,0.826094,0.882598,219,0,1479
2026/02/04/20:01:55,2421.741425,0.822531,0.878924,0.822531,0.878924,217,0,1481
2026/02/04/20:01:56,2422.743115,0.822531,0.878924,0.822531,0.878924,217,0,1481
2026/02/04/20:01:57,2423.744638,0.806187,0.861511,0.806187,0.861511,212,0,1486
2026/02/04/20:01:58,2424.745309,0.806187,0.861511,0.806187,0.861511,212,0,1486
2026/02/04/20:01:59,2425.745746,0.806187,0.861511,0.806187,0.861511,212,0,1486
2026/02/04/20:02:00,2426.746227,0.806187,0.861511,0.806187,0.861511,212,0,1486
2026/02/04/20:02:01,2427.746915,0.806187,0.861511,0.806187,0.861511,212,0,1486
2026/02/04/20:02:02,2428.747519,0.806187,0.861511,0.806187,0.861511,212,0,1486
2026/02/04/20:02:03,2429.748065,0.797125,0.857351,0.797125,0.857351,210,0,1488
2026/02/04/20:02:04,2430.748453,0.797125,0.857351,0.797125,0.857351,210,0,1488
2026/02/04/20:02:05,2431.749038,0.797125,0.857351,0.797125,0.857351,210,0,1488
2026/02/04/20:02:06,2432.749495,0.797125,0.857351,0.797125,0.857351,210,0,1488
2026/02/04/20:02:07,2433.750070,0.797125,0.857351,0.797125,0.857351,210,0,1488
2026/02/04/20:02:08,2434.750645,0.797125,0.857351,0.797125,0.857351,210,0,1488
2026/02/04/20:02:09,2435.751228,0.797125,0.857351,0.797125,0.857351,210,0,1488
2026/02/04/20:02:10,2436.751750,0.797125,0.857351,0.797125,0.857351,210,0,1488
2026/02/04/20:02:11,2437.752292,0.797125,0.857351,0.797125,0.857351,210,0,1488
2026/02/04/20:02:12,2438.752846,0.797125,0.857351,0.797125,0.857351,210,0,1488
2026/02/04/20:02:13,2439.753404,0.797125,0.857351,0.797125,0.857351,210,0,1488
2026/02/04/20:02:14,2440.754064,0.797125,0.857351,0.797125,0.857351,210,0,1488
2026/02/04/20:02:15,2441.754697,0.797125,0.857351,0.797125,0.857351,210,0,1488
2026/02/04/20:02:16,2442.755278,0.797125,0.857351,0.797125,0.857351,210,0,1488
2026/02/04/20:02:17,2443.755908,0.797125,0.857351,0.797125,0.857351,210,0,1488
2026/02/04/20:02:18,2444.756413,0.793562,0.841737,0.793562,0.841737,208,0,1490
2026/02/04/20:02:19,2445.756914,0.793562,0.841737,0.793562,0.841737,208,0,1490
2026/02/04/20:02:20,2446.757486,0.793562,0.841737,0.793562,0.841737,208,0,1490
2026/02/04/20:02:21,2447.758228,0.793562,0.841737,0.793562,0.841737,208,0,1490
2026/02/04/20:02:22,2448.758816,0.793562,0.841737,0.793562,0.841737,208,0,1490
2026/02/04/20:02:23,2449.759285,0.790375,0.836115,0.790375,0.836115,206,0,1492
2026/02/04/20:02:24,2450.759761,0.798438,0.846407,0.798438,0.846407,209,0,1492
2026/02/04/20:02:25,2451.760368,0.798438,0.846407,0.798438,0.846407,209,0,1492
2026/02/04/20:02:26,2452.760927,0.812844,0.856467,0.816281,0.883573,212,2,1492
2026/02/04/20:02:27,2453.761708,0.825406,0.864043,0.830562,0.904702,216,3,1492
2026/02/04/20:02:28,2454.762170,0.822500,0.860320,0.827656,0.900979,215,3,1493
2026/02/04/20:02:29,2455.762734,0.813500,0.856816,0.813500,0.856816,213,0,1495
2026/02/04/20:02:30,2456.763348,0.811281,0.855201,0.811281,0.855201,212,0,1496
2026/02/04/20:02:31,2457.763907,0.811281,0.855201,0.811281,0.855201,212,0,1496
2026/02/04/20:02:32,2458.764550,0.799094,0.846755,0.799094,0.846755,210,0,1498
2026/02/04/20:02:33,2459.765234,0.799094,0.846755,0.799094,0.846755,210,0,1498
2026/02/04/20:02:34,2460.765813,0.799094,0.846755,0.799094,0.846755,210,0,1498
2026/02/04/20:02:35,2461.766313,0.809312,0.854511,0.809312,0.854511,213,0,1498
2026/02/04/20:02:36,2462.766875,0.809312,0.854511,0.809312,0.854511,213,0,1498
2026/02/04/20:02:37,2463.767570,0.809312,0.854511,0.809312,0.854511,213,0,1498
2026/02/04/20:02:38,2464.768069,0.799094,0.846755,0.799094,0.846755,210,0,1501
2026/02/04/20:02:39,2465.768638,0.797438,0.843768,0.797438,0.843768,209,0,1502
2026/02/04/20:02:40,2466.769228,0.797438,0.843768,0.797438,0.843768,209,0,1502
2026/02/04/20:02:41,2467.769844,0.797438,0.843768,0.797438,0.843768,209,0,1502
2026/02/04/20:02:42,2468.770333,0.797438,0.843768,0.797438,0.843768,209,0,1502
2026/02/04/20:02:43,2469.770846,0.800031,0.846335,0.800031,0.846335,211,0,1503
2026/02/04/20:02:44,2470.771421,0.800031,0.846335,0.800031,0.846335,211,0,1503
2026/02/04/20:02:45,2471.771970,0.798625,0.848111,0.798625,0.848111,211,0,1506
2026/02/04/20:02:46,2472.772509,0.798625,0.848111,0.798625,0.848111,211,0,1506
2026/02/04/20:02:47,2473.773087,0.798625,0.848111,0.798625,0.848111,211,0,1506
2026/02/04/20:02:48,2474.773744,0.796531,0.841022,0.796531,0.841022,210,0,1507
2026/02/04/20:02:49,2475.774413,0.796531,0.841022,0.796531,0.841022,210,0,1507
2026/02/04/20:02:50,2476.774928,0.796531,0.841022,0.796531,0.841022,210,0,1507
2026/02/04/20:02:51,2477.775436,0.793031,0.837440,0.793031,0.837440,209,0,1508
2026/02/04/20:02:52,2478.776050,0.793031,0.837440,0.793031,0.837440,209,0,1508
2026/02/04/20:02:53,2479.776598,0.793031,0.837440,0.793031,0.837440,209,0,1508
2026/02/04/20:02:54,2480.777108,0.793031,0.837440,0.793031,0.837440,209,0,1508
2026/02/04/20:02:55,2481.777683,0.789719,0.835542,0.789719,0.835542,208,0,1509
2026/02/04/20:02:56,2482.778218,0.789719,0.835542,0.789719,0.835542,208,0,1509
2026/02/04/20:02:57,2483.779024,0.789719,0.835542,0.789719,0.835542,208,0,1509
2026/02/04/20:02:58,2484.779655,0.800188,0.850162,0.800188,0.850162,212,0,1509
2026/02/04/20:02:59,2485.780182,0.800188,0.850162,0.800188,0.850162,212,0,1509
2026/02/04/20:03:00,2486.780623,0.798531,0.840534,0.798531,0.840534,211,0,1510
2026/02/04/20:03:01,2487.781296,0.798531,0.840534,0.803031,0.869589,211,2,1510
2026/02/04/20:03:02,2488.781809,0.798531,0.840534,0.803031,0.869589,211,2,1510
2026/02/04/20:03:03,2489.798150,0.798531,0.840534,0.803031,0.869589,211,2,1510
2026/02/04/20:03:04,2490.798603,0.798531,0.840534,0.803031,0.869589,211,2,1510
2026/02/04/20:03:05,2491.800109,0.791125,0.834575,0.791125,0.834575,208,0,1513
2026/02/04/20:03:06,2492.800243,0.791125,0.834575,0.791125,0.834575,208,0,1513
2026/02/04/20:03:07,2493.885067,0.791125,0.834575,0.791125,0.834575,208,0,1513
2026/02/04/20:03:08,2495.277509,0.791125,0.834575,0.791125,0.834575,208,0,1515
2026/02/04/20:03:09,2496.278068,0.791125,0.834575,0.791125,0.834575,208,0,1515
2026/02/04/20:03:10,2497.278664,0.791125,0.834575,0.791125,0.834575,208,0,1515
2026/02/04/20:03:11,2498.279430,0.791125,0.834575,0.791125,0.834575,208,0,1515
2026/02/04/20:03:12,2499.279918,0.791125,0.834575,0.791125,0.834575,208,0,1515
2026/02/04/20:03:13,2500.280411,0.791125,0.834575,0.791125,0.834575,208,0,1515
2026/02/04/20:03:14,2501.280924,0.791125,0.834575,0.791125,0.834575,208,0,1515
2026/02/04/20:03:15,2502.281366,0.791125,0.834575,0.791125,0.834575,208,0,1515
2026/02/04/20:03:16,2503.281909,0.791125,0.834575,0.791125,0.834575,208,0,1515
2026/02/04/20:03:17,2504.282455,0.791125,0.834575,0.791125,0.834575,208,0,1515
2026/02/04/20:03:18,2505.283078,0.791125,0.834575,0.791125,0.834575,208,0,1515
2026/02/04/20:03:19,2506.283620,0.791125,0.834575,0.791125,0.834575,208,0,1515
2026/02/04/20:03:20,2507.284234,0.791125,0.834575,0.791125,0.834575,208,0,1515
2026/02/04/20:03:21,2508.284769,0.791125,0.834575,0.791125,0.834575,208,0,1515
2026/02/04/20:03:22,2509.285367,0.791125,0.834575,0.791125,0.834575,208,0,1515
2026/02/04/20:03:23,2510.296094,0.790188,0.827365,0.790188,0.827365,207,0,1517
2026/02/04/20:03:24,2511.296774,0.790188,0.827365,0.790188,0.827365,207,0,1517
2026/02/04/20:03:25,2512.297379,0.790188,0.827365,0.790188,0.827365,207,0,1517
2026/02/04/20:03:26,2513.297982,0.787813,0.825452,0.787813,0.825452,206,0,1518
2026/02/04/20:03:27,2514.298609,0.806969,0.851421,0.816781,0.893735,213,4,1518
2026/02/04/20:03:28,2515.302987,0.829688,0.872350,0.835438,0.912603,219,3,1518
2026/02/04/20:03:29,2516.303678,0.830875,0.870749,0.842500,0.923572,218,4,1521
2026/02/04/20:03:30,2517.314730,0.835094,0.870957,0.837531,0.886487,218,1,1522
2026/02/04/20:03:31,2518.315431,0.828094,0.861805,0.830531,0.877335,216,1,1524
2026/02/04/20:03:32,2519.316070,0.828094,0.861805,0.830531,0.877335,216,1,1524
2026/02/04/20:03:33,2520.316481,0.821531,0.857906,0.823969,0.873436,214,1,1526
2026/02/04/20:03:34,2521.316982,0.814500,0.850160,0.816937,0.865689,211,1,1529
2026/02/04/20:03:35,2522.317157,0.814500,0.850160,0.816937,0.865689,211,1,1529
2026/02/04/20:03:36,2523.318055,0.814500,0.850160,0.816937,0.865689,211,1,1529
2026/02/04/20:03:37,2524.318654,0.816937,0.865689,0.816937,0.865689,212,0,1530
2026/02/04/20:03:38,2525.319240,0.805813,0.850316,0.805813,0.850316,210,0,1532
2026/02/04/20:03:39,2526.319794,0.805813,0.850316,0.805813,0.850316,210,0,1532
2026/02/04/20:03:40,2527.320309,0.805813,0.850316,0.805813,0.850316,210,0,1532
2026/02/04/20:03:41,2528.320926,0.805813,0.850316,0.805813,0.850316,210,0,1532
2026/02/04/20:03:42,2529.321543,0.814375,0.853934,0.814375,0.853934,212,0,1532
2026/02/04/20:03:43,2530.323112,0.827344,0.877908,0.827344,0.877908,218,0,1532
2026/02/04/20:03:44,2531.323810,0.809594,0.870883,0.809594,0.870883,214,0,1536
2026/02/04/20:03:45,2532.324365,0.848344,0.879617,0.848344,0.879617,220,0,1538
2026/02/04/20:03:46,2533.324924,0.877844,0.900152,0.877844,0.900152,229,0,1538
2026/02/04/20:03:47,2534.325471,0.881844,0.908575,0.881844,0.908575,231,0,1538
2026/02/04/20:03:48,2535.325894,0.887844,0.922675,0.918219,0.943205,237,3,1541
2026/02/04/20:03:49,2536.326639,0.896719,0.937763,0.933625,0.972839,241,6,1545
2026/02/04/20:03:50,2537.327052,0.893281,0.930532,0.923656,0.951061,239,3,1549
2026/02/04/20:03:51,2538.327323,0.893281,0.930532,0.923656,0.951061,239,3,1549
2026/02/04/20:03:52,2539.327763,0.904312,0.943203,0.936937,0.967327,245,4,1551
2026/02/04/20:03:53,2540.328213,0.900375,0.941790,0.930750,0.962320,243,3,1554
2026/02/04/20:03:55,2542.122474,0.893813,0.935986,0.924188,0.956515,240,3,1557
2026/02/04/20:03:58,2544.591084,0.883719,0.928037,0.883719,0.928037,237,0,1560
2026/02/04/20:04:00,2547.211736,0.868812,0.903204,0.868812,0.903204,229,0,1568
2026/02/04/20:04:02,2548.806650,0.871125,0.906386,0.871125,0.906386,230,0,1568
2026/02/04/20:04:03,2549.809077,0.868062,0.903456,0.868062,0.903456,229,0,1569
2026/02/04/20:04:05,2552.103035,0.868062,0.903456,0.868062,0.903456,229,0,1569
2026/02/04/20:04:08,2554.801624,0.912750,0.922511,0.917625,0.962827,237,3,1570
2026/02/04/20:04:09,2555.802093,0.910000,0.927157,0.914875,0.967474,237,3,1572
2026/02/04/20:04:10,2556.802655,0.897906,0.912418,0.902781,0.952735,231,3,1578
2026/02/04/20:04:11,2557.835145,0.897906,0.912418,0.902781,0.952735,231,3,1578
2026/02/04/20:04:12,2558.835529,0.891625,0.904582,0.896500,0.944898,228,3,1581
2026/02/04/20:04:13,2559.835922,0.861875,0.896803,0.866750,0.937120,224,3,1585
2026/02/04/20:04:14,2560.906951,0.861875,0.896803,0.861875,0.896803,224,0,1585
2026/02/04/20:04:16,2562.898106,0.855594,0.892109,0.855594,0.892109,221,0,1588
2026/02/04/20:04:18,2565.118238,0.855594,0.892109,0.855594,0.892109,221,0,1588
2026/02/04/20:04:20,2567.413178,0.821562,0.885223,0.821562,0.885223,218,0,1591
2026/02/04/20:04:23,2569.790320,0.821562,0.885223,0.821562,0.885223,218,0,1591
2026/02/04/20:04:24,2570.790448,0.821562,0.885223,0.821562,0.885223,218,0,1591
2026/02/04/20:04:25,2571.790570,0.804250,0.869322,0.804250,0.869322,213,0,1596
2026/02/04/20:04:27,2573.718828,0.783156,0.842266,0.783156,0.842266,207,0,1602
2026/02/04/20:04:28,2575.015764,0.783156,0.842266,0.783156,0.842266,207,0,1602
2026/02/04/20:04:29,2576.016341,0.783156,0.842266,0.783156,0.842266,207,0,1602
2026/02/04/20:04:30,2577.017073,0.783156,0.842266,0.783156,0.842266,207,0,1602
2026/02/04/20:04:31,2578.017721,0.783156,0.842266,0.783156,0.842266,207,0,1602
2026/02/04/20:04:32,2579.018366,0.783156,0.842266,0.783156,0.842266,207,0,1602
2026/02/04/20:04:33,2580.018810,0.776344,0.813999,0.776344,0.813999,204,0,1605
2026/02/04/20:04:34,2581.021964,0.776344,0.813999,0.776344,0.813999,204,0,1605
2026/02/04/20:04:35,2582.022522,0.776344,0.813999,0.776344,0.813999,204,0,1605
2026/02/04/20:04:36,2583.023124,0.776344,0.813999,0.776344,0.813999,204,0,1605
2026/02/04/20:04:37,2584.023471,0.776344,0.813999,0.776344,0.813999,204,0,1605
2026/02/04/20:04:38,2585.023991,0.787687,0.835198,0.787687,0.835198,209,0,1605
2026/02/04/20:04:39,2586.024643,0.818125,0.867120,0.818125,0.867120,217,0,1605
2026/02/04/20:04:40,2587.025062,0.842594,0.899983,0.845875,0.910126,226,1,1605
2026/02/04/20:04:41,2588.025565,0.853875,0.908735,0.857156,0.918877,231,1,1610
2026/02/04/20:04:42,2589.026040,0.847031,0.894850,0.847031,0.894850,228,0,1613
2026/02/04/20:04:43,2590.026517,0.837906,0.886479,0.837906,0.886479,224,0,1617
2026/02/04/20:04:44,2591.027066,0.835875,0.884157,0.835875,0.884157,223,0,1618
2026/02/04/20:04:45,2592.027651,0.835875,0.884157,0.835875,0.884157,223,0,1618
2026/02/04/20:04:46,2593.028203,0.834250,0.881529,0.834250,0.881529,222,0,1619
2026/02/04/20:04:47,2594.028746,0.834250,0.881529,0.834250,0.881529,222,0,1619
2026/02/04/20:04:48,2595.029360,0.834250,0.881529,0.834250,0.881529,222,0,1619
2026/02/04/20:04:49,2596.029914,0.834250,0.881529,0.834250,0.881529,222,0,1619
2026/02/04/20:04:50,2597.030362,0.825812,0.872161,0.825812,0.872161,217,0,1624
2026/02/04/20:04:51,2598.030963,0.820937,0.863226,0.820937,0.863226,215,0,1626
2026/02/04/20:04:52,2599.031487,0.816250,0.858690,0.816250,0.858690,214,0,1628
2026/02/04/20:04:53,2600.032078,0.816250,0.858690,0.816250,0.858690,214,0,1628
2026/02/04/20:04:54,2601.032712,0.816250,0.858690,0.816250,0.858690,214,0,1628
2026/02/04/20:04:55,2602.033350,0.859656,0.896388,0.862969,0.911324,226,2,1628
2026/02/04/20:04:56,2603.033832,0.901312,0.924616,0.904625,0.939552,236,2,1628
2026/02/04/20:04:57,2604.034388,0.916531,0.935259,0.932813,0.981324,241,7,1628
2026/02/04/20:04:58,2605.035372,0.914062,0.933951,0.925344,0.977488,239,6,1635
2026/02/04/20:04:59,2606.035848,0.920188,0.938196,0.937625,0.990793,242,7,1637
2026/02/04/20:05:00,2607.036267,0.898781,0.923166,0.914438,0.968972,236,6,1646
2026/02/04/20:05:01,2608.036773,0.888500,0.909144,0.896719,0.925474,230,2,1654
2026/02/04/20:05:02,2609.037305,0.897687,0.918378,0.919781,0.947106,234,4,1657
2026/02/04/20:05:03,2610.037930,0.890625,0.917865,0.912719,0.946593,232,4,1663
2026/02/04/20:05:04,2611.038888,0.890625,0.917865,0.892687,0.925135,232,1,1663
2026/02/04/20:05:05,2612.039509,0.887219,0.915311,0.889281,0.922581,231,1,1664
2026/02/04/20:05:06,2613.040061,0.885188,0.902697,0.885188,0.902697,230,0,1666
2026/02/04/20:05:07,2614.040574,0.882781,0.902644,0.882781,0.902644,229,0,1670
2026/02/04/20:05:08,2615.041101,0.882781,0.902644,0.882781,0.902644,229,0,1670
2026/02/04/20:05:09,2616.041754,0.874906,0.892441,0.874906,0.892441,225,0,1674
2026/02/04/20:05:10,2617.042368,0.889906,0.895989,0.889906,0.895989,228,0,1675
2026/02/04/20:05:11,2618.042839,0.898969,0.896592,0.909219,0.904870,229,2,1679
2026/02/04/20:05:12,2619.043597,0.898969,0.896592,0.909219,0.904870,229,2,1679
2026/02/04/20:05:13,2620.043964,0.863125,0.871559,0.863125,0.871559,220,0,1689
2026/02/04/20:05:14,2621.044491,0.863125,0.871559,0.863125,0.871559,220,0,1689
2026/02/04/20:05:15,2622.046529,0.863125,0.871559,0.863125,0.871559,220,0,1689
2026/02/04/20:05:16,2623.045624,0.863125,0.871559,0.863125,0.871559,220,0,1689
2026/02/04/20:05:17,2624.046145,0.858875,0.858129,0.858875,0.858129,218,0,1691
2026/02/04/20:05:18,2625.046601,0.858875,0.858129,0.858875,0.858129,218,0,1691
2026/02/04/20:05:19,2626.047244,0.858875,0.858129,0.858875,0.858129,218,0,1691
2026/02/04/20:05:20,2627.047681,0.848656,0.851112,0.848656,0.851112,215,0,1694
2026/02/04/20:05:21,2628.048141,0.834969,0.837382,0.834969,0.837382,212,0,1697
2026/02/04/20:05:22,2629.048738,0.834969,0.837382,0.834969,0.837382,212,0,1697
2026/02/04/20:05:23,2630.049376,0.834969,0.837382,0.834969,0.837382,212,0,1697
2026/02/04/20:05:24,2631.049958,0.834969,0.837382,0.834969,0.837382,212,0,1697
2026/02/04/20:05:25,2632.050529,0.834969,0.837382,0.834969,0.837382,212,0,1697
2026/02/04/20:05:26,2633.050973,0.834969,0.837382,0.834969,0.837382,212,0,1697
2026/02/04/20:05:27,2634.051498,0.834969,0.837382,0.834969,0.837382,212,0,1697
2026/02/04/20:05:28,2635.052039,0.831156,0.831627,0.831156,0.831627,210,0,1699
2026/02/04/20:05:29,2636.052501,0.831156,0.831627,0.831156,0.831627,210,0,1699
2026/02/04/20:05:30,2637.053171,0.831156,0.831627,0.831156,0.831627,210,0,1699
2026/02/04/20:05:31,2638.053784,0.831156,0.831627,0.831156,0.831627,210,0,1699
2026/02/04/20:05:32,2639.054502,0.831156,0.831627,0.831156,0.831627,210,0,1699
2026/02/04/20:05:33,2640.055044,0.831156,0.831627,0.831156,0.831627,210,0,1699
2026/02/04/20:05:34,2641.055629,0.829250,0.829386,0.829250,0.829386,209,0,1700
2026/02/04/20:05:35,2642.056189,0.829250,0.829386,0.829250,0.829386,209,0,1700
2026/02/04/20:05:36,2643.056796,0.829250,0.829386,0.829250,0.829386,209,0,1700
2026/02/04/20:05:37,2644.057274,0.829250,0.829386,0.829250,0.829386,209,0,1700
2026/02/04/20:05:38,2645.057954,0.823375,0.825845,0.823375,0.825845,207,0,1702
2026/02/04/20:05:39,2646.058370,0.828906,0.849097,0.828906,0.849097,210,0,1702
2026/02/04/20:05:40,2647.058872,0.837281,0.863299,0.837281,0.863299,213,0,1702
2026/02/04/20:05:41,2648.059402,0.837281,0.863299,0.837281,0.863299,213,0,1702
2026/02/04/20:05:42,2649.059939,0.837281,0.863299,0.837281,0.863299,213,0,1702
2026/02/04/20:05:43,2650.060468,0.831750,0.840047,0.831750,0.840047,210,0,1705
2026/02/04/20:05:44,2651.060947,0.828438,0.833369,0.828438,0.833369,208,0,1707
2026/02/04/20:05:45,2652.061595,0.828438,0.833369,0.828438,0.833369,208,0,1707
2026/02/04/20:05:46,2653.062294,0.826406,0.830468,0.826406,0.830468,207,0,1708
2026/02/04/20:05:47,2654.062911,0.826406,0.830468,0.826406,0.830468,207,0,1708
2026/02/04/20:05:48,2655.063498,0.826406,0.830468,0.826406,0.830468,207,0,1708
2026/02/04/20:05:49,2656.064075,0.826406,0.830468,0.826406,0.830468,207,0,1708
2026/02/04/20:05:50,2657.064726,0.826406,0.830468,0.826406,0.830468,207,0,1708
2026/02/04/20:05:51,2658.065232,0.838469,0.840018,0.838469,0.840018,209,0,1708
2026/02/04/20:05:52,2659.065781,0.838469,0.840018,0.838469,0.840018,209,0,1708
2026/02/04/20:05:53,2660.066367,0.838469,0.840018,0.838469,0.840018,209,0,1708
2026/02/04/20:05:54,2661.066939,0.838469,0.840018,0.838469,0.840018,209,0,1708
2026/02/04/20:05:55,2662.067602,0.856250,0.854529,0.856250,0.854529,215,0,1708
2026/02/04/20:05:56,2663.068244,0.836562,0.835474,0.836562,0.835474,211,0,1712
2026/02/04/20:05:57,2664.068827,0.862156,0.870236,0.897844,0.890975,220,5,1713
2026/02/04/20:05:58,2665.069417,0.883750,0.889898,0.919937,0.915348,227,5,1713
2026/02/04/20:05:59,2666.069921,0.883437,0.887153,0.919625,0.912603,227,5,1714
2026/02/04/20:06:00,2667.070433,0.873656,0.883403,0.876000,0.890264,223,1,1722
2026/02/04/20:06:01,2668.070998,0.876938,0.886581,0.888656,0.923664,225,4,1723
2026/02/04/20:06:02,2669.071600,0.876938,0.886581,0.888656,0.923664,225,4,1723
2026/02/04/20:06:03,2670.072059,0.886375,0.898647,0.892625,0.918795,227,2,1727
2026/02/04/20:06:04,2671.072630,0.883250,0.888572,0.883250,0.888572,226,0,1728
2026/02/04/20:06:05,2672.073090,0.870969,0.875307,0.870969,0.875307,221,0,1733
2026/02/04/20:06:06,2673.073529,0.881969,0.888372,0.881969,0.888372,226,0,1733
2026/02/04/20:06:07,2674.073997,0.881969,0.888372,0.881969,0.888372,226,0,1733
2026/02/04/20:06:08,2675.074534,0.867719,0.878013,0.867719,0.878013,222,0,1737
2026/02/04/20:06:09,2676.075047,0.867719,0.878013,0.867719,0.878013,222,0,1737
2026/02/04/20:06:10,2677.075474,0.875313,0.886926,0.885625,0.901039,224,2,1738
2026/02/04/20:06:11,2678.076067,0.875313,0.886926,0.885625,0.901039,224,2,1738
2026/02/04/20:06:12,2679.076521,0.875313,0.886926,0.885625,0.901039,224,2,1738
2026/02/04/20:06:13,2680.077538,0.879812,0.893471,0.930469,0.912076,225,8,1741
2026/02/04/20:06:14,2681.077931,0.918875,0.919692,0.966594,0.943771,236,8,1742
2026/02/04/20:06:15,2682.079138,0.925312,0.925119,0.986875,0.952889,239,8,1742
2026/02/04/20:06:16,2683.079729,0.924469,0.939321,0.987250,0.978272,244,10,1745
2026/02/04/20:06:17,2684.080070,0.934344,0.947055,0.985250,0.971158,247,7,1748
2026/02/04/20:06:18,2685.080418,0.932469,0.936388,1.000844,0.952010,249,7,1752
2026/02/04/20:06:19,2686.080796,0.932281,0.927788,0.998563,0.943720,247,7,1756
2026/02/04/20:06:20,2687.081334,0.906563,0.896058,0.960219,0.908000,235,5,1770
2026/02/04/20:06:21,2688.081856,0.903250,0.894388,0.956906,0.906330,234,5,1771
2026/02/04/20:06:22,2689.082556,0.894625,0.882724,0.948281,0.894666,230,5,1775
2026/02/04/20:06:23,2690.122072,0.888156,0.878027,0.941813,0.889969,227,5,1778
2026/02/04/20:06:24,2691.122826,0.888156,0.878027,0.941813,0.889969,227,5,1778
2026/02/04/20:06:25,2692.123297,0.888156,0.878027,0.941813,0.889969,227,5,1778
2026/02/04/20:06:26,2693.196068,0.888156,0.878027,0.941813,0.889969,227,5,1778
2026/02/04/20:06:28,2695.241067,0.883563,0.865204,0.906250,0.869382,222,2,1785
2026/02/04/20:06:29,2696.251075,0.866750,0.861835,0.889437,0.866013,220,2,1787
2026/02/04/20:06:32,2698.885674,0.866750,0.861835,0.889437,0.866013,220,2,1787
2026/02/04/20:06:36,2702.708877,0.877938,0.887847,0.954656,0.913832,225,7,1789
2026/02/04/20:06:39,2706.103130,0.862812,0.873899,0.900844,0.881267,218,3,1797
2026/02/04/20:06:40,2707.469550,0.836125,0.868619,0.836125,0.868619,216,0,1799
2026/02/04/20:06:41,2708.470054,0.836125,0.868619,0.836125,0.868619,216,0,1799
2026/02/04/20:06:42,2709.472848,0.822906,0.862416,0.822906,0.862416,213,0,1802
2026/02/04/20:06:43,2710.480255,0.817844,0.839149,0.817844,0.839149,210,0,1805
2026/02/04/20:06:44,2711.480670,0.820688,0.843335,0.833812,0.850751,212,2,1806
2026/02/04/20:06:45,2712.481079,0.825031,0.832758,0.825031,0.832758,211,0,1809
2026/02/04/20:06:46,2713.481763,0.825031,0.832758,0.825031,0.832758,211,0,1809
2026/02/04/20:06:47,2714.482157,0.801375,0.819297,0.801375,0.819297,207,0,1813
2026/02/04/20:06:48,2715.482549,0.801375,0.819297,0.801375,0.819297,207,0,1813
2026/02/04/20:06:49,2716.483040,0.795562,0.815095,0.795562,0.815095,205,0,1815
2026/02/04/20:06:50,2717.483491,0.838688,0.841090,0.841969,0.843144,215,1,1815
