timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:15:13,304.211432,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/02/04/13:15:14,305.212020,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/02/04/13:15:15,306.212660,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/02/04/13:15:16,307.213218,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/02/04/13:15:17,308.213896,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/02/04/13:15:18,309.214646,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/02/04/13:15:19,310.215277,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/02/04/13:15:20,311.216163,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/02/04/13:15:21,312.217067,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/02/04/13:15:22,313.217832,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/02/04/13:15:23,314.218710,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/02/04/13:15:24,315.219572,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/02/04/13:15:25,316.220206,0.914875,0.756130,0.914875,0.756130,112,0,41
2026/02/04/13:15:26,317.220803,0.914875,0.756130,0.914875,0.756130,112,0,41
2026/02/04/13:15:27,318.221732,0.914875,0.756130,0.914875,0.756130,112,0,41
2026/02/04/13:15:28,319.222493,0.914875,0.756130,0.914875,0.756130,112,0,41
2026/02/04/13:15:29,320.223218,0.914875,0.756130,0.914875,0.756130,112,0,41
2026/02/04/13:15:30,321.223932,0.914875,0.756130,0.914875,0.756130,112,0,41
2026/02/04/13:15:31,322.224598,0.914875,0.756130,0.914875,0.756130,112,0,41
2026/02/04/13:15:32,323.225317,0.914875,0.756130,0.914875,0.756130,112,0,41
2026/02/04/13:15:33,324.226171,0.914875,0.756130,0.914875,0.756130,112,0,41
2026/02/04/13:15:34,325.226981,0.914875,0.756130,0.914875,0.756130,112,0,41
2026/02/04/13:15:35,326.227789,0.914875,0.756130,0.914875,0.756130,112,0,41
2026/02/04/13:15:36,327.228603,0.914875,0.756130,0.914875,0.756130,112,0,41
2026/02/04/13:15:37,328.229480,0.914875,0.756130,0.914875,0.756130,112,0,41
2026/02/04/13:15:38,329.230404,0.914875,0.756130,0.914875,0.756130,112,0,41
2026/02/04/13:15:39,330.231208,0.914875,0.756130,0.914875,0.756130,112,0,41
2026/02/04/13:15:40,331.232043,0.914875,0.756130,0.914875,0.756130,112,0,41
2026/02/04/13:15:41,332.233076,0.914875,0.756130,0.914875,0.756130,112,0,41
2026/02/04/13:15:42,333.233952,0.914875,0.756130,0.914875,0.756130,112,0,41
2026/02/04/13:15:43,334.234756,0.914875,0.756130,0.914875,0.756130,112,0,41
