timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/21:09:10,apply-time,rs-000079-5mzjq,89d01665-621d-4627-8436-26d9886e873e,1,26.720255
2026/02/03/21:09:10,apply-time,rs-000079-bcbjp,411e0a3d-f6fb-425f-afa3-7004579983b2,1,26.720255
2026/02/03/21:09:10,apply-time,rs-000079-hndwm,91239f6b-0d0d-48f1-8168-8bf97932aeac,1,26.720255
2026/02/03/21:09:10,apply-time,rs-000080-bxpg4,e7f73445-9149-4d1a-a822-cf912b0f13fd,1,26.720255
2026/02/03/21:09:10,running-time,rs-000080-bxpg4,e7f73445-9149-4d1a-a822-cf912b0f13fd,1,26.720255
2026/02/03/21:09:10,apply-time,rs-000080-v6lr9,ee27a49a-a43c-4a37-be65-ff344eef3344,1,26.720255
2026/02/03/21:09:10,running-time,rs-000080-v6lr9,ee27a49a-a43c-4a37-be65-ff344eef3344,1,26.720255
2026/02/03/21:09:11,running-time,rs-000078-279rp,d6341bca-a6dd-44e4-b579-d8fcacb236b4,1,26.720255
2026/02/03/21:09:15,running-time,rs-000077-jjwft,4a1e532f-ec3c-4354-9a11-759521565c7e,1,31.720255
2026/02/03/21:09:36,apply-time,rs-000081-bsvff,1b88863a-43a0-4676-aea4-19c327bb4ff3,1,52.720255
2026/02/03/21:09:36,running-time,rs-000081-bsvff,1b88863a-43a0-4676-aea4-19c327bb4ff3,1,52.720255
2026/02/03/21:09:36,apply-time,rs-000081-k7b8c,c90d6de7-8005-4d17-986d-5d53a18a5df9,1,52.720255
2026/02/03/21:09:36,running-time,rs-000081-k7b8c,c90d6de7-8005-4d17-986d-5d53a18a5df9,1,52.720255
2026/02/03/21:09:36,apply-time,rs-000081-tqpw6,4d3f8d80-19ab-475d-96ec-2cd276f2798c,1,52.720255
2026/02/03/21:09:36,running-time,rs-000081-tqpw6,4d3f8d80-19ab-475d-96ec-2cd276f2798c,1,52.720255
2026/02/03/21:09:36,apply-time,rs-000082-482xz,934baff0-e804-4200-9988-bc0c94d02fba,1,52.720255
2026/02/03/21:09:36,apply-time,rs-000082-k24nw,3b5406ea-5579-4d03-b2f9-f36c27fa0a42,1,52.720255
2026/02/03/21:09:36,apply-time,rs-000082-w4gln,51d100c3-5e07-49c6-bd8e-1ef01507fd2c,1,52.720255
2026/02/03/21:09:36,apply-time,rs-000083-ktfzk,a9b45abc-9ca0-4aff-b606-68cac895f935,1,52.720255
2026/02/03/21:09:36,running-time,rs-000083-ktfzk,a9b45abc-9ca0-4aff-b606-68cac895f935,1,52.720255
2026/02/03/21:09:43,running-time,rs-000067-dwnck,cd37436e-6840-4959-8b20-45bb704c3f66,1,59.720255
2026/02/03/21:09:50,apply-time,rs-000084-7svkv,716174ce-b65c-4ff1-acc2-6e2ba63710e6,1,66.720255
2026/02/03/21:09:50,running-time,rs-000084-7svkv,716174ce-b65c-4ff1-acc2-6e2ba63710e6,1,66.720255
2026/02/03/21:09:50,apply-time,rs-000084-xv57d,9041074c-1ca6-4a72-b29f-5fefbcb1a43f,1,66.720255
2026/02/03/21:09:50,running-time,rs-000084-xv57d,9041074c-1ca6-4a72-b29f-5fefbcb1a43f,1,66.720255
2026/02/03/21:09:51,apply-time,rs-000085-7925j,9d67006e-9530-418e-bb88-c0a84d5d3e4e,1,67.720255
2026/02/03/21:09:51,running-time,rs-000085-7925j,9d67006e-9530-418e-bb88-c0a84d5d3e4e,1,67.720255
2026/02/03/21:09:51,apply-time,rs-000085-7zsrl,4c2b9f27-08a0-4bbb-90d4-27af0f8badbb,1,67.720255
2026/02/03/21:09:51,running-time,rs-000085-7zsrl,4c2b9f27-08a0-4bbb-90d4-27af0f8badbb,1,67.720255
2026/02/03/21:09:51,apply-time,rs-000086-5b62z,3c1b3c63-6801-4d89-8ad3-590fc2de66ff,1,67.720255
2026/02/03/21:09:51,running-time,rs-000086-5b62z,3c1b3c63-6801-4d89-8ad3-590fc2de66ff,1,67.720255
2026/02/03/21:09:51,apply-time,rs-000086-cklwb,341e834e-3409-4e7e-a86e-3cf0b4e5b515,1,67.720255
2026/02/03/21:09:51,running-time,rs-000086-cklwb,341e834e-3409-4e7e-a86e-3cf0b4e5b515,1,67.720255
2026/02/03/21:09:51,apply-time,rs-000087-5xlfl,25e1e6fc-99ab-40b5-9f81-2e2748e0d177,1,67.720255
2026/02/03/21:09:51,running-time,rs-000087-5xlfl,25e1e6fc-99ab-40b5-9f81-2e2748e0d177,1,67.720255
2026/02/03/21:09:51,apply-time,rs-000087-pxjl8,90c8673c-80da-408e-bf9b-ceea96ed1893,1,67.720255
2026/02/03/21:09:51,running-time,rs-000087-pxjl8,90c8673c-80da-408e-bf9b-ceea96ed1893,1,67.720255
2026/02/03/21:09:51,apply-time,rs-000088-7ggzs,55632371-479e-442d-8fcb-71c8f78ae7ed,1,67.720255
2026/02/03/21:09:51,apply-time,rs-000088-88p8m,fe7df789-9eb2-4fb8-b324-4526c264397c,1,67.720255
2026/02/03/21:09:52,apply-time,rs-000089-hkpjz,d74f8125-5954-411b-9424-c3ca038d8f17,1,68.720255
2026/02/03/21:09:52,running-time,rs-000089-hkpjz,d74f8125-5954-411b-9424-c3ca038d8f17,1,68.720255
2026/02/03/21:09:52,apply-time,rs-000090-f2nkw,7aed83d2-2b41-46db-bb61-1c008627455f,1,68.720255
2026/02/03/21:09:52,running-time,rs-000090-f2nkw,7aed83d2-2b41-46db-bb61-1c008627455f,1,68.720255
2026/02/03/21:09:52,apply-time,rs-000091-6ln5c,eb3ef067-51df-4b66-82d8-ed07c6083bce,1,68.720255
2026/02/03/21:09:52,running-time,rs-000091-6ln5c,eb3ef067-51df-4b66-82d8-ed07c6083bce,1,68.720255
2026/02/03/21:09:52,apply-time,rs-000091-wvtrw,34340fcc-ccec-4f65-8713-a23dd28b8895,1,68.720255
2026/02/03/21:09:52,running-time,rs-000091-wvtrw,34340fcc-ccec-4f65-8713-a23dd28b8895,1,68.720255
2026/02/03/21:09:52,apply-time,rs-000091-zbf2b,6884a060-b584-4f0f-ac82-38d38b8719f3,1,68.720255
2026/02/03/21:09:52,running-time,rs-000091-zbf2b,6884a060-b584-4f0f-ac82-38d38b8719f3,1,68.720255
2026/02/03/21:10:12,running-time,rs-000067-ndh24,3d02f1ab-e70c-4c77-afb9-f2754ab2881d,1,88.720255
2026/02/03/21:10:12,running-time,rs-000088-7ggzs,55632371-479e-442d-8fcb-71c8f78ae7ed,1,88.720255
2026/02/03/21:10:12,running-time,rs-000088-88p8m,fe7df789-9eb2-4fb8-b324-4526c264397c,1,88.720255
2026/02/03/21:10:20,apply-time,rs-000092-wwz68,7b9df44b-ca0e-4a3e-a777-1eeb4bd6277f,1,96.720255
2026/02/03/21:10:20,running-time,rs-000092-wwz68,7b9df44b-ca0e-4a3e-a777-1eeb4bd6277f,1,96.720255
2026/02/03/21:10:23,apply-time,rs-000093-k849l,765b898f-314a-4168-b35b-e5f014c4fbaa,1,99.720255
2026/02/03/21:10:26,apply-time,rs-000094-q5sq7,cb2a8da7-701d-456e-956c-116d1f90cd8a,1,102.720255
2026/02/03/21:10:26,apply-time,rs-000095-5rgzs,584054cd-2bc6-48a0-9677-85d86a723953,1,102.720255
2026/02/03/21:10:26,running-time,rs-000095-5rgzs,584054cd-2bc6-48a0-9677-85d86a723953,1,102.720255
2026/02/03/21:10:26,apply-time,rs-000095-rjgcp,5895519c-5f43-4549-8e3a-62e97f1cc80e,1,102.720255
2026/02/03/21:10:26,running-time,rs-000095-rjgcp,5895519c-5f43-4549-8e3a-62e97f1cc80e,1,102.720255
2026/02/03/21:10:26,apply-time,rs-000096-2szvd,f64d3b8b-e57c-494e-82ce-c34684d24e09,1,102.720255
2026/02/03/21:10:26,apply-time,rs-000096-44clb,875e9238-28dd-43d6-8e89-dda388e51c13,1,102.720255
2026/02/03/21:10:26,running-time,rs-000096-44clb,875e9238-28dd-43d6-8e89-dda388e51c13,1,102.720255
2026/02/03/21:10:27,apply-time,rs-000097-4lfn4,ba5a001b-f6f5-4df6-a144-dcff2c754631,1,103.720255
2026/02/03/21:10:27,running-time,rs-000097-4lfn4,ba5a001b-f6f5-4df6-a144-dcff2c754631,1,103.720255
2026/02/03/21:10:29,apply-time,rs-000098-5zfh5,7079ca48-08fa-4875-b1fd-b96d2506188b,1,105.720255
2026/02/03/21:10:29,running-time,rs-000098-5zfh5,7079ca48-08fa-4875-b1fd-b96d2506188b,1,105.720255
2026/02/03/21:10:29,apply-time,rs-000098-kpgrv,52c17220-e95e-4a6e-8b56-7ecdc0f4cb4c,1,105.720255
2026/02/03/21:10:29,running-time,rs-000098-kpgrv,52c17220-e95e-4a6e-8b56-7ecdc0f4cb4c,1,105.720255
2026/02/03/21:10:29,apply-time,rs-000098-rcrch,652dbed7-3505-48c0-970b-4bdc23ff8140,1,105.720255
2026/02/03/21:10:29,running-time,rs-000098-rcrch,652dbed7-3505-48c0-970b-4bdc23ff8140,1,105.720255
2026/02/03/21:10:31,apply-time,rs-000099-rg42t,c8668573-05b1-4b8a-a4aa-66696c5c2ed0,1,107.720255
2026/02/03/21:10:31,running-time,rs-000099-rg42t,c8668573-05b1-4b8a-a4aa-66696c5c2ed0,1,107.720255
2026/02/03/21:10:31,apply-time,rs-000099-tbxnq,9e896311-0797-437f-a797-929b74b59087,1,107.720255
2026/02/03/21:10:31,running-time,rs-000099-tbxnq,9e896311-0797-437f-a797-929b74b59087,1,107.720255
2026/02/03/21:10:31,apply-time,rs-000099-zshzs,804e17ec-f9cf-45c6-a58e-ec8a32d2201e,1,107.720255
2026/02/03/21:10:31,running-time,rs-000099-zshzs,804e17ec-f9cf-45c6-a58e-ec8a32d2201e,1,107.720255
2026/02/03/21:10:31,apply-time,rs-000100-gl48v,71041e1d-1b39-4285-8e7a-38e4126d8709,1,107.720255
2026/02/03/21:10:31,running-time,rs-000100-gl48v,71041e1d-1b39-4285-8e7a-38e4126d8709,1,107.720255
2026/02/03/21:10:31,apply-time,rs-000100-jm46v,f46ca9bb-942e-47e8-a12b-cab1397e862f,1,107.720255
2026/02/03/21:10:31,apply-time,rs-000101-2sjth,a9cca62e-d157-4f53-b348-b33b4ac90d83,1,107.720255
2026/02/03/21:10:31,running-time,rs-000101-2sjth,a9cca62e-d157-4f53-b348-b33b4ac90d83,1,107.720255
2026/02/03/21:10:31,apply-time,rs-000101-fg84q,4f31fda8-4538-44e5-940e-faa612c960a0,1,107.720255
2026/02/03/21:10:31,apply-time,rs-000102-6c57c,e7deb960-9258-4dd2-a62f-68c1609afcf0,1,107.720255
2026/02/03/21:10:31,apply-time,rs-000102-drzt5,1fe9bd8c-b69f-4142-80a8-397b90f75d9d,1,107.720255
2026/02/03/21:10:31,running-time,rs-000102-drzt5,1fe9bd8c-b69f-4142-80a8-397b90f75d9d,1,107.720255
2026/02/03/21:10:31,apply-time,rs-000102-kcqsl,dad798f7-769b-4aaf-8601-a22de584a2a4,1,107.720255
2026/02/03/21:10:31,running-time,rs-000102-kcqsl,dad798f7-769b-4aaf-8601-a22de584a2a4,1,107.720255
2026/02/03/21:10:31,apply-time,rs-000103-rthcb,bc26304b-4057-4afb-a648-64fdedcbe012,1,107.720255
2026/02/03/21:10:31,running-time,rs-000103-rthcb,bc26304b-4057-4afb-a648-64fdedcbe012,1,107.720255
2026/02/03/21:10:31,apply-time,rs-000104-7x7nw,7ae32158-e1a4-418b-b20b-c8415dccc9a5,1,107.720255
2026/02/03/21:10:32,running-time,rs-000100-jm46v,f46ca9bb-942e-47e8-a12b-cab1397e862f,1,108.720255
2026/02/03/21:10:32,running-time,rs-000102-6c57c,e7deb960-9258-4dd2-a62f-68c1609afcf0,1,108.720255
2026/02/03/21:10:32,running-time,rs-000104-7x7nw,7ae32158-e1a4-418b-b20b-c8415dccc9a5,1,108.720255
2026/02/03/21:10:32,apply-time,rs-000104-d86s9,c688c343-a69f-41d1-a2a8-ca242b3bfe8f,1,108.720255
2026/02/03/21:10:32,apply-time,rs-000105-qspr6,7a47a505-5a8e-42c5-b5cb-c9d492639edf,1,108.720255
2026/02/03/21:10:32,running-time,rs-000105-qspr6,7a47a505-5a8e-42c5-b5cb-c9d492639edf,1,108.720255
2026/02/03/21:10:32,apply-time,rs-000105-zjdcg,d24a4922-e033-476b-a5ee-72210967bbe7,1,108.720255
2026/02/03/21:10:32,running-time,rs-000105-zjdcg,d24a4922-e033-476b-a5ee-72210967bbe7,1,108.720255
2026/02/03/21:10:32,apply-time,rs-000106-2mwwv,cb88b1af-20f5-4a1b-8931-99aba7285cb1,1,108.720255
2026/02/03/21:10:32,running-time,rs-000106-2mwwv,cb88b1af-20f5-4a1b-8931-99aba7285cb1,1,108.720255
2026/02/03/21:10:32,apply-time,rs-000106-mtnfg,b0965490-4c1a-42fa-9377-d90312087e59,1,108.720255
2026/02/03/21:10:32,apply-time,rs-000106-r8kbv,2617a55f-4c45-437b-bb06-accc0cb3077b,1,108.720255
2026/02/03/21:10:32,apply-time,rs-000107-2kqrd,618aae69-893b-49fd-a052-b7b3ffa6f5e4,1,108.720255
2026/02/03/21:10:32,apply-time,rs-000107-jkch6,0422e5b2-9898-422e-b9ba-0816b1b05d74,1,108.720255
2026/02/03/21:10:32,apply-time,rs-000107-tnpjh,29a187c9-9ecd-48a5-abc5-54d14c2ca92a,1,108.720255
2026/02/03/21:10:33,running-time,rs-000101-fg84q,4f31fda8-4538-44e5-940e-faa612c960a0,1,109.720255
2026/02/03/21:10:33,running-time,rs-000106-r8kbv,2617a55f-4c45-437b-bb06-accc0cb3077b,1,109.720255
2026/02/03/21:10:34,running-time,rs-000104-d86s9,c688c343-a69f-41d1-a2a8-ca242b3bfe8f,1,110.720255
2026/02/03/21:10:37,running-time,rs-000106-mtnfg,b0965490-4c1a-42fa-9377-d90312087e59,1,113.720255
2026/02/03/21:10:38,running-time,rs-000107-jkch6,0422e5b2-9898-422e-b9ba-0816b1b05d74,1,114.720255
2026/02/03/21:10:43,apply-time,rs-000108-7qx6t,4324c6d6-e546-48d1-a7d2-8835a890e89e,1,119.720255
2026/02/03/21:10:43,apply-time,rs-000108-fcfh4,e83c37b8-bb21-4d07-9a9f-cd79e51aec82,1,119.720255
2026/02/03/21:10:43,apply-time,rs-000109-fbwzr,9b0ad933-44c7-4126-9969-42cab110ebdc,1,120.720255
2026/02/03/21:10:43,running-time,rs-000109-fbwzr,9b0ad933-44c7-4126-9969-42cab110ebdc,1,120.720255
2026/02/03/21:10:43,apply-time,rs-000109-fllvq,24985d5f-69cf-42f1-bfb4-c7e250497965,1,120.720255
2026/02/03/21:10:43,apply-time,rs-000109-s4rnz,28d7e161-7e03-4c3c-a352-f55e90d3a774,1,120.720255
2026/02/03/21:10:43,apply-time,rs-000110-97mkm,c85c935b-d1f6-4a8a-b316-d7493a9f11e4,1,120.720255
2026/02/03/21:10:43,running-time,rs-000110-97mkm,c85c935b-d1f6-4a8a-b316-d7493a9f11e4,1,120.720255
2026/02/03/21:10:43,apply-time,rs-000111-j4tdx,fdfec00c-9851-4d76-9e2d-581a98a449f7,1,120.720255
2026/02/03/21:10:44,running-time,rs-000109-fllvq,24985d5f-69cf-42f1-bfb4-c7e250497965,1,120.720255
2026/02/03/21:10:44,running-time,rs-000111-j4tdx,fdfec00c-9851-4d76-9e2d-581a98a449f7,1,120.720255
2026/02/03/21:10:44,apply-time,rs-000112-2bb8k,0b65e6a0-3986-4c00-9fce-42b24b82a759,1,120.720255
2026/02/03/21:10:44,apply-time,rs-000112-429h9,069156f4-e355-40fe-b982-32674f1e94f5,1,120.720255
2026/02/03/21:10:44,running-time,rs-000112-429h9,069156f4-e355-40fe-b982-32674f1e94f5,1,120.720255
2026/02/03/21:10:44,apply-time,rs-000112-f4xxc,d7383e43-bac7-49dd-941b-52bd50fc9c7b,1,120.720255
2026/02/03/21:10:44,apply-time,rs-000113-f6wmz,2c7cf855-b0a1-4c12-a47f-458a43b24115,1,120.720255
2026/02/03/21:10:44,apply-time,rs-000113-l67xj,c5e45c2b-52bf-4a21-9abe-0fb09fab9070,1,120.720255
2026/02/03/21:10:44,apply-time,rs-000113-xxb7j,958eaf1a-fd7a-49cd-ad6a-2052a00fd022,1,120.720255
2026/02/03/21:10:44,apply-time,rs-000114-q7fwp,4e40b939-3b91-44dd-aa49-48f3f5ec0291,1,120.720255
2026/02/03/21:10:44,apply-time,rs-000115-lxbdp,d5a24aed-c74e-4aca-b939-272a063265b1,1,120.720255
2026/02/03/21:10:44,apply-time,rs-000116-sd2s6,5793c7e0-eb8a-4cb1-91e9-8974cd08e5f3,1,120.720255
2026/02/03/21:10:44,running-time,rs-000116-sd2s6,5793c7e0-eb8a-4cb1-91e9-8974cd08e5f3,1,120.720255
