timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/21:09:21,38.601419,0.952250,0.917331,0.989812,0.995932,113,5,21
2026/02/03/21:09:22,39.601578,0.952250,0.917331,0.989812,0.995932,113,5,21
2026/02/03/21:09:23,40.601746,0.952250,0.917331,0.989812,0.995932,113,5,21
2026/02/03/21:09:24,41.601851,0.927687,0.906658,0.965250,0.985258,110,5,24
2026/02/03/21:09:25,42.601972,0.927687,0.906658,0.965250,0.985258,110,5,24
2026/02/03/21:09:26,43.602068,0.927687,0.906658,0.965250,0.985258,110,5,24
2026/02/03/21:09:27,44.602222,0.911937,0.884650,0.949500,0.963251,106,5,28
2026/02/03/21:09:28,45.602322,0.911937,0.884650,0.949500,0.963251,106,5,28
2026/02/03/21:09:29,46.602419,0.911937,0.884650,0.949500,0.963251,106,5,28
2026/02/03/21:09:30,47.602511,0.911937,0.884650,0.949500,0.963251,106,5,28
2026/02/03/21:09:31,48.602608,0.911937,0.884650,0.922687,0.917619,106,2,28
2026/02/03/21:09:32,49.602710,0.911937,0.884650,0.922687,0.917619,106,2,28
2026/02/03/21:09:33,50.602837,0.911937,0.884650,0.922687,0.917619,106,2,28
2026/02/03/21:09:34,51.602940,0.911937,0.884650,0.922687,0.917619,106,2,28
2026/02/03/21:09:35,52.603037,0.911937,0.884650,0.922687,0.917619,106,2,28
2026/02/03/21:09:36,53.603133,0.923063,0.901792,0.957625,1.004130,107,5,31
2026/02/03/21:09:37,54.603229,0.923063,0.901792,0.957625,1.004130,107,5,31
2026/02/03/21:09:38,55.603326,0.923063,0.901792,0.957625,1.004130,107,5,31
2026/02/03/21:09:39,56.603447,0.923063,0.901792,0.957625,1.004130,107,5,31
2026/02/03/21:09:40,57.603599,0.904687,0.891100,0.939250,0.993438,105,5,33
2026/02/03/21:09:41,58.603711,0.904687,0.891100,0.939250,0.993438,105,5,33
2026/02/03/21:09:42,59.603810,0.890062,0.868287,0.924625,0.970625,102,5,36
2026/02/03/21:09:43,60.603926,0.875563,0.857629,0.880938,0.874114,100,1,39
2026/02/03/21:09:44,61.603974,0.875563,0.857629,0.880938,0.874114,100,1,39
2026/02/03/21:09:45,62.604033,0.875563,0.857629,0.880938,0.874114,100,1,39
2026/02/03/21:09:46,63.604140,0.875563,0.857629,0.880938,0.874114,100,1,39
2026/02/03/21:09:47,64.604249,0.875563,0.857629,0.880938,0.874114,100,1,39
2026/02/03/21:09:48,65.604347,0.875563,0.857629,0.880938,0.874114,100,1,39
2026/02/03/21:09:49,66.604502,0.875563,0.857629,0.880938,0.874114,100,1,39
2026/02/03/21:09:50,67.604605,0.901312,0.864794,0.906687,0.881279,102,1,39
2026/02/03/21:09:51,68.604831,0.924813,0.898578,0.978563,0.925689,108,3,39
2026/02/03/21:09:52,69.604919,0.945125,0.918622,0.998875,0.945733,113,3,39
2026/02/03/21:09:53,70.604973,0.945125,0.918622,0.998875,0.945733,113,3,39
2026/02/03/21:09:54,71.605065,0.906438,0.901521,0.960187,0.928632,108,3,44
2026/02/03/21:09:55,72.605177,0.893813,0.882420,0.947562,0.909530,104,3,48
2026/02/03/21:09:56,73.605287,0.890687,0.876009,0.944438,0.903119,103,3,49
2026/02/03/21:09:57,74.605441,0.890687,0.876009,0.944438,0.903119,103,3,49
2026/02/03/21:09:58,75.605590,0.890687,0.876009,0.944438,0.903119,103,3,49
2026/02/03/21:09:59,76.605684,0.890687,0.876009,0.944438,0.903119,103,3,49
2026/02/03/21:10:00,77.605773,0.890687,0.876009,0.944438,0.903119,103,3,49
2026/02/03/21:10:01,78.605881,0.890687,0.876009,0.944438,0.903119,103,3,49
2026/02/03/21:10:02,79.605972,0.890687,0.876009,0.944438,0.903119,103,3,49
2026/02/03/21:10:03,80.606089,0.890687,0.876009,0.944438,0.903119,103,3,49
2026/02/03/21:10:04,81.606187,0.890687,0.876009,0.944438,0.903119,103,3,49
2026/02/03/21:10:05,82.606273,0.890687,0.876009,0.944438,0.903119,103,3,49
2026/02/03/21:10:06,83.606395,0.890687,0.876009,0.944438,0.903119,103,3,49
2026/02/03/21:10:07,84.606496,0.890687,0.876009,0.944438,0.903119,103,3,49
2026/02/03/21:10:08,85.606597,0.890687,0.876009,0.944438,0.903119,103,3,49
2026/02/03/21:10:09,86.606671,0.890687,0.876009,0.944438,0.903119,103,3,49
2026/02/03/21:10:10,87.606766,0.879812,0.861327,0.933562,0.888437,101,3,51
2026/02/03/21:10:11,88.652102,0.879812,0.861327,0.933562,0.888437,101,3,51
2026/02/03/21:10:12,89.652269,0.933562,0.888437,0.933562,0.888437,104,0,53
2026/02/03/21:10:13,90.652416,0.919063,0.866910,0.919063,0.866910,102,0,55
2026/02/03/21:10:14,91.652573,0.911813,0.856146,0.911813,0.856146,101,0,56
2026/02/03/21:10:15,92.652723,0.911813,0.856146,0.911813,0.856146,101,0,56
2026/02/03/21:10:16,93.652829,0.911813,0.856146,0.911813,0.856146,101,0,56
2026/02/03/21:10:17,94.652958,0.900188,0.807419,0.900188,0.807419,98,0,59
2026/02/03/21:10:18,95.653034,0.900188,0.807419,0.900188,0.807419,98,0,59
2026/02/03/21:10:19,96.653198,0.900188,0.807419,0.900188,0.807419,98,0,59
2026/02/03/21:10:20,97.653303,0.909125,0.818165,0.909125,0.818165,99,0,59
2026/02/03/21:10:21,98.653474,0.909125,0.818165,0.909125,0.818165,99,0,59
2026/02/03/21:10:22,99.653575,0.909125,0.818165,0.909125,0.818165,99,0,59
2026/02/03/21:10:23,100.653755,0.909125,0.818165,0.934000,0.821744,99,1,59
2026/02/03/21:10:24,101.653846,0.909125,0.818165,0.934000,0.821744,99,1,59
2026/02/03/21:10:25,102.653976,0.909125,0.818165,0.934000,0.821744,99,1,59
2026/02/03/21:10:26,103.654066,0.927438,0.846850,0.970562,0.876608,102,3,59
2026/02/03/21:10:27,104.654162,0.931813,0.850420,0.974938,0.880178,103,3,59
2026/02/03/21:10:28,105.654269,0.931813,0.850420,0.950063,0.876599,103,2,59
2026/02/03/21:10:29,106.654369,0.942125,0.863712,0.960375,0.889891,106,2,59
2026/02/03/21:10:30,107.654442,0.942125,0.863712,0.960375,0.889891,106,2,59
2026/02/03/21:10:31,108.654611,0.972000,0.873572,0.991187,0.893489,113,4,60
2026/02/03/21:10:32,109.654709,0.937500,0.887867,0.984062,0.995686,115,7,64
2026/02/03/21:10:33,110.654865,0.935187,0.897370,0.972313,0.989225,115,5,66
2026/02/03/21:10:34,111.654978,0.925312,0.891641,0.958375,0.975836,112,4,70
2026/02/03/21:10:35,112.655076,0.925312,0.891641,0.958375,0.975836,112,4,70
2026/02/03/21:10:36,113.655180,0.921188,0.885457,0.954250,0.969652,111,4,71
2026/02/03/21:10:37,114.655283,0.915813,0.882333,0.943937,0.956360,109,3,74
2026/02/03/21:10:38,115.655441,0.916250,0.896263,0.935000,0.945614,109,2,75
2026/02/03/21:10:39,116.655568,0.916250,0.896263,0.935000,0.945614,109,2,75
2026/02/03/21:10:40,117.655759,0.916250,0.896263,0.935000,0.945614,109,2,75
2026/02/03/21:10:41,118.655933,0.907250,0.884670,0.926000,0.934021,107,2,77
2026/02/03/21:10:42,119.656070,0.907250,0.884670,0.926000,0.934021,107,2,77
2026/02/03/21:10:43,120.656167,0.908500,0.883100,0.997875,0.973464,107,7,79
2026/02/03/21:10:44,121.656329,0.931625,0.905455,1.095063,1.081608,111,12,79
2026/02/03/21:10:45,122.656423,0.931625,0.905455,1.095063,1.081608,111,12,79
2026/02/03/21:10:46,123.656580,0.931625,0.905455,1.095063,1.081608,111,12,79
2026/02/03/21:10:47,124.656695,0.931625,0.905455,1.040563,1.062693,111,10,79
2026/02/03/21:10:48,125.656795,0.931625,0.905455,1.040563,1.062693,111,10,79
2026/02/03/21:10:49,126.656905,0.925562,0.899782,1.034500,1.057020,110,10,80
2026/02/03/21:10:50,127.657050,0.925562,0.899782,1.031187,1.056895,110,10,80
2026/02/03/21:10:51,128.657153,0.925562,0.899782,1.031187,1.056895,110,10,80
2026/02/03/21:10:52,129.657287,0.925562,0.899782,1.031187,1.056895,110,10,80
2026/02/03/21:10:53,130.657372,0.943063,0.900591,1.016375,1.026391,112,5,83
2026/02/03/21:10:54,131.657486,0.943063,0.900591,1.016375,1.026391,112,5,83
2026/02/03/21:10:55,132.657623,0.939937,0.896187,1.037313,1.025575,111,6,84
2026/02/03/21:10:56,133.657783,0.939937,0.896187,1.037313,1.025575,111,6,84
2026/02/03/21:10:57,134.657880,0.939937,0.896187,1.037313,1.025575,111,6,84
2026/02/03/21:10:58,135.658037,0.939937,0.896187,1.037313,1.025575,111,6,84
2026/02/03/21:10:59,136.658152,0.939937,0.896187,1.037313,1.025575,111,6,84
2026/02/03/21:11:00,137.658236,0.939937,0.896187,1.037313,1.025575,111,6,84
2026/02/03/21:11:01,138.658396,0.926188,0.889395,1.023562,1.018783,109,6,86
2026/02/03/21:11:02,139.658574,0.926188,0.889395,0.999500,1.015195,109,5,86
2026/02/03/21:11:03,140.658741,0.926188,0.889395,0.999500,1.015195,109,5,86
2026/02/03/21:11:04,141.658926,0.926188,0.889395,0.999500,1.015195,109,5,86
2026/02/03/21:11:05,142.659028,0.926188,0.889395,0.999500,1.015195,109,5,86
2026/02/03/21:11:06,143.659193,0.926188,0.889395,0.999500,1.015195,109,5,86
2026/02/03/21:11:07,144.659235,0.939000,0.902771,1.081750,1.053450,112,10,86
2026/02/03/21:11:08,145.659361,0.958625,0.924764,1.126437,1.091517,117,13,86
2026/02/03/21:11:09,146.659525,0.958625,0.924764,1.126437,1.091517,117,13,86
2026/02/03/21:11:10,147.659652,0.980125,0.930027,1.140937,1.098088,118,14,88
2026/02/03/21:11:11,148.659779,0.980563,0.928858,1.073375,1.075268,118,9,89
2026/02/03/21:11:12,149.659876,0.980563,0.928858,1.073375,1.075268,118,9,89
2026/02/03/21:11:13,150.660054,0.966500,0.912443,1.039813,1.038243,115,5,95
2026/02/03/21:11:14,151.660212,0.947187,0.909028,1.029562,1.041341,114,6,96
2026/02/03/21:11:15,152.660290,0.931312,0.886723,1.013688,1.019036,111,6,99
2026/02/03/21:11:16,153.660393,0.931312,0.886723,1.013688,1.019036,111,6,99
2026/02/03/21:11:17,154.660535,0.931312,0.886723,1.013688,1.019036,111,6,99
2026/02/03/21:11:18,155.660695,0.925562,0.879855,1.007937,1.012169,110,6,100
2026/02/03/21:11:19,156.660847,0.925562,0.879855,1.007937,1.012169,110,6,100
2026/02/03/21:11:20,157.661036,0.925562,0.879855,1.007937,1.012169,110,6,100
2026/02/03/21:11:21,158.661194,0.918375,0.857760,0.972938,0.934208,109,3,102
2026/02/03/21:11:22,159.661367,0.918375,0.857760,0.972938,0.934208,109,3,102
2026/02/03/21:11:23,160.661530,0.902813,0.842106,0.957375,0.918554,106,3,105
2026/02/03/21:11:24,161.661637,0.896625,0.837152,0.966000,0.943247,105,4,106
2026/02/03/21:11:25,162.661716,0.921750,0.857843,1.020750,1.023232,109,6,106
2026/02/03/21:11:26,163.661843,0.912312,0.859250,1.026750,1.040430,108,8,109
2026/02/03/21:11:27,164.662018,0.933688,0.906326,1.088437,1.115902,113,11,110
2026/02/03/21:11:28,165.662134,0.921312,0.892343,1.076062,1.101919,111,11,112
2026/02/03/21:11:29,166.662295,0.940375,0.908362,1.190813,1.235849,115,21,112
2026/02/03/21:11:30,167.662410,0.932688,0.884261,1.164250,1.174407,113,18,116
2026/02/03/21:11:31,168.662516,0.944125,0.892347,1.154562,1.149109,115,16,117
2026/02/03/21:11:32,169.662585,0.936500,0.877995,1.112062,1.071840,113,12,119
2026/02/03/21:11:33,170.662709,0.931813,0.870546,1.096688,1.059982,111,11,122
2026/02/03/21:11:34,171.662817,0.922438,0.856811,1.087312,1.046246,108,11,125
2026/02/03/21:11:35,172.662949,0.929125,0.849113,1.083312,1.034139,108,10,126
2026/02/03/21:11:36,173.663063,0.929125,0.849113,1.083312,1.034139,108,10,126
2026/02/03/21:11:37,174.663220,0.924000,0.845678,1.078188,1.030704,107,10,127
2026/02/03/21:11:38,175.663388,0.924000,0.845678,1.078188,1.030704,107,10,127
2026/02/03/21:11:39,176.663534,0.919188,0.835503,1.073375,1.020529,106,10,128
2026/02/03/21:11:40,177.663711,0.919188,0.835503,1.073375,1.020529,106,10,128
2026/02/03/21:11:41,178.663820,0.919188,0.835503,1.073375,1.020529,106,10,128
2026/02/03/21:11:42,179.663984,0.919188,0.835503,1.073375,1.020529,106,10,128
2026/02/03/21:11:43,180.664142,0.919188,0.835503,1.073375,1.020529,106,10,128
2026/02/03/21:11:44,181.664301,0.919188,0.835503,1.073375,1.020529,106,10,128
2026/02/03/21:11:45,182.664401,0.919188,0.835503,1.028938,0.931587,106,7,128
2026/02/03/21:11:46,183.664547,0.919188,0.835503,1.028938,0.931587,106,7,128
2026/02/03/21:11:47,184.664709,0.938813,0.877039,1.035438,0.982428,110,7,128
2026/02/03/21:11:48,185.664866,0.943375,0.889606,1.035438,0.982428,111,6,128
2026/02/03/21:11:49,186.664978,0.943375,0.889606,1.035438,0.982428,111,6,128
2026/02/03/21:11:50,187.665087,0.943375,0.889606,1.035438,0.982428,111,6,128
2026/02/03/21:11:51,188.665136,0.943375,0.889606,1.035438,0.982428,111,6,128
2026/02/03/21:11:52,189.665261,0.938813,0.877039,1.030875,0.969860,110,6,129
2026/02/03/21:11:53,190.665365,0.938813,0.877039,1.030875,0.969860,110,6,129
2026/02/03/21:11:54,191.665511,0.938813,0.877039,1.030875,0.969860,110,6,129
2026/02/03/21:11:55,192.665616,0.938813,0.877039,1.030875,0.969860,110,6,129
2026/02/03/21:11:56,193.665718,0.938813,0.877039,1.030875,0.969860,110,6,129
2026/02/03/21:11:57,194.665872,0.938813,0.877039,1.030875,0.969860,110,6,129
2026/02/03/21:11:58,195.666023,0.938813,0.877039,1.030875,0.969860,110,6,129
2026/02/03/21:11:59,196.666157,0.938813,0.877039,1.011375,0.961967,110,5,129
2026/02/03/21:12:00,197.666271,0.938625,0.876707,1.021313,0.968539,110,6,130
2026/02/03/21:12:01,198.666358,0.963688,0.918678,1.088688,1.032030,116,10,130
2026/02/03/21:12:02,199.666469,0.963688,0.918678,1.088688,1.032030,116,10,130
2026/02/03/21:12:03,200.666571,0.949875,0.896100,1.074875,1.009452,112,10,134
2026/02/03/21:12:04,201.666642,0.959438,0.907107,1.191688,1.077099,114,20,134
2026/02/03/21:12:05,202.666757,0.967875,0.919147,1.169563,1.071726,116,17,134
2026/02/03/21:12:06,203.666862,0.960938,0.917045,1.152875,1.056821,115,15,136
2026/02/03/21:12:07,204.667008,0.960938,0.917045,1.152875,1.056821,115,15,136
2026/02/03/21:12:08,205.667158,0.954250,0.910123,1.146187,1.049899,114,15,137
2026/02/03/21:12:09,206.667293,0.952937,0.903999,1.137000,1.040154,113,14,139
2026/02/03/21:12:10,207.667391,0.945063,0.900378,1.121250,1.032912,112,13,140
2026/02/03/21:12:11,208.667470,0.945063,0.900378,1.111125,1.026009,112,12,140
2026/02/03/21:12:12,209.667636,0.931625,0.880343,1.097687,1.005973,109,12,143
2026/02/03/21:12:13,210.667698,0.931625,0.880343,1.070875,1.002065,109,11,143
2026/02/03/21:12:14,211.667847,0.927000,0.866107,1.066250,0.987829,108,11,144
2026/02/03/21:12:15,212.668017,0.927000,0.866107,1.066250,0.987829,108,11,144
2026/02/03/21:12:16,213.668124,0.927000,0.866107,1.066250,0.987829,108,11,144
2026/02/03/21:12:17,214.668279,0.935562,0.873535,1.090062,1.003030,110,12,144
2026/02/03/21:12:18,215.668386,0.935562,0.873535,1.080500,0.998094,110,11,144
2026/02/03/21:12:19,216.668488,0.955000,0.890291,1.131875,1.069167,114,16,145
2026/02/03/21:12:20,217.668707,0.957000,0.893608,1.127813,1.065202,114,15,146
2026/02/03/21:12:21,218.668846,0.957000,0.893608,1.116562,1.050021,114,14,146
2026/02/03/21:12:22,219.668993,0.954625,0.900280,1.104437,1.035457,114,12,148
2026/02/03/21:12:23,220.669095,0.948250,0.901266,1.059813,1.006218,112,8,151
2026/02/03/21:12:24,221.669204,0.955375,0.918428,1.071625,1.035443,114,9,151
2026/02/03/21:12:25,222.669298,0.957125,0.921051,1.065125,1.049785,116,9,158
2026/02/03/21:12:26,223.669368,0.966000,0.929714,1.091063,1.106607,118,12,160
2026/02/03/21:12:27,224.669474,0.952688,0.904553,1.073250,1.070285,115,11,164
2026/02/03/21:12:28,225.669668,0.952688,0.904553,1.073250,1.070285,115,11,164
2026/02/03/21:12:29,226.669777,0.946438,0.905801,1.045438,1.043669,113,8,168
2026/02/03/21:12:30,227.669949,0.946438,0.905801,1.028375,0.995510,113,5,168
2026/02/03/21:12:31,228.670068,0.946438,0.905801,1.013125,0.987737,113,4,168
2026/02/03/21:12:32,229.670157,0.941875,0.905707,1.012500,0.998810,112,5,171
2026/02/03/21:12:33,230.670323,0.942000,0.892309,1.008687,0.974245,112,4,172
2026/02/03/21:12:34,231.670480,0.942000,0.892309,1.008687,0.974245,112,4,172
2026/02/03/21:12:35,232.670635,0.937063,0.886512,1.003750,0.968448,111,4,173
2026/02/03/21:12:36,233.670718,0.937063,0.886512,1.003750,0.968448,111,4,173
2026/02/03/21:12:37,234.670834,0.932937,0.870684,0.987500,0.947132,109,3,176
2026/02/03/21:12:38,235.671008,0.932937,0.870684,0.987500,0.947132,109,3,176
2026/02/03/21:12:39,236.671161,0.932937,0.870684,0.987500,0.947132,109,3,176
2026/02/03/21:12:40,237.671304,0.932937,0.870684,0.987500,0.947132,109,3,176
2026/02/03/21:12:41,238.671460,0.919438,0.837201,0.974000,0.913649,106,3,179
2026/02/03/21:12:42,239.671620,0.919438,0.837201,0.974000,0.913649,106,3,179
2026/02/03/21:12:43,240.671774,0.919438,0.837201,0.974000,0.913649,106,3,179
2026/02/03/21:12:44,241.671865,0.934875,0.861027,1.067438,1.009849,110,9,179
2026/02/03/21:12:45,242.671962,0.934875,0.861027,1.089438,1.033389,110,12,179
2026/02/03/21:12:46,243.672077,0.934875,0.861027,1.089438,1.033389,110,12,179
2026/02/03/21:12:47,244.672171,0.931625,0.857853,1.072688,1.018745,109,10,180
2026/02/03/21:12:48,245.672334,0.931625,0.857853,1.072688,1.018745,109,10,180
2026/02/03/21:12:49,246.672432,0.899062,0.855474,1.004063,0.978676,109,7,183
2026/02/03/21:12:50,247.672586,0.902250,0.859553,1.007250,0.982754,110,7,183
2026/02/03/21:12:51,248.672679,0.898625,0.856147,1.003625,0.979348,109,7,184
2026/02/03/21:12:52,249.672833,0.898625,0.856147,1.003625,0.979348,109,7,184
2026/02/03/21:12:53,250.672992,0.895437,0.852069,1.000438,0.975270,108,7,185
2026/02/03/21:12:54,251.673096,0.903687,0.858739,1.008687,0.981941,110,7,185
2026/02/03/21:12:55,252.673206,0.918500,0.860391,0.973063,0.936839,110,3,188
2026/02/03/21:12:56,253.673371,0.918500,0.860391,0.973063,0.936839,110,3,188
2026/02/03/21:12:57,254.673460,0.918500,0.860391,0.973063,0.936839,110,3,188
2026/02/03/21:12:58,255.673648,0.910250,0.853720,0.964812,0.930169,108,3,190
2026/02/03/21:12:59,256.673804,0.873812,0.822093,0.928375,0.898541,103,3,195
2026/02/03/21:13:00,257.673985,0.873812,0.822093,0.928375,0.898541,103,3,195
2026/02/03/21:13:01,258.674089,0.844187,0.815899,0.880563,0.866865,101,2,198
2026/02/03/21:13:02,259.674195,0.818875,0.805269,0.855250,0.856235,98,2,201
2026/02/03/21:13:03,260.674341,0.818875,0.805269,0.855250,0.856235,98,2,201
2026/02/03/21:13:04,261.674503,0.828562,0.818682,0.846750,0.844165,98,1,202
2026/02/03/21:13:05,262.674600,0.828562,0.818682,0.846750,0.844165,98,1,202
2026/02/03/21:13:06,263.674755,0.828562,0.818682,0.846750,0.844165,98,1,202
2026/02/03/21:13:07,264.674846,0.828562,0.818682,0.846750,0.844165,98,1,202
2026/02/03/21:13:08,265.675015,0.890625,0.885261,0.947187,0.919316,106,3,204
2026/02/03/21:13:09,266.675175,0.890625,0.885261,0.947187,0.919316,106,3,204
2026/02/03/21:13:10,267.675294,0.879750,0.853045,0.936312,0.887100,103,3,207
2026/02/03/21:13:11,268.675462,0.889813,0.851937,0.927188,0.881706,103,2,208
2026/02/03/21:13:12,269.675551,0.889813,0.851937,0.927188,0.881706,103,2,208
2026/02/03/21:13:13,270.675714,0.889813,0.851937,0.927188,0.881706,103,2,208
2026/02/03/21:13:14,271.675880,0.890375,0.852474,0.908563,0.877956,103,1,209
2026/02/03/21:13:15,272.676009,0.880000,0.837993,0.964000,0.882744,100,4,212
2026/02/03/21:13:16,273.676111,0.883375,0.844883,0.967375,0.889633,101,4,212
2026/02/03/21:13:17,274.676225,0.883375,0.844883,0.967375,0.889633,101,4,212
2026/02/03/21:13:18,275.676393,0.883375,0.844883,0.931750,0.880812,101,2,212
2026/02/03/21:13:19,276.676561,0.883375,0.844883,0.931750,0.880812,101,2,212
2026/02/03/21:13:20,277.676673,0.883375,0.844883,0.931750,0.880812,101,2,212
2026/02/03/21:13:21,278.676850,0.883375,0.844883,0.931750,0.880812,101,2,212
2026/02/03/21:13:22,279.677034,0.883375,0.844883,0.931750,0.880812,101,2,212
2026/02/03/21:13:23,280.677172,0.883375,0.844883,0.931750,0.880812,101,2,212
2026/02/03/21:13:24,281.677288,0.883375,0.844883,0.931750,0.880812,101,2,212
2026/02/03/21:13:25,282.677387,0.883375,0.844883,0.931750,0.880812,101,2,212
2026/02/03/21:13:26,283.677509,0.883375,0.844883,0.931750,0.880812,101,2,212
2026/02/03/21:13:27,284.677620,0.883375,0.844883,0.931750,0.880812,101,2,212
2026/02/03/21:13:28,285.677736,0.883375,0.844883,0.931750,0.880812,101,2,212
2026/02/03/21:13:29,286.677927,0.883375,0.844883,0.931750,0.880812,101,2,212
2026/02/03/21:13:30,287.678005,0.825812,0.832024,0.874188,0.867953,98,2,215
2026/02/03/21:13:31,288.678168,0.825812,0.832024,0.874188,0.867953,98,2,215
2026/02/03/21:13:32,289.678281,0.825812,0.832024,0.874188,0.867953,98,2,215
2026/02/03/21:13:33,290.678398,0.825812,0.832024,0.874188,0.867953,98,2,215
2026/02/03/21:13:34,291.678508,0.825812,0.832024,0.874188,0.867953,98,2,215
2026/02/03/21:13:35,292.678605,0.825812,0.832024,0.874188,0.867953,98,2,215
2026/02/03/21:13:36,293.678702,0.825812,0.832024,0.874188,0.867953,98,2,215
2026/02/03/21:13:37,294.678799,0.825812,0.832024,0.874188,0.867953,98,2,215
2026/02/03/21:13:38,295.678960,0.874188,0.867953,0.874188,0.867953,100,0,217
2026/02/03/21:13:39,296.679069,0.874188,0.867953,0.874188,0.867953,100,0,217
2026/02/03/21:13:40,297.679181,0.874188,0.867953,0.874188,0.867953,100,0,217
2026/02/03/21:13:41,298.679336,0.874188,0.867953,0.874188,0.867953,100,0,217
2026/02/03/21:13:42,299.679440,0.874188,0.867953,0.874188,0.867953,100,0,217
2026/02/03/21:13:43,300.679546,0.874188,0.867953,0.902500,0.922408,100,3,217
2026/02/03/21:13:44,301.679660,0.874188,0.867953,0.902500,0.922408,100,3,217
2026/02/03/21:13:45,302.679748,0.870812,0.861064,0.899125,0.915518,99,3,218
2026/02/03/21:13:46,303.679928,0.870812,0.861064,0.899125,0.915518,99,3,218
2026/02/03/21:13:47,304.680018,0.870812,0.861064,0.899125,0.915518,99,3,218
2026/02/03/21:13:48,305.680128,0.870812,0.861064,0.899125,0.915518,99,3,218
2026/02/03/21:13:49,306.680225,0.870812,0.861064,0.899125,0.915518,99,3,218
2026/02/03/21:13:50,307.680388,0.870812,0.861064,0.899125,0.915518,99,3,218
2026/02/03/21:13:51,308.680546,0.844562,0.839070,0.844562,0.839070,99,0,221
2026/02/03/21:13:52,309.680699,0.844562,0.839070,0.844562,0.839070,99,0,221
2026/02/03/21:13:53,310.680812,0.844562,0.839070,0.844562,0.839070,99,0,221
2026/02/03/21:13:54,311.680938,0.844562,0.839070,0.844562,0.839070,99,0,221
2026/02/03/21:13:55,312.681069,0.844562,0.839070,0.844562,0.839070,99,0,221
2026/02/03/21:13:56,313.681231,0.844562,0.839070,0.844562,0.839070,99,0,221
2026/02/03/21:13:57,314.681344,0.867062,0.880593,0.867062,0.880593,105,0,221
2026/02/03/21:13:58,315.681448,0.867062,0.880593,0.867062,0.880593,105,0,221
2026/02/03/21:13:59,316.681668,0.867062,0.880593,0.867062,0.880593,105,0,221
